word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pull,4,4,4.79,0.08117442850202032,0.09888761572188196,0.07803730309527292,0.1428889334994453,3.97,5.59,146.45,21.0,0.464313087321215,0
flash,5,5,7.42,0.06888340994404187,0.0362322886227323,0.06913056417986653,0.03807701798604869,3.67,5.53,15.35,31.0,0.5872942501321559,0
awesome,7,5,7.33,0.10447317129476237,0.023476646900958093,0.04826291928604444,0.032097706207603514,1.83,7.86,31.37,58.0,0.3850310177161588,1
linger,6,7,10.56,0.16662781718719305,0.0946441616530335,0.1019594081469812,0.08730821914743479,2.41,4.42,1.45,22.0,0.6031003639127148,0
benefit,7,8,9.17,0.13749516613520263,0.0578621637141772,0.1381471079482375,0.054532019712384534,2.25,6.87,14.35,54.0,0.6398330829931652,0
heavenly,8,7,6.22,0.20716140039930345,0.08348855922576058,0.390416836165031,0.08538956135908543,1.5,7.89,5.53,55.0,0.501620752600962,1
castle,6,5,5.8,0.07379197267752571,0.037601827632814576,0.09408616003278426,0.03461650230510985,4.96,6.42,21.55,37.0,0.5429506889625059,0
hoop,4,4,6.11,0.17255601004279156,0.10558844025561168,0.14863379324035536,0.17059265575642485,4.74,6.26,2.69,26.0,0.6535022758625464,0
coax,4,5,11.47,0.07505381541966763,0.03129291785200864,0.09237693804329909,0.05988837620220644,2.7,5.26,0.8,36.0,0.650827853070153,0
foyer,5,4,11.68,0.19044214435913434,0.11973369509531116,0.2725725950282257,0.11481578851210975,4.52,5.95,0.88,35.0,0.5847097015174093,0
limber,6,7,9.67,0.08957128609635763,0.028848061203696596,0.08301478258225131,0.022041624452441302,3.21,6.45,0.82,36.0,0.5939776655080836,0
dangle,6,6,6.89,0.11266779683940648,0.07578442077924796,0.13648395015884146,0.08769532538710227,3.36,4.76,1.33,30.0,0.535868941784622,0
clay,4,4,5.32,0.1292914887584595,0.08459313797111294,0.08347732545990211,0.08314047431780952,4.93,5.45,12.0,25.0,0.5886819865568723,0
styling,7,7,8.42,0.11603539057686614,0.09337408012458799,0.30972636714376595,0.09624776973471355,3.03,5.7,0.84,39.0,0.5185725621381427,0
matrix,6,8,14.42,0.13707778920667812,0.04314960650822308,0.16822458892956577,0.04875176165325791,3.11,5.9,3.8,49.0,0.5915797813633282,0
leap,4,4,5.53,0.20860604127718096,0.08841420197358664,0.20584639513185746,0.17320106160921944,3.86,4.8,6.67,28.0,0.5922787567557058,0
teach,5,4,4.67,0.164719369570306,0.10654910437941435,0.17114676110167787,0.2157456101959966,3.15,7.06,72.84,33.0,0.45685473841508745,0
precinct,8,9,11.94,0.05407374544089918,0.0677181742534698,0.05407374544089918,0.0514968258935136,3.67,4.85,7.33,57.0,0.6048582376170832,0
lark,4,4,11.82,0.04426222607498315,0.056017796061139206,0.13687646895554087,0.11368905425611592,4.28,5.19,1.63,22.0,0.5513376888499576,0
request,7,8,8.74,0.21836629630725193,0.07753097579714328,0.21836629630725193,0.08143407496410726,2.59,5.85,25.57,47.0,0.5954747144019661,1
spindle,7,7,10.72,0.21632643486307804,0.140204546846225,0.3167717960307314,0.10516612122857244,4.92,4.44,0.41,37.0,0.5579974909714732,0
rear,4,4,6.89,0.2651220811698453,0.19981726948656195,0.18085530479665743,0.23305227324786118,3.59,4.68,12.43,20.0,0.5251618099447437,0
potato,6,7,4.84,0.17277667059075325,0.053019315527873485,0.17277667059075325,0.05273482349299902,4.85,6.4,11.29,45.0,0.5099255502298246,0
win,3,4,4.22,0.10164525234156736,0.10235572424763736,0.10486122110957308,0.10011180999191704,2.67,6.97,134.65,20.0,0.44237592660911257,0
sainted,7,7,10.18,0.059109500466711117,0.04688360696809169,0.05589637973096997,0.048201833510475536,1.72,5.44,0.61,36.0,0.5075822967017111,0
victory,7,8,7.53,0.09647544699085629,0.04553244125822543,0.0620007129285784,0.037386220418109094,2.55,7.59,21.45,48.0,0.5112183989522742,1
mascot,6,7,9.5,0.22846398508052168,0.08804549217611096,0.22846398508052168,0.08703112141823123,4.2,5.5,1.65,47.0,0.6181769166562667,0
opal,4,4,9.28,0.04423605946748668,0.03355391729836752,0.06409575891699913,0.036804727405860854,4.42,6.0,1.02,35.0,0.6585296807345373,0
disobey,7,8,6.61,0.19081044641402184,0.05495330830690961,0.1908104464140218,0.04966248835603276,2.42,3.19,1.65,54.0,0.5057317040168892,1
weak,4,4,5.58,0.08801735977305533,0.045273150987775096,0.10723898686931352,0.07638502084174308,2.79,2.95,31.51,29.0,0.4987610237282363,0
spectacle,9,9,9.37,0.09692809186084977,0.018197235687993488,0.09692809186084977,0.019978606926285416,3.45,5.61,2.57,63.0,0.6081624385748637,1
umbilical,9,10,11.61,0.09818889478284788,0.01828517898901722,0.07022582112753627,0.01386073455110918,3.88,5.52,1.22,76.0,0.5899863586147451,0
wallop,6,6,10.06,0.3185205797226336,0.19814113313219286,0.3026430528666392,0.18550117775939598,3.45,4.05,0.82,37.0,0.6936627454914952,0
deteriorate,11,10,11.78,0.07623103274930404,0.03465386888439068,0.06509160629658128,0.03134731460495528,3.0,3.64,0.53,73.0,0.5698866722117697,0
foe,3,3,9.95,0.31290002149401375,0.21616340785508836,0.26344139981533443,0.22826276987273672,2.96,3.15,1.84,20.0,0.6226602737098125,0
rigid,5,6,9.16,0.0415814930770107,0.02412759031372622,0.04231395475961985,0.0317246327630628,3.46,3.47,1.86,39.0,0.5685741069248671,0
hypothetical,12,12,13.24,0.10465756527216095,0.014067695396896712,0.04503439383339431,0.016568256403438265,1.3,4.94,2.45,87.0,0.6144380305653854,1
tube,4,5,5.5,0.27779235783653544,0.07975603802914234,0.2644337990824654,0.08781567638440615,4.82,5.53,16.43,27.0,0.520034490779161,0
payment,7,7,8.67,0.2422347166398011,0.04702025289124959,0.24519534682313357,0.07966044250010106,3.91,5.16,10.55,48.0,0.5165687530701505,1
prick,5,5,8.79,0.4330186346709967,0.17486938497193805,0.4372414120135336,0.17336958833692853,3.91,2.81,14.12,32.0,0.5594675669320568,0
preferable,10,10,9.0,0.37483101647609884,0.09655757497268408,0.248139627314464,0.09848985091505763,1.54,6.26,0.92,71.0,0.6169842467591526,1
haste,5,5,9.0,0.0788913264347405,0.04001051744582226,0.1062364555288788,0.08182686661666617,2.29,4.12,2.08,28.0,0.5443439584831262,0
muscle,6,5,8.45,0.02894359896417616,0.0730189691098983,0.041258519654530146,0.10863296145241322,4.5,6.15,13.61,38.0,0.4753751899332296,0
sublet,6,8,15.25,0.03455446387432237,0.039748609027497266,0.03455446387432237,0.017658569050742298,3.04,5.27,0.59,37.0,0.540234337053237,1
weep,4,4,8.5,0.4323574366288333,0.16575953794454518,0.41846547434873244,0.305819907110068,4.54,2.88,5.49,24.0,0.5106464014301979,0
museum,6,7,8.55,0.05526762365962518,0.042201818588000324,0.05526762365962518,0.03501359818653088,4.6,6.67,18.47,53.0,0.5289449736807765,0
dominate,8,8,8.89,0.5563469536848594,0.12404987664950162,0.5244885268266612,0.1255518126064281,2.12,4.4,1.86,42.0,0.575078888193344,1
lieutenant,10,10,9.5,0.06517978845373322,0.02403790338443438,0.06517978845373322,0.02479477887417322,4.41,4.91,104.04,91.0,0.42111178522319914,0
merge,5,4,10.68,0.20943162774593269,0.16398237595595916,0.20873241831382447,0.15300242689854682,3.24,4.95,1.39,30.0,0.5941947791339784,0
pupil,5,6,8.06,0.260208970295495,0.09985931831691953,0.26258470721256444,0.10178679460648551,4.55,5.53,3.14,38.0,0.5359501149919578,0
punishable,10,9,9.17,0.11562418214183988,0.05293029465799528,0.15019463495070226,0.04546393805906027,1.96,3.42,0.82,73.0,0.5600181222353038,1
impede,6,6,13.26,0.22604412041772762,0.054807547633853836,0.18031277096123285,0.08082821451367848,2.73,3.95,0.51,46.0,0.514723113832253,0
bargaining,10,8,10.33,0.36613907505776144,0.07352788406959342,0.21272570990465006,0.10421908693893142,2.76,5.37,2.08,64.0,0.6693787109841092,0
turmoil,7,6,12.84,0.16738006941890798,0.045379480034145395,0.12205229411360931,0.04615795134782168,2.11,3.65,1.24,60.0,0.5570009546264272,0
spunky,6,7,8.38,0.24365788359160045,0.11198107353048758,0.25019029542870336,0.0846408815646606,1.97,5.55,0.63,36.0,0.49973663831550114,1
strategy,8,9,8.5,0.26605488496142193,0.09889195407432025,0.3011990830195814,0.08129893959454114,1.93,5.95,9.45,57.0,0.6248386380765539,1
fond,4,5,9.21,0.2674886943904523,0.1313930404016595,0.2665927249995403,0.13483825505441704,1.68,6.79,12.33,24.0,0.5702915371718587,0
czar,4,4,11.71,0.07548374008763724,0.04065341600529536,0.06008018549998715,0.0383716008192468,4.14,4.53,0.69,35.0,0.5579898842695262,0
snow,4,4,4.11,0.24905225389949795,0.12084938381559662,0.2657540744522505,0.11184126119677941,4.85,6.78,31.35,27.0,0.46866314030993667,0
feel,4,4,5.11,0.04828834471610924,0.034111475680054376,0.057850719630247724,0.07282862588173959,2.28,6.27,627.24,25.0,0.3900832314065984,0
tycoon,6,6,9.74,0.1700192887297153,0.044294130060940004,0.1700192887297153,0.03970815360614606,3.68,4.74,1.02,51.0,0.6199934649767338,0
supreme,7,7,8.47,0.37891858601649675,0.10607434222377173,0.4049154350427932,0.08670755603073257,2.0,6.14,8.76,55.0,0.5776782039319242,0
steer,5,5,6.0,0.20400827741639715,0.10308022330422426,0.3184650089619613,0.0983042492452204,4.19,5.68,5.98,29.0,0.6126313941098459,0
selfishness,11,10,6.61,0.09052692599209156,0.014298784964529023,0.061496206497867266,0.016795191846321854,1.97,2.95,0.78,83.0,0.48112549935113025,1
burn,4,4,4.72,0.3204919070666779,0.22656033093195788,0.32745438580622815,0.24182127565951989,4.11,3.73,55.22,20.0,0.46294959107756783,0
budding,7,6,10.47,0.09426675337034543,0.1127716915081332,0.20382028313396708,0.11167233550199217,2.97,6.16,0.65,36.0,0.6426302971402534,0
sausage,7,6,6.05,0.4077205039455341,0.08527685476117888,0.4077205039455341,0.09173847251291889,4.88,6.32,7.78,52.0,0.4855674093837393,0
authority,9,8,7.5,0.2341223096378979,0.03981868508233439,0.21820995713445884,0.03569336377706154,2.34,4.76,21.22,63.0,0.6317844602290273,1
omega,5,6,13.24,0.03455899848205067,0.021763197179734583,0.050064100639500266,0.01995042746551004,3.08,5.5,1.49,44.0,0.6037775573087704,0
suspicion,9,8,10.21,0.14353986224204057,0.028741390713383712,0.14365879245727256,0.034530233026675676,1.62,3.33,7.31,70.0,0.5618032678302862,1
optic,5,6,11.0,0.13611103560131727,0.040984824285584,0.14092647247585116,0.023364474557094162,3.46,5.6,1.02,39.0,0.5980294336192953,0
smear,5,5,8.84,0.1148107395347298,0.05897993691732655,0.0658788338641545,0.059850702296797564,3.66,3.84,2.18,35.0,0.5977489792478259,0
resign,6,6,11.61,0.1621575088867461,0.08078992853899399,0.11530863518531821,0.06769602758054319,2.25,4.17,5.04,36.0,0.5379522077097956,0
grin,4,5,5.84,0.0969024282256419,0.045123323304283966,0.06371289230692508,0.04687119050205549,4.17,7.66,2.71,22.0,0.5145650953528795,0
squeeze,7,6,5.42,0.1537902844764074,0.0650610926426388,0.1165096887852551,0.08535183267620275,3.75,4.85,15.08,49.0,0.5310193548861883,0
justify,7,8,10.4,0.11682522976514925,0.039200196447729166,0.09379955881411717,0.040493919727573394,1.45,6.17,5.02,55.0,0.5764710888368605,1
antiseptic,10,12,9.95,0.11353141830926987,0.030669224894164373,0.11353141830926987,0.031249410075591,3.85,4.57,0.86,75.0,0.4600304852098467,1
sea,3,3,4.74,0.22507994350323604,0.28560830835361345,0.2495239617189801,0.30006185683662895,4.79,6.56,59.84,20.0,0.48012299164003636,0
stove,5,5,4.32,0.31926148851859076,0.13443074670526436,0.3213555825711904,0.13116313608740787,4.96,5.63,7.59,30.0,0.5076761780354188,0
fowl,4,4,7.89,0.2760897055661721,0.11045871826437038,0.24517314726935138,0.15838825551631305,4.64,4.57,0.69,28.0,0.5940147041909651,0
porker,6,6,10.76,0.036837783813019644,0.14968133323356753,0.5259915940905454,0.15558423630401488,3.33,3.63,0.61,33.0,0.5756560211773127,1
think,5,5,4.75,0.17136761831602235,0.09597224146370154,0.1713147721670048,0.09605759294949852,2.41,6.68,2691.39,30.0,0.24452558501085625,0
wrinkle,7,6,7.21,0.08402625113116771,0.07658258611429127,0.08317392670498375,0.056256285700453906,4.3,4.0,1.88,35.0,0.5235694879622411,0
single,6,6,6.68,0.5356507894502848,0.19305171785198144,0.66011624243489,0.18274322065228735,3.27,5.39,72.08,29.0,0.587896573718748,0
brewing,7,6,10.44,0.3178724045776012,0.07352422206402302,0.20476251611858418,0.08377540904014001,3.07,6.62,0.94,39.0,0.5607524829316499,0
plea,4,4,8.42,0.11442429319593786,0.0363942410880621,0.11267995707865237,0.03729819638693455,2.39,4.35,6.84,31.0,0.5870645515485806,0
charmer,7,6,10.79,0.17929995159538137,0.10418381552891025,0.2967912884884418,0.11715975260016807,2.54,6.53,1.24,35.0,0.5666282015094412,1
recorder,8,8,8.37,0.14858851958627659,0.037790882135993555,0.030303689833258533,0.03597351500928412,4.43,5.53,4.94,47.0,0.5570386231083255,1
plaster,7,8,9.16,0.07729323438531943,0.040105857334463,0.07144032115156981,0.04366812215098969,4.59,5.24,2.63,36.0,0.5606923063888823,0
breeze,6,5,6.22,0.11913136336618921,0.05021740373589228,0.08555831461683783,0.09148456841537432,3.62,7.61,8.04,36.0,0.5047970075818969,0
llama,5,5,8.61,0.009925492368609243,0.1384141795571572,0.0917903400594636,0.11438533902846598,4.78,5.43,1.41,38.0,0.6097616917198316,0
psoriasis,9,10,16.0,0.13012703852757396,0.06083748859951186,0.2780988185632664,0.05242235707126645,3.84,2.52,0.45,79.0,0.5489673647045327,0
stainless,9,8,10.72,0.1014471990831689,0.029600187055058697,0.13165113708839957,0.029057103482074145,3.29,5.85,0.73,55.0,0.5167217011806813,1
gutless,7,7,11.17,0.11827790733469568,0.05091845848930155,0.14783184647197778,0.06471878651936427,1.75,4.05,1.04,43.0,0.4925120501764383,1
meaning,7,6,6.1,0.18694012802283885,0.1523514836633389,0.18694012802283883,0.16137450937154574,1.85,6.45,37.33,35.0,0.546148095703913,0
noggin,6,6,6.11,0.0466330602503145,0.05069040414384144,0.21239175849388364,0.06344870831103347,4.19,5.63,0.67,48.0,0.6664869179536901,0
frolic,6,7,8.5,0.12111051970038958,0.03563699785838772,0.12111051970038958,0.03621698446941329,3.04,6.05,0.82,49.0,0.5399993167475683,0
manage,6,6,7.67,0.24339437201600192,0.12694236318311694,0.2488806179213621,0.11890388157390151,2.0,4.71,21.47,35.0,0.5589947328528743,0
critical,8,8,8.39,0.15229541112467174,0.06237347087770836,0.09848663832300385,0.06136820144995927,2.14,3.95,12.25,53.0,0.6666129691501866,1
thinker,7,7,7.61,0.1307648507677213,0.09927145378237592,0.07762850366311429,0.10481608702461355,2.54,7.26,1.18,36.0,0.5758726174887274,1
stink,5,6,4.3,0.2328918315616598,0.074431827038922,0.2189032597679949,0.06853938404732822,3.72,2.35,13.2,27.0,0.479874173153133,0
brethren,8,8,10.0,0.06890165257390372,0.040377002758592,0.09782068029396844,0.030635324233125427,3.25,5.62,1.33,60.0,0.5784485715120794,0
wrongful,8,7,8.74,0.061628745093797385,0.02042686373730176,0.061628745093797385,0.029705394599786352,1.5,3.0,1.06,68.0,0.5973080299735414,1
golfing,7,7,7.68,0.060665103636434015,0.06639383784178413,0.03277152918437204,0.05426381012315685,4.3,5.55,1.55,36.0,0.5523642781023372,0
risk,4,5,7.58,0.12470172759872991,0.10553004929646961,0.12207589702269728,0.09604826009541786,1.63,5.17,49.04,29.0,0.5418294534642342,0
esteemed,8,7,13.11,0.1168757909137658,0.06652432441879229,0.11111761980772093,0.05517500460386724,1.96,5.95,1.47,52.0,0.5764565920469116,0
skim,4,5,8.84,0.1746538345969841,0.07141767711881848,0.18952677235154586,0.06713435368958645,3.76,4.67,0.84,27.0,0.6335164441758002,0
dismissal,9,8,10.0,0.04114117402317746,0.026219689840697995,0.08724498296340334,0.023782698458031288,2.0,4.05,1.12,68.0,0.5759470031886573,1
swine,5,5,10.7,0.24784236163765638,0.06639374816677458,0.1380823742166913,0.0723840917039873,4.5,3.11,4.43,29.0,0.6000063271574653,0
reactor,7,8,12.63,0.04357446414819982,0.11480009634964092,0.23007592207979347,0.07939988539556513,3.68,4.47,4.0,37.0,0.5504246767945877,1
elk,3,4,7.05,0.17607441853715264,0.08402639145673063,0.1988083872406607,0.0781433822411571,4.93,5.81,6.0,25.0,0.5571897623633837,0
womanhood,9,9,10.65,0.1985665189360833,0.048509761195853505,0.1861834574134372,0.04293204502000785,2.55,5.89,0.76,76.0,0.5234401022025245,1
cadet,5,6,9.68,0.05257349250785092,0.03713240783649079,0.05257349250785092,0.025699085896834815,4.21,4.8,3.45,38.0,0.5536961869111645,0
invention,9,8,8.33,0.04150567499517792,0.04610406638546379,0.03717453086192289,0.04482645757755722,3.48,6.4,6.08,44.0,0.5601004309752218,1
redirect,8,10,10.95,0.22912864553227497,0.06724219305115925,0.22912864553227497,0.05816466435713731,1.88,4.28,0.94,57.0,0.6433691522641635,1
fashion,7,5,8.2,0.395360245489597,0.1268876055173041,0.3916701857453061,0.1812659918717907,3.43,5.26,18.76,50.0,0.5062672167510425,0
friar,5,6,9.22,0.0019144713296069208,0.03038302904409898,0.029069599681604753,0.02525888584295561,3.88,5.2,1.73,38.0,0.6049597128190004,0
frigid,6,7,9.84,0.15558527096468103,0.05700750214910381,0.17176075651717812,0.09062088272657985,3.28,3.77,1.39,51.0,0.5429246692941452,1
disdain,7,7,13.44,0.28378790743952814,0.06241518547217687,0.28378790743952814,0.06401263968294278,1.83,3.71,0.53,58.0,0.4988962014309489,0
prove,5,5,7.84,0.06156729651643965,0.05021836466072074,0.05843692115037047,0.050164609965327546,1.83,6.0,70.39,28.0,0.4641834133977828,0
bleep,5,5,9.47,0.21797954804423433,0.07420803311743182,0.21797954804423433,0.07153147948978847,3.1,5.0,2.67,36.0,0.5254305884765031,0
summons,7,7,12.2,0.2755149530140328,0.06672737274935922,0.2755149530140328,0.11349496729034222,2.97,3.6,1.59,46.0,0.5697772812117258,0
dispatch,8,7,11.0,0.2769072692497851,0.05619012551930774,0.29111403851669027,0.07684939361129657,2.93,4.9,6.86,57.0,0.5991742190294884,1
kidney,6,6,9.33,0.11882634464839763,0.09944160269505979,0.11882634464839763,0.1331769289193459,4.96,4.9,9.69,42.0,0.5217928135369396,0
debut,5,6,10.58,0.18264764759540128,0.07351375657894337,0.19500875299450232,0.04926480286261988,1.83,5.81,2.59,35.0,0.5603854079702386,0
distinct,8,9,10.5,0.17613453886335817,0.09141011153569684,0.17740938387574798,0.10059428864256033,2.11,5.55,3.04,53.0,0.5785789998208583,0
crimson,7,7,10.28,0.16438937428479208,0.06598658962123581,0.09637992167519095,0.06057476827024274,4.0,5.67,1.31,51.0,0.5867464065915022,0
fare,4,4,8.21,0.06730406850608935,0.07893071363989487,0.11704720212879917,0.07456707927098609,4.11,4.86,6.16,20.0,0.5640852449542565,0
agenda,6,7,9.95,0.12078759227988911,0.11026172358546424,0.12078759227988911,0.06862007842186173,2.66,5.05,7.31,39.0,0.6605512034183468,0
access,6,6,9.1,0.34173481170246983,0.09523796380637163,0.11472700826682079,0.0813340252710106,2.71,6.68,31.67,40.0,0.629935227527286,0
urine,5,6,9.83,0.3108726192762351,0.1449679617373282,0.2260683027044979,0.10367079486955982,4.93,2.9,6.51,37.0,0.5157866770748616,0
prosecute,9,10,9.5,0.14096330894732356,0.04424872628042519,0.048773691146854,0.040326943164865646,2.44,3.15,2.82,54.0,0.5763249491969409,1
silicon,7,8,12.67,0.03220169787821026,0.07823304629813677,0.1441676017435533,0.08294996462002484,4.68,5.1,1.71,57.0,0.620287631049135,1
sabotage,8,8,10.42,0.19664465137421816,0.035456387471804636,0.17317909708533452,0.03361323721116658,2.77,2.0,3.86,61.0,0.5874250022948677,0
curse,5,4,7.47,0.024792559003052644,0.03353851807569103,0.056883216212647456,0.0488601077103102,2.39,2.9,18.22,29.0,0.5218895439310105,0
flood,5,5,6.58,0.2739076483901172,0.11319384596413279,0.2729693878304158,0.11804262696896359,4.62,2.76,5.71,35.0,0.5181637851551045,0
elderly,7,7,8.17,0.15466216520602924,0.03908769630743703,0.0847645829786761,0.038761930761138284,3.68,4.63,4.1,54.0,0.5758343565040577,1
sustenance,10,10,13.18,0.050665139045455894,0.02269768051796683,0.06886270602520234,0.021640311667646284,2.26,6.0,0.57,76.0,0.587326885966828,1
monk,4,5,10.29,0.25215493478931267,0.096199001654155,0.25552804401426943,0.09166520735449205,4.35,4.9,7.37,26.0,0.5247461398754827,0
screwy,6,6,10.95,0.17046140467153983,0.06719792513660164,0.18022100852125053,0.06402734237239846,1.83,3.86,1.76,38.0,0.5334833642692145,1
chowder,7,6,8.0,0.37491660882820066,0.10797968699544087,0.4554957249825063,0.16781030199561803,4.7,6.0,1.61,45.0,0.3907060933195841,0
