word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
malt,4,5,9.18,0.3096617648175075,0.19450417206395038,0.17722644284420083,0.11030468478819634,4.57,6.14,1.65,20.0,0.5032399879443589,0
mutiny,6,8,10.59,0.16487646858709426,0.04364526556821141,0.25884566248498164,0.05982428344517845,2.24,4.2,2.47,48.0,0.546804969744907,0
maid,4,4,6.95,0.155422075197483,0.08050878476032872,0.18821826001320982,0.16261464277150733,4.64,5.38,22.82,28.0,0.4825162332149014,0
muffin,6,6,5.11,0.11651317233970164,0.07499777566879486,0.11626851353863966,0.07506447927968607,4.78,7.1,5.82,37.0,0.5299886468120885,0
quail,5,5,9.72,0.042729846335200994,0.05652485652354245,0.042729846335200994,0.05587827259792033,4.65,5.43,1.33,37.0,0.526492545857573,0
blameless,9,8,9.67,0.21054307081419027,0.10692728710016865,0.04671016655265864,0.1022851104456927,1.67,5.45,0.41,56.0,0.558299901290203,1
piracy,6,8,10.63,0.06285345858500202,0.10336220941357518,0.23825796927216117,0.1030106542927855,2.81,5.65,0.8,54.0,0.5742144940426106,0
vendetta,8,8,13.24,0.12776591984138516,0.0187126865051036,0.12776591984138516,0.02253301679548124,2.08,3.19,1.22,70.0,0.6396681284463142,0
stroller,8,8,7.84,0.13159457453259937,0.0668159869561559,0.21621895886392264,0.08678759606119581,4.96,5.75,0.88,46.0,0.5346066932396828,1
traffic,7,7,6.22,0.06397966140950118,0.06469764347952962,0.06397966140950119,0.08974281821486883,4.67,2.18,28.51,56.0,0.5347277073847291,0
ritualistic,11,12,12.89,0.08780276280364772,0.028803791752018863,0.2461724087164324,0.027697813817858227,1.86,4.73,0.53,77.0,0.5380899943376635,1
stinger,7,7,7.79,0.1980323891084202,0.10876232559945599,0.1304635968109613,0.09459229607491625,4.3,3.9,0.88,34.0,0.5912169822996084,1
certain,7,5,8.2,0.21095275554496917,0.07948913972645903,0.2106558246083797,0.1292725558132582,1.68,6.11,85.37,40.0,0.5735011570371935,0
reconsider,10,12,9.68,0.13619725394003362,0.05297980945971149,0.2106284005463079,0.03519357585270092,1.97,5.74,5.02,68.0,0.5756816619373583,1
horny,5,5,12.94,0.033824520668329014,0.03500395104074226,0.0391436871752789,0.035454989431145396,2.87,6.84,8.39,34.0,0.4966152652476213,1
petite,6,6,9.42,0.1815261624866104,0.09991099716872578,0.0922587142077726,0.05139411817408228,3.55,5.86,1.06,37.0,0.5682273731894488,0
respectful,10,11,6.26,0.022088969028279965,0.01410236733423419,0.022088969028279965,0.014099508586736082,2.19,7.45,1.9,64.0,0.5372925731609215,1
bum,3,4,8.11,0.08969333939174856,0.15510922727555737,0.08974599111623752,0.13831473440878259,4.21,3.64,15.43,20.0,0.5006607698732374,0
manual,6,7,7.57,0.20300818638593313,0.12314493166020858,0.20300818638593313,0.08054049153684754,4.45,4.95,8.0,39.0,0.6376524558097186,0
overpower,9,9,7.94,0.18724100250488881,0.07980243904027891,0.14322596153230785,0.052009033189627046,2.59,4.14,0.59,57.0,0.578012558686714,1
clan,4,5,11.05,0.16412844416675956,0.08472281041292447,0.15034178614728383,0.08478966328291614,3.46,5.2,4.1,21.0,0.5432610846935007,0
silicone,8,8,13.55,0.19506735796010474,0.042656373376006695,0.12784289168365556,0.05538577478632889,4.33,4.26,0.78,65.0,0.5458017277079253,1
throne,6,5,7.28,0.22872444304073397,0.11678195479157344,0.17519649674842133,0.10985746764498597,4.64,5.45,8.65,37.0,0.5035593296165721,0
jacket,6,6,3.95,0.44498701817801223,0.15571839941100613,0.47250577774862407,0.1609591695966531,4.86,5.86,33.41,35.0,0.4146366757220826,0
true,4,4,4.644481000000001,0.11608377966807745,0.045091363156775095,0.10358660143765866,0.07667237219509283,1.7,7.51,253.35,33.0,0.44353562781269246,0
adept,5,6,12.5,0.4603537436103078,0.12879384945281364,0.4603537436103078,0.12262956974102923,2.23,6.14,0.65,36.0,0.638368670776246,0
heroin,6,7,10.88,0.09889060236866062,0.03345155739589107,0.018473275901020204,0.02044845867491585,4.57,2.74,9.82,36.0,0.4278038920111866,0
outweigh,8,6,10.7,0.17888252379198977,0.06247156605333694,0.17888252379198977,0.0859371413317122,2.63,4.19,0.47,71.0,0.6141114457263692,1
swap,4,5,7.53,0.1372412113872956,0.15296275740096185,0.13724121138729561,0.157617009503894,3.85,5.24,3.63,25.0,0.640450695976081,0
smell,5,5,4.22,0.28354345135565956,0.17574457056015547,0.28598363930598614,0.15659924560191316,3.7,6.39,83.14,29.0,0.3950620173590654,0
pistol,6,6,7.28,0.08685908714110831,0.055939991610501595,0.08685908714110831,0.0874520748107855,4.89,3.92,10.06,43.0,0.4048923168830682,0
lab,3,4,8.71,0.12379037841320695,0.12145261324982973,0.08456095092987091,0.12536614786073214,4.69,4.57,39.61,20.0,0.5436018849873161,0
scrutiny,8,9,13.0,0.3276291456651402,0.08501375681248192,0.3310711441864841,0.06718972232545742,2.26,3.83,1.14,59.0,0.6606684615892908,1
banshee,7,6,12.06,0.29488972472714,0.09654427286958006,0.29488972472714,0.06340705241463641,3.12,3.58,1.12,53.0,0.5293518816512468,0
juvenile,8,8,11.63,0.05392134198447368,0.031617537274288475,0.05392134198447368,0.026939470781887194,3.31,3.74,5.12,72.0,0.5872823245013684,1
understudy,10,11,12.12,0.19231947132328753,0.05144170499554291,0.14847501076039163,0.046735529053745214,3.47,5.0,1.92,71.0,0.5822662649730719,1
absurdity,9,9,13.21,0.2807011007237662,0.036707372972235426,0.16083871628514512,0.04485589377399836,1.25,4.06,0.63,75.0,0.5286876452799999,1
drown,5,5,7.0,0.025875143572512176,0.030175584467611812,0.02575444842903122,0.029575371119457607,3.93,2.33,10.59,32.0,0.5494559845538733,0
gigantic,8,9,6.64,0.1042294792965058,0.016419031388070607,0.033138143678093514,0.02005900774492375,2.57,5.35,3.73,65.0,0.5250301939418462,0
hot,3,4,3.37,0.26239626491883916,0.2761141367937894,0.1624189678284508,0.24841076365488418,4.31,5.73,189.84,20.0,0.4914935009076764,0
shallows,8,6,11.39,0.17817651959240094,0.04464977341575089,0.15154045207661024,0.06002285449078206,3.33,5.37,0.39,41.0,0.4772346222968453,0
soggy,5,5,5.9,0.3677933366607354,0.13539123677948792,0.20773064502505423,0.1171655188624334,3.28,3.47,0.98,34.0,0.5487980969836188,0
paddle,6,5,6.58,0.2896767184642393,0.140830726197337,0.29179244198887605,0.14283217091161246,4.8,5.38,3.75,31.0,0.5025020592891005,0
horrid,6,6,8.502315,0.09243445536789244,0.05486121886498231,0.12540770903067155,0.08253134303006526,2.14,2.68,2.45,41.0,0.5344178163686292,1
plating,7,7,11.71,0.01711267711393037,0.08357851214983772,0.34971048740152083,0.07992098249880629,3.75,5.14,0.43,36.0,0.5447228746955775,0
church,6,4,5.15,0.24212382818649836,0.055940118154050505,0.18637761254010832,0.09516378316735666,4.9,5.21,69.67,45.0,0.4530475320857166,0
mocha,5,5,12.0,0.15241880578523198,0.0823707797996256,0.206653737848752,0.07308423602259584,4.74,6.53,1.29,39.0,0.5379166487269373,0
loan,4,4,9.57,0.10725486370017757,0.08170200311805335,0.13810225087738892,0.14583191694170955,3.72,4.19,19.86,23.0,0.4581831234338901,0
comic,5,6,7.0,0.06218849319570852,0.059722460962073017,0.06218849319570852,0.061948207660311005,4.0,7.5,10.82,36.0,0.5473401015913142,0
muffled,7,6,9.06,0.08862092630501948,0.04627798509696201,0.04510116491165107,0.04055233328836483,3.04,4.74,3.08,35.0,0.41740060025711856,0
nose,4,4,2.95,0.32575494993934995,0.2685190926945193,0.28404261526206565,0.25906560825618324,4.89,5.5,69.75,20.0,0.48112332275922737,0
shear,5,4,8.67,0.04145016274581111,0.03940172815611812,0.08596686196328142,0.04918945478126568,3.37,5.21,0.41,30.0,0.5318014268628818,0
draught,7,6,12.53,0.1431495041092581,0.06953444239246966,0.11949473667784974,0.0998535312823877,3.46,3.9,0.47,44.0,0.6159167492514547,0
rudeness,8,7,8.89,0.10921454637947785,0.057666743388176164,0.1257885353795805,0.1019080735688304,2.15,2.57,0.84,54.0,0.5155860355677946,1
cradle,6,6,5.22,0.12717528457704008,0.07973957853876473,0.1404394449227472,0.0856933310197715,4.93,6.1,2.84,38.0,0.6718705437626721,0
come,4,4,3.32,0.04098976850554499,0.08903250870314856,0.051919497340020125,0.08081393008686741,2.72,5.64,3140.98,20.0,0.3233184678964414,0
reproduction,12,12,10.63,0.21026771532601782,0.041054119814853275,0.27029748222455685,0.039078573821429895,2.92,6.67,1.47,64.0,0.5975112406245086,1
suburb,6,6,9.52,0.07444843118022845,0.020547383286169143,0.02499594651839145,0.02076367414569119,3.76,5.52,0.59,52.0,0.5891584388086769,1
notion,6,5,11.11,0.05165504363663811,0.08650300819177986,0.05165504363663811,0.07404262336849966,1.93,5.86,6.59,35.0,0.4996327560300526,0
diagnose,8,8,10.72,0.1330266526041793,0.01837624531006518,0.1552389996537208,0.0348135243962133,1.92,5.0,1.04,59.0,0.5791296347473215,1
charade,7,6,9.56,0.01444787830057158,0.0338998366646179,0.01444787830057158,0.03610295065873151,1.93,3.95,2.2,49.0,0.6114025978539871,0
platter,7,7,8.68,0.18752385664416002,0.11137991555941673,0.3195195380131766,0.10865638084762672,4.93,5.3,2.92,30.0,0.5789021274032445,0
premonition,11,11,10.47,0.2041623883830826,0.08786945943943388,0.2041623883830826,0.08921906764439658,1.9,5.11,3.71,63.0,0.5495675716180374,1
nemesis,7,8,11.06,0.46346060219712487,0.11531985984962254,0.22610288699464678,0.12393404528262125,2.89,2.44,0.88,57.0,0.6015948213756295,0
sketchy,7,6,11.59,0.40016233012001906,0.09421535376820528,0.3094597951735291,0.15905173940157202,1.96,4.09,1.24,54.0,0.6456984629467475,1
chute,5,4,7.68,0.19139093386536202,0.0952671481382685,0.26688769185229105,0.15456168703469708,4.61,4.05,3.61,37.0,0.5862962811168734,0
gasp,4,5,8.05,0.0893157828748118,0.0375423755509596,0.08931578287481182,0.03964588231772276,4.15,4.5,1.73,31.0,0.5369749984173381,0
pumpkin,7,8,4.78,0.09371225577619804,0.03520461600247755,0.09371225577619804,0.036845899439736096,4.9,7.0,10.84,52.0,0.5623069451258635,0
feather,7,6,4.67,0.05863121824330636,0.061735332993235706,0.10231334764177617,0.05471088165034292,4.9,6.3,6.63,34.0,0.5633961849818785,0
vulnerable,10,11,12.32,0.11407423518813278,0.04422059867850355,0.02656896744210473,0.02601538672780869,2.0,3.57,8.57,75.0,0.570575052389598,0
agency,6,7,10.58,0.012027593244476548,0.03459653306082558,0.024593896936406102,0.04038126092644647,3.87,5.14,19.43,52.0,0.6458611286161461,0
prostitute,10,11,11.78,0.32284051604043845,0.05124994116864645,0.31218733400216164,0.04938053076785297,4.28,3.42,7.55,68.0,0.5136585693062539,1
style,5,5,7.58,0.015256680351844845,0.03385806605612559,0.04054804538537362,0.027946576987306668,2.67,6.81,30.08,32.0,0.5422405866597412,0
thing,5,4,4.58,0.33784005614535095,0.1566075262454719,0.46466198289953686,0.1566271537772156,3.17,5.55,1088.67,28.0,0.3530846957146376,0
aggressor,9,8,11.47,0.0021274664762593034,0.018409936019273036,0.09538290290426965,0.01938954512866041,3.29,2.8,0.57,64.0,0.5775643259801183,1
ultimatum,9,11,11.47,0.055709045497514875,0.054650496513558466,0.055709045497514875,0.03512491224037191,2.07,3.65,1.29,74.0,0.6296768227034751,0
retrace,7,7,7.6,0.14427480913248183,0.05280498074960351,0.1448349936046693,0.05379987697962249,2.82,4.75,0.69,43.0,0.6115036585883395,1
looker,6,6,8.12,0.22705829384316445,0.10379500521822169,0.1769471804069713,0.10364452617411618,3.36,6.05,1.04,29.0,0.6029647570227182,1
heating,7,6,7.63,0.2217609496458319,0.16542955609828514,0.027539213185447862,0.14774577408176812,3.34,5.85,2.69,30.0,0.5596224465902653,0
entrust,7,8,11.89,0.17890448032880896,0.05002771532961697,0.17890448032880896,0.060516384103294574,2.16,6.32,0.73,55.0,0.6690591918263148,1
deceased,8,7,10.83,0.3458370551134535,0.10772240068957403,0.3798658688698747,0.15086372341403934,3.97,2.73,6.29,44.0,0.5409326746664759,0
mercenary,9,9,13.0,0.3053024461817465,0.05875488718585875,0.05290458346719918,0.06055348622664522,4.3,3.89,1.92,76.0,0.5847126672046626,0
gaping,6,6,9.83,0.07691505803962378,0.05175011235899068,0.0469298306756192,0.050146490893469925,2.78,4.52,0.82,35.0,0.6340719620139263,0
northern,8,5,7.95,0.42480897658024874,0.09811434904497528,0.2031374725219807,0.1684574997060242,3.13,5.65,7.1,53.0,0.5730779402901044,1
gouge,5,4,10.16,0.29945451044277493,0.15663853367595873,0.32783525999948787,0.14502058039976237,3.2,3.14,0.69,34.0,0.5583471396836732,0
turf,4,4,10.95,0.20170997633788781,0.1287478807511847,0.2521374704223598,0.13077390822629548,4.1,4.62,4.27,34.0,0.6129424559568057,0
period,6,6,6.78,0.1661008504329002,0.08716204292121763,0.11365430566377831,0.0839730645318928,3.31,3.33,27.78,45.0,0.5707225127383169,0
steal,5,5,6.17,0.05895917846434232,0.054610714587299006,0.048611903068489726,0.052188098986058105,3.84,2.17,53.33,31.0,0.4467183084885854,0
tornado,7,7,6.21,0.17269210518368128,0.03941100432196926,0.17829278520465303,0.029349566484871407,4.53,3.63,2.55,55.0,0.5756664351790838,0
tiresome,8,7,8.42,0.002214499434139484,0.040595151001029874,0.002214499434139484,0.03632591901688497,2.08,3.86,1.45,56.0,0.559025279535829,1
transform,9,9,8.17,0.2333258860785123,0.05438559040325709,0.24801104128502374,0.06962144452625497,2.41,6.05,2.2,54.0,0.5790164377066527,1
roulette,8,6,12.82,0.18804542029931712,0.0680336796013311,0.19550985898430978,0.08049517387464637,4.15,4.37,2.47,57.0,0.559464895384202,0
partnership,11,9,9.89,0.33026380000721195,0.04128600558683914,0.33026380000721195,0.04721188768394919,2.82,6.5,5.29,85.0,0.6430676698051839,1
cheese,6,4,4.33,0.05677737930997272,0.0623380192974628,0.07734651725747381,0.11961202376736131,4.7,6.81,39.04,37.0,0.42428203267483094,0
take,4,4,4.37,0.19050871109283204,0.26395418876230864,0.3105528165980594,0.2981120994435129,3.06,4.82,1891.04,20.0,0.364819178221353,0
comfy,5,6,6.06,0.053882609706859756,0.04674300284720249,0.08050661132034727,0.04599739586234821,3.08,7.25,2.25,40.0,0.4972888919931366,0
cheat,5,4,5.11,0.18817712168332637,0.12209747903636531,0.18870594157757883,0.22130402848921318,2.23,3.05,17.67,31.0,0.527648774451134,0
starch,6,5,10.67,0.11067708055249967,0.04433667042473574,0.10546821066497727,0.04389506732986399,4.29,4.95,1.35,38.0,0.498095964158884,0
award,5,5,7.5,0.16364480040205884,0.09295377814303019,0.12877163511492243,0.09715785662255935,4.14,7.86,12.88,37.0,0.4810055599146071,0
freebie,7,6,10.79,0.17538517188138578,0.06408779013571633,0.17538517188138578,0.060424633434074435,2.67,7.3,0.8,51.0,0.6344745519541514,1
idle,4,4,8.9,0.13323438378949448,0.05585834626389956,0.10774428637488882,0.056996332510053135,2.79,4.29,2.76,34.0,0.618442847567158,0
rewarding,9,8,8.11,0.07490527165757058,0.030297305989678155,0.08486836944272598,0.029917888339348837,2.03,6.75,1.67,44.0,0.5401292707245721,0
rule,4,4,4.72,0.20503917568403138,0.0921891949414186,0.2014410639041819,0.17145091193212633,2.57,4.5,48.14,26.0,0.592807377141777,0
nakedness,9,9,7.05,0.16274861042548494,0.05057523911614594,0.19735651458372497,0.03595764462105257,3.76,6.67,0.45,60.0,0.5650245203617665,1
sweet,5,5,4.53,0.22707183645066956,0.11728173721905952,0.22734382072608378,0.11609033877297624,4.0,7.77,145.2,30.0,0.4610562938344338,0
yellow,6,5,3.2,0.14481840977459942,0.07363189790947934,0.22877996886118976,0.07843281850232778,4.3,6.09,33.8,35.0,0.45092860483102426,0
upbeat,6,6,11.61,0.18454613034815986,0.0669766726331461,0.1754614948006754,0.07079228856830751,1.93,7.14,1.1,55.0,0.49492687998361273,1
unspeakable,11,10,10.44,0.10002906460504,0.033473870291018,0.006869605205741484,0.02471802684840482,1.52,3.8,1.86,66.0,0.5303674147187085,1
analysis,8,9,11.32,0.37718860580731983,0.10646034250969509,0.37718860580731983,0.05524877096541641,2.56,5.25,11.04,47.0,0.5515684051082018,0
hex,3,5,12.42,0.1013299053835711,0.25772401003498385,0.0847311931986268,0.2012780774937726,2.16,2.47,1.29,20.0,0.6177391017879245,0
grade,5,5,5.72,0.1670561532168693,0.07314128462400198,0.15878745603341754,0.13097474309167534,3.0,5.18,29.27,27.0,0.5094053824355752,0
fleshy,6,6,12.83,0.14252612805093545,0.049004042204987566,0.0380265071323541,0.07926336444702227,3.56,4.89,0.57,44.0,0.459240713482031,1
await,5,5,9.0,0.03963862345389487,0.02393611548866207,0.04227420384226138,0.032750812117585494,1.54,5.33,3.55,38.0,0.5972750055588459,1
polite,6,6,4.63,0.03448326595157901,0.03229245619381488,0.03448326595157901,0.031416031422478334,1.85,6.57,13.94,39.0,0.47514083260621354,0
flipping,8,7,7.58,0.08573519054454018,0.08294766613812182,0.28160060024552763,0.0827491372617154,3.44,5.33,2.92,36.0,0.595877342359419,0
dinner,6,6,3.99,0.0776341253817614,0.08254255664975287,0.16180269611936335,0.09290460840327708,4.5,6.4,202.67,32.0,0.422587104925356,0
fortuitous,10,10,14.19,0.0616651558824838,0.05246027970418322,0.0616651558824838,0.04355264444885933,1.67,6.55,0.39,72.0,0.6288673489291962,0
sound,5,5,3.72,0.3207453577666124,0.1315304079206066,0.3205433476963915,0.12258458047146313,3.7,6.45,143.39,32.0,0.4985057949548767,0
gust,4,5,8.12,0.05413887813853919,0.05537927368306887,0.049238282777866814,0.09356762013255941,3.85,4.86,0.47,23.0,0.49451262122775413,0
spike,5,5,7.58,0.06542093157510165,0.05197706312352708,0.0828034327401972,0.050147648540073766,4.52,4.23,12.25,28.0,0.6218605025532165,0
nest,4,5,5.11,0.09071154768875907,0.08981457299433594,0.15356147014196656,0.09199368393740409,4.86,5.65,11.1,20.0,0.49224437706626806,0
useless,7,7,7.05,0.16545582725188585,0.0696518541038289,0.16545582725188585,0.07483131177916894,1.78,2.8,19.94,50.0,0.5000741695760914,1
molasses,8,8,8.95,0.29949729251343027,0.10789798133950204,0.10347758271006097,0.09861549356444382,4.84,5.9,1.02,56.0,0.5433273145503862,0
jerk,4,4,8.31,0.24282300224823708,0.08096877241151183,0.24321909255174676,0.07575810026771536,3.26,2.43,33.14,32.0,0.4962632769204112,0
embarrassed,11,9,7.83,0.1586253943366245,0.03736921828069816,0.23335543072821296,0.0479922004233653,2.0,3.51,21.43,79.0,0.46005214379010984,0
dire,4,5,11.63,0.2063115886373904,0.2130177815245478,0.192854541354801,0.21637096649941767,1.8,3.0,2.2,20.0,0.649948931891631,0
scrape,6,6,6.21,0.14557711615938887,0.1231017790344937,0.14523012531190632,0.11463368693194391,4.15,3.74,4.12,33.0,0.5572747427192961,0
skedaddle,9,8,7.84,0.01812865338378637,0.027599059185449384,0.07808898218834243,0.026959361322013802,3.04,5.24,0.55,72.0,0.5754841975449029,0
diaper,6,7,3.4,0.02832640953003237,0.04641122439614764,0.08968200945155716,0.027110750038963082,4.82,3.71,4.27,36.0,0.5202500813554115,0
pressure,8,7,8.95,0.29788177722428477,0.10647134936147423,0.2503462667067326,0.18980061360219536,3.07,3.56,53.12,49.0,0.5694067912389985,1
improve,7,7,7.47,0.07041612125573692,0.04769304311109201,0.08863712010501915,0.04416524837638142,1.82,6.14,8.1,47.0,0.528694684917679,0
boating,7,6,8.45,0.019357119225735527,0.08624394303408245,0.07388255302685252,0.09285026799985609,3.85,6.63,1.02,34.0,0.5417792185162318,0
serene,6,6,11.38,0.25473522108587304,0.08439607096981779,0.25473522108587304,0.06836954692555378,2.07,6.9,1.24,39.0,0.5350432397939374,0
money,5,5,5.11,0.24427021673192145,0.11189356712586011,0.3056987442666919,0.22073552513890018,4.54,7.1,640.76,32.0,0.4736255669808781,0
roof,4,4,5.0,0.24034590024754,0.08956886411097795,0.16099436265361874,0.1504398402783681,4.79,4.48,35.65,23.0,0.5333049507626815,0
villain,7,6,8.28,0.04153552897733687,0.03203687755204063,0.04153552897733687,0.04835611593628977,3.79,3.0,4.16,52.0,0.5298670948687615,0
jumpy,5,6,8.11,0.06331701870459087,0.043746898864272445,0.06377512058077253,0.03736963253376046,2.63,4.8,3.1,33.0,0.5478039742705765,1
extinction,10,10,8.89,0.12294704424159966,0.02899116938783184,0.08056696023740569,0.03010642623034326,2.43,3.1,1.49,64.0,0.5821212151311851,1
let,3,4,4.53,0.16065209743012676,0.13151080328865802,0.17210335318442518,0.12408912229882858,2.26,5.95,2419.24,20.0,0.30022513995522554,0
midget,6,6,9.2,0.3297816612184965,0.1454864712126228,0.3297816612184965,0.1303458184188243,4.4,4.58,4.61,36.0,0.6194210792551955,0
euthanasia,10,11,14.0,0.1737610389926305,0.04938867235440764,0.2042215210776365,0.04123169454541492,3.08,3.3,0.45,95.0,0.6352474708986284,0
rainy,5,5,4.0,0.0686487248070254,0.056281718305378904,0.0451166016663438,0.066882200568263,4.32,5.55,3.8,36.0,0.5213984143349591,1
descend,7,7,9.19,0.2455105303167022,0.07335216411469281,0.24503584556888816,0.1164499680092801,3.18,4.67,1.92,47.0,0.5192960375313984,0
vanquish,8,8,10.69,0.08620002763707879,0.02404914553122002,0.08585788160813032,0.043885175028866893,2.21,4.72,4.76,61.0,0.5853973081596017,0
disobedience,12,13,7.84,0.4380744857472255,0.04987375633159263,0.22161043634816535,0.06098892793452953,2.52,3.32,0.76,96.0,0.6102578759550014,1
penthouse,9,8,13.11,0.05988231700359674,0.02782616660612661,0.13062834455571454,0.033047655106486426,4.36,6.42,4.53,60.0,0.5701344846411851,1
hankering,9,9,11.38,0.1354102432440513,0.0411788272261742,0.11529066338154279,0.04546390721235684,2.19,5.52,0.65,51.0,0.6189361126919704,0
semen,5,6,12.37,0.15770583875040692,0.038322089190755575,0.09829825368607924,0.04323915866768806,4.79,3.85,3.94,36.0,0.5600012015094199,0
hippie,6,5,10.78,0.34096942006810416,0.08476613994538311,0.3724371728827669,0.11145590957607458,4.07,4.6,2.73,39.0,0.548196458636874,0
conjecture,10,10,13.11,0.34298499780214736,0.05789914768813618,0.23001254473583174,0.06693024226317468,1.75,4.71,0.82,72.0,0.5440064531543193,0
contagious,10,9,8.17,0.2998760829585927,0.0458029288427163,0.12113283648152877,0.048120685579550314,2.71,3.05,3.33,70.0,0.544876363045864,1
symptom,7,8,8.68,0.035348243142048104,0.015072466051200224,0.031617570760823145,0.01844028033769022,3.19,3.33,1.88,64.0,0.513492044452075,0
grieving,8,7,8.75,0.11198227044830625,0.06125855436882584,0.2466023183508018,0.09110160831581207,2.28,2.9,2.73,46.0,0.5281224849093293,0
immense,7,6,11.24,0.06864339355192484,0.029818843419094663,0.06949541487042218,0.04783194731124896,2.21,5.48,1.61,53.0,0.45204841556605685,0
coin,4,4,4.17,0.27585564999017653,0.0948873798223818,0.23700341479340847,0.0913043841394894,4.89,6.55,9.75,26.0,0.5517308523129492,0
ebony,5,6,11.18,0.05699221176622576,0.031658765619078794,0.05427875673013846,0.02317643708876798,4.0,6.14,0.86,39.0,0.5468282512337841,0
refuge,6,7,11.05,0.32780621660593895,0.09165693400653364,0.14607370907374082,0.06980605267279744,3.37,5.95,2.45,37.0,0.5915871031860378,0
poodle,6,5,6.53,0.3140181645792666,0.1059214659892128,0.3140181645792666,0.09047578533033553,4.89,6.1,2.84,35.0,0.46608064345003636,0
knit,4,4,7.86,0.3928079293473674,0.10365605923461715,0.3516154991161644,0.21514061272521656,4.41,5.85,1.9,33.0,0.5782666006093107,0
proud,5,5,5.44,0.09064052155946765,0.09928363474969676,0.09064052155946767,0.09627402540027351,2.07,7.0,83.63,39.0,0.48381751937085393,0
eclectic,8,9,12.83,0.0792686373524261,0.030168250372583943,0.0741149560743357,0.01567900615429366,2.26,5.9,0.39,59.0,0.5965754327248844,0
blimp,5,6,6.63,0.32929163975005565,0.12445714634475885,0.32929163975005565,0.12071159538933256,4.76,5.14,1.04,37.0,0.6227661023140736,0
guardianship,12,10,9.48,0.12619049481288017,0.01676221563396063,0.06424461776324047,0.021906332514199593,2.68,5.21,0.49,102.0,0.643124017564446,1
duct,4,5,10.74,0.1930767298395193,0.10289523491089064,0.22111010517801652,0.0992343232617869,4.74,4.24,3.14,33.0,0.5774173461726947,0
flap,4,5,7.21,0.1271559064027934,0.06076033720673242,0.1294739347788162,0.06121821867951767,4.14,5.74,2.65,25.0,0.5721188531782204,0
relate,6,6,10.33,0.2132175260436868,0.13845469899507923,0.21536725490570052,0.1357720537772396,2.0,6.05,4.75,35.0,0.5933854548845425,0
apex,4,6,12.58,0.08519026433014723,0.05121520254420809,0.024967419404493162,0.0613327295720304,3.41,5.52,0.84,37.0,0.6899605297655657,0
virginal,8,7,12.17,0.2606179922800997,0.06837744460034055,0.28704920370219394,0.07024584579569275,2.38,5.0,0.47,53.0,0.5623864099298245,1
duo,3,5,7.94,0.12997987307205133,0.07509555610978781,0.0568010505430181,0.08838674144008331,3.7,6.45,1.51,24.0,0.5745325477993555,0
hopeless,8,7,8.2,0.1268597376822445,0.03566841704534012,0.1268597376822445,0.05255496293084699,1.59,2.2,8.94,50.0,0.5415761186029253,1
sultan,6,7,9.24,0.41651684199299693,0.10032499525636765,0.42646429277577386,0.09644379515985067,4.31,4.48,3.22,38.0,0.5014136120561665,0
misunderstand,13,14,8.52,0.019898024898161268,0.009581558219483245,0.019898024898161268,0.009886445032427674,1.85,4.05,3.29,102.0,0.5692392611570235,1
hideous,7,6,9.53,0.05236835430550019,0.04552428426650082,0.05236835430550019,0.046089643577968346,2.61,3.14,5.37,52.0,0.512661386866538,0
shoddy,6,5,11.61,0.08346414533531288,0.03254902056491488,0.02011793237784799,0.05092766446166299,2.87,4.14,0.73,50.0,0.5668063700612826,0
toss,4,4,4.11,0.4364503004926135,0.2364731194724457,0.4418531528743173,0.15877248601436159,3.96,5.0,12.39,20.0,0.5643995917893213,0
thorn,5,4,5.965949000000001,0.13718558447230858,0.07658923578929437,0.1503815072475335,0.14077353324803,5.0,3.62,5.1,34.0,0.6354095000494826,0
mustard,7,7,4.95,0.2478341733050521,0.06884597245540781,0.31358487001324553,0.1039286744399007,4.93,4.74,6.45,48.0,0.5482962457728066,0
measurement,11,9,6.05,0.01102662258928672,0.02084530398587162,0.01102662258928672,0.03406912365533478,3.26,5.11,0.53,78.0,0.5389235218575087,1
grenade,7,7,9.72,0.397639470312052,0.08485248696035545,0.397639470312052,0.09151892799374492,4.9,3.51,4.61,46.0,0.4926005681566473,0
reception,9,8,9.17,0.22436064135437433,0.10338286330778439,0.3350044545227608,0.0972254455357061,2.93,6.0,11.14,43.0,0.60106307321662,1
reclaim,7,7,10.61,0.09211253224797972,0.0660551597604505,0.09211253224797972,0.06882004987475264,1.76,5.55,1.39,52.0,0.6599833639181865,1
funnel,6,5,8.44,0.06731161793545624,0.053397090199110854,0.023652207821597323,0.05206346250343685,4.52,5.32,1.1,35.0,0.6316393838319516,0
summarize,9,8,10.74,0.16326048102413243,0.04456660136012683,0.16326048102413243,0.05678085729569842,2.32,4.89,0.39,61.0,0.6153255976300527,1
memorabilia,11,12,11.16,0.34434163132908163,0.05281323865767429,0.32261529772023717,0.039901581682503004,4.15,6.55,0.49,96.0,0.5806412296194968,0
dressy,6,6,7.61,0.10120791727432497,0.11302629213869932,0.333329255428381,0.13060658975328507,2.75,5.82,0.63,38.0,0.47450678088675813,1
skiing,6,6,7.89,0.028671329961236874,0.08315107717647603,0.16075552784321714,0.08094638509557343,4.42,6.25,4.16,40.0,0.43966288392027114,0
