word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pull,4,4,4.79,0.1651804129315291,0.0688014014083724,0.16443488586998914,0.11450222851066776,3.97,5.59,146.45,21.0,0.464313087321215,0
flash,5,5,7.42,0.1540054970690922,0.10061380062398459,0.14659026067104342,0.11324928247374177,3.67,5.53,15.35,31.0,0.5872942501321559,0
awesome,7,5,7.33,0.05727502971396933,0.02769992247835634,0.034064407589221635,0.028277941052814573,1.83,7.86,31.37,58.0,0.3850310177161588,1
linger,6,7,10.56,0.0637930816139266,0.04168967049830597,0.059342910352466305,0.03951403439899989,2.41,4.42,1.45,22.0,0.6031003639127148,0
benefit,7,8,9.17,0.014183742876528727,0.02253803354150525,0.013597181666230284,0.01906344779435595,2.25,6.87,14.35,54.0,0.6398330829931652,0
heavenly,8,7,6.22,0.04981176537447595,0.03562076458312973,0.14867739088836593,0.042420490845839855,1.5,7.89,5.53,55.0,0.501620752600962,1
castle,6,5,5.8,0.03117205197188758,0.03618040686765577,0.04063936425776054,0.03313398139495512,4.96,6.42,21.55,37.0,0.5429506889625059,0
hoop,4,4,6.11,0.12685510454350632,0.08202725898195147,0.0805562681433137,0.12822400600278444,4.74,6.26,2.69,26.0,0.6535022758625464,0
coax,4,5,11.47,0.13242215217251754,0.06268773612832215,0.13679507660755844,0.10923227694234038,2.7,5.26,0.8,36.0,0.650827853070153,0
foyer,5,4,11.68,0.31346811685459625,0.16805569407151916,0.150470015633442,0.15667175772346958,4.52,5.95,0.88,35.0,0.5847097015174093,0
limber,6,7,9.67,0.07541146385870198,0.05134624961742743,0.10584257527527892,0.043409044469318564,3.21,6.45,0.82,36.0,0.5939776655080836,0
dangle,6,6,6.89,0.046737907920371836,0.0363507982185598,0.06561836145276859,0.04454473742584321,3.36,4.76,1.33,30.0,0.535868941784622,0
clay,4,4,5.32,0.1785471374999093,0.0816611317951106,0.1477640891182216,0.0802282710943771,4.93,5.45,12.0,25.0,0.5886819865568723,0
styling,7,7,8.42,0.10214029360336277,0.03791236828946487,0.04936846947603702,0.0382436924423554,3.03,5.7,0.84,39.0,0.5185725621381427,0
matrix,6,8,14.42,0.1510735526472163,0.05967262130763236,0.0297286567568528,0.062420583600974695,3.11,5.9,3.8,49.0,0.5915797813633282,0
leap,4,4,5.53,0.28417259601069844,0.15000951295371615,0.28311262148869404,0.2900293440371753,3.86,4.8,6.67,28.0,0.5922787567557058,0
teach,5,4,4.67,0.4383090095091874,0.15441250449846064,0.45477059171437173,0.250818835453747,3.15,7.06,72.84,33.0,0.45685473841508745,0
precinct,8,9,11.94,0.04006301129053814,0.04126679756671401,0.04006301129053814,0.02743414551582655,3.67,4.85,7.33,57.0,0.6048582376170832,0
lark,4,4,11.82,0.02678758211115243,0.09125699666185187,0.2446147688075964,0.19696793583651181,4.28,5.19,1.63,22.0,0.5513376888499576,0
request,7,8,8.74,0.087927688619353,0.04264919144824631,0.087927688619353,0.04504338828962916,2.59,5.85,25.57,47.0,0.5954747144019661,1
spindle,7,7,10.72,0.0819411836406238,0.038068133093206266,0.054569907985398194,0.03909976368567287,4.92,4.44,0.41,37.0,0.5579974909714732,0
rear,4,4,6.89,0.1848561688839197,0.2725944803482297,0.29429058217038795,0.23666042386126185,3.59,4.68,12.43,20.0,0.5251618099447437,0
potato,6,7,4.84,0.42735696107361165,0.09977616589332969,0.42735696107361165,0.10136890567029458,4.85,6.4,11.29,45.0,0.5099255502298246,0
win,3,4,4.22,0.06477225499318849,0.08344462440790888,0.06321059293377879,0.07602117080592537,2.67,6.97,134.65,20.0,0.44237592660911257,0
sainted,7,7,10.18,0.12154951891117768,0.07010820444161815,0.18546948253625403,0.07617823206273008,1.72,5.44,0.61,36.0,0.5075822967017111,0
victory,7,8,7.53,0.05056754191309747,0.045030085032124446,0.06750419122179631,0.03820525333837991,2.55,7.59,21.45,48.0,0.5112183989522742,1
mascot,6,7,9.5,0.05511637597001804,0.02355067685666117,0.05511637597001804,0.024068415072737687,4.2,5.5,1.65,47.0,0.6181769166562667,0
opal,4,4,9.28,0.12499157071631983,0.049189597846136086,0.04579673565397938,0.051174020206987685,4.42,6.0,1.02,35.0,0.6585296807345373,0
disobey,7,8,6.61,0.06551862651573279,0.03359337782271359,0.06551862651573279,0.03275183112801541,2.42,3.19,1.65,54.0,0.5057317040168892,1
weak,4,4,5.58,0.057478007850948816,0.035105836365153326,0.08117214621518981,0.07872145328986087,2.79,2.95,31.51,29.0,0.4987610237282363,0
spectacle,9,9,9.37,0.36909878742984614,0.09777747539071832,0.36909878742984614,0.09312708354313763,3.45,5.61,2.57,63.0,0.6081624385748637,1
umbilical,9,10,11.61,0.31719158032711425,0.07750260021805477,0.30041710225778545,0.05031556396849109,3.88,5.52,1.22,76.0,0.5899863586147451,0
wallop,6,6,10.06,0.1007385151372965,0.07671888117599264,0.11596170105491489,0.0767705133898521,3.45,4.05,0.82,37.0,0.6936627454914952,0
deteriorate,11,10,11.78,0.04008566929852504,0.031529614020695575,0.17545707431686294,0.029879030714043693,3.0,3.64,0.53,73.0,0.5698866722117697,0
foe,3,3,9.95,0.27694431371547173,0.2751541786571286,0.24899881520611244,0.2576499345621223,2.96,3.15,1.84,20.0,0.6226602737098125,0
rigid,5,6,9.16,0.060268699302425933,0.02677516492881789,0.0431036587484546,0.03790252246314338,3.46,3.47,1.86,39.0,0.5685741069248671,0
hypothetical,12,12,13.24,0.1134006603953942,0.02789627356194885,0.20903156449203752,0.026026080083630252,1.3,4.94,2.45,87.0,0.6144380305653854,1
tube,4,5,5.5,0.15489131016496613,0.08854372439702457,0.15223424880481853,0.07988014652305742,4.82,5.53,16.43,27.0,0.520034490779161,0
payment,7,7,8.67,0.12550316256312793,0.022609097031766882,0.1251821172189449,0.03432278324150917,3.91,5.16,10.55,48.0,0.5165687530701505,1
prick,5,5,8.79,0.06409421301047499,0.04420203894755372,0.0667241044671196,0.04511074097289517,3.91,2.81,14.12,32.0,0.5594675669320568,0
preferable,10,10,9.0,0.36974479273213334,0.05621689770649654,0.1978466931988641,0.055244590936609245,1.54,6.26,0.92,71.0,0.6169842467591526,1
haste,5,5,9.0,0.13088348508766598,0.07703058074068206,0.16408239578607067,0.15211044728268602,2.29,4.12,2.08,28.0,0.5443439584831262,0
muscle,6,5,8.45,0.07205270867946888,0.04288440204090391,0.0729093072279582,0.06419940853719473,4.5,6.15,13.61,38.0,0.4753751899332296,0
sublet,6,8,15.25,0.16601298475923568,0.0964389932188022,0.16601298475923568,0.05156178238347015,3.04,5.27,0.59,37.0,0.540234337053237,1
weep,4,4,8.5,0.15620952753616174,0.12522110891312466,0.08561215265351495,0.22480449286802848,4.54,2.88,5.49,24.0,0.5106464014301979,0
museum,6,7,8.55,0.03571545499897216,0.03613462505327096,0.03571545499897216,0.02766189631908883,4.6,6.67,18.47,53.0,0.5289449736807765,0
dominate,8,8,8.89,0.13835714828339843,0.08077568606467786,0.184591210426686,0.08492634559184624,2.12,4.4,1.86,42.0,0.575078888193344,1
lieutenant,10,10,9.5,0.17179970143481157,0.06256502024106173,0.17179970143481157,0.06321781163695246,4.41,4.91,104.04,91.0,0.42111178522319914,0
merge,5,4,10.68,0.3902832029258744,0.12922562269815202,0.3875506403716283,0.12641166952745825,3.24,4.95,1.39,30.0,0.5941947791339784,0
pupil,5,6,8.06,0.33784802269341097,0.10527008572950766,0.34445570640330103,0.09590942613751842,4.55,5.53,3.14,38.0,0.5359501149919578,0
punishable,10,9,9.17,0.1613147138201632,0.03382564522031365,0.1401724413560901,0.03484188548400203,1.96,3.42,0.82,73.0,0.5600181222353038,1
impede,6,6,13.26,0.10492334930337893,0.05501368354333133,0.20151472739196294,0.09199324476663986,2.73,3.95,0.51,46.0,0.514723113832253,0
bargaining,10,8,10.33,0.15493329649137463,0.05402140601997453,0.3410141426652856,0.07941263274899403,2.76,5.37,2.08,64.0,0.6693787109841092,0
turmoil,7,6,12.84,0.1366736632083401,0.10929198708860803,0.2652287884971735,0.1032738433667335,2.11,3.65,1.24,60.0,0.5570009546264272,0
spunky,6,7,8.38,0.15938102069852983,0.06577649282829304,0.029037174773104284,0.07223360562147986,1.97,5.55,0.63,36.0,0.49973663831550114,1
strategy,8,9,8.5,0.1562966229323237,0.045925172534732,0.09215927254882221,0.03877254767710447,1.93,5.95,9.45,57.0,0.6248386380765539,1
fond,4,5,9.21,0.25191062157514127,0.11122176628458358,0.2501511562815383,0.10958450492397029,1.68,6.79,12.33,24.0,0.5702915371718587,0
czar,4,4,11.71,0.1614060327169231,0.08880338948652984,0.2518129449571007,0.0873477605535308,4.14,4.53,0.69,35.0,0.5579898842695262,0
snow,4,4,4.11,0.2410495820857578,0.09422356065562473,0.24907398894802815,0.09913213382125213,4.85,6.78,31.35,27.0,0.46866314030993667,0
feel,4,4,5.11,0.08527581415284101,0.040535898579023295,0.07435461976637053,0.0791088021520369,2.28,6.27,627.24,25.0,0.3900832314065984,0
tycoon,6,6,9.74,0.08659950979121633,0.01712692539261,0.08659950979121633,0.02011148041699514,3.68,4.74,1.02,51.0,0.6199934649767338,0
supreme,7,7,8.47,0.20527683392793283,0.07322991117594625,0.07976258968423985,0.050898290359914694,2.0,6.14,8.76,55.0,0.5776782039319242,0
steer,5,5,6.0,0.19224896483735376,0.09359752951515173,0.0019164952783755377,0.09728123740649208,4.19,5.68,5.98,29.0,0.6126313941098459,0
selfishness,11,10,6.61,0.2484994468260414,0.05412097582530118,0.2641962580405831,0.06677453676949743,1.97,2.95,0.78,83.0,0.48112549935113025,1
burn,4,4,4.72,0.18219688953312274,0.19638040288427203,0.1849695273908561,0.16776573948829207,4.11,3.73,55.22,20.0,0.46294959107756783,0
budding,7,6,10.47,0.36633777242446075,0.15014751137740573,0.37086178393899294,0.14984895473315293,2.97,6.16,0.65,36.0,0.6426302971402534,0
sausage,7,6,6.05,0.07066276156794188,0.042907750643367805,0.07066276156794188,0.07763386456407902,4.88,6.32,7.78,52.0,0.4855674093837393,0
authority,9,8,7.5,0.20315797572847574,0.02941906653392979,0.08110320723311656,0.026057557383351755,2.34,4.76,21.22,63.0,0.6317844602290273,1
omega,5,6,13.24,0.2093951536456721,0.0473494024238258,0.20309094258798016,0.04175474619930053,3.08,5.5,1.49,44.0,0.6037775573087704,0
suspicion,9,8,10.21,0.29661986365327536,0.03423207426964109,0.298249970803368,0.05344249771454762,1.62,3.33,7.31,70.0,0.5618032678302862,1
optic,5,6,11.0,0.03937091476930154,0.04281387399985682,0.036536848846175043,0.03357739036755488,3.46,5.6,1.02,39.0,0.5980294336192953,0
smear,5,5,8.84,0.08097785219898447,0.11291151049718633,0.24543042994568107,0.10897667431581606,3.66,3.84,2.18,35.0,0.5977489792478259,0
resign,6,6,11.61,0.15826901674314764,0.06766824932425061,0.3086283275812488,0.09639455652957553,2.25,4.17,5.04,36.0,0.5379522077097956,0
grin,4,5,5.84,0.26619306382728386,0.1389319070787455,0.1278494666079362,0.14225282306710277,4.17,7.66,2.71,22.0,0.5145650953528795,0
squeeze,7,6,5.42,0.2058337597627756,0.07557210808618203,0.2154298985625137,0.10020859687310388,3.75,4.85,15.08,49.0,0.5310193548861883,0
justify,7,8,10.4,0.02393851365302712,0.03358897556374148,0.034424537693531224,0.03213146707483433,1.45,6.17,5.02,55.0,0.5764710888368605,1
antiseptic,10,12,9.95,0.03977186038324723,0.01932049191526083,0.03977186038324723,0.01959504386403388,3.85,4.57,0.86,75.0,0.4600304852098467,1
sea,3,3,4.74,0.2222671494705188,0.2836994345454903,0.27680871280870073,0.24502126904820964,4.79,6.56,59.84,20.0,0.48012299164003636,0
stove,5,5,4.32,0.23926168596391148,0.12589958110718297,0.2300897130043489,0.12848190516925537,4.96,5.63,7.59,30.0,0.5076761780354188,0
fowl,4,4,7.89,0.2712517421741992,0.11044421753559214,0.22443065216370306,0.17305365572316805,4.64,4.57,0.69,28.0,0.5940147041909651,0
porker,6,6,10.76,0.24921323542546558,0.17626126975139367,0.2679607502576113,0.16321332945365982,3.33,3.63,0.61,33.0,0.5756560211773127,1
think,5,5,4.75,0.026976772132420654,0.03550796848709561,0.026772111520460624,0.03889332435170489,2.41,6.68,2691.39,30.0,0.24452558501085625,0
wrinkle,7,6,7.21,0.2502678791992647,0.1403973116994029,0.25100413215347445,0.10293595308612319,4.3,4.0,1.88,35.0,0.5235694879622411,0
single,6,6,6.68,0.17560891633735565,0.0871659402382051,0.15185617250660327,0.08731605380756544,3.27,5.39,72.08,29.0,0.587896573718748,0
brewing,7,6,10.44,0.04321872564847142,0.03436294570428978,0.04663307311122374,0.032531696774840586,3.07,6.62,0.94,39.0,0.5607524829316499,0
plea,4,4,8.42,0.09164861074560883,0.054790299133446504,0.10049294045000202,0.05544735852813738,2.39,4.35,6.84,31.0,0.5870645515485806,0
charmer,7,6,10.79,0.14014539070828258,0.12504857282117118,0.09241302105781304,0.11355691949338394,2.54,6.53,1.24,35.0,0.5666282015094412,1
recorder,8,8,8.37,0.03068324049486319,0.051522392395177176,0.14105725731171218,0.04606164391623268,4.43,5.53,4.94,47.0,0.5570386231083255,1
plaster,7,8,9.16,0.08931601954629773,0.06999808262309312,0.14003275357141104,0.07165356054911118,4.59,5.24,2.63,36.0,0.5606923063888823,0
breeze,6,5,6.22,0.06746050891965125,0.07095859178729533,0.06293743064494964,0.12493430366513741,3.62,7.61,8.04,36.0,0.5047970075818969,0
llama,5,5,8.61,0.26237226025546145,0.08632408512855218,0.1795905838597393,0.10216016260504278,4.78,5.43,1.41,38.0,0.6097616917198316,0
psoriasis,9,10,16.0,0.1745813509771582,0.061341386260941766,0.21695442721112113,0.0423907857619195,3.84,2.52,0.45,79.0,0.5489673647045327,0
stainless,9,8,10.72,0.2929030374498923,0.06778192548741778,0.2166929451975253,0.06678104490865182,3.29,5.85,0.73,55.0,0.5167217011806813,1
gutless,7,7,11.17,0.23703149632234197,0.06477290118854681,0.2843253112275413,0.08791794448940973,1.75,4.05,1.04,43.0,0.4925120501764383,1
meaning,7,6,6.1,0.18160895368807523,0.08841944888438338,0.18160895368807525,0.08210163906783512,1.85,6.45,37.33,35.0,0.546148095703913,0
noggin,6,6,6.11,0.1793544131766797,0.02969190873799463,0.07708864079525417,0.04877178226064191,4.19,5.63,0.67,48.0,0.6664869179536901,0
frolic,6,7,8.5,0.21853981638616027,0.07523823053282504,0.21853981638616027,0.07589444171809417,3.04,6.05,0.82,49.0,0.5399993167475683,0
manage,6,6,7.67,0.051271496013566016,0.04515870565200295,0.05326773425014178,0.04257319766604507,2.0,4.71,21.47,35.0,0.5589947328528743,0
critical,8,8,8.39,0.0488592079720155,0.026898236210539158,0.03678672323386788,0.026303527931219886,2.14,3.95,12.25,53.0,0.6666129691501866,1
thinker,7,7,7.61,0.07738868509965957,0.07068894165713192,0.24031546061097314,0.07133099401359314,2.54,7.26,1.18,36.0,0.5758726174887274,1
stink,5,6,4.3,0.18822334839292995,0.08012911177752463,0.1764247461658822,0.07943382436580716,3.72,2.35,13.2,27.0,0.479874173153133,0
brethren,8,8,10.0,0.21201861487673487,0.0336642632257855,0.10975742384484205,0.028586777443502666,3.25,5.62,1.33,60.0,0.5784485715120794,0
wrongful,8,7,8.74,0.5748894243452752,0.09278135479174372,0.5748894243452752,0.1357973451538036,1.5,3.0,1.06,68.0,0.5973080299735414,1
golfing,7,7,7.68,0.14023075689022071,0.107355256755546,0.06905031036195007,0.09178569993402293,4.3,5.55,1.55,36.0,0.5523642781023372,0
risk,4,5,7.58,0.08751498278153676,0.09570510469867327,0.06436206731640498,0.09838427111369757,1.63,5.17,49.04,29.0,0.5418294534642342,0
esteemed,8,7,13.11,0.2754025023693818,0.06094316189814891,0.17439715530236866,0.0630357940230222,1.96,5.95,1.47,52.0,0.5764565920469116,0
skim,4,5,8.84,0.16414219554400625,0.09516097858534707,0.11053060714458886,0.09437055278072617,3.76,4.67,0.84,27.0,0.6335164441758002,0
dismissal,9,8,10.0,0.29127690504625586,0.06699320628470415,0.03486204449418391,0.059711934891304365,2.0,4.05,1.12,68.0,0.5759470031886573,1
swine,5,5,10.7,0.01821706453671315,0.044500973207471935,0.03620930465559695,0.046057156822813125,4.5,3.11,4.43,29.0,0.6000063271574653,0
reactor,7,8,12.63,0.02779814749052736,0.08496338492955513,0.13964167869743313,0.05337629995158543,3.68,4.47,4.0,37.0,0.5504246767945877,1
elk,3,4,7.05,0.28402247302835476,0.11980780984806426,0.14064116269714713,0.1205686589351741,4.93,5.81,6.0,25.0,0.5571897623633837,0
womanhood,9,9,10.65,0.10429553775246013,0.03910152484963743,0.21238133639171533,0.02880351013940012,2.55,5.89,0.76,76.0,0.5234401022025245,1
cadet,5,6,9.68,0.22870309790134769,0.1065926165191122,0.22870309790134769,0.07050121570767534,4.21,4.8,3.45,38.0,0.5536961869111645,0
invention,9,8,8.33,0.06552799909668092,0.03983471139005431,0.06829335116021369,0.04001625696634029,3.48,6.4,6.08,44.0,0.5601004309752218,1
redirect,8,10,10.95,0.07591838195631961,0.02867458819938837,0.07591838195631961,0.025973977401824357,1.88,4.28,0.94,57.0,0.6433691522641635,1
fashion,7,5,8.2,0.16001390599533424,0.04119840383758876,0.15146571253141808,0.06809752349231404,3.43,5.26,18.76,50.0,0.5062672167510425,0
friar,5,6,9.22,0.23128834187123976,0.07786026588610444,0.14963994998737687,0.08699291019541962,3.88,5.2,1.73,38.0,0.6049597128190004,0
frigid,6,7,9.84,0.06598864144471119,0.026245810169207212,0.05623864203453503,0.05298832530822179,3.28,3.77,1.39,51.0,0.5429246692941452,1
disdain,7,7,13.44,0.2633572551746679,0.06371330961269846,0.2633572551746679,0.05034829201257405,1.83,3.71,0.53,58.0,0.4988962014309489,0
prove,5,5,7.84,0.23820409342875049,0.12641027173541483,0.234536258689451,0.11956082861417457,1.83,6.0,70.39,28.0,0.4641834133977828,0
bleep,5,5,9.47,0.08449101715612357,0.054340948983534434,0.08449101715612357,0.05039555741532882,3.1,5.0,2.67,36.0,0.5254305884765031,0
summons,7,7,12.2,0.35576118854993444,0.0658972232209271,0.35576118854993444,0.10625488248814917,2.97,3.6,1.59,46.0,0.5697772812117258,0
dispatch,8,7,11.0,0.22898692600844792,0.0777982080769555,0.2557184461603059,0.12015066924411075,2.93,4.9,6.86,57.0,0.5991742190294884,1
kidney,6,6,9.33,0.11195677466315808,0.03932165169327108,0.11195677466315808,0.06283179645578206,4.96,4.9,9.69,42.0,0.5217928135369396,0
debut,5,6,10.58,0.22545440107581805,0.12275452503274138,0.2178410366533852,0.08036158229277861,1.83,5.81,2.59,35.0,0.5603854079702386,0
distinct,8,9,10.5,0.23544559857023253,0.08846669154447988,0.21903049515462494,0.08556198854262796,2.11,5.55,3.04,53.0,0.5785789998208583,0
crimson,7,7,10.28,0.19673469342893848,0.07749466607841723,0.32035551909413124,0.07923955179188999,4.0,5.67,1.31,51.0,0.5867464065915022,0
fare,4,4,8.21,0.22828247089928894,0.19100993176457565,0.10215575954468804,0.19236089053370947,4.11,4.86,6.16,20.0,0.5640852449542565,0
agenda,6,7,9.95,0.05731511612474475,0.05250081343807571,0.05731511612474475,0.03614988780174756,2.66,5.05,7.31,39.0,0.6605512034183468,0
access,6,6,9.1,0.16917471487542926,0.10439929043697198,0.1210059363054556,0.0817024462893443,2.71,6.68,31.67,40.0,0.629935227527286,0
urine,5,6,9.83,0.07407699781570051,0.04335382572116942,0.08300241808550816,0.02785543828719145,4.93,2.9,6.51,37.0,0.5157866770748616,0
prosecute,9,10,9.5,0.20300494422550824,0.04910995867786129,0.14656369217969878,0.037790453176874975,2.44,3.15,2.82,54.0,0.5763249491969409,1
silicon,7,8,12.67,0.18046726351367914,0.037557995051042084,0.14641835885328125,0.041054314434484276,4.68,5.1,1.71,57.0,0.620287631049135,1
sabotage,8,8,10.42,0.13826755157261184,0.06797788114164377,0.14230057276328534,0.06742178517095866,2.77,2.0,3.86,61.0,0.5874250022948677,0
curse,5,4,7.47,0.06969250877455499,0.04935785661755898,0.08815635817844594,0.06404184674616087,2.39,2.9,18.22,29.0,0.5218895439310105,0
flood,5,5,6.58,0.35322145801762656,0.14871786209638993,0.3543416064899004,0.15222407319054873,4.62,2.76,5.71,35.0,0.5181637851551045,0
elderly,7,7,8.17,0.1662558912247278,0.09384815861056174,0.386959128149383,0.09563684876445411,3.68,4.63,4.1,54.0,0.5758343565040577,1
sustenance,10,10,13.18,0.032645131480447016,0.020517056608527276,0.044262159522975325,0.0186632940013831,2.26,6.0,0.57,76.0,0.587326885966828,1
monk,4,5,10.29,0.04331082917920242,0.06261371947675214,0.041079742792300755,0.06357406774116206,4.35,4.9,7.37,26.0,0.5247461398754827,0
screwy,6,6,10.95,0.16846697290582535,0.07442329548220027,0.09670757996688555,0.07864052627243084,1.83,3.86,1.76,38.0,0.5334833642692145,1
chowder,7,6,8.0,0.1215516263277807,0.04509143181989243,0.1468427562695958,0.07138262904828477,4.7,6.0,1.61,45.0,0.3907060933195841,0
governor,8,8,8.47,0.07524091197722799,0.04310592687478307,0.1751802865546759,0.06520589081635529,4.07,4.53,26.84,64.0,0.523647194785164,1
