word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
twinge,6,6,11.82,0.31070012215938414,0.12693428986265187,0.2284238319982533,0.12485114338475084,2.56,4.29,0.51,38.0,0.5280989867427222,0
fate,4,4,10.3,0.16149412416815304,0.12857644885916641,0.09190548748461057,0.131944865460942,1.53,5.38,26.96,20.0,0.538238383493561,0
croquet,7,6,11.06,0.004073698158088125,0.044613456377154324,0.1564642543540805,0.08213634438322974,4.59,5.63,0.86,54.0,0.5928368120888159,0
bureaucratic,12,13,14.05,0.09352336212574093,0.010705830404216878,0.06811293494229588,0.01179796105176734,2.21,3.67,0.8,101.0,0.5439895931366503,1
seed,4,4,4.72,0.13390313688976707,0.1778232643151564,0.14426933323612068,0.18421134255693547,4.71,6.38,7.57,20.0,0.49065594148325015,0
acne,4,5,11.4,0.32367239582563256,0.11932340129646749,0.1419289072325208,0.11699525476394244,4.89,2.18,0.9,35.0,0.5358596256304003,0
manifest,8,9,12.16,0.08964775755327133,0.020297580885065926,0.05732452917453916,0.018071807783612198,2.43,4.81,3.69,54.0,0.6207589221399793,0
morsel,6,5,8.78,0.07413447531678848,0.03840433375067754,0.11553392781969599,0.037740538055839365,4.19,5.3,0.63,38.0,0.48945417100485517,0
tarot,5,5,11.94,0.17656488549081825,0.08615018539398678,0.2187386318811247,0.09000328954582422,3.4,3.9,1.2,37.0,0.5499422181828721,0
bourbon,7,6,11.05,0.14032595897804004,0.07102140942045289,0.2154965954856513,0.11223340931986836,4.93,5.7,6.25,49.0,0.5162602549149473,0
replicate,9,9,11.26,0.07589383562024377,0.09072110053349294,0.07751659344200083,0.08888139351886501,3.33,4.95,0.73,47.0,0.5796888882154563,1
coverage,8,8,10.89,0.28853203906957436,0.08306591463168404,0.2878184654865045,0.07275668384402381,2.7,5.77,6.24,49.0,0.6247996947640304,1
peep,4,4,8.22,0.14807838017146072,0.08163995275348675,0.04808813781381865,0.1495939387727973,3.37,4.42,4.43,21.0,0.6685958912464792,0
shard,5,4,9.9,0.14603074282303208,0.03300776776239132,0.14603074282303208,0.05710821153969578,4.21,4.05,0.73,32.0,0.6065361343133672,0
regimental,10,11,12.93,0.2835811393796472,0.06645441872402641,0.2849083986891244,0.0719521847609825,2.44,5.1,1.14,67.0,0.5340375814245314,1
icing,5,5,5.53,0.15802661995389683,0.08327537991967958,0.14833632205547614,0.07839155830182155,4.66,6.05,1.39,38.0,0.6071697143430792,0
methodical,10,9,12.74,0.20549382320106999,0.04159433523370125,0.23118979978864476,0.047849206369385326,1.93,5.11,0.51,70.0,0.6164885304127639,1
radioactive,11,12,12.11,0.21063879916603884,0.03755875665064387,0.20297891899296228,0.029237155798607438,3.14,3.47,3.2,78.0,0.5050022558801464,1
crop,4,5,7.63,0.08286639974169456,0.03126198110102984,0.14871219618554715,0.035101129476995695,4.24,5.88,4.86,27.0,0.5156540134428218,0
leprechaun,10,9,6.6,0.20516556101855724,0.033885981222936054,0.20516556101855724,0.049557196571549056,3.97,6.0,1.55,93.0,0.5938725147610995,0
subliminal,10,11,11.89,0.03661681680899405,0.010561280235854682,0.10071607904775935,0.009487164579423151,1.93,5.19,0.71,79.0,0.6292243372640376,1
bowling,7,6,7.0,0.06442341448909983,0.03361459852374627,0.07293782410369094,0.031764903048505225,4.56,6.68,10.69,31.0,0.5429164095163224,0
surface,7,6,8.86,0.15382076977636847,0.052160396165127104,0.1394839281880229,0.08687275777958221,4.26,5.62,18.24,50.0,0.5204793273803657,0
arrive,6,5,6.26,0.24449737453277215,0.043786274391730884,0.19241791214454712,0.07100290963932186,3.22,6.41,18.69,43.0,0.4810500563338246,0
hyacinth,8,8,14.56,0.42125763645164016,0.07832847600923548,0.2514339121790624,0.07967975077884101,4.5,6.0,0.41,79.0,0.5354620710807427,0
forehead,8,6,5.58,0.5401562065544391,0.11253204927150957,0.5401562065544391,0.16293120759524282,4.9,5.04,7.84,53.0,0.5151948877464761,1
souvenir,8,9,8.0,0.11173753384481858,0.017465626368908735,0.10401899063183574,0.020513318724186023,4.45,6.89,4.71,70.0,0.5771154541432185,0
killer,6,6,6.48,0.25200215169960727,0.14740910460932896,0.19697928787058744,0.13838580649726068,3.31,1.74,62.86,30.0,0.4556346088624953,1
immobile,8,7,10.05,0.06522399898374585,0.02921245917781924,0.11633584026101615,0.02953403137929734,2.86,2.89,0.49,58.0,0.5732890715022256,1
parental,8,8,10.26,0.061200762719960805,0.03046244508950756,0.06525374350435101,0.03460230011105433,2.69,6.21,2.06,51.0,0.5969462110004634,1
snazzy,6,6,10.37,0.29152634372633746,0.07967147488774667,0.37024936149985826,0.11656439399709652,1.77,6.45,0.61,50.0,0.5653838503156416,0
cardigan,8,8,10.11,0.3041556881690151,0.09958285115193745,0.3041556881690151,0.08895956080362985,4.96,5.95,0.57,55.0,0.6222607925946079,0
employer,8,8,10.15,0.43390819453966256,0.13071382050307895,0.2789881235804992,0.12158085508206504,3.81,5.3,5.37,48.0,0.5781398572951307,1
concussion,10,8,10.8,0.05379876518082473,0.06305473158489837,0.05379876518082473,0.05552970097909635,3.19,3.45,4.49,49.0,0.4986888852151906,1
huddle,6,5,9.4,0.21289979217762178,0.11961334572305676,0.2032759231459728,0.12127437882353027,4.21,5.32,2.18,32.0,0.5980385278359204,0
glad,4,5,5.79,0.2684356454479398,0.11321107374547854,0.30132162278200486,0.112788803765791,2.36,7.55,171.37,32.0,0.40442745033187155,0
assess,6,5,11.37,0.4300598959828052,0.1745538992728165,0.4300084412868947,0.14948529810782463,2.26,5.84,1.63,38.0,0.5061724108486562,0
choreographer,13,13,12.25,0.3873140624896051,0.05533611538620131,0.14101752961268063,0.031993046422303474,4.23,5.32,1.04,70.0,0.4956159265988915,1
anterior,8,8,14.12,0.10746165836471698,0.0328038738293543,0.039524858779493084,0.029166176245666343,3.5,4.89,0.94,53.0,0.44008703697073137,0
memory,6,7,6.4,0.05413699441982424,0.021105115554554736,0.006231801706385116,0.03151164703630369,2.38,6.58,48.57,47.0,0.5528600094217474,1
colleague,9,6,12.42,0.3933619638710111,0.06256120417056164,0.3933619638710111,0.12694530785776678,3.79,5.26,6.78,67.0,0.5720689191693723,0
archery,7,6,9.06,0.2304604198719557,0.07961887293715739,0.26574541955281483,0.12414138181192845,3.93,5.25,0.78,46.0,0.5742025333575997,1
haven,5,5,9.13,0.15306582068263022,0.08599437324092651,0.19369361859387624,0.08190298611679014,3.38,6.36,369.49,28.0,0.45302174454414096,0
raw,3,3,7.17,0.14371410477777297,0.11574641883988258,0.14232552178863217,0.1286024150265534,3.35,4.37,10.18,20.0,0.5906620919070834,0
collie,6,5,7.05,0.18126790738198856,0.05431707610797205,0.06291570028906489,0.09309213126808807,4.77,6.8,1.04,33.0,0.4880591942956462,0
gun,3,4,5.58,0.10210025137427776,0.11111550372578338,0.10646356994638735,0.10660570558040815,4.83,3.66,213.2,20.0,0.3937916352673379,0
banter,6,7,11.25,0.04876829436772829,0.12701409940398756,0.290952728962963,0.1277199323235149,2.85,5.48,1.37,31.0,0.5443728322601125,0
prodigal,8,8,11.72,0.14857009839068763,0.03942792193142433,0.14710773651300055,0.04593454230281416,1.65,5.53,1.12,66.0,0.5987978402641867,1
outboard,8,6,11.08,0.3996195998341256,0.09996673429521429,0.520944957739082,0.10025770665363848,4.07,5.15,0.55,56.0,0.548144426157904,1
bust,4,5,9.23,0.13129964655071832,0.1759834755490614,0.12417547347160213,0.15960792675645227,3.73,4.77,27.57,20.0,0.5490176695027729,0
stunning,8,7,9.74,0.026887507871004912,0.044082565373657,0.026887507871004912,0.042422982766176405,2.21,6.24,4.1,37.0,0.4153604219469966,0
dainty,6,6,8.76,0.11050923019207778,0.0910431362214939,0.12366971250140552,0.08149699191790802,2.33,6.42,1.2,40.0,0.5320364396857118,0
remark,6,6,8.37,0.06563370818225109,0.0450556323734304,0.06629802762220291,0.034729763235322335,3.25,5.05,4.39,39.0,0.5386885076209458,0
figment,7,8,9.63,0.1375548136098019,0.025758371951139558,0.1375548136098019,0.023658381766078332,2.04,5.0,1.08,47.0,0.5941264366873229,0
agony,5,6,9.22,0.11578460807840281,0.035235565478006506,0.14980320312497972,0.04503695427714885,2.38,2.46,3.75,40.0,0.5584338030737164,1
sterile,7,7,11.39,0.07812215080983088,0.02670588943757778,0.06795160837203701,0.027436144336282678,2.67,4.57,2.18,42.0,0.5874418313603719,0
settlement,10,9,8.74,0.430182843484454,0.1040585843023849,0.4526868253987077,0.10396175171327406,3.07,5.67,6.31,60.0,0.6198776690191108,1
cove,4,4,9.63,0.21580304668451844,0.28719282166056026,0.39124321416673963,0.12453424008020798,4.57,5.67,3.25,20.0,0.6083311287391712,0
range,5,5,7.11,0.224935135608856,0.1102398241601693,0.18219652222628657,0.11774050690550003,3.22,5.11,22.76,30.0,0.6077684784153025,0
cancel,6,6,7.89,0.30800235483381005,0.12214639622807826,0.4704770320949455,0.13852103646093722,2.41,3.61,18.29,38.0,0.5202363527761398,0
rare,4,4,7.45,0.18784863095879822,0.11995932988745495,0.11431348236368515,0.14239413131096593,1.96,6.05,21.31,20.0,0.5846781310157002,0
junction,8,7,11.68,0.10530387268491513,0.04725807682784774,0.10530387268491513,0.060402089735642636,3.96,5.21,2.94,50.0,0.47690489089798793,1
stomp,5,6,5.79,0.36169604008842815,0.1595512338831287,0.38800406190506165,0.15776394607890223,4.41,3.9,2.67,35.0,0.5845188023648429,0
enemy,5,6,7.26,0.04473471559795232,0.022887787447689958,0.041008444332633134,0.021603865575406358,2.83,2.22,48.51,45.0,0.5006595916472184,0
analyst,7,8,11.75,0.017084836377148496,0.023138463469603774,0.0170848363771485,0.020818734578968053,4.23,5.0,3.47,50.0,0.6021166933157671,0
warden,6,5,11.0,0.16764831618576206,0.07594753258736074,0.16764831618576206,0.07201692372843438,4.27,3.5,11.24,35.0,0.5980769550570113,1
hypocrite,9,9,11.65,0.3451183148774201,0.08447870529514115,0.3451183148774201,0.07405805140095707,2.55,3.25,3.25,71.0,0.522842117378127,1
adhesive,8,8,9.17,0.1439218953637231,0.054579885424353894,0.199021181910617,0.054652676768004275,4.35,5.84,0.92,62.0,0.5236369603357088,0
avid,4,5,11.11,0.3038736647283746,0.14738140504657124,0.22754214145377857,0.15066730509082663,1.72,5.74,0.49,31.0,0.6285065628404741,0
dumb,4,4,4.5,0.13672317062837405,0.07406486878043496,0.15464410514556237,0.140827013469328,2.36,2.44,46.96,33.0,0.4452803466779657,0
plaintiff,9,8,12.33,0.10891648908085964,0.04181576942261455,0.10891648908085964,0.055478927657951954,3.9,4.0,3.67,72.0,0.5090037758568042,1
plume,5,5,11.24,0.12870853757098064,0.05556217199643686,0.0885861602231441,0.053710799461631965,4.0,5.19,0.47,33.0,0.6150141407176236,0
mannequin,9,8,9.24,0.04815191330699972,0.02559754557816991,0.04815191330699972,0.036625253187199246,4.53,5.35,1.22,75.0,0.5696320426622886,0
extravaganza,12,15,10.74,0.3464191087663501,0.04045289782923936,0.3464191087663501,0.03174611088505435,2.58,6.89,0.71,105.0,0.5757256330319377,0
throat,6,5,5.09,0.2153699729809771,0.12097781681122714,0.26645319245917565,0.09763550174524949,4.97,4.76,36.02,37.0,0.5552276579244013,0
cheeky,6,5,10.63,0.05709926301657077,0.03190634417521569,0.05203629038862451,0.03520185328606233,2.03,5.7,1.25,36.0,0.5461313336335686,1
mission,7,5,9.95,0.10314109522486477,0.04576266621959252,0.10336331082079789,0.06465001898130673,2.9,6.39,47.06,38.0,0.5491776830460299,0
harass,6,6,10.84,0.12591321235291064,0.0844289480319583,0.12626584819520556,0.06936886639876622,2.67,2.95,1.33,39.0,0.5730178610060472,0
lethal,6,5,10.16,0.20607006135002498,0.0868216503922486,0.10994298725529,0.12373248842233749,3.04,2.48,5.67,48.0,0.5608649120321781,0
smoke,5,5,4.0,0.12984390976412089,0.06361782314114395,0.13930291424217034,0.06414884897827088,4.96,3.44,65.43,30.0,0.4842277294356089,0
glitter,7,7,5.22,0.10496801079163094,0.10325388533103462,0.1868938608438471,0.09601145152706665,4.43,6.15,2.04,36.0,0.5431579308488736,0
engine,6,6,6.28,0.024023917169597692,0.0385832998246245,0.02051987572473995,0.04366381894778334,4.86,5.48,31.88,39.0,0.4558873402721956,0
alabaster,9,11,13.67,0.17860386685966542,0.03922419627515939,0.11006624937276949,0.03496328850062849,3.81,5.5,0.67,73.0,0.5633396453557772,0
deuce,5,5,10.33,0.10397478716820703,0.08993023740247587,0.10608320919611634,0.0796046722710141,3.04,4.53,2.86,37.0,0.5841905856042762,0
motive,6,6,11.06,0.042834557967088,0.040390689656066715,0.06835013555826581,0.06612408768394476,1.5,5.32,13.24,38.0,0.5247931514861135,0
hypocrisy,9,10,14.0,0.3445933698335544,0.055683327846436974,0.22737446874035272,0.05297577673838665,2.0,2.62,1.65,78.0,0.5098592165718832,1
pinch,5,5,5.5,0.11755860212525114,0.0786802923882749,0.08832004602271636,0.07039230155556944,4.0,3.5,6.12,31.0,0.6089895844375385,0
grotto,6,6,12.0,0.06657105215170227,0.021716541389265893,0.06657105215170227,0.028934006320151195,4.21,5.86,0.67,41.0,0.5921868598924205,0
fucker,6,6,10.89,0.06890083021859662,0.0917988166760954,0.31533487790624276,0.09138432700592164,2.61,3.52,13.16,33.0,0.36167340381919316,1
dunk,4,5,6.58,0.06543158248765524,0.03260103573697037,0.016676882110521936,0.03503711448490467,4.52,4.67,2.59,23.0,0.6148102706615786,0
berserk,7,6,10.89,0.04851309131697391,0.02669357445645268,0.01623581990180016,0.022312034920528502,2.35,3.75,1.37,55.0,0.585002704343586,0
lingerie,8,8,13.44,0.19473094054869622,0.07517327842695697,0.14381309311915036,0.04875144505648189,4.87,6.89,2.82,56.0,0.5066504777092449,0
bruising,8,7,9.44,0.1744055302100325,0.06197104072882644,0.14891815172411704,0.09858826076805594,3.6,3.42,1.69,45.0,0.4911619646793997,0
naked,5,6,4.68,0.13259115603471786,0.07465902213196465,0.14784099717822913,0.08026364350693556,4.5,6.21,39.25,30.0,0.5082654934111301,0
talker,6,6,5.74,0.12806292391470292,0.08023618878715863,0.17999008657647916,0.08140723071838972,4.39,4.55,1.78,32.0,0.6728014742052706,1
torrent,7,7,13.35,0.24067484314144033,0.06595737038752554,0.19174857923910635,0.058433280278754406,3.31,4.86,0.41,48.0,0.6172823760754582,0
scrawny,7,7,9.11,0.06523817619216632,0.027913428567709928,0.05609484227421844,0.04729218704235642,3.14,3.89,1.57,53.0,0.4555373677772656,0
mentality,9,10,10.32,0.10394773063080441,0.0767792655067519,0.10394773063080441,0.059425141358346804,2.0,4.76,2.12,54.0,0.6064938445298044,1
vendor,6,7,10.17,0.38910179804725625,0.1422775496330781,0.1926118140083562,0.09153579122528997,4.5,5.29,1.27,39.0,0.626682843827393,1
repugnant,9,10,12.59,0.15028487951538988,0.024097785731887065,0.05492288976050286,0.027006762392177194,1.62,2.83,0.76,68.0,0.529183719642355,1
bearer,6,6,8.67,0.12300192843806639,0.09060714292001402,0.10608053848977653,0.09775713937866154,3.58,4.95,1.8,30.0,0.6777103504636408,1
concise,7,7,12.6,0.056578361221503115,0.06419312286718785,0.056578361221503115,0.07267746047175017,1.88,5.47,0.43,47.0,0.5459359018810859,0
tab,3,4,9.33,0.1588395332206754,0.15160766883517382,0.11771946573674953,0.07519660893563454,4.14,5.09,5.76,20.0,0.5934523850345433,0
idiocy,6,6,11.0,0.19712683935225872,0.08257734548934056,0.29270137985484773,0.07974455990735602,1.75,3.1,0.57,57.0,0.5279408154584977,0
valance,7,7,13.84,0.26997656211610105,0.10862857968806441,0.31431673989983233,0.14094149769297534,3.85,5.05,0.96,45.0,0.5911168539040658,1
considerable,12,12,10.42,0.2009256064875054,0.04311915666104446,0.2992827833012938,0.047185607164945784,2.14,6.0,4.53,83.0,0.5044065678130847,1
guilty,6,6,8.05,0.3369809884027088,0.05540894142139101,0.1629771648904341,0.06947441162523707,2.36,3.09,62.29,41.0,0.48941949206609464,1
pallet,6,6,12.0,0.2245811249046068,0.0839589368499199,0.2245811249046068,0.07978422796452676,4.59,4.73,0.41,35.0,0.596730815029203,0
approach,8,6,8.5,0.23610629741908734,0.04825496081366682,0.2361062974190873,0.10816367949567886,2.74,5.45,20.98,63.0,0.6150630401253561,0
drake,5,5,12.07,0.10875633166688341,0.10067807883721033,0.12280440782720789,0.10216813360665997,4.26,5.05,5.96,37.0,0.6387619849342061,0
unable,6,6,7.78,0.1650658740348387,0.13584124409539772,0.3429681926508535,0.07153949593025324,1.77,2.96,10.25,37.0,0.5158275177410259,1
asylum,6,7,13.1,0.12940548168026555,0.028869152111995314,0.12940548168026555,0.02496353750647997,4.41,3.24,4.59,55.0,0.5877955090054694,0
cuss,4,4,6.79,0.19907236319703644,0.06708826906721538,0.09105404900704195,0.13623570327333104,3.14,4.0,1.06,22.0,0.5833303112571394,0
larynx,6,8,12.72,0.2958486190568423,0.08245989189963808,0.2564147140438019,0.08944892904967544,4.5,4.45,1.14,57.0,0.44237716657651005,0
exam,4,6,8.21,0.11062210504959147,0.038124683134331684,0.0742189488296321,0.025824894434829868,4.48,4.33,13.41,37.0,0.5248583461136065,0
crutch,6,5,7.21,0.3022900257933942,0.15079790154834252,0.3022900257933942,0.13495646980578152,4.5,3.64,1.31,36.0,0.6032237273079206,0
past,4,5,6.78,0.22235879253355914,0.19524145903614756,0.16491026279675497,0.2223866797458776,1.7,5.09,123.76,20.0,0.561271155107516,0
dingy,5,6,8.65,0.0996112388036054,0.06353739311816689,0.13502570626545984,0.053846238816772585,3.63,3.45,0.61,32.0,0.5850284009332457,0
supernova,9,10,10.83,0.4043167945389203,0.07388019538938577,0.3598908924543945,0.05351049602175068,3.78,6.58,0.39,75.0,0.5564845268131686,1
fold,4,5,4.95,0.257695805518032,0.12729188861836263,0.2354059689307859,0.2580427686395209,4.13,5.19,8.63,25.0,0.5894766197870698,0
epitaph,7,7,12.59,0.048079479077832915,0.03339231409077543,0.048079479077832915,0.04529835097145805,3.74,4.53,0.51,67.0,0.553077063089052,0
commoner,8,8,8.56,0.053904520016431166,0.03549121548624798,0.06869009448764567,0.03482031767457814,3.79,4.42,0.71,45.0,0.6163032870112867,1
atrocious,9,8,11.95,0.10564785336478144,0.047895548125164826,0.10564785336478144,0.04779755763526284,1.69,3.14,0.69,64.0,0.549846155029401,0
lodge,5,4,8.26,0.18776224781363682,0.12502441446353155,0.28613484969845865,0.11655553414664818,4.0,6.43,6.69,32.0,0.6223179441954894,0
cramp,5,6,8.5,0.2829863575619068,0.1435418564583638,0.2863745383352423,0.1383303810138219,4.09,2.91,2.8,28.0,0.5822145843307649,0
grovel,6,6,12.5,0.12203956380325973,0.11458872221657987,0.3543393299473055,0.1090471626811146,3.0,3.3,1.2,36.0,0.5724463374194042,0
party,5,5,4.58,0.11848569725623931,0.05387794802963587,0.14196810464883888,0.05946524520512498,3.89,7.18,233.14,26.0,0.4833827656267582,0
neon,4,5,8.0,0.16677987504831399,0.09943197099035171,0.12652048396475102,0.09949862898042464,4.07,6.48,2.86,30.0,0.5889408246257,0
bracket,7,7,8.56,0.2726694440478818,0.07091496900235607,0.2726694440478818,0.07834631517318355,4.43,4.63,0.63,37.0,0.6178384956131403,0
ledge,5,4,11.05,0.03726819608174094,0.040847704277129755,0.11496236530422592,0.04245173442035617,4.72,5.24,3.51,30.0,0.4744226398463982,0
decree,6,6,11.32,0.005707383537776114,0.016406314190855878,0.005707383537776114,0.016150822061117648,2.68,5.33,1.92,39.0,0.5630510052209068,0
tubing,6,7,10.79,0.26923543906594616,0.12179438793263123,0.14935778451958479,0.1587673102188617,4.38,5.11,0.69,37.0,0.5342688081466055,0
reef,4,4,9.72,0.22163539103695076,0.09071218931806489,0.13444078420050978,0.16803700468991425,4.7,5.63,4.0,30.0,0.5000897194597529,0
repay,5,5,9.75,0.02652654075188479,0.031534101785165976,0.029340778491388782,0.017911781077489787,2.52,5.18,5.2,35.0,0.5019491277709518,1
quiver,6,7,11.05,0.11934014050820575,0.05941854585970279,0.0778192889930983,0.07081604331739262,3.83,4.52,0.45,38.0,0.5567483690892986,0
baritone,8,8,11.21,0.1426398127599273,0.09006115312587261,0.1426398127599273,0.0717205985252825,3.67,6.05,0.41,54.0,0.4567786923739625,0
jaguar,6,7,7.78,0.2013579570964659,0.07024089907641944,0.22841257013832936,0.052309867902083834,4.9,5.63,2.37,49.0,0.5502693960757387,0
flu,3,4,6.47,0.24723523653093116,0.12441468467783051,0.16642408127781666,0.27406423926483964,3.65,2.58,8.71,30.0,0.5076691312913814,0
infield,7,7,8.11,0.14060488403994728,0.04520683786885868,0.12270966796250966,0.04417535961086799,4.0,4.75,0.47,48.0,0.5583789294364171,1
pagoda,6,7,12.38,0.2874198679635788,0.07356749915879347,0.1842628505070253,0.0641144647491524,4.67,5.6,1.1,53.0,0.5757057672986552,0
inferiority,11,13,12.0,0.10114810465743848,0.02101208568493872,0.09041983350137481,0.014002917439609817,1.93,3.09,0.78,79.0,0.6010783877841576,1
physical,8,7,8.16,0.1988570559918341,0.05979722769115699,0.16657955362075894,0.03792211363526115,3.31,5.9,27.18,54.0,0.5573461137544835,1
penmanship,10,10,9.25,0.22668053336017854,0.05788448995976285,0.446601630150375,0.07065048237659209,3.85,5.62,0.55,92.0,0.5425283875373059,1
bask,4,5,10.95,0.09378459370895798,0.03820256042832723,0.09484397241692805,0.03962976146109489,3.03,6.37,0.57,27.0,0.560128948415892,0
pursue,6,6,10.0,0.05713761815149566,0.02951037016380059,0.11312904480309766,0.028450948832716604,2.83,5.39,6.41,37.0,0.5843569127066318,0
finalize,8,8,10.3,0.22849720315090516,0.09026923917000108,0.244281883149047,0.07117719594281909,2.14,5.6,0.51,52.0,0.6357387970402819,1
pellet,6,6,10.18,0.03377610997298798,0.056888496517433586,0.03377610997298798,0.04635871219328417,4.56,4.65,1.31,38.0,0.5878289924504323,0
carnage,7,6,12.5,0.04481124551805661,0.027736091912423957,0.07582582354847367,0.0359393513945651,3.48,3.3,1.12,40.0,0.5550106923946074,0
hag,3,4,10.0,0.20515517978437073,0.2181805670832666,0.3600542150600916,0.19576845928689807,3.68,2.32,1.78,20.0,0.601568038583084,0
impeccable,10,9,11.37,0.09055858312041372,0.03454307806093723,0.1521914699883816,0.028244731328180766,2.12,5.9,1.59,71.0,0.5690424704703957,1
hick,4,4,8.94,0.33093014783126345,0.11444594028421948,0.12496652760333059,0.19838300023236757,3.45,3.67,2.0,21.0,0.6670648344365756,0
suitable,8,7,9.78,0.18510668488159998,0.06701105682193491,0.12165152144938124,0.06045888684407759,1.93,5.7,4.84,52.0,0.6197607404755779,1
malt,4,5,9.18,0.16382634255122566,0.18426749881183724,0.045191361354379,0.07662112539561436,4.57,6.14,1.65,20.0,0.5032399879443589,0
mutiny,6,8,10.59,0.19384888700605504,0.04803516629370771,0.12220325352684848,0.05455105968065438,2.24,4.2,2.47,48.0,0.546804969744907,0
maid,4,4,6.95,0.08291953810908749,0.049816357195906845,0.08844661567765601,0.0670382854422503,4.64,5.38,22.82,28.0,0.4825162332149014,0
muffin,6,6,5.11,0.022817493186985123,0.11109265791888304,0.02152397612254148,0.09694813393892465,4.78,7.1,5.82,37.0,0.5299886468120885,0
quail,5,5,9.72,0.047449514873015575,0.059360142064365254,0.047449514873015575,0.05532935128517212,4.65,5.43,1.33,37.0,0.526492545857573,0
blameless,9,8,9.67,0.2703638168550617,0.0712614188632829,0.22516922894619865,0.06425531613288263,1.67,5.45,0.41,56.0,0.558299901290203,1
piracy,6,8,10.63,0.16045663587425324,0.04225473945204102,0.1570432793492965,0.042945569870186884,2.81,5.65,0.8,54.0,0.5742144940426106,0
vendetta,8,8,13.24,0.10165980164346093,0.03287027347789291,0.10165980164346093,0.03355450402201846,2.08,3.19,1.22,70.0,0.6396681284463142,0
stroller,8,8,7.84,0.067567971241409,0.026226963316314307,0.04641599517580565,0.03252335146222923,4.96,5.75,0.88,46.0,0.5346066932396828,1
traffic,7,7,6.22,0.2717497804247645,0.07749448690063922,0.27174978042476455,0.13623583833835867,4.67,2.18,28.51,56.0,0.5347277073847291,0
ritualistic,11,12,12.89,0.32040605678072803,0.058682384397606036,0.39048981145528533,0.05657330995881002,1.86,4.73,0.53,77.0,0.5380899943376635,1
stinger,7,7,7.79,0.10324714831541096,0.059254888637822134,0.10604011460287233,0.05977952484268359,4.3,3.9,0.88,34.0,0.5912169822996084,1
certain,7,5,8.2,0.02838358074181806,0.06510432004708913,0.025242031137291013,0.08637599905007196,1.68,6.11,85.37,40.0,0.5735011570371935,0
reconsider,10,12,9.68,0.06913584689078923,0.020153865567502042,0.0733473201479646,0.015319939418178689,1.97,5.74,5.02,68.0,0.5756816619373583,1
horny,5,5,12.94,0.029947926202236345,0.037393960749919616,0.1369867803200546,0.035238813804975136,2.87,6.84,8.39,34.0,0.4966152652476213,1
petite,6,6,9.42,0.2918952495199318,0.14512075600320573,0.15623138181758334,0.08161940081350996,3.55,5.86,1.06,37.0,0.5682273731894488,0
respectful,10,11,6.26,0.23360584190289682,0.038914963788655055,0.23360584190289682,0.05385574369110584,2.19,7.45,1.9,64.0,0.5372925731609215,1
bum,3,4,8.11,0.1318116652727545,0.18325875814523496,0.1496715600204347,0.15035158788849465,4.21,3.64,15.43,20.0,0.5006607698732374,0
manual,6,7,7.57,0.3303228550370331,0.1204308541657925,0.3303228550370331,0.09824587602887291,4.45,4.95,8.0,39.0,0.6376524558097186,0
overpower,9,9,7.94,0.08850555866880373,0.030192071852174422,0.07019846962682265,0.021076722760284064,2.59,4.14,0.59,57.0,0.578012558686714,1
clan,4,5,11.05,0.23060941478840247,0.12461115155879121,0.12233224975079297,0.11901177612231673,3.46,5.2,4.1,21.0,0.5432610846935007,0
silicone,8,8,13.55,0.26182785900759914,0.06932592429912811,0.401249390467665,0.10358432753129387,4.33,4.26,0.78,65.0,0.5458017277079253,1
throne,6,5,7.28,0.12277524385329493,0.09767883574696141,0.16082716054781387,0.08843913376731591,4.64,5.45,8.65,37.0,0.5035593296165721,0
jacket,6,6,3.95,0.03490316750608312,0.0569676988376825,0.0021338666825486486,0.05741117866679124,4.86,5.86,33.41,35.0,0.4146366757220826,0
true,4,4,4.644481000000001,0.20669890743589756,0.08127037551301876,0.10682132089444402,0.15604136137951222,1.7,7.51,253.35,33.0,0.44353562781269246,0
adept,5,6,12.5,0.012539562277940626,0.07227167214829523,0.012539562277940626,0.05893900764396973,2.23,6.14,0.65,36.0,0.638368670776246,0
heroin,6,7,10.88,0.4102477436288742,0.13262973203990944,0.2265347642455256,0.06774541581754542,4.57,2.74,9.82,36.0,0.4278038920111866,0
outweigh,8,6,10.7,0.3903163843954548,0.09329868726073297,0.3903163843954548,0.13515332455928086,2.63,4.19,0.47,71.0,0.6141114457263692,1
swap,4,5,7.53,0.19058718639041788,0.06541805379629222,0.19058718639041794,0.07091921670225143,3.85,5.24,3.63,25.0,0.640450695976081,0
smell,5,5,4.22,0.3165070184954857,0.1490169719936808,0.31586175182956916,0.14675878679664064,3.7,6.39,83.14,29.0,0.3950620173590654,0
pistol,6,6,7.28,0.07933588856570509,0.03863790890021033,0.07933588856570509,0.05697007194295545,4.89,3.92,10.06,43.0,0.4048923168830682,0
lab,3,4,8.71,0.1324398351325298,0.12570605659084125,0.10816109860354156,0.09618914509358248,4.69,4.57,39.61,20.0,0.5436018849873161,0
scrutiny,8,9,13.0,0.14155226203903407,0.0766349734449088,0.3380857179870892,0.0646267103369572,2.26,3.83,1.14,59.0,0.6606684615892908,1
banshee,7,6,12.06,0.10897883499553403,0.06385619227802285,0.10897883499553403,0.04629200866357991,3.12,3.58,1.12,53.0,0.5293518816512468,0
