word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pull,4,4,4.79,0.05673584828622651,0.03887521709432682,0.05660752105024177,0.07525508881299141,3.97,5.59,146.45,21.0,0.464313087321215,0
flash,5,5,7.42,0.05207330396139921,0.053786052609956454,0.04855958728282505,0.052476242922678745,3.67,5.53,15.35,31.0,0.5872942501321559,0
awesome,7,5,7.33,0.1606377544810715,0.04846644988309539,0.11881690599849522,0.07433618755452506,1.83,7.86,31.37,58.0,0.3850310177161588,1
linger,6,7,10.56,0.3477209279398794,0.1642306905077971,0.2151507255624072,0.1371163177075068,2.41,4.42,1.45,22.0,0.6031003639127148,0
benefit,7,8,9.17,0.3283203301375207,0.06604921167707352,0.3301552490166452,0.06429052302984745,2.25,6.87,14.35,54.0,0.6398330829931652,0
heavenly,8,7,6.22,0.2187455941496651,0.043136598549785056,0.218296932589489,0.045702904338093736,1.5,7.89,5.53,55.0,0.501620752600962,1
castle,6,5,5.8,0.03466494835735258,0.03697625991641765,0.05335526115855802,0.03969971612080522,4.96,6.42,21.55,37.0,0.5429506889625059,0
hoop,4,4,6.11,0.08229970967955441,0.03768712127352067,0.046116174391923836,0.0785315780879196,4.74,6.26,2.69,26.0,0.6535022758625464,0
coax,4,5,11.47,0.10871301414661681,0.11512757163080208,0.09968067114548138,0.2020010243954477,2.7,5.26,0.8,36.0,0.650827853070153,0
foyer,5,4,11.68,0.19964322325100056,0.07373332260262655,0.14429064995969276,0.07539175569904621,4.52,5.95,0.88,35.0,0.5847097015174093,0
limber,6,7,9.67,0.26296452676972365,0.10049133545153852,0.2388485926902138,0.11539779448064276,3.21,6.45,0.82,36.0,0.5939776655080836,0
dangle,6,6,6.89,0.2974530683774478,0.12457949029038161,0.17784815737078152,0.1398622917439582,3.36,4.76,1.33,30.0,0.535868941784622,0
clay,4,4,5.32,0.29209457759261354,0.13198369136914243,0.3428044261648051,0.1259030806066231,4.93,5.45,12.0,25.0,0.5886819865568723,0
styling,7,7,8.42,0.10587451574811532,0.09265826973612291,0.18978911028212248,0.09751433691999672,3.03,5.7,0.84,39.0,0.5185725621381427,0
matrix,6,8,14.42,0.03571882318334102,0.022529935328996033,0.03695516259126152,0.024231063841535977,3.11,5.9,3.8,49.0,0.5915797813633282,0
leap,4,4,5.53,0.06729893428286451,0.04160063925770603,0.05547077546676456,0.06348330467396095,3.86,4.8,6.67,28.0,0.5922787567557058,0
teach,5,4,4.67,0.14376060721771206,0.056623609362946886,0.14615673636656137,0.09878754935780155,3.15,7.06,72.84,33.0,0.45685473841508745,0
precinct,8,9,11.94,0.0029208585748136465,0.0760417822113059,0.0029208585748136465,0.05745971822154727,3.67,4.85,7.33,57.0,0.6048582376170832,0
lark,4,4,11.82,0.08874691799402706,0.04151907272643,0.02839889370631026,0.07966941611076941,4.28,5.19,1.63,22.0,0.5513376888499576,0
request,7,8,8.74,0.07912194649499384,0.054185348097780535,0.07912194649499384,0.0588410344250952,2.59,5.85,25.57,47.0,0.5954747144019661,1
spindle,7,7,10.72,0.13791753497500184,0.060968300575374786,0.15133721986678078,0.060687078369650864,4.92,4.44,0.41,37.0,0.5579974909714732,0
rear,4,4,6.89,0.09804097941209448,0.10854301147888658,0.017156914818587235,0.09994106079136715,3.59,4.68,12.43,20.0,0.5251618099447437,0
potato,6,7,4.84,0.11220432327933855,0.022863527635288594,0.11220432327933855,0.027095940500549746,4.85,6.4,11.29,45.0,0.5099255502298246,0
win,3,4,4.22,0.07893515071053933,0.067531707229753,0.07412108623142359,0.07577092618606085,2.67,6.97,134.65,20.0,0.44237592660911257,0
sainted,7,7,10.18,0.1042822946005935,0.06710923085970749,0.11294122952351641,0.06306841677493344,1.72,5.44,0.61,36.0,0.5075822967017111,0
victory,7,8,7.53,0.09265664651443707,0.0630905151989955,0.24883185417244394,0.061147899747394624,2.55,7.59,21.45,48.0,0.5112183989522742,1
mascot,6,7,9.5,0.12618790030685406,0.06007567316697525,0.12618790030685406,0.060611716350194536,4.2,5.5,1.65,47.0,0.6181769166562667,0
opal,4,4,9.28,0.055282345811667404,0.05268280552933878,0.17606947702031508,0.04354148965142839,4.42,6.0,1.02,35.0,0.6585296807345373,0
disobey,7,8,6.61,0.17269616954939893,0.10288343579970471,0.1726961695493989,0.09089605547885939,2.42,3.19,1.65,54.0,0.5057317040168892,1
weak,4,4,5.58,0.23550775793716452,0.0818062115689476,0.08831784563216177,0.1450572404046013,2.79,2.95,31.51,29.0,0.4987610237282363,0
spectacle,9,9,9.37,0.13375680457847666,0.06697826426663794,0.13375680457847666,0.06630198174288918,3.45,5.61,2.57,63.0,0.6081624385748637,1
umbilical,9,10,11.61,0.07310197497071125,0.022049930658152802,0.05819058453962537,0.008685946392750245,3.88,5.52,1.22,76.0,0.5899863586147451,0
wallop,6,6,10.06,0.3522864139687916,0.19535473614235443,0.2955900404108453,0.192828651976667,3.45,4.05,0.82,37.0,0.6936627454914952,0
deteriorate,11,10,11.78,0.18688690779502662,0.06337875001194254,0.14820808870434388,0.06573177231894002,3.0,3.64,0.53,73.0,0.5698866722117697,0
foe,3,3,9.95,0.17251836843534776,0.1439985362748412,0.06943175950697258,0.15137782228978758,2.96,3.15,1.84,20.0,0.6226602737098125,0
rigid,5,6,9.16,0.047764823362837876,0.03751772826348473,0.08993717702788306,0.03953142074807374,3.46,3.47,1.86,39.0,0.5685741069248671,0
hypothetical,12,12,13.24,0.33239506018342624,0.038959871506878505,0.17328239291906913,0.031106689556870758,1.3,4.94,2.45,87.0,0.6144380305653854,1
tube,4,5,5.5,0.2422649108935555,0.1511421378237162,0.26424894634604346,0.1539633296468907,4.82,5.53,16.43,27.0,0.520034490779161,0
payment,7,7,8.67,0.039941435636563105,0.09533985908391941,0.03379002622044677,0.15536347512304172,3.91,5.16,10.55,48.0,0.5165687530701505,1
prick,5,5,8.79,0.07369575000501329,0.12111696068575234,0.06628463979130683,0.12073015025723119,3.91,2.81,14.12,32.0,0.5594675669320568,0
preferable,10,10,9.0,0.1329987422017835,0.03333572417397819,0.10372169334517307,0.03946910066574258,1.54,6.26,0.92,71.0,0.6169842467591526,1
haste,5,5,9.0,0.2124835770110277,0.09731417288236086,0.14926141932700665,0.1781744437639591,2.29,4.12,2.08,28.0,0.5443439584831262,0
muscle,6,5,8.45,0.10001190946981389,0.0480410076005937,0.10474730306878506,0.07624317451622804,4.5,6.15,13.61,38.0,0.4753751899332296,0
sublet,6,8,15.25,0.07637239539667265,0.09379929919915453,0.07637239539667265,0.045379084294600545,3.04,5.27,0.59,37.0,0.540234337053237,1
weep,4,4,8.5,0.16118494634227373,0.07301214436950772,0.21290515801960386,0.14249084736008907,4.54,2.88,5.49,24.0,0.5106464014301979,0
museum,6,7,8.55,0.025020577738571383,0.02557993883139649,0.025020577738571383,0.018293333056469206,4.6,6.67,18.47,53.0,0.5289449736807765,0
dominate,8,8,8.89,0.09791244162730313,0.0335943451532332,0.10882923997946992,0.0343136241811615,2.12,4.4,1.86,42.0,0.575078888193344,1
lieutenant,10,10,9.5,0.041151856803430406,0.03162022320197161,0.041151856803430406,0.026791399258749602,4.41,4.91,104.04,91.0,0.42111178522319914,0
merge,5,4,10.68,0.2762971090762558,0.10969685703985188,0.2768527588516703,0.10691884012457795,3.24,4.95,1.39,30.0,0.5941947791339784,0
pupil,5,6,8.06,0.12334595181548973,0.046890863430447315,0.12616284182589763,0.05198803582344989,4.55,5.53,3.14,38.0,0.5359501149919578,0
punishable,10,9,9.17,0.06674084919363862,0.02516998366273458,0.09829507859093499,0.02540187499254823,1.96,3.42,0.82,73.0,0.5600181222353038,1
impede,6,6,13.26,0.12598683658867912,0.032874940513206115,0.1355636908544645,0.04882529825801823,2.73,3.95,0.51,46.0,0.514723113832253,0
bargaining,10,8,10.33,0.13641956430385468,0.05118234700603462,0.13468302384750294,0.06373094688465411,2.76,5.37,2.08,64.0,0.6693787109841092,0
turmoil,7,6,12.84,0.07879469035525749,0.025398395399342598,0.05168486306556264,0.031107654565810515,2.11,3.65,1.24,60.0,0.5570009546264272,0
spunky,6,7,8.38,0.13156459722334804,0.08441781201195578,0.21254652482832248,0.07718400755140731,1.97,5.55,0.63,36.0,0.49973663831550114,1
strategy,8,9,8.5,0.1194434615956086,0.05187251894409002,0.11601027558315474,0.03794214289564953,1.93,5.95,9.45,57.0,0.6248386380765539,1
fond,4,5,9.21,0.09406589835978814,0.049533012340970184,0.09481931235008431,0.05092134472619078,1.68,6.79,12.33,24.0,0.5702915371718587,0
czar,4,4,11.71,0.1962729293867651,0.0878149274059856,0.20254377763347942,0.08720175548173902,4.14,4.53,0.69,35.0,0.5579898842695262,0
snow,4,4,4.11,0.21086855990801995,0.10577302672057205,0.20601006700195143,0.10376681711269548,4.85,6.78,31.35,27.0,0.46866314030993667,0
feel,4,4,5.11,0.07727006463676242,0.08542057880622286,0.11227928459007926,0.16435204786927157,2.28,6.27,627.24,25.0,0.3900832314065984,0
tycoon,6,6,9.74,0.09537903462894223,0.06074751862204191,0.09537903462894223,0.06228962948939355,3.68,4.74,1.02,51.0,0.6199934649767338,0
supreme,7,7,8.47,0.1620753763652479,0.05095591228782029,0.1905296513799343,0.03897353635201023,2.0,6.14,8.76,55.0,0.5776782039319242,0
steer,5,5,6.0,0.16303159758801422,0.06160118266089816,0.29925453156043436,0.06553504304363747,4.19,5.68,5.98,29.0,0.6126313941098459,0
selfishness,11,10,6.61,0.17026104749138524,0.02770097064177503,0.15351267800389123,0.03789276256392047,1.97,2.95,0.78,83.0,0.48112549935113025,1
burn,4,4,4.72,0.08614928161189965,0.12665239371447407,0.08364534150076046,0.14366447904201748,4.11,3.73,55.22,20.0,0.46294959107756783,0
budding,7,6,10.47,0.30538764004529995,0.13858842760231804,0.3659830391585855,0.144544223078456,2.97,6.16,0.65,36.0,0.6426302971402534,0
sausage,7,6,6.05,0.1781258533658753,0.04885254467010162,0.1781258533658753,0.07202546521801007,4.88,6.32,7.78,52.0,0.4855674093837393,0
authority,9,8,7.5,0.1234529411664948,0.03075284841847348,0.06369084783188647,0.03032137100380151,2.34,4.76,21.22,63.0,0.6317844602290273,1
omega,5,6,13.24,0.059128613615464766,0.056250404501792806,0.09279744295740323,0.05475541059342371,3.08,5.5,1.49,44.0,0.6037775573087704,0
suspicion,9,8,10.21,0.061091421367979806,0.020646631127890537,0.060495854223707075,0.024695359245828163,1.62,3.33,7.31,70.0,0.5618032678302862,1
optic,5,6,11.0,0.11426828198319039,0.10263236541922292,0.10812337483367016,0.0690869954213103,3.46,5.6,1.02,39.0,0.5980294336192953,0
smear,5,5,8.84,0.0663875874175506,0.049934463451331026,0.046319260939096434,0.04694731962998738,3.66,3.84,2.18,35.0,0.5977489792478259,0
resign,6,6,11.61,0.4013789026316683,0.1650215842190112,0.4391570778483649,0.17344921502007238,2.25,4.17,5.04,36.0,0.5379522077097956,0
grin,4,5,5.84,0.04496961243076223,0.03943163944483,0.1289669108272738,0.03891005766472962,4.17,7.66,2.71,22.0,0.5145650953528795,0
squeeze,7,6,5.42,0.06333682851737998,0.04814596471558375,0.1389398649394472,0.07224414938940016,3.75,4.85,15.08,49.0,0.5310193548861883,0
justify,7,8,10.4,0.08774847518538298,0.06861566779579202,0.14923792136230113,0.0763408168343148,1.45,6.17,5.02,55.0,0.5764710888368605,1
antiseptic,10,12,9.95,0.0645063486720118,0.014951530935157218,0.0645063486720118,0.01582691223826679,3.85,4.57,0.86,75.0,0.4600304852098467,1
sea,3,3,4.74,0.16305745020129772,0.14426405227868114,0.14612555064183394,0.13132228543291233,4.79,6.56,59.84,20.0,0.48012299164003636,0
stove,5,5,4.32,0.07518827822453446,0.09746647251785141,0.0798210839158671,0.09477609814477897,4.96,5.63,7.59,30.0,0.5076761780354188,0
fowl,4,4,7.89,0.2053320943602038,0.14951635905236454,0.20872458077050407,0.28219696551984425,4.64,4.57,0.69,28.0,0.5940147041909651,0
porker,6,6,10.76,0.08605619376404786,0.06432888494003547,0.09590604498715977,0.06598805472798049,3.33,3.63,0.61,33.0,0.5756560211773127,1
think,5,5,4.75,0.12281101559581807,0.04441026103526523,0.12319837216868106,0.04931106247205719,2.41,6.68,2691.39,30.0,0.24452558501085625,0
wrinkle,7,6,7.21,0.23792229270758955,0.13611808774460993,0.2359757241932807,0.11539100524971378,4.3,4.0,1.88,35.0,0.5235694879622411,0
single,6,6,6.68,0.10285793185025288,0.08210020380266313,0.10069509194659498,0.08078410156074019,3.27,5.39,72.08,29.0,0.587896573718748,0
brewing,7,6,10.44,0.20911912378521377,0.07191995926786528,0.2157058107938685,0.07142260200419724,3.07,6.62,0.94,39.0,0.5607524829316499,0
plea,4,4,8.42,0.09421957587764071,0.05371739631796995,0.0856224082721161,0.051935237453580335,2.39,4.35,6.84,31.0,0.5870645515485806,0
charmer,7,6,10.79,0.10895964083846421,0.05419363837036828,0.05366164823535183,0.051498239000412734,2.54,6.53,1.24,35.0,0.5666282015094412,1
recorder,8,8,8.37,0.22272651284510292,0.05234691996190804,0.1256186775530342,0.049929092226308265,4.43,5.53,4.94,47.0,0.5570386231083255,1
plaster,7,8,9.16,0.15632748422191037,0.07956211589095734,0.11127472793380612,0.09024011785743487,4.59,5.24,2.63,36.0,0.5606923063888823,0
breeze,6,5,6.22,0.23152436854765862,0.08254118193059122,0.1380070988831352,0.0992325923083295,3.62,7.61,8.04,36.0,0.5047970075818969,0
llama,5,5,8.61,0.03248113862719579,0.09050847003172212,0.08261277211836948,0.0900658267272982,4.78,5.43,1.41,38.0,0.6097616917198316,0
psoriasis,9,10,16.0,0.35111735048239623,0.058726675228664524,0.2655935166721127,0.04353966991101724,3.84,2.52,0.45,79.0,0.5489673647045327,0
stainless,9,8,10.72,0.19072014623200473,0.07034033195484608,0.2297045192236676,0.07338366387536914,3.29,5.85,0.73,55.0,0.5167217011806813,1
gutless,7,7,11.17,0.08277095279186582,0.04050302135215017,0.18306933235083642,0.05996605977000364,1.75,4.05,1.04,43.0,0.4925120501764383,1
meaning,7,6,6.1,0.19325688306202732,0.09150327273536889,0.19325688306202732,0.08092820942094991,1.85,6.45,37.33,35.0,0.546148095703913,0
noggin,6,6,6.11,0.2499825496077307,0.09332705539428515,0.3987675374766165,0.14691717085341574,4.19,5.63,0.67,48.0,0.6664869179536901,0
frolic,6,7,8.5,0.06816552869063616,0.01582834817169991,0.06816552869063616,0.01836519429896874,3.04,6.05,0.82,49.0,0.5399993167475683,0
manage,6,6,7.67,0.148425950821882,0.11092359924356834,0.15529761052024613,0.11643194120869176,2.0,4.71,21.47,35.0,0.5589947328528743,0
critical,8,8,8.39,0.12028129603262636,0.07231069755673795,0.12812841409054176,0.06595313036328115,2.14,3.95,12.25,53.0,0.6666129691501866,1
thinker,7,7,7.61,0.30185758770529797,0.13257265638373614,0.22837699984347407,0.1451332066875512,2.54,7.26,1.18,36.0,0.5758726174887274,1
stink,5,6,4.3,0.031000492896870575,0.09188964003350089,0.07533537362797796,0.0893282874290148,3.72,2.35,13.2,27.0,0.479874173153133,0
brethren,8,8,10.0,0.18283476043691765,0.04679945601760513,0.24497712555475057,0.044530313789909994,3.25,5.62,1.33,60.0,0.5784485715120794,0
wrongful,8,7,8.74,0.1698704452682202,0.04036912031839676,0.1698704452682202,0.055049332341056134,1.5,3.0,1.06,68.0,0.5973080299735414,1
golfing,7,7,7.68,0.2044876139398254,0.06756555904096005,0.20375680028475787,0.0765499538074128,4.3,5.55,1.55,36.0,0.5523642781023372,0
risk,4,5,7.58,0.1238249910347027,0.06615895958137527,0.13545279462434376,0.06570952638290198,1.63,5.17,49.04,29.0,0.5418294534642342,0
esteemed,8,7,13.11,0.0762924896998701,0.030868429315259426,0.060383873880912306,0.02992622735724068,1.96,5.95,1.47,52.0,0.5764565920469116,0
skim,4,5,8.84,0.16807265494037943,0.10511891398534136,0.06465922990539234,0.10365301177201026,3.76,4.67,0.84,27.0,0.6335164441758002,0
dismissal,9,8,10.0,0.09923797306855521,0.06798577492937309,0.34355050881340254,0.061271865739212866,2.0,4.05,1.12,68.0,0.5759470031886573,1
swine,5,5,10.7,0.07643577712233322,0.057233810310627166,0.01603884881715033,0.05970171171596719,4.5,3.11,4.43,29.0,0.6000063271574653,0
reactor,7,8,12.63,0.08308979065218497,0.0791634003726052,0.18385813578928856,0.05499321346386244,3.68,4.47,4.0,37.0,0.5504246767945877,1
elk,3,4,7.05,0.13312937812492423,0.04763565616626011,0.08013083966734778,0.044635465373181075,4.93,5.81,6.0,25.0,0.5571897623633837,0
womanhood,9,9,10.65,0.05509662198360383,0.03240401619744105,0.1317550018200262,0.036373987745391884,2.55,5.89,0.76,76.0,0.5234401022025245,1
cadet,5,6,9.68,0.2758136427437431,0.09111417507855624,0.2758136427437431,0.06006348054984026,4.21,4.8,3.45,38.0,0.5536961869111645,0
invention,9,8,8.33,0.3241464083153684,0.09934537660714761,0.3124897019686417,0.09699224123501415,3.48,6.4,6.08,44.0,0.5601004309752218,1
redirect,8,10,10.95,0.15760508131610412,0.06561789466828317,0.15760508131610412,0.041163764653344224,1.88,4.28,0.94,57.0,0.6433691522641635,1
fashion,7,5,8.2,0.14020604699331826,0.04626012013134691,0.07027670809214193,0.07685361025062218,3.43,5.26,18.76,50.0,0.5062672167510425,0
friar,5,6,9.22,0.38409252598276,0.10701243265391519,0.2563827857743271,0.13471114882706334,3.88,5.2,1.73,38.0,0.6049597128190004,0
frigid,6,7,9.84,0.21598574175732535,0.06399176325745247,0.18847448049830526,0.07071185926659361,3.28,3.77,1.39,51.0,0.5429246692941452,1
disdain,7,7,13.44,0.2908693213848178,0.09584893016111458,0.2908693213848178,0.09938282296402254,1.83,3.71,0.53,58.0,0.4988962014309489,0
prove,5,5,7.84,0.2894786183559713,0.12023167815284158,0.2687331372327197,0.12176450650704151,1.83,6.0,70.39,28.0,0.4641834133977828,0
bleep,5,5,9.47,0.10672484080877748,0.04398100757283982,0.10672484080877748,0.0433921772075357,3.1,5.0,2.67,36.0,0.5254305884765031,0
summons,7,7,12.2,0.21840311640043816,0.04340908754577675,0.21840311640043816,0.06124666388074623,2.97,3.6,1.59,46.0,0.5697772812117258,0
dispatch,8,7,11.0,0.0495810334158187,0.016332081266214465,0.060598765604877466,0.021057205468343804,2.93,4.9,6.86,57.0,0.5991742190294884,1
kidney,6,6,9.33,0.22488839185099754,0.053650827484452275,0.22488839185099754,0.089751327628101,4.96,4.9,9.69,42.0,0.5217928135369396,0
debut,5,6,10.58,0.08192330669669193,0.05267198354629665,0.08723292154383147,0.03208311227509548,1.83,5.81,2.59,35.0,0.5603854079702386,0
distinct,8,9,10.5,0.09810193215050753,0.028164723828505035,0.12953120222573697,0.036367840831399004,2.11,5.55,3.04,53.0,0.5785789998208583,0
crimson,7,7,10.28,0.2337379915481304,0.097459608013989,0.29875554158154133,0.09104878900005842,4.0,5.67,1.31,51.0,0.5867464065915022,0
fare,4,4,8.21,0.10962787631560506,0.13127542890034352,0.03555346407751741,0.11231375016596598,4.11,4.86,6.16,20.0,0.5640852449542565,0
agenda,6,7,9.95,0.413277439187481,0.13471312794332,0.413277439187481,0.08944367311267515,2.66,5.05,7.31,39.0,0.6605512034183468,0
access,6,6,9.1,0.13665630244909407,0.06227219074913129,0.1576183568649371,0.03465214170870271,2.71,6.68,31.67,40.0,0.629935227527286,0
urine,5,6,9.83,0.16282045072025608,0.14155963467289936,0.34796632294515006,0.09012105180115414,4.93,2.9,6.51,37.0,0.5157866770748616,0
prosecute,9,10,9.5,0.09453656541446949,0.04041994451045889,0.07764249530156121,0.03973274736353372,2.44,3.15,2.82,54.0,0.5763249491969409,1
silicon,7,8,12.67,0.17687322872834318,0.05441099119959478,0.10063687317851551,0.06318985467719983,4.68,5.1,1.71,57.0,0.620287631049135,1
sabotage,8,8,10.42,0.1289514628987671,0.015821256937973056,0.12463161737002558,0.0168416484240547,2.77,2.0,3.86,61.0,0.5874250022948677,0
curse,5,4,7.47,0.03422998156317906,0.06502037663869313,0.12186113193731175,0.13985459246815443,2.39,2.9,18.22,29.0,0.5218895439310105,0
flood,5,5,6.58,0.17462020478133128,0.11123955880815797,0.17399435256521809,0.1003200771730837,4.62,2.76,5.71,35.0,0.5181637851551045,0
elderly,7,7,8.17,0.24359292717218922,0.08642342849734995,0.2533881468118915,0.08476657207535787,3.68,4.63,4.1,54.0,0.5758343565040577,1
sustenance,10,10,13.18,0.04715161159289921,0.039201529335038246,0.13260033702417373,0.03436247982229232,2.26,6.0,0.57,76.0,0.587326885966828,1
monk,4,5,10.29,0.1503704298479566,0.07111754557425817,0.15069438400189022,0.07636151430817378,4.35,4.9,7.37,26.0,0.5247461398754827,0
screwy,6,6,10.95,0.17359359953068096,0.11461091051105904,0.08468717242450743,0.11321082018376373,1.83,3.86,1.76,38.0,0.5334833642692145,1
chowder,7,6,8.0,0.20678184624604753,0.037478698462926785,0.13519543815543233,0.052131409181245245,4.7,6.0,1.61,45.0,0.3907060933195841,0
governor,8,8,8.47,0.16353672470175867,0.03764396671438987,0.3104804907724454,0.05909628800876176,4.07,4.53,26.84,64.0,0.523647194785164,1
