word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pull,4,4,4.79,0.028377594186863676,0.05982557843527803,0.028213110412037046,0.09917016076160617,3.97,5.59,146.45,21.0,0.464313087321215,0
flash,5,5,7.42,0.32284585471069127,0.18888837649694284,0.3271174727281322,0.1785226532633683,3.67,5.53,15.35,31.0,0.5872942501321559,0
awesome,7,5,7.33,0.3138406561557631,0.07618285615213444,0.19105715965059988,0.10099824257381272,1.83,7.86,31.37,58.0,0.3850310177161588,1
linger,6,7,10.56,0.12464945826242692,0.08452442253006524,0.10347415761460182,0.0862983811693781,2.41,4.42,1.45,22.0,0.6031003639127148,0
benefit,7,8,9.17,0.11245339305736805,0.04318760858676557,0.11280477732916762,0.043309091069946515,2.25,6.87,14.35,54.0,0.6398330829931652,0
heavenly,8,7,6.22,0.21940409583333398,0.06865731829852359,0.16471629276955024,0.06848565153691587,1.5,7.89,5.53,55.0,0.501620752600962,1
castle,6,5,5.8,0.2654165748025792,0.16803827460877568,0.43768721982210546,0.1650639814910874,4.96,6.42,21.55,37.0,0.5429506889625059,0
hoop,4,4,6.11,0.13843268938392317,0.08589342183123831,0.17927778359708343,0.16077203945101176,4.74,6.26,2.69,26.0,0.6535022758625464,0
coax,4,5,11.47,0.34377163612421174,0.11391499083553915,0.33131775534010155,0.25092220845454916,2.7,5.26,0.8,36.0,0.650827853070153,0
foyer,5,4,11.68,0.19724017427545654,0.1191948312292126,0.33824528456262704,0.1304436063516952,4.52,5.95,0.88,35.0,0.5847097015174093,0
limber,6,7,9.67,0.16878294401886576,0.1369682898402678,0.27762731970987337,0.14306380713066646,3.21,6.45,0.82,36.0,0.5939776655080836,0
dangle,6,6,6.89,0.0976533082971802,0.06950274637446002,0.172379986308174,0.08653613206662653,3.36,4.76,1.33,30.0,0.535868941784622,0
clay,4,4,5.32,0.19213137705476116,0.0963557377071975,0.2469772946711243,0.09652776164257025,4.93,5.45,12.0,25.0,0.5886819865568723,0
styling,7,7,8.42,0.12132353695157545,0.04843608824014479,0.08069375753482813,0.045746038138230055,3.03,5.7,0.84,39.0,0.5185725621381427,0
matrix,6,8,14.42,0.19245352143598715,0.07298311315694293,0.27852167242081904,0.07700827721877865,3.11,5.9,3.8,49.0,0.5915797813633282,0
leap,4,4,5.53,0.03258090148139436,0.03211868880572367,0.03480646850797202,0.06797211921479415,3.86,4.8,6.67,28.0,0.5922787567557058,0
teach,5,4,4.67,0.13873448325648507,0.13383567918712133,0.1289814886838002,0.2531277175463967,3.15,7.06,72.84,33.0,0.45685473841508745,0
precinct,8,9,11.94,0.22004293185913734,0.05704993137825417,0.22004293185913734,0.03792995529589549,3.67,4.85,7.33,57.0,0.6048582376170832,0
lark,4,4,11.82,0.14600625363903952,0.13225103442526062,0.4377350958246426,0.23683058183447386,4.28,5.19,1.63,22.0,0.5513376888499576,0
request,7,8,8.74,0.031523875191303764,0.021933926117945313,0.031523875191303764,0.02145941610695284,2.59,5.85,25.57,47.0,0.5954747144019661,1
spindle,7,7,10.72,0.14749847168917715,0.07845904322385139,0.15926552619015924,0.06695084381295904,4.92,4.44,0.41,37.0,0.5579974909714732,0
rear,4,4,6.89,0.06246238687781607,0.08556739176570097,0.1313551110058306,0.08104478872562072,3.59,4.68,12.43,20.0,0.5251618099447437,0
potato,6,7,4.84,0.007082313059549321,0.021302495993806493,0.007082313059549321,0.01837786512644593,4.85,6.4,11.29,45.0,0.5099255502298246,0
win,3,4,4.22,0.13988483727784667,0.159531040765383,0.16215925504216086,0.13842015796883017,2.67,6.97,134.65,20.0,0.44237592660911257,0
sainted,7,7,10.18,0.319823977094705,0.11689381339693532,0.21143983251822263,0.10303792699495462,1.72,5.44,0.61,36.0,0.5075822967017111,0
victory,7,8,7.53,0.08442297115512722,0.03784339381579769,0.05265032993758771,0.04095213091548822,2.55,7.59,21.45,48.0,0.5112183989522742,1
mascot,6,7,9.5,0.37230837358923785,0.05586994897573297,0.37230837358923785,0.054057610636483,4.2,5.5,1.65,47.0,0.6181769166562667,0
opal,4,4,9.28,0.07105308406227,0.045985497297808445,0.14254291692383028,0.048712648835058624,4.42,6.0,1.02,35.0,0.6585296807345373,0
disobey,7,8,6.61,0.517682783062346,0.10628881373951492,0.5176827830623459,0.09289178688990253,2.42,3.19,1.65,54.0,0.5057317040168892,1
weak,4,4,5.58,0.18434430828469076,0.07524864544194614,0.10093057289248213,0.16974427657653982,2.79,2.95,31.51,29.0,0.4987610237282363,0
spectacle,9,9,9.37,0.06944066968399226,0.01565374930175399,0.06944066968399226,0.019318937762234305,3.45,5.61,2.57,63.0,0.6081624385748637,1
umbilical,9,10,11.61,0.3352255382822683,0.057266429516184034,0.1821436312751254,0.02801245719194267,3.88,5.52,1.22,76.0,0.5899863586147451,0
wallop,6,6,10.06,0.22109539518896065,0.1339582667759034,0.23009796313883146,0.14140766610394911,3.45,4.05,0.82,37.0,0.6936627454914952,0
deteriorate,11,10,11.78,0.058444238069888174,0.01737077878537685,0.0282596215396261,0.015173219856310932,3.0,3.64,0.53,73.0,0.5698866722117697,0
foe,3,3,9.95,0.06571830876257737,0.12072238619100355,0.10444562765769597,0.13874722765420938,2.96,3.15,1.84,20.0,0.6226602737098125,0
rigid,5,6,9.16,0.13344713401254818,0.04593464697552774,0.07717600078621405,0.040120571102214606,3.46,3.47,1.86,39.0,0.5685741069248671,0
hypothetical,12,12,13.24,0.003346009115400771,0.022209259267668993,0.25054540446845414,0.020075157803702785,1.3,4.94,2.45,87.0,0.6144380305653854,1
tube,4,5,5.5,0.2261772633481666,0.11642198467704687,0.17600716666786276,0.11767925802448487,4.82,5.53,16.43,27.0,0.520034490779161,0
payment,7,7,8.67,0.04662648226732134,0.040977293307854774,0.04391045173139494,0.0651123056939503,3.91,5.16,10.55,48.0,0.5165687530701505,1
prick,5,5,8.79,0.123568285149178,0.061873652614825164,0.12926344367270207,0.06093827117171658,3.91,2.81,14.12,32.0,0.5594675669320568,0
preferable,10,10,9.0,0.2125174592363659,0.03390093714553796,0.11701122252571786,0.03210264169179589,1.54,6.26,0.92,71.0,0.6169842467591526,1
haste,5,5,9.0,0.1185819451173992,0.07047445272038994,0.10889317977415655,0.1511374325253793,2.29,4.12,2.08,28.0,0.5443439584831262,0
muscle,6,5,8.45,0.08688035451687008,0.08947639898546979,0.11058781271409436,0.13360152181911217,4.5,6.15,13.61,38.0,0.4753751899332296,0
sublet,6,8,15.25,0.18336624281226163,0.08271338269004407,0.18336624281226163,0.03964755999501048,3.04,5.27,0.59,37.0,0.540234337053237,1
weep,4,4,8.5,0.2116579242583371,0.11454026794503978,0.20870975632790742,0.20743705260538578,4.54,2.88,5.49,24.0,0.5106464014301979,0
museum,6,7,8.55,0.319583436801242,0.11052004235316917,0.319583436801242,0.08420785223450879,4.6,6.67,18.47,53.0,0.5289449736807765,0
dominate,8,8,8.89,0.10050631720022593,0.036288234420146136,0.11618018869925417,0.032326469540402386,2.12,4.4,1.86,42.0,0.575078888193344,1
lieutenant,10,10,9.5,0.3893507495659356,0.05271302867834263,0.3893507495659356,0.0508732030497875,4.41,4.91,104.04,91.0,0.42111178522319914,0
merge,5,4,10.68,0.11730457784519606,0.07250267932186705,0.11787126132187505,0.06720706156938451,3.24,4.95,1.39,30.0,0.5941947791339784,0
pupil,5,6,8.06,0.07714291433472749,0.0421648427142552,0.0759943457129398,0.03708797063327672,4.55,5.53,3.14,38.0,0.5359501149919578,0
punishable,10,9,9.17,0.04689736242604259,0.017398581493934365,0.06849536675914658,0.018423518917358904,1.96,3.42,0.82,73.0,0.5600181222353038,1
impede,6,6,13.26,0.18384132340329815,0.07775476176239347,0.25689359307426907,0.12138970519821518,2.73,3.95,0.51,46.0,0.514723113832253,0
bargaining,10,8,10.33,0.08932952791703631,0.030420851044046175,0.1415919257087302,0.03749057710745441,2.76,5.37,2.08,64.0,0.6693787109841092,0
turmoil,7,6,12.84,0.2801138032016759,0.10791416453003518,0.18407430962891036,0.11151681182189571,2.11,3.65,1.24,60.0,0.5570009546264272,0
spunky,6,7,8.38,0.07891690377811139,0.06805970923704996,0.17666897454066774,0.059326678347425776,1.97,5.55,0.63,36.0,0.49973663831550114,1
strategy,8,9,8.5,0.12005574007814793,0.039039420185770765,0.061117528588900315,0.030323500300691215,1.93,5.95,9.45,57.0,0.6248386380765539,1
fond,4,5,9.21,0.1255907395123989,0.04819356527373938,0.12596167317135315,0.046499290209364,1.68,6.79,12.33,24.0,0.5702915371718587,0
czar,4,4,11.71,0.04503189587338437,0.03386053500569099,0.07060655632675285,0.035851373759808805,4.14,4.53,0.69,35.0,0.5579898842695262,0
snow,4,4,4.11,0.21685378882037226,0.12909775077196955,0.20922301984855415,0.1287621932943935,4.85,6.78,31.35,27.0,0.46866314030993667,0
feel,4,4,5.11,0.14797977173987042,0.09130638398421481,0.1536795268649555,0.18788130489328028,2.28,6.27,627.24,25.0,0.3900832314065984,0
tycoon,6,6,9.74,0.008037071085170648,0.029241095546582208,0.008037071085170648,0.0268085976248437,3.68,4.74,1.02,51.0,0.6199934649767338,0
supreme,7,7,8.47,0.08650187960705379,0.051771829611809234,0.1518467551191486,0.045612656985244464,2.0,6.14,8.76,55.0,0.5776782039319242,0
steer,5,5,6.0,0.38013572167502435,0.12605060713581553,0.18361693858271577,0.141413384555816,4.19,5.68,5.98,29.0,0.6126313941098459,0
selfishness,11,10,6.61,0.11153984468383368,0.014770460053400198,0.040705927459050224,0.018583846461875598,1.97,2.95,0.78,83.0,0.48112549935113025,1
burn,4,4,4.72,0.0743679374153482,0.06901612501113943,0.0756013692159436,0.0756750368780999,4.11,3.73,55.22,20.0,0.46294959107756783,0
budding,7,6,10.47,0.3641739549592531,0.13518255830882311,0.2906604791512874,0.12622212968698673,2.97,6.16,0.65,36.0,0.6426302971402534,0
sausage,7,6,6.05,0.03790518338635415,0.01616742298337113,0.03790518338635415,0.02820048055496256,4.88,6.32,7.78,52.0,0.4855674093837393,0
authority,9,8,7.5,0.10522409961712974,0.03938691432045147,0.08363075007275039,0.03979013624222394,2.34,4.76,21.22,63.0,0.6317844602290273,1
omega,5,6,13.24,0.24098333234630956,0.0445240941370565,0.1363279131166894,0.04582296393635313,3.08,5.5,1.49,44.0,0.6037775573087704,0
suspicion,9,8,10.21,0.06747593533958071,0.026291600878475135,0.06555830728204892,0.036439247051631644,1.62,3.33,7.31,70.0,0.5618032678302862,1
optic,5,6,11.0,0.07509524400531772,0.04729472454681454,0.07226122646408295,0.03392884582056688,3.46,5.6,1.02,39.0,0.5980294336192953,0
smear,5,5,8.84,0.2567270972978582,0.1602672610560888,0.5067229255220131,0.16890873410902854,3.66,3.84,2.18,35.0,0.5977489792478259,0
resign,6,6,11.61,0.1996681710446772,0.08453665786097844,0.19885267742958024,0.08154669990932316,2.25,4.17,5.04,36.0,0.5379522077097956,0
grin,4,5,5.84,0.2849899893457135,0.15262680783642002,0.11459781791739503,0.15654016935987825,4.17,7.66,2.71,22.0,0.5145650953528795,0
squeeze,7,6,5.42,0.1530501058565669,0.06731442101508191,0.19625319690291623,0.08167480158566962,3.75,4.85,15.08,49.0,0.5310193548861883,0
justify,7,8,10.4,0.13516254521041446,0.05236858134811366,0.28906310915211525,0.0673476300009927,1.45,6.17,5.02,55.0,0.5764710888368605,1
antiseptic,10,12,9.95,0.2859840652221374,0.060138283816040604,0.2859840652221374,0.07289739777981856,3.85,4.57,0.86,75.0,0.4600304852098467,1
sea,3,3,4.74,0.17167909478537605,0.1529174864413198,0.20519499394963667,0.21342426171885537,4.79,6.56,59.84,20.0,0.48012299164003636,0
stove,5,5,4.32,0.10588766193251296,0.07518301409886387,0.10680592305940331,0.07309232718861722,4.96,5.63,7.59,30.0,0.5076761780354188,0
fowl,4,4,7.89,0.39972530497610703,0.15659616950757296,0.3392315179105109,0.3208142852645259,4.64,4.57,0.69,28.0,0.5940147041909651,0
porker,6,6,10.76,0.13365599453910454,0.03444813301189288,0.08089060335369305,0.03584865999901922,3.33,3.63,0.61,33.0,0.5756560211773127,1
think,5,5,4.75,0.13165506814826236,0.07552476828751768,0.13196168509565553,0.07901675460780136,2.41,6.68,2691.39,30.0,0.24452558501085625,0
wrinkle,7,6,7.21,0.22034613781298407,0.16303490537855114,0.22173388919047635,0.16029158509314048,4.3,4.0,1.88,35.0,0.5235694879622411,0
single,6,6,6.68,0.4423104850913327,0.1782053931078087,0.5440789268646385,0.17240113991099054,3.27,5.39,72.08,29.0,0.587896573718748,0
brewing,7,6,10.44,0.09782930679806316,0.13269006863951666,0.16864186402496067,0.12300167802588106,3.07,6.62,0.94,39.0,0.5607524829316499,0
plea,4,4,8.42,0.07155007218459397,0.06778252800375122,0.06912273282975422,0.06968498682758784,2.39,4.35,6.84,31.0,0.5870645515485806,0
charmer,7,6,10.79,0.3778605384154876,0.094107624821192,0.09707862908521966,0.08495263096951701,2.54,6.53,1.24,35.0,0.5666282015094412,1
recorder,8,8,8.37,0.05048278332782871,0.0719916840073993,0.12644152704252792,0.06546875423606296,4.43,5.53,4.94,47.0,0.5570386231083255,1
plaster,7,8,9.16,0.5693997811116485,0.15616636873615994,0.1872804253502444,0.1786476413366967,4.59,5.24,2.63,36.0,0.5606923063888823,0
breeze,6,5,6.22,0.2547547438090257,0.1181198607990911,0.36969859628831336,0.19834365418906402,3.62,7.61,8.04,36.0,0.5047970075818969,0
llama,5,5,8.61,0.034447921062379615,0.021909686159160974,0.03459116994473662,0.022073361692033923,4.78,5.43,1.41,38.0,0.6097616917198316,0
psoriasis,9,10,16.0,0.04875437721318554,0.01418341967709579,0.06844453366220188,0.014837460171232476,3.84,2.52,0.45,79.0,0.5489673647045327,0
stainless,9,8,10.72,0.16018863632283206,0.053384895523248266,0.09295277432726384,0.048550463211238334,3.29,5.85,0.73,55.0,0.5167217011806813,1
gutless,7,7,11.17,0.1862450408059692,0.0531124361699527,0.1674914761293277,0.08183596652743437,1.75,4.05,1.04,43.0,0.4925120501764383,1
meaning,7,6,6.1,0.18114127501256128,0.08864373375934563,0.18114127501256128,0.08947781304594524,1.85,6.45,37.33,35.0,0.546148095703913,0
noggin,6,6,6.11,0.05889898358408624,0.04281897805918117,0.22276587941958356,0.06431668636890682,4.19,5.63,0.67,48.0,0.6664869179536901,0
frolic,6,7,8.5,0.16472812343401597,0.04139740353601112,0.16472812343401597,0.03931977909867038,3.04,6.05,0.82,49.0,0.5399993167475683,0
manage,6,6,7.67,0.12494170626268698,0.08974891203491642,0.11995456282436458,0.11024640955441585,2.0,4.71,21.47,35.0,0.5589947328528743,0
critical,8,8,8.39,0.06807450349862988,0.03492017700113595,0.07814701304747555,0.0372835313751026,2.14,3.95,12.25,53.0,0.6666129691501866,1
thinker,7,7,7.61,0.3154472620658501,0.1472059483878745,0.3312110982361043,0.14785510681868952,2.54,7.26,1.18,36.0,0.5758726174887274,1
stink,5,6,4.3,0.09335806369666899,0.09823047482364093,0.13554065309245739,0.09813386104724478,3.72,2.35,13.2,27.0,0.479874173153133,0
brethren,8,8,10.0,0.1420905702002227,0.045224023306479004,0.17998836127156317,0.03789650670927777,3.25,5.62,1.33,60.0,0.5784485715120794,0
wrongful,8,7,8.74,0.010871446025150293,0.03586151307830708,0.010871446025150293,0.04692057196902451,1.5,3.0,1.06,68.0,0.5973080299735414,1
golfing,7,7,7.68,0.10388045535191924,0.07019130144018601,0.12580537503472522,0.056024212159257326,4.3,5.55,1.55,36.0,0.5523642781023372,0
risk,4,5,7.58,0.10384715764495268,0.07043984357008519,0.09398157365199337,0.0748185840791056,1.63,5.17,49.04,29.0,0.5418294534642342,0
esteemed,8,7,13.11,0.2065704567273019,0.08487629341720454,0.11344950542007809,0.09183057648876179,1.96,5.95,1.47,52.0,0.5764565920469116,0
skim,4,5,8.84,0.04711741068463742,0.028447760419394754,0.05997569708959317,0.028800020640953355,3.76,4.67,0.84,27.0,0.6335164441758002,0
dismissal,9,8,10.0,0.0890307608881311,0.033538801567575716,0.05430174742509662,0.02783572066174856,2.0,4.05,1.12,68.0,0.5759470031886573,1
swine,5,5,10.7,0.11124595876847598,0.045963767350124966,0.1679325752713555,0.04268842318281048,4.5,3.11,4.43,29.0,0.6000063271574653,0
reactor,7,8,12.63,0.3044374578721685,0.14422147030143476,0.16966280655661134,0.08582518540646371,3.68,4.47,4.0,37.0,0.5504246767945877,1
elk,3,4,7.05,0.08877554469383002,0.04097227518037054,0.014639252624687613,0.04280434167654709,4.93,5.81,6.0,25.0,0.5571897623633837,0
womanhood,9,9,10.65,0.16776794507152962,0.030170565066157177,0.11050029881653887,0.0384691443370177,2.55,5.89,0.76,76.0,0.5234401022025245,1
cadet,5,6,9.68,0.1644151602383716,0.0845557224521974,0.1644151602383716,0.06054195283412463,4.21,4.8,3.45,38.0,0.5536961869111645,0
invention,9,8,8.33,0.07311819557247042,0.05972686525804446,0.06654630906187897,0.05869675634786488,3.48,6.4,6.08,44.0,0.5601004309752218,1
redirect,8,10,10.95,0.2502695099752347,0.0936656663356699,0.2502695099752347,0.06326690134597208,1.88,4.28,0.94,57.0,0.6433691522641635,1
fashion,7,5,8.2,0.27667868444827787,0.10105375453946053,0.20132351237455315,0.14338134629517116,3.43,5.26,18.76,50.0,0.5062672167510425,0
friar,5,6,9.22,0.10224936257879051,0.0439319173140274,0.11863583027455171,0.043476309939243084,3.88,5.2,1.73,38.0,0.6049597128190004,0
frigid,6,7,9.84,0.24312539751912984,0.05092275193206667,0.0799184784512246,0.07731049261565179,3.28,3.77,1.39,51.0,0.5429246692941452,1
disdain,7,7,13.44,0.38784711405050837,0.06600135366593271,0.38784711405050837,0.06842587838235502,1.83,3.71,0.53,58.0,0.4988962014309489,0
prove,5,5,7.84,0.10877108987228945,0.05302048683752501,0.10881951593280513,0.054715765876120856,1.83,6.0,70.39,28.0,0.4641834133977828,0
bleep,5,5,9.47,0.119783813737217,0.04400807506348848,0.119783813737217,0.041761074291464924,3.1,5.0,2.67,36.0,0.5254305884765031,0
summons,7,7,12.2,0.04724822815482761,0.06623187761685152,0.04724822815482761,0.08759999678121794,2.97,3.6,1.59,46.0,0.5697772812117258,0
dispatch,8,7,11.0,0.15775215357478398,0.029379243984020382,0.12879493510158918,0.041626879217503576,2.93,4.9,6.86,57.0,0.5991742190294884,1
kidney,6,6,9.33,0.40032203227178803,0.07893341065347023,0.40032203227178803,0.12234173013515001,4.96,4.9,9.69,42.0,0.5217928135369396,0
debut,5,6,10.58,0.0807927938446822,0.11093141066971182,0.29278593396674857,0.06366541414857918,1.83,5.81,2.59,35.0,0.5603854079702386,0
distinct,8,9,10.5,0.16433356025633344,0.05845033101549784,0.1521780523629351,0.060432108725162074,2.11,5.55,3.04,53.0,0.5785789998208583,0
crimson,7,7,10.28,0.11955101565494762,0.04252383190907392,0.20372619395624403,0.040073155417555094,4.0,5.67,1.31,51.0,0.5867464065915022,0
fare,4,4,8.21,0.10996928246739093,0.19376147579308933,0.24835635687014107,0.19555357411800223,4.11,4.86,6.16,20.0,0.5640852449542565,0
agenda,6,7,9.95,0.33683241373578715,0.1280521892670972,0.33683241373578715,0.07782644728382705,2.66,5.05,7.31,39.0,0.6605512034183468,0
access,6,6,9.1,0.1556609795964025,0.08852560807918759,0.12312129480143714,0.051856124572720846,2.71,6.68,31.67,40.0,0.629935227527286,0
urine,5,6,9.83,0.09133442311212794,0.027217628921464183,0.06707188097710465,0.022332629288818934,4.93,2.9,6.51,37.0,0.5157866770748616,0
prosecute,9,10,9.5,0.19826893091451783,0.07558789791970884,0.07515069234999068,0.06810697079695187,2.44,3.15,2.82,54.0,0.5763249491969409,1
silicon,7,8,12.67,0.25789985531214654,0.055542167950069304,0.09950876621883732,0.061246430542813174,4.68,5.1,1.71,57.0,0.620287631049135,1
sabotage,8,8,10.42,0.17472737946184383,0.026198799835935444,0.15039920344742486,0.026782602768733135,2.77,2.0,3.86,61.0,0.5874250022948677,0
curse,5,4,7.47,0.38312556355893157,0.15191221115002443,0.2743202826405928,0.32492744260622053,2.39,2.9,18.22,29.0,0.5218895439310105,0
flood,5,5,6.58,0.1224598892889032,0.07097015052015687,0.1221934695025253,0.06861471265640204,4.62,2.76,5.71,35.0,0.5181637851551045,0
elderly,7,7,8.17,0.10498033303929258,0.04928855873156678,0.09230017719020853,0.05195353273586401,3.68,4.63,4.1,54.0,0.5758343565040577,1
sustenance,10,10,13.18,0.18539396317785153,0.02752983270305642,0.10692187916887413,0.030379834361153237,2.26,6.0,0.57,76.0,0.587326885966828,1
monk,4,5,10.29,0.1987122749818706,0.08042223589884043,0.1989644640487873,0.08691032899761246,4.35,4.9,7.37,26.0,0.5247461398754827,0
screwy,6,6,10.95,0.23220460225599304,0.08577424027070986,0.17418652114428354,0.11069614878895881,1.83,3.86,1.76,38.0,0.5334833642692145,1
chowder,7,6,8.0,0.1744973547528462,0.056176219139008866,0.13175594875634775,0.09020824092355477,4.7,6.0,1.61,45.0,0.3907060933195841,0
