word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pull,4,4,4.79,0.035296849759335676,0.03446155101245638,0.03539307797747942,0.06364391420414464,3.97,5.59,146.45,21.0,0.464313087321215,0
flash,5,5,7.42,0.23684718112793687,0.11943900124973066,0.23699465122593238,0.12461286518407516,3.67,5.53,15.35,31.0,0.5872942501321559,0
awesome,7,5,7.33,0.1222264396212354,0.07785801706440729,0.3918077901043358,0.13888725299861102,1.83,7.86,31.37,58.0,0.3850310177161588,1
linger,6,7,10.56,0.234165144091735,0.09837449793205438,0.09525655529343445,0.10025062848591658,2.41,4.42,1.45,22.0,0.6031003639127148,0
benefit,7,8,9.17,0.20530741937592614,0.08793847346729289,0.20566231435591933,0.08221180086474801,2.25,6.87,14.35,54.0,0.6398330829931652,0
heavenly,8,7,6.22,0.21419236228787075,0.08693983623396351,0.1788429875432503,0.0827649073485003,1.5,7.89,5.53,55.0,0.501620752600962,1
castle,6,5,5.8,0.24772524684413139,0.1080790430268271,0.2663522624717391,0.09116792314230647,4.96,6.42,21.55,37.0,0.5429506889625059,0
hoop,4,4,6.11,0.266734392893349,0.12103044667442443,0.3347806870579823,0.2453440884324615,4.74,6.26,2.69,26.0,0.6535022758625464,0
coax,4,5,11.47,0.052430745885614534,0.06008815302214046,0.04050004038410431,0.11226851232439057,2.7,5.26,0.8,36.0,0.650827853070153,0
foyer,5,4,11.68,0.13700230089717305,0.08269659590522573,0.17997919048162456,0.07769702592195775,4.52,5.95,0.88,35.0,0.5847097015174093,0
limber,6,7,9.67,0.32291634629452876,0.11159654448855764,0.36063224611788547,0.09938407867907682,3.21,6.45,0.82,36.0,0.5939776655080836,0
dangle,6,6,6.89,0.07465288481305518,0.036184959056190825,0.047905774666753616,0.04513143394814211,3.36,4.76,1.33,30.0,0.535868941784622,0
clay,4,4,5.32,0.0491218526695332,0.038889257701722704,0.09322703231410807,0.041008672536862224,4.93,5.45,12.0,25.0,0.5886819865568723,0
styling,7,7,8.42,0.019663517691510042,0.07573296172247942,0.14417526370618233,0.08738477810012743,3.03,5.7,0.84,39.0,0.5185725621381427,0
matrix,6,8,14.42,0.255549336065919,0.08060144995595207,0.14133901281945455,0.08184832436738873,3.11,5.9,3.8,49.0,0.5915797813633282,0
leap,4,4,5.53,0.1756750101957212,0.14219392299707856,0.18924046053782329,0.2594134883280833,3.86,4.8,6.67,28.0,0.5922787567557058,0
teach,5,4,4.67,0.20744266539944342,0.1290351588191841,0.1975620091817932,0.2345344861202907,3.15,7.06,72.84,33.0,0.45685473841508745,0
precinct,8,9,11.94,0.3487026056172521,0.06575588025678798,0.3487026056172521,0.042151617887035794,3.67,4.85,7.33,57.0,0.6048582376170832,0
lark,4,4,11.82,0.3196082347246867,0.14144897022849467,0.12167026840507106,0.26463557722226294,4.28,5.19,1.63,22.0,0.5513376888499576,0
request,7,8,8.74,0.0698946937825245,0.03324383249588735,0.0698946937825245,0.03798254217087186,2.59,5.85,25.57,47.0,0.5954747144019661,1
spindle,7,7,10.72,0.07864095250395668,0.1379004168572065,0.3514284254163513,0.12358117900331883,4.92,4.44,0.41,37.0,0.5579974909714732,0
rear,4,4,6.89,0.26760944115510926,0.26762317210024283,0.48231074785021544,0.26193399875987367,3.59,4.68,12.43,20.0,0.5251618099447437,0
potato,6,7,4.84,0.0975924928842457,0.03136632599111749,0.0975924928842457,0.03331238670894889,4.85,6.4,11.29,45.0,0.5099255502298246,0
win,3,4,4.22,0.1772270200956306,0.19229386970180945,0.14419803044638088,0.18470272439079732,2.67,6.97,134.65,20.0,0.44237592660911257,0
sainted,7,7,10.18,0.0871790653307278,0.04300549746319513,0.1362192171927105,0.04114232289331922,1.72,5.44,0.61,36.0,0.5075822967017111,0
victory,7,8,7.53,0.1650664465772181,0.06503585899090031,0.1691107001587897,0.06327349823159728,2.55,7.59,21.45,48.0,0.5112183989522742,1
mascot,6,7,9.5,0.19072510351870564,0.10239591175490095,0.19072510351870564,0.0996636949460837,4.2,5.5,1.65,47.0,0.6181769166562667,0
opal,4,4,9.28,0.11891602111763695,0.09803780092608667,0.11258946852665025,0.10179245623104781,4.42,6.0,1.02,35.0,0.6585296807345373,0
disobey,7,8,6.61,0.34778357873084176,0.07343376090903882,0.3477835787308417,0.060078097300061466,2.42,3.19,1.65,54.0,0.5057317040168892,1
weak,4,4,5.58,0.25150067651071295,0.1254888586847987,0.36638937167316493,0.25063664358051363,2.79,2.95,31.51,29.0,0.4987610237282363,0
spectacle,9,9,9.37,0.18869666086811784,0.030510421526615532,0.18869666086811784,0.029034647149937327,3.45,5.61,2.57,63.0,0.6081624385748637,1
umbilical,9,10,11.61,0.02723954228774417,0.05526401332308394,0.130683700438184,0.04001991741190673,3.88,5.52,1.22,76.0,0.5899863586147451,0
wallop,6,6,10.06,0.16658327279206747,0.059516669082500306,0.1829996634008164,0.05503691345991944,3.45,4.05,0.82,37.0,0.6936627454914952,0
deteriorate,11,10,11.78,0.03492683235495335,0.026458588246075984,0.1335806701440558,0.025454235244123956,3.0,3.64,0.53,73.0,0.5698866722117697,0
foe,3,3,9.95,0.08343297580648355,0.07429024169698863,0.11069666275492016,0.0764968142628331,2.96,3.15,1.84,20.0,0.6226602737098125,0
rigid,5,6,9.16,0.07363939969907807,0.043309094635383814,0.14225029399186429,0.04818340683041372,3.46,3.47,1.86,39.0,0.5685741069248671,0
hypothetical,12,12,13.24,0.12995327447829488,0.03565224303459556,0.15415657353720702,0.03989653691143448,1.3,4.94,2.45,87.0,0.6144380305653854,1
tube,4,5,5.5,0.06571135458697742,0.08856608311527625,0.09219217056815221,0.08036728804340139,4.82,5.53,16.43,27.0,0.520034490779161,0
payment,7,7,8.67,0.03641618894281154,0.037248172697158445,0.03148434097844204,0.05647018312566302,3.91,5.16,10.55,48.0,0.5165687530701505,1
prick,5,5,8.79,0.25858686627444405,0.1146399637060212,0.25679806946534056,0.11020732251120936,3.91,2.81,14.12,32.0,0.5594675669320568,0
preferable,10,10,9.0,0.04258976023923774,0.03650735847249155,0.11057104034450002,0.039193432209157705,1.54,6.26,0.92,71.0,0.6169842467591526,1
haste,5,5,9.0,0.13699378072263718,0.07652009193413227,0.1143011910520548,0.13461750444702103,2.29,4.12,2.08,28.0,0.5443439584831262,0
muscle,6,5,8.45,0.22824641473196672,0.0575566207610067,0.21500427112357232,0.09345057404612057,4.5,6.15,13.61,38.0,0.4753751899332296,0
sublet,6,8,15.25,0.031129111023517637,0.06575964284748716,0.031129111023517637,0.03947654697432603,3.04,5.27,0.59,37.0,0.540234337053237,1
weep,4,4,8.5,0.05425973885520036,0.04258309284906123,0.14060928016615898,0.06984978700846024,4.54,2.88,5.49,24.0,0.5106464014301979,0
museum,6,7,8.55,0.19598842563644628,0.05037999135972155,0.19598842563644628,0.04400552902381093,4.6,6.67,18.47,53.0,0.5289449736807765,0
dominate,8,8,8.89,0.12740967127825328,0.04149764327972742,0.11022749667832503,0.0414845224889455,2.12,4.4,1.86,42.0,0.575078888193344,1
lieutenant,10,10,9.5,0.1629796840973739,0.04344261578532058,0.1629796840973739,0.04251326929584648,4.41,4.91,104.04,91.0,0.42111178522319914,0
merge,5,4,10.68,0.04569237393927491,0.07205367414978663,0.048606599328109804,0.06542702306285697,3.24,4.95,1.39,30.0,0.5941947791339784,0
pupil,5,6,8.06,0.10159556103172541,0.06307234306454312,0.10431874696639055,0.059431884908673176,4.55,5.53,3.14,38.0,0.5359501149919578,0
punishable,10,9,9.17,0.149907749747383,0.06178884379562436,0.2076546186275197,0.05486033054467498,1.96,3.42,0.82,73.0,0.5600181222353038,1
impede,6,6,13.26,0.24108098282708734,0.07049850614283125,0.26828277534032047,0.11387908206455871,2.73,3.95,0.51,46.0,0.514723113832253,0
bargaining,10,8,10.33,0.23330493622486073,0.047553334204443375,0.189394101542018,0.060123056262030954,2.76,5.37,2.08,64.0,0.6693787109841092,0
turmoil,7,6,12.84,0.16564258749176877,0.06521432283428975,0.3371495563657081,0.05915259160596682,2.11,3.65,1.24,60.0,0.5570009546264272,0
spunky,6,7,8.38,0.09639612904201468,0.03198771441065851,0.02651742188341284,0.03100169579825894,1.97,5.55,0.63,36.0,0.49973663831550114,1
strategy,8,9,8.5,0.033547841536704655,0.02389551468996407,0.09060966005885479,0.017436250449233484,1.93,5.95,9.45,57.0,0.6248386380765539,1
fond,4,5,9.21,0.1716680714871791,0.12198616597090375,0.16848210540267367,0.13389571936966205,1.68,6.79,12.33,24.0,0.5702915371718587,0
czar,4,4,11.71,0.06890458497492918,0.030771350979489312,0.15928389574251514,0.03303372562913483,4.14,4.53,0.69,35.0,0.5579898842695262,0
snow,4,4,4.11,0.14401857337964907,0.08146278723920082,0.13568154726154694,0.07741833668235017,4.85,6.78,31.35,27.0,0.46866314030993667,0
feel,4,4,5.11,0.11079261173990641,0.12098140688170403,0.12112354271009765,0.2180374511354978,2.28,6.27,627.24,25.0,0.3900832314065984,0
tycoon,6,6,9.74,0.02604343363593952,0.05724285045799052,0.02604343363593952,0.06029743162827296,3.68,4.74,1.02,51.0,0.6199934649767338,0
supreme,7,7,8.47,0.24981687470130765,0.07815947923325292,0.11764118956654301,0.05800433151295621,2.0,6.14,8.76,55.0,0.5776782039319242,0
steer,5,5,6.0,0.24900635089261913,0.12405463708682786,0.13800975353073913,0.12100012092571318,4.19,5.68,5.98,29.0,0.6126313941098459,0
selfishness,11,10,6.61,0.33659500515219004,0.0506012671992862,0.26526073042027004,0.06890947931750427,1.97,2.95,0.78,83.0,0.48112549935113025,1
burn,4,4,4.72,0.26737291878901387,0.19766268205589418,0.27255956806849113,0.20869110473654517,4.11,3.73,55.22,20.0,0.46294959107756783,0
budding,7,6,10.47,0.08765277224690898,0.04319609566679965,0.05127987594981779,0.04646729198777045,2.97,6.16,0.65,36.0,0.6426302971402534,0
sausage,7,6,6.05,0.30923025676699945,0.0679261816147055,0.30923025676699945,0.10058472719515515,4.88,6.32,7.78,52.0,0.4855674093837393,0
authority,9,8,7.5,0.2191287035832492,0.06281866825165036,0.43230450973176465,0.061116707058464365,2.34,4.76,21.22,63.0,0.6317844602290273,1
omega,5,6,13.24,0.1579276654308933,0.033944669210360524,0.11576227074625298,0.02982440623667474,3.08,5.5,1.49,44.0,0.6037775573087704,0
suspicion,9,8,10.21,0.30971220414511286,0.0623653442459577,0.3119468735430154,0.09429354791117042,1.62,3.33,7.31,70.0,0.5618032678302862,1
optic,5,6,11.0,0.21794759410759348,0.15063530140469794,0.22638989327641168,0.08839522403244918,3.46,5.6,1.02,39.0,0.5980294336192953,0
smear,5,5,8.84,0.3061134903910144,0.12938748871047911,0.3216055789813832,0.1333735308536072,3.66,3.84,2.18,35.0,0.5977489792478259,0
resign,6,6,11.61,0.22051929297331213,0.14381562380881896,0.24112498979049218,0.13967822300523075,2.25,4.17,5.04,36.0,0.5379522077097956,0
grin,4,5,5.84,0.19809937700129882,0.11014568012048259,0.09885198322887266,0.10557754124501716,4.17,7.66,2.71,22.0,0.5145650953528795,0
squeeze,7,6,5.42,0.046761241938191485,0.026715904621860038,0.061868434520419256,0.0300293971636144,3.75,4.85,15.08,49.0,0.5310193548861883,0
justify,7,8,10.4,0.047970134156648164,0.039135802311901176,0.14815411656790947,0.04254914781086701,1.45,6.17,5.02,55.0,0.5764710888368605,1
antiseptic,10,12,9.95,0.18220409125784684,0.022556066490793416,0.18220409125784684,0.027631539809298177,3.85,4.57,0.86,75.0,0.4600304852098467,1
sea,3,3,4.74,0.19908029391570822,0.20544379741017585,0.21346015650345299,0.21789605114297078,4.79,6.56,59.84,20.0,0.48012299164003636,0
stove,5,5,4.32,0.2918291408033594,0.11336351360293558,0.3020930692082165,0.11163356405470612,4.96,5.63,7.59,30.0,0.5076761780354188,0
fowl,4,4,7.89,0.26679049326124404,0.07105593556223427,0.2200889684738476,0.11985820678306967,4.64,4.57,0.69,28.0,0.5940147041909651,0
porker,6,6,10.76,0.3753481761706097,0.11548026136880617,0.2974687055482844,0.12955730193621454,3.33,3.63,0.61,33.0,0.5756560211773127,1
think,5,5,4.75,0.09579537433433416,0.050302665720578586,0.09610802554794051,0.04730336183034739,2.41,6.68,2691.39,30.0,0.24452558501085625,0
wrinkle,7,6,7.21,0.15144397095884374,0.14146227041276485,0.1460537091288544,0.1399873640271786,4.3,4.0,1.88,35.0,0.5235694879622411,0
single,6,6,6.68,0.09117059213082503,0.05046573672485838,0.10316481790894572,0.04464248341207998,3.27,5.39,72.08,29.0,0.587896573718748,0
brewing,7,6,10.44,0.28510595870715766,0.10779874628529836,0.1970692703270861,0.1050437760674641,3.07,6.62,0.94,39.0,0.5607524829316499,0
plea,4,4,8.42,0.07488566599003361,0.0661843088822236,0.07301197256927641,0.06192921968570146,2.39,4.35,6.84,31.0,0.5870645515485806,0
charmer,7,6,10.79,0.014538951519987275,0.07268868422453094,0.0271006864779462,0.08492602639265234,2.54,6.53,1.24,35.0,0.5666282015094412,1
recorder,8,8,8.37,0.010997505752559271,0.031573516653317965,0.06710029851135431,0.033806981439068566,4.43,5.53,4.94,47.0,0.5570386231083255,1
plaster,7,8,9.16,0.057990118887125,0.07170141389156558,0.09012013889376598,0.06560967868766732,4.59,5.24,2.63,36.0,0.5606923063888823,0
breeze,6,5,6.22,0.18342534206795974,0.08837527758181853,0.2106008986719985,0.15159467537071944,3.62,7.61,8.04,36.0,0.5047970075818969,0
llama,5,5,8.61,0.06537975466838301,0.10685369888049588,0.2599131767028711,0.12490288142775838,4.78,5.43,1.41,38.0,0.6097616917198316,0
psoriasis,9,10,16.0,0.11145443388467008,0.024695344851450775,0.046345042590248964,0.019618512491832676,3.84,2.52,0.45,79.0,0.5489673647045327,0
stainless,9,8,10.72,0.16918492173807756,0.0815065773778099,0.3606966666886052,0.07780370688160665,3.29,5.85,0.73,55.0,0.5167217011806813,1
gutless,7,7,11.17,0.07981983759024751,0.05183044959768456,0.1535061326335378,0.060347928872133555,1.75,4.05,1.04,43.0,0.4925120501764383,1
meaning,7,6,6.1,0.16789764341842237,0.08634065745104035,0.16789764341842237,0.08371260420409762,1.85,6.45,37.33,35.0,0.546148095703913,0
noggin,6,6,6.11,0.04847784891366564,0.04314891507364839,0.18833198262520728,0.06846761383630948,4.19,5.63,0.67,48.0,0.6664869179536901,0
frolic,6,7,8.5,0.2009393317886298,0.07641738045007505,0.2009393317886298,0.0709518560156966,3.04,6.05,0.82,49.0,0.5399993167475683,0
manage,6,6,7.67,0.15493952178511847,0.09290331737171867,0.15776935329634667,0.08588126518951314,2.0,4.71,21.47,35.0,0.5589947328528743,0
critical,8,8,8.39,0.19164900529957232,0.06796299659033632,0.2514974027880657,0.06918859991486653,2.14,3.95,12.25,53.0,0.6666129691501866,1
thinker,7,7,7.61,0.11924323340805455,0.10049417782728046,0.16345866002126688,0.103925221482507,2.54,7.26,1.18,36.0,0.5758726174887274,1
stink,5,6,4.3,0.20975072715717039,0.1290176410923332,0.22516391485490797,0.1407347582410885,3.72,2.35,13.2,27.0,0.479874173153133,0
brethren,8,8,10.0,0.27024810968221163,0.08046246859526977,0.23825633518087452,0.05724851882403227,3.25,5.62,1.33,60.0,0.5784485715120794,0
wrongful,8,7,8.74,0.16599321827225977,0.041391398411846865,0.16599321827225977,0.05436386608596017,1.5,3.0,1.06,68.0,0.5973080299735414,1
golfing,7,7,7.68,0.05944432635449824,0.08172095389487208,0.09704922517366953,0.07511292539870934,4.3,5.55,1.55,36.0,0.5523642781023372,0
risk,4,5,7.58,0.11262453599292842,0.06909284478640207,0.10913460903201365,0.0717164493874551,1.63,5.17,49.04,29.0,0.5418294534642342,0
esteemed,8,7,13.11,0.1982700213392113,0.07997694592278398,0.2953516384079501,0.07422642631265165,1.96,5.95,1.47,52.0,0.5764565920469116,0
skim,4,5,8.84,0.20301110367910274,0.10301034983041811,0.21192755068969402,0.1062988830205778,3.76,4.67,0.84,27.0,0.6335164441758002,0
dismissal,9,8,10.0,0.14963116017929287,0.04461383361438863,0.12765568041283396,0.04550556477770317,2.0,4.05,1.12,68.0,0.5759470031886573,1
swine,5,5,10.7,0.05580796654732974,0.07735014075582286,0.33760260340255005,0.0801484860989105,4.5,3.11,4.43,29.0,0.6000063271574653,0
reactor,7,8,12.63,0.13506164664171616,0.058919193295333364,0.16487869649028905,0.041304792256184976,3.68,4.47,4.0,37.0,0.5504246767945877,1
elk,3,4,7.05,0.41319938699610553,0.15823651965885793,0.2818848930714862,0.15453963103170007,4.93,5.81,6.0,25.0,0.5571897623633837,0
womanhood,9,9,10.65,0.03561995761339549,0.019751603630952044,0.058434299849627905,0.013986702135234818,2.55,5.89,0.76,76.0,0.5234401022025245,1
cadet,5,6,9.68,0.016916563442960234,0.02944828187592956,0.016916563442960234,0.021447426655191667,4.21,4.8,3.45,38.0,0.5536961869111645,0
invention,9,8,8.33,0.5739625459631974,0.09747665668276018,0.5867207154634606,0.0982128521309732,3.48,6.4,6.08,44.0,0.5601004309752218,1
redirect,8,10,10.95,0.02213582667813612,0.031269190184933286,0.02213582667813612,0.026215195855768217,1.88,4.28,0.94,57.0,0.6433691522641635,1
fashion,7,5,8.2,0.16929698863796885,0.06638490050497439,0.17992959439042616,0.1027241519644247,3.43,5.26,18.76,50.0,0.5062672167510425,0
friar,5,6,9.22,0.006836019443620923,0.08750218059081664,0.22019985953581533,0.1040022161267704,3.88,5.2,1.73,38.0,0.6049597128190004,0
frigid,6,7,9.84,0.03406062175084003,0.025811592108945524,0.09157980786287416,0.031258485942758894,3.28,3.77,1.39,51.0,0.5429246692941452,1
disdain,7,7,13.44,0.16856327068794313,0.052622733358602236,0.16856327068794313,0.05230113096267644,1.83,3.71,0.53,58.0,0.4988962014309489,0
prove,5,5,7.84,0.19233235105717247,0.11755837644940294,0.2162304115109032,0.10749507400541533,1.83,6.0,70.39,28.0,0.4641834133977828,0
bleep,5,5,9.47,0.1211877183522552,0.05602362139674107,0.1211877183522552,0.06410059281153994,3.1,5.0,2.67,36.0,0.5254305884765031,0
summons,7,7,12.2,0.28626654354319714,0.11023464390655605,0.28626654354319714,0.17497977529615408,2.97,3.6,1.59,46.0,0.5697772812117258,0
dispatch,8,7,11.0,0.18192812722164825,0.03572497813057002,0.19012669269081037,0.04520483921243787,2.93,4.9,6.86,57.0,0.5991742190294884,1
kidney,6,6,9.33,0.0023065738695238792,0.032153787061155716,0.0023065738695238792,0.03866289999011779,4.96,4.9,9.69,42.0,0.5217928135369396,0
debut,5,6,10.58,0.21374110204795468,0.054544833480256225,0.07366615966326294,0.04003707738546453,1.83,5.81,2.59,35.0,0.5603854079702386,0
distinct,8,9,10.5,0.15173050107240818,0.04583274955028244,0.13778364390076453,0.04235021280866467,2.11,5.55,3.04,53.0,0.5785789998208583,0
crimson,7,7,10.28,0.17701470082859053,0.0599824137644887,0.2854731996955917,0.06676676772344214,4.0,5.67,1.31,51.0,0.5867464065915022,0
fare,4,4,8.21,0.16700019747161854,0.20293324028823234,0.13340520413801316,0.1653586802359545,4.11,4.86,6.16,20.0,0.5640852449542565,0
agenda,6,7,9.95,0.27234782568368177,0.09709316445671587,0.27234782568368177,0.06382369954812436,2.66,5.05,7.31,39.0,0.6605512034183468,0
access,6,6,9.1,0.09680727657737158,0.06699237860463013,0.06111843094462458,0.04919313042603466,2.71,6.68,31.67,40.0,0.629935227527286,0
urine,5,6,9.83,0.08701341684481145,0.04232632909891053,0.09321782230288703,0.027758871734000733,4.93,2.9,6.51,37.0,0.5157866770748616,0
prosecute,9,10,9.5,0.09926443866904372,0.05080810246007993,0.17000112927062347,0.04002786004469085,2.44,3.15,2.82,54.0,0.5763249491969409,1
silicon,7,8,12.67,0.05555998268798616,0.03152168239093579,0.10348749074930151,0.04003243525606583,4.68,5.1,1.71,57.0,0.620287631049135,1
sabotage,8,8,10.42,0.004321598510751419,0.022125956858867424,0.022310016438173718,0.022103133524050345,2.77,2.0,3.86,61.0,0.5874250022948677,0
curse,5,4,7.47,0.15795051437567595,0.0700645397108442,0.10742855329264749,0.1411140945223914,2.39,2.9,18.22,29.0,0.5218895439310105,0
flood,5,5,6.58,0.199154632870708,0.1179109423671095,0.19900261304448036,0.12709986549108812,4.62,2.76,5.71,35.0,0.5181637851551045,0
elderly,7,7,8.17,0.12588034049083432,0.048526547898402966,0.14894072177255732,0.047504425068246356,3.68,4.63,4.1,54.0,0.5758343565040577,1
sustenance,10,10,13.18,0.11780737088504523,0.02455011306048592,0.07675341190321104,0.02046281073244297,2.26,6.0,0.57,76.0,0.587326885966828,1
monk,4,5,10.29,0.1485344152175332,0.10186903322400094,0.14757259840009287,0.1156808522882922,4.35,4.9,7.37,26.0,0.5247461398754827,0
screwy,6,6,10.95,0.16727005272735337,0.07116593862553679,0.21816560312478656,0.07901780588409346,1.83,3.86,1.76,38.0,0.5334833642692145,1
chowder,7,6,8.0,0.05306408698216561,0.04264674805793076,0.054812134567837664,0.06422611098843051,4.7,6.0,1.61,45.0,0.3907060933195841,0
governor,8,8,8.47,0.01524884923753158,0.018927274746175445,0.08314961478926804,0.027653781187911515,4.07,4.53,26.84,64.0,0.523647194785164,1
