word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pull,4,4,4.79,0.1837274545116118,0.06111456240222063,0.18502786523632095,0.10122512509941271,3.97,5.59,146.45,21.0,0.464313087321215,0
flash,5,5,7.42,0.20338453996933556,0.09789367242969055,0.2071391406879414,0.09381836177002763,3.67,5.53,15.35,31.0,0.5872942501321559,0
awesome,7,5,7.33,0.02715165800290584,0.028719924175311926,0.12904892496722103,0.0519739517387508,1.83,7.86,31.37,58.0,0.3850310177161588,1
linger,6,7,10.56,0.11176649493090669,0.07888229100247202,0.08037394606341673,0.08492308641731569,2.41,4.42,1.45,22.0,0.6031003639127148,0
benefit,7,8,9.17,0.03301944228333564,0.05506260725210207,0.03243642623326643,0.054256142169076975,2.25,6.87,14.35,54.0,0.6398330829931652,0
heavenly,8,7,6.22,0.08088317949637124,0.03736656342995705,0.1120289454872695,0.041949580771544405,1.5,7.89,5.53,55.0,0.501620752600962,1
castle,6,5,5.8,0.14400212572078241,0.14464359492690793,0.1594894182195522,0.14307294252213829,4.96,6.42,21.55,37.0,0.5429506889625059,0
hoop,4,4,6.11,0.21143621044251149,0.11480162300195523,0.11448283936585264,0.1835857779702761,4.74,6.26,2.69,26.0,0.6535022758625464,0
coax,4,5,11.47,0.21892842568144663,0.06878079608298864,0.21523971911688236,0.12771733642919506,2.7,5.26,0.8,36.0,0.650827853070153,0
foyer,5,4,11.68,0.18503864188093755,0.11686498400140206,0.4216850436067409,0.11678392692939438,4.52,5.95,0.88,35.0,0.5847097015174093,0
limber,6,7,9.67,0.0817403775669503,0.07182001445334779,0.13888316502174247,0.08307219629882777,3.21,6.45,0.82,36.0,0.5939776655080836,0
dangle,6,6,6.89,0.21420681319227286,0.08218638830681511,0.2092019466336058,0.09294830356612062,3.36,4.76,1.33,30.0,0.535868941784622,0
clay,4,4,5.32,0.09220002598406143,0.05309671324323915,0.08011474100564175,0.04978249100947447,4.93,5.45,12.0,25.0,0.5886819865568723,0
styling,7,7,8.42,0.1534777135291455,0.09029209141539288,0.057341110245213725,0.09700322601951111,3.03,5.7,0.84,39.0,0.5185725621381427,0
matrix,6,8,14.42,0.19542806704657045,0.07165818138292702,0.22786607988243923,0.07719593558623247,3.11,5.9,3.8,49.0,0.5915797813633282,0
leap,4,4,5.53,0.09106085474362566,0.02470325076906629,0.10371861893099857,0.0468697178830878,3.86,4.8,6.67,28.0,0.5922787567557058,0
teach,5,4,4.67,0.2070693172641899,0.10971298244713101,0.20430659855749717,0.24104776235983602,3.15,7.06,72.84,33.0,0.45685473841508745,0
precinct,8,9,11.94,0.3542299411980361,0.10544592292050499,0.3542299411980361,0.0621866430400667,3.67,4.85,7.33,57.0,0.6048582376170832,0
lark,4,4,11.82,0.35441849922737734,0.10433702259437186,0.35176556286162125,0.18728944132816688,4.28,5.19,1.63,22.0,0.5513376888499576,0
request,7,8,8.74,0.09208905290907535,0.05218988658860124,0.09208905290907535,0.05316708880016172,2.59,5.85,25.57,47.0,0.5954747144019661,1
spindle,7,7,10.72,0.18074432598799456,0.09899090899488108,0.169554145213778,0.09033033692218147,4.92,4.44,0.41,37.0,0.5579974909714732,0
rear,4,4,6.89,0.04918109799765364,0.0695425612935762,0.11576035379302944,0.08001449697131298,3.59,4.68,12.43,20.0,0.5251618099447437,0
potato,6,7,4.84,0.17768845204464812,0.04961175960243007,0.17768845204464812,0.05730482924138126,4.85,6.4,11.29,45.0,0.5099255502298246,0
win,3,4,4.22,0.18044097471456869,0.17845767581020683,0.16279911715554754,0.19404405119133875,2.67,6.97,134.65,20.0,0.44237592660911257,0
sainted,7,7,10.18,0.054021596941653406,0.06610396122370606,0.0442437328192565,0.07238621218695081,1.72,5.44,0.61,36.0,0.5075822967017111,0
victory,7,8,7.53,0.23844198599769764,0.05561935566419291,0.22184783632856447,0.060374587094448734,2.55,7.59,21.45,48.0,0.5112183989522742,1
mascot,6,7,9.5,0.18064465399849497,0.056652132765963314,0.18064465399849497,0.0558013424034593,4.2,5.5,1.65,47.0,0.6181769166562667,0
opal,4,4,9.28,0.22665956467138532,0.14135181665254692,0.055112915227330944,0.15675834274831707,4.42,6.0,1.02,35.0,0.6585296807345373,0
disobey,7,8,6.61,0.03392008492759079,0.04362295126005033,0.033920084927590785,0.032290235398178505,2.42,3.19,1.65,54.0,0.5057317040168892,1
weak,4,4,5.58,0.23002548679765114,0.12633041277944615,0.14904463787037792,0.2454874519875555,2.79,2.95,31.51,29.0,0.4987610237282363,0
spectacle,9,9,9.37,0.39207468073182355,0.08652493671538486,0.39207468073182355,0.07753535674596294,3.45,5.61,2.57,63.0,0.6081624385748637,1
umbilical,9,10,11.61,0.3403353399938663,0.07350674812877259,0.27061527676736385,0.047876561817447434,3.88,5.52,1.22,76.0,0.5899863586147451,0
wallop,6,6,10.06,0.15431698637933566,0.08578272351136862,0.1603656032562658,0.1023220985657794,3.45,4.05,0.82,37.0,0.6936627454914952,0
deteriorate,11,10,11.78,0.05629920823315697,0.021621859392870365,0.039678338959763325,0.02202667161502543,3.0,3.64,0.53,73.0,0.5698866722117697,0
foe,3,3,9.95,0.23099346493506087,0.1714616857343959,0.14611301044906647,0.1876370253611481,2.96,3.15,1.84,20.0,0.6226602737098125,0
rigid,5,6,9.16,0.11988735364140649,0.028019831201927067,0.0540857748753693,0.03784406620542631,3.46,3.47,1.86,39.0,0.5685741069248671,0
hypothetical,12,12,13.24,0.05331838444076057,0.015780050451158118,0.04935583967237649,0.014945540304592239,1.3,4.94,2.45,87.0,0.6144380305653854,1
tube,4,5,5.5,0.10129066125794232,0.07238277804690076,0.13623385671347601,0.07605210874136184,4.82,5.53,16.43,27.0,0.520034490779161,0
payment,7,7,8.67,0.2283858883506631,0.08539090747693436,0.22766490514127516,0.12448202505945072,3.91,5.16,10.55,48.0,0.5165687530701505,1
prick,5,5,8.79,0.07631181735853237,0.04851581958678542,0.06802099926158327,0.04931439494209293,3.91,2.81,14.12,32.0,0.5594675669320568,0
preferable,10,10,9.0,0.36692910080719676,0.07335543652836186,0.4009464497077196,0.0836333907624705,1.54,6.26,0.92,71.0,0.6169842467591526,1
haste,5,5,9.0,0.2564281287691268,0.15451359967842954,0.33036681741380647,0.2549558499440577,2.29,4.12,2.08,28.0,0.5443439584831262,0
muscle,6,5,8.45,0.161316528778398,0.08117675576010208,0.15524914520913535,0.12450518001624995,4.5,6.15,13.61,38.0,0.4753751899332296,0
sublet,6,8,15.25,0.3098955159756268,0.13305913381045598,0.3098955159756268,0.06264626347636434,3.04,5.27,0.59,37.0,0.540234337053237,1
weep,4,4,8.5,0.10061722269008613,0.05068918444827895,0.05577326388549933,0.0819651961213004,4.54,2.88,5.49,24.0,0.5106464014301979,0
museum,6,7,8.55,0.05795537488995488,0.022431778454184488,0.05795537488995488,0.0193822223436236,4.6,6.67,18.47,53.0,0.5289449736807765,0
dominate,8,8,8.89,0.1368291674364894,0.050459993526892594,0.11242676615163891,0.050994237874256956,2.12,4.4,1.86,42.0,0.575078888193344,1
lieutenant,10,10,9.5,0.03349243781898591,0.017648888221554308,0.03349243781898591,0.016602578717306502,4.41,4.91,104.04,91.0,0.42111178522319914,0
merge,5,4,10.68,0.08365168535514388,0.06719474167951932,0.08293254208221511,0.0645649029771798,3.24,4.95,1.39,30.0,0.5941947791339784,0
pupil,5,6,8.06,0.1145048713328349,0.04885386904126119,0.11388031499757842,0.0523902846838896,4.55,5.53,3.14,38.0,0.5359501149919578,0
punishable,10,9,9.17,0.049815847956759564,0.02394774913354399,0.11813722792575983,0.025281436678746615,1.96,3.42,0.82,73.0,0.5600181222353038,1
impede,6,6,13.26,0.09923647795123394,0.0519222158649652,0.0823934583175624,0.07949776646489255,2.73,3.95,0.51,46.0,0.514723113832253,0
bargaining,10,8,10.33,0.19463846171076693,0.0596564540758967,0.29034268848061745,0.07679153469487905,2.76,5.37,2.08,64.0,0.6693787109841092,0
turmoil,7,6,12.84,0.03918286129670526,0.030168177278989433,0.033159746801459805,0.026542483677266908,2.11,3.65,1.24,60.0,0.5570009546264272,0
spunky,6,7,8.38,0.28027996678298905,0.16564745977628403,0.16882452446826393,0.15979403832450204,1.97,5.55,0.63,36.0,0.49973663831550114,1
strategy,8,9,8.5,0.07103508923622552,0.025772380430705642,0.036652718929792015,0.018548264680933964,1.93,5.95,9.45,57.0,0.6248386380765539,1
fond,4,5,9.21,0.12291930506866704,0.04122976192850756,0.12341341550383651,0.039482689344324515,1.68,6.79,12.33,24.0,0.5702915371718587,0
czar,4,4,11.71,0.21088064095043357,0.10387988893644594,0.2646253346382239,0.10334236569122272,4.14,4.53,0.69,35.0,0.5579898842695262,0
snow,4,4,4.11,0.3538235788753974,0.15628639200965871,0.35401049931568734,0.1508798956849784,4.85,6.78,31.35,27.0,0.46866314030993667,0
feel,4,4,5.11,0.11220109657395991,0.051613283138071335,0.11127781319206306,0.110410609779343,2.28,6.27,627.24,25.0,0.3900832314065984,0
tycoon,6,6,9.74,0.037168717867870994,0.04588698491688744,0.037168717867870994,0.040120621459498726,3.68,4.74,1.02,51.0,0.6199934649767338,0
supreme,7,7,8.47,0.13637008116402285,0.07774897801751883,0.17003979179075365,0.05302248847561344,2.0,6.14,8.76,55.0,0.5776782039319242,0
steer,5,5,6.0,0.1623379893977348,0.05774236819590389,0.04500581419347475,0.06163259363306476,4.19,5.68,5.98,29.0,0.6126313941098459,0
selfishness,11,10,6.61,0.08455865472005406,0.020976298923498903,0.10950431910737435,0.02404011764825556,1.97,2.95,0.78,83.0,0.48112549935113025,1
burn,4,4,4.72,0.26205529346229905,0.2583491181539547,0.2649863144074821,0.23675048918440192,4.11,3.73,55.22,20.0,0.46294959107756783,0
budding,7,6,10.47,0.2558921204872903,0.11029531701546888,0.19938803506875744,0.12011123405009758,2.97,6.16,0.65,36.0,0.6426302971402534,0
sausage,7,6,6.05,0.2815029746397227,0.09321942317145436,0.2815029746397227,0.12965942685120777,4.88,6.32,7.78,52.0,0.4855674093837393,0
authority,9,8,7.5,0.17044942780011205,0.039111791410452706,0.03599965889117144,0.040200510567114746,2.34,4.76,21.22,63.0,0.6317844602290273,1
omega,5,6,13.24,0.1221356784575921,0.04832814133451353,0.15160322041484922,0.04922343852577305,3.08,5.5,1.49,44.0,0.6037775573087704,0
suspicion,9,8,10.21,0.041658219459814384,0.027696585516326668,0.04168752608773339,0.042841205420080165,1.62,3.33,7.31,70.0,0.5618032678302862,1
optic,5,6,11.0,0.2850471886140771,0.10691785630702678,0.28397218141947833,0.06192343627193136,3.46,5.6,1.02,39.0,0.5980294336192953,0
smear,5,5,8.84,0.22046699842662673,0.11583403409217571,0.13720031818338635,0.12748863478045003,3.66,3.84,2.18,35.0,0.5977489792478259,0
resign,6,6,11.61,0.10305989481376346,0.057707936739616265,0.12539158031005243,0.06908650308674547,2.25,4.17,5.04,36.0,0.5379522077097956,0
grin,4,5,5.84,0.07840268451803058,0.06980995976156998,0.06792870039225066,0.07028108478985307,4.17,7.66,2.71,22.0,0.5145650953528795,0
squeeze,7,6,5.42,0.3219041049827266,0.08221691447422326,0.23919658188086426,0.11407968210647355,3.75,4.85,15.08,49.0,0.5310193548861883,0
justify,7,8,10.4,0.08229569745527955,0.0509256605853305,0.24402089169398822,0.06619829136661684,1.45,6.17,5.02,55.0,0.5764710888368605,1
antiseptic,10,12,9.95,0.408460664367955,0.04291970116149517,0.408460664367955,0.04838331083695831,3.85,4.57,0.86,75.0,0.4600304852098467,1
sea,3,3,4.74,0.3124228500857109,0.2421516055722424,0.2469081996001165,0.29619288502510716,4.79,6.56,59.84,20.0,0.48012299164003636,0
stove,5,5,4.32,0.20760776887186067,0.14088701736935885,0.18390577563616964,0.12784732857147685,4.96,5.63,7.59,30.0,0.5076761780354188,0
fowl,4,4,7.89,0.03397321469450188,0.08205253850483218,0.10578357258762072,0.1360021553053853,4.64,4.57,0.69,28.0,0.5940147041909651,0
porker,6,6,10.76,0.19135283635717965,0.09799381716985979,0.23012323231588663,0.10092910643387736,3.33,3.63,0.61,33.0,0.5756560211773127,1
think,5,5,4.75,0.07156565078258996,0.0809480235555292,0.07164939196890922,0.0855436887046935,2.41,6.68,2691.39,30.0,0.24452558501085625,0
wrinkle,7,6,7.21,0.08277398439743584,0.04150417616066964,0.08322399116331203,0.034623700957165625,4.3,4.0,1.88,35.0,0.5235694879622411,0
single,6,6,6.68,0.17541903902308334,0.06594390670626099,0.17431888425899508,0.068178023728788,3.27,5.39,72.08,29.0,0.587896573718748,0
brewing,7,6,10.44,0.16642307303397322,0.09860640483485403,0.2143130154128037,0.09670028435016614,3.07,6.62,0.94,39.0,0.5607524829316499,0
plea,4,4,8.42,0.04597844879131875,0.07007549021913263,0.04912892437821671,0.07736287382368105,2.39,4.35,6.84,31.0,0.5870645515485806,0
charmer,7,6,10.79,0.43247288935509737,0.15700727737330553,0.17219923176987362,0.12393537959076834,2.54,6.53,1.24,35.0,0.5666282015094412,1
recorder,8,8,8.37,0.09236599775650059,0.11224847784613422,0.17376439326443924,0.10195189643076952,4.43,5.53,4.94,47.0,0.5570386231083255,1
plaster,7,8,9.16,0.1321701772480575,0.07345529995425541,0.13500037511760732,0.07170543539673913,4.59,5.24,2.63,36.0,0.5606923063888823,0
breeze,6,5,6.22,0.17514550704760906,0.1419838779738437,0.29131683897498006,0.23660721600062048,3.62,7.61,8.04,36.0,0.5047970075818969,0
llama,5,5,8.61,0.01310529907163391,0.07404168976721125,0.05499185949025426,0.07274379305845677,4.78,5.43,1.41,38.0,0.6097616917198316,0
psoriasis,9,10,16.0,0.059224568041528515,0.03293638257216634,0.10974264914655947,0.026143590272717294,3.84,2.52,0.45,79.0,0.5489673647045327,0
stainless,9,8,10.72,0.2289068438332142,0.05706143188737057,0.1726418422829188,0.05584660392105853,3.29,5.85,0.73,55.0,0.5167217011806813,1
gutless,7,7,11.17,0.2512692042497145,0.06449603184718357,0.17051120106692585,0.08577620599577943,1.75,4.05,1.04,43.0,0.4925120501764383,1
meaning,7,6,6.1,0.32971389237472765,0.10491601646552481,0.32971389237472765,0.10538523783263527,1.85,6.45,37.33,35.0,0.546148095703913,0
noggin,6,6,6.11,0.0696317784698383,0.029998143959390714,0.017355615666981277,0.05031308093432214,4.19,5.63,0.67,48.0,0.6664869179536901,0
frolic,6,7,8.5,0.2598299005394031,0.06101928587468116,0.2598299005394031,0.057087214832138126,3.04,6.05,0.82,49.0,0.5399993167475683,0
manage,6,6,7.67,0.09214911523150011,0.06109542019818986,0.09701865858546704,0.0586135913599722,2.0,4.71,21.47,35.0,0.5589947328528743,0
critical,8,8,8.39,0.3119080684172557,0.07343074028150451,0.26552969074310906,0.08675407914499804,2.14,3.95,12.25,53.0,0.6666129691501866,1
thinker,7,7,7.61,0.11667992108368541,0.15169187291402464,0.2164894642080311,0.14443721565090306,2.54,7.26,1.18,36.0,0.5758726174887274,1
stink,5,6,4.3,0.1170379460378732,0.08679585161195696,0.138109502308496,0.09572104022409281,3.72,2.35,13.2,27.0,0.479874173153133,0
brethren,8,8,10.0,0.10090180248297972,0.035434433963770294,0.0600023448522428,0.02433256288691034,3.25,5.62,1.33,60.0,0.5784485715120794,0
wrongful,8,7,8.74,0.28561506167887457,0.05815481319830706,0.28561506167887457,0.08210234998215811,1.5,3.0,1.06,68.0,0.5973080299735414,1
golfing,7,7,7.68,0.024365859760285997,0.05811645490806161,0.12082039221974324,0.054650509966856185,4.3,5.55,1.55,36.0,0.5523642781023372,0
risk,4,5,7.58,0.11518952216971987,0.08700306934971189,0.10368035312413741,0.08852305539285858,1.63,5.17,49.04,29.0,0.5418294534642342,0
esteemed,8,7,13.11,0.4404196987240111,0.10878154204188648,0.08755557346509522,0.11187906201402574,1.96,5.95,1.47,52.0,0.5764565920469116,0
skim,4,5,8.84,0.13833116023145725,0.06843498617955615,0.21155536499324687,0.07133895270207577,3.76,4.67,0.84,27.0,0.6335164441758002,0
dismissal,9,8,10.0,0.31585351894560715,0.09240423785645822,0.3598370046704714,0.06738568280254684,2.0,4.05,1.12,68.0,0.5759470031886573,1
swine,5,5,10.7,0.2329318422356127,0.09624465980076338,0.17246945997710325,0.0991089451110399,4.5,3.11,4.43,29.0,0.6000063271574653,0
reactor,7,8,12.63,0.06574596660464145,0.08950796675010081,0.1605405001775517,0.05726070233844545,3.68,4.47,4.0,37.0,0.5504246767945877,1
elk,3,4,7.05,0.059354576621099865,0.07099132025551064,0.09050640705605947,0.06888901208775434,4.93,5.81,6.0,25.0,0.5571897623633837,0
womanhood,9,9,10.65,0.20736433499359017,0.06036635343404217,0.3642199760864589,0.054558594956760305,2.55,5.89,0.76,76.0,0.5234401022025245,1
cadet,5,6,9.68,0.032847278857010116,0.09988141827986831,0.032847278857010116,0.0686920744781235,4.21,4.8,3.45,38.0,0.5536961869111645,0
invention,9,8,8.33,0.27248201637746194,0.04359951140246306,0.28251976373327836,0.03971821215342995,3.48,6.4,6.08,44.0,0.5601004309752218,1
redirect,8,10,10.95,0.3028262484414529,0.08314179748695252,0.3028262484414529,0.07840621322149346,1.88,4.28,0.94,57.0,0.6433691522641635,1
fashion,7,5,8.2,0.11371610162639441,0.03731425643456617,0.11714127414265861,0.055882240844474934,3.43,5.26,18.76,50.0,0.5062672167510425,0
friar,5,6,9.22,0.0020864863904019385,0.05669271267192955,0.17820908434885366,0.07205521237726274,3.88,5.2,1.73,38.0,0.6049597128190004,0
frigid,6,7,9.84,0.1783622822629384,0.06326438297593076,0.10993063609393697,0.1058750223401752,3.28,3.77,1.39,51.0,0.5429246692941452,1
disdain,7,7,13.44,0.051779389698855954,0.019808329042179038,0.051779389698855954,0.0219245631349833,1.83,3.71,0.53,58.0,0.4988962014309489,0
prove,5,5,7.84,0.06556749026449667,0.033870926608297845,0.053986735984206044,0.029661432891831156,1.83,6.0,70.39,28.0,0.4641834133977828,0
bleep,5,5,9.47,0.05995641070954088,0.0915893384055076,0.05995641070954088,0.09345745050585967,3.1,5.0,2.67,36.0,0.5254305884765031,0
summons,7,7,12.2,0.09241491314795008,0.02396582130481004,0.09241491314795008,0.03417387373541078,2.97,3.6,1.59,46.0,0.5697772812117258,0
dispatch,8,7,11.0,0.1101772911517952,0.02432438831269699,0.08874194265745518,0.032743523505452635,2.93,4.9,6.86,57.0,0.5991742190294884,1
kidney,6,6,9.33,0.0538546196813178,0.0836715811228004,0.0538546196813178,0.12033413957557755,4.96,4.9,9.69,42.0,0.5217928135369396,0
debut,5,6,10.58,0.251445590902455,0.11560188794068212,0.21353702931730173,0.06512461073891429,1.83,5.81,2.59,35.0,0.5603854079702386,0
distinct,8,9,10.5,0.052981397281285286,0.02591864851153312,0.07910225740848696,0.02658575771751433,2.11,5.55,3.04,53.0,0.5785789998208583,0
crimson,7,7,10.28,0.16110208767599876,0.04492984442426444,0.06255603981097085,0.04721369436859561,4.0,5.67,1.31,51.0,0.5867464065915022,0
fare,4,4,8.21,0.04919809809424422,0.07412320745975041,0.1600367702971443,0.07746298173887729,4.11,4.86,6.16,20.0,0.5640852449542565,0
agenda,6,7,9.95,0.015289105819189013,0.03234842684603337,0.015289105819189013,0.02574323279846078,2.66,5.05,7.31,39.0,0.6605512034183468,0
access,6,6,9.1,0.06640554622976884,0.0463292139734352,0.10721019863296552,0.0352203492872498,2.71,6.68,31.67,40.0,0.629935227527286,0
urine,5,6,9.83,0.04599311562707486,0.05303785641017118,0.09908133063328421,0.03329612987648197,4.93,2.9,6.51,37.0,0.5157866770748616,0
prosecute,9,10,9.5,0.24494820982568657,0.08402132616427731,0.32289676241545334,0.0696518691810357,2.44,3.15,2.82,54.0,0.5763249491969409,1
silicon,7,8,12.67,0.12571254478535335,0.0575332490168901,0.18952617138229685,0.07241576041682393,4.68,5.1,1.71,57.0,0.620287631049135,1
sabotage,8,8,10.42,0.11049518727942757,0.01975771974062515,0.09991014342097343,0.02067127095460219,2.77,2.0,3.86,61.0,0.5874250022948677,0
curse,5,4,7.47,0.11646391600798006,0.09066561873239289,0.10788080422845711,0.15873296914584276,2.39,2.9,18.22,29.0,0.5218895439310105,0
flood,5,5,6.58,0.12431447872379763,0.05369670747412369,0.12288693825174983,0.057476116006045526,4.62,2.76,5.71,35.0,0.5181637851551045,0
elderly,7,7,8.17,0.18380799530321573,0.09482740248132604,0.3328070025193401,0.0904185749596272,3.68,4.63,4.1,54.0,0.5758343565040577,1
sustenance,10,10,13.18,0.163706638815468,0.04377518536125954,0.16365344253964798,0.043064791539791966,2.26,6.0,0.57,76.0,0.587326885966828,1
monk,4,5,10.29,0.03365268871877681,0.030669437482656832,0.03243066874578935,0.03146531270434081,4.35,4.9,7.37,26.0,0.5247461398754827,0
screwy,6,6,10.95,0.16460797072557412,0.07443671590259816,0.3004883643818683,0.11387988583524437,1.83,3.86,1.76,38.0,0.5334833642692145,1
chowder,7,6,8.0,0.26986762882720494,0.08232027160928479,0.16299249985640465,0.11607529156540677,4.7,6.0,1.61,45.0,0.3907060933195841,0
governor,8,8,8.47,0.12752309447827895,0.022436756745811148,0.20886304528206176,0.03287044366196206,4.07,4.53,26.84,64.0,0.523647194785164,1
