word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pull,4,4,4.79,0.012764848621104993,0.037988854801393766,0.012639766751175226,0.07585566124303131,3.97,5.59,146.45,21.0,0.464313087321215,0
flash,5,5,7.42,0.10432101142804154,0.06196173857301076,0.10772062173240438,0.06304902136844849,3.67,5.53,15.35,31.0,0.5872942501321559,0
awesome,7,5,7.33,0.06807357457798631,0.017872207389701952,0.03395429018578388,0.029300195697102245,1.83,7.86,31.37,58.0,0.3850310177161588,1
linger,6,7,10.56,0.05301365161874799,0.03876081628340721,0.04346278018592992,0.034770956073774284,2.41,4.42,1.45,22.0,0.6031003639127148,0
benefit,7,8,9.17,0.03963303472539738,0.019390967464449172,0.03971678568936532,0.026006248525125546,2.25,6.87,14.35,54.0,0.6398330829931652,0
heavenly,8,7,6.22,0.21200813168708874,0.052924831626776615,0.12545871147179902,0.054462287833943336,1.5,7.89,5.53,55.0,0.501620752600962,1
castle,6,5,5.8,0.22052269157723878,0.0808889932423959,0.30105686458130326,0.07854882014158722,4.96,6.42,21.55,37.0,0.5429506889625059,0
hoop,4,4,6.11,0.11555611569413998,0.08222570071687113,0.18375980996987287,0.12128522038979046,4.74,6.26,2.69,26.0,0.6535022758625464,0
coax,4,5,11.47,0.047449784447886945,0.056605743273935104,0.05888547483558892,0.10866632404829962,2.7,5.26,0.8,36.0,0.650827853070153,0
foyer,5,4,11.68,0.08344124983864512,0.027577447816173748,0.05444390576805844,0.026968955734032726,4.52,5.95,0.88,35.0,0.5847097015174093,0
limber,6,7,9.67,0.2247005805890997,0.07193534129984822,0.25917304784207545,0.07344244113254121,3.21,6.45,0.82,36.0,0.5939776655080836,0
dangle,6,6,6.89,0.062683785002053,0.07335376716359866,0.10529048623708641,0.08678356745563733,3.36,4.76,1.33,30.0,0.535868941784622,0
clay,4,4,5.32,0.09102417343966128,0.04384115528563266,0.08815348970288196,0.04414897486555888,4.93,5.45,12.0,25.0,0.5886819865568723,0
styling,7,7,8.42,0.01986748210692602,0.03759094566191013,0.13952240190313142,0.03972851499808059,3.03,5.7,0.84,39.0,0.5185725621381427,0
matrix,6,8,14.42,0.19537866571078233,0.0626242585441524,0.1489333670004642,0.06496257772615814,3.11,5.9,3.8,49.0,0.5915797813633282,0
leap,4,4,5.53,0.29008120937333454,0.1441678584727837,0.31488653660518534,0.24683747059661304,3.86,4.8,6.67,28.0,0.5922787567557058,0
teach,5,4,4.67,0.04495070437897146,0.04306192960098486,0.040894203040245596,0.07434111940584606,3.15,7.06,72.84,33.0,0.45685473841508745,0
precinct,8,9,11.94,0.05324255797446094,0.08247712507412583,0.05324255797446094,0.04905807742322661,3.67,4.85,7.33,57.0,0.6048582376170832,0
lark,4,4,11.82,0.16188010238112904,0.0956144236248811,0.29927749994799535,0.1874523674257037,4.28,5.19,1.63,22.0,0.5513376888499576,0
request,7,8,8.74,0.3142208364678375,0.09401227731489366,0.3142208364678375,0.09849831200749486,2.59,5.85,25.57,47.0,0.5954747144019661,1
spindle,7,7,10.72,0.06677802721821224,0.041149179844086496,0.08327741625751019,0.03990870998502263,4.92,4.44,0.41,37.0,0.5579974909714732,0
rear,4,4,6.89,0.18172560110109798,0.10401285675424887,0.009298673609157522,0.11699235167038725,3.59,4.68,12.43,20.0,0.5251618099447437,0
potato,6,7,4.84,0.36675266469247786,0.09186414305940226,0.36675266469247786,0.10004132481842339,4.85,6.4,11.29,45.0,0.5099255502298246,0
win,3,4,4.22,0.06252077513563344,0.08096580540717555,0.04614551815612443,0.08225093872119045,2.67,6.97,134.65,20.0,0.44237592660911257,0
sainted,7,7,10.18,0.02970171368998563,0.024434023253578883,0.08654953887979601,0.027004085934721773,1.72,5.44,0.61,36.0,0.5075822967017111,0
victory,7,8,7.53,0.2188485085940395,0.058346488643931084,0.44314262060974224,0.0643994071476839,2.55,7.59,21.45,48.0,0.5112183989522742,1
mascot,6,7,9.5,0.013012901359196256,0.06551822620568268,0.013012901359196256,0.06313921581215182,4.2,5.5,1.65,47.0,0.6181769166562667,0
opal,4,4,9.28,0.18659731996361398,0.10615844843238717,0.10971229591134617,0.10437057102746344,4.42,6.0,1.02,35.0,0.6585296807345373,0
disobey,7,8,6.61,0.0614388984520656,0.024549118758769608,0.061438898452065585,0.017420094651573997,2.42,3.19,1.65,54.0,0.5057317040168892,1
weak,4,4,5.58,0.055405485256724105,0.03015300011694131,0.10198279549017386,0.06212623128005507,2.79,2.95,31.51,29.0,0.4987610237282363,0
spectacle,9,9,9.37,0.22859505659675172,0.07170922115626258,0.22859505659675172,0.06692871387578445,3.45,5.61,2.57,63.0,0.6081624385748637,1
umbilical,9,10,11.61,0.1592850618383825,0.01996871649088779,0.028759626857384802,0.01649693972041811,3.88,5.52,1.22,76.0,0.5899863586147451,0
wallop,6,6,10.06,0.49290057627779343,0.16848097762319916,0.5789603186097202,0.1696627318431849,3.45,4.05,0.82,37.0,0.6936627454914952,0
deteriorate,11,10,11.78,0.0626261486570112,0.039703731123298135,0.13133997707457518,0.03819366696648883,3.0,3.64,0.53,73.0,0.5698866722117697,0
foe,3,3,9.95,0.11637853424764613,0.11981868865012932,0.10353630019732209,0.12244711117342093,2.96,3.15,1.84,20.0,0.6226602737098125,0
rigid,5,6,9.16,0.19092928657538888,0.09960294068404428,0.2522174753431666,0.12035058595412747,3.46,3.47,1.86,39.0,0.5685741069248671,0
hypothetical,12,12,13.24,0.12317697592303868,0.06183166110545877,0.204201412264695,0.061361634774933095,1.3,4.94,2.45,87.0,0.6144380305653854,1
tube,4,5,5.5,0.11267215510890156,0.09315587840457376,0.09821200044641908,0.09154857178664015,4.82,5.53,16.43,27.0,0.520034490779161,0
payment,7,7,8.67,0.03410465812990994,0.05524693362601556,0.03307553154580846,0.09116346354371843,3.91,5.16,10.55,48.0,0.5165687530701505,1
prick,5,5,8.79,0.13354205979237377,0.058749920839691015,0.14021921861153444,0.0529783830053389,3.91,2.81,14.12,32.0,0.5594675669320568,0
preferable,10,10,9.0,0.2425314903244269,0.028164810792871003,0.05694853706350073,0.03463449373728768,1.54,6.26,0.92,71.0,0.6169842467591526,1
haste,5,5,9.0,0.14222873206736217,0.06732680803292933,0.1374777397301543,0.13510118046940184,2.29,4.12,2.08,28.0,0.5443439584831262,0
muscle,6,5,8.45,0.08164740130887577,0.03543074896861892,0.08030821395023025,0.051801006981077154,4.5,6.15,13.61,38.0,0.4753751899332296,0
sublet,6,8,15.25,0.30281010235040906,0.08313446770885966,0.30281010235040906,0.04777283469463866,3.04,5.27,0.59,37.0,0.540234337053237,1
weep,4,4,8.5,0.21448475339481196,0.08447344546661525,0.0881933639636198,0.1494306691665077,4.54,2.88,5.49,24.0,0.5106464014301979,0
museum,6,7,8.55,0.22450515161899706,0.06776383658467972,0.22450515161899706,0.057930822249252265,4.6,6.67,18.47,53.0,0.5289449736807765,0
dominate,8,8,8.89,0.09218371519222701,0.043083135035648416,0.09904618871645927,0.04393327980692836,2.12,4.4,1.86,42.0,0.575078888193344,1
lieutenant,10,10,9.5,0.3133580284718476,0.04212501945060759,0.3133580284718476,0.04459632269282688,4.41,4.91,104.04,91.0,0.42111178522319914,0
merge,5,4,10.68,0.10188173909319066,0.12385285967182849,0.10717442460028638,0.11640239922243942,3.24,4.95,1.39,30.0,0.5941947791339784,0
pupil,5,6,8.06,0.25047993001716107,0.1616656156217153,0.25490211693287473,0.1803870979263375,4.55,5.53,3.14,38.0,0.5359501149919578,0
punishable,10,9,9.17,0.2709401291397084,0.056949099380952474,0.22191935498660698,0.0670360260236251,1.96,3.42,0.82,73.0,0.5600181222353038,1
impede,6,6,13.26,0.21529888944830392,0.07671747657151419,0.09057014158204128,0.12277503133518781,2.73,3.95,0.51,46.0,0.514723113832253,0
bargaining,10,8,10.33,0.04060449298842512,0.019653725228123607,0.05673556350677995,0.02971211561556076,2.76,5.37,2.08,64.0,0.6693787109841092,0
turmoil,7,6,12.84,0.06864336967242744,0.016731976863146807,0.022535272322434224,0.01690802224577383,2.11,3.65,1.24,60.0,0.5570009546264272,0
spunky,6,7,8.38,0.10191661912708418,0.059436359631932965,0.13771614469112028,0.06257952328079422,1.97,5.55,0.63,36.0,0.49973663831550114,1
strategy,8,9,8.5,0.07916388408228327,0.04691077230884271,0.1554420760709278,0.0372458758927566,1.93,5.95,9.45,57.0,0.6248386380765539,1
fond,4,5,9.21,0.06338594150461235,0.05696526357757499,0.06299817378424555,0.05629944179925046,1.68,6.79,12.33,24.0,0.5702915371718587,0
czar,4,4,11.71,0.20072611178413954,0.09577370966297431,0.3168517990411885,0.10241427259544025,4.14,4.53,0.69,35.0,0.5579898842695262,0
snow,4,4,4.11,0.08949401991598344,0.05070853005100028,0.09184218825550874,0.05021473050605607,4.85,6.78,31.35,27.0,0.46866314030993667,0
feel,4,4,5.11,0.02674943807389306,0.04208763107142205,0.053378632549400465,0.08570135293719859,2.28,6.27,627.24,25.0,0.3900832314065984,0
tycoon,6,6,9.74,0.4323816132408646,0.08781354770446528,0.4323816132408646,0.09458951678006136,3.68,4.74,1.02,51.0,0.6199934649767338,0
supreme,7,7,8.47,0.08289846148358528,0.08236404464145067,0.20118831616148625,0.0604920064286601,2.0,6.14,8.76,55.0,0.5776782039319242,0
steer,5,5,6.0,0.17167719387492003,0.08311967005246972,0.00523808553282343,0.07728702536615195,4.19,5.68,5.98,29.0,0.6126313941098459,0
selfishness,11,10,6.61,0.08634328517083935,0.023238753578649584,0.12962042061058904,0.02814426263119915,1.97,2.95,0.78,83.0,0.48112549935113025,1
burn,4,4,4.72,0.11270468845372157,0.13741095262011233,0.11303911289853089,0.12346277245312466,4.11,3.73,55.22,20.0,0.46294959107756783,0
budding,7,6,10.47,0.10345701133317169,0.06894032144938025,0.1557417732474953,0.07258297285339177,2.97,6.16,0.65,36.0,0.6426302971402534,0
sausage,7,6,6.05,0.007395516642649085,0.032322356992314304,0.007395516642649085,0.04891278761340118,4.88,6.32,7.78,52.0,0.4855674093837393,0
authority,9,8,7.5,0.2406371932479767,0.05571031638279229,0.5000549972629056,0.05916175478310167,2.34,4.76,21.22,63.0,0.6317844602290273,1
omega,5,6,13.24,0.026907750801143212,0.03694143174850231,0.12624495050347928,0.03602052075581481,3.08,5.5,1.49,44.0,0.6037775573087704,0
suspicion,9,8,10.21,0.15815033458962027,0.05547506581360907,0.15695175483203755,0.07154839288156459,1.62,3.33,7.31,70.0,0.5618032678302862,1
optic,5,6,11.0,0.09773536483349188,0.06733582940403954,0.08848106350712256,0.053106979930915586,3.46,5.6,1.02,39.0,0.5980294336192953,0
smear,5,5,8.84,0.3782979245549577,0.12980997301691347,0.4910941528012559,0.13571263836850106,3.66,3.84,2.18,35.0,0.5977489792478259,0
resign,6,6,11.61,0.18907442977273858,0.11352030516885478,0.24576081883166453,0.10061938959268614,2.25,4.17,5.04,36.0,0.5379522077097956,0
grin,4,5,5.84,0.1322712864187556,0.06421838431821106,0.12882013270006748,0.06363047664273444,4.17,7.66,2.71,22.0,0.5145650953528795,0
squeeze,7,6,5.42,0.3228704544881405,0.10263229791542,0.21697335064477463,0.14357630018308556,3.75,4.85,15.08,49.0,0.5310193548861883,0
justify,7,8,10.4,0.22531604747976902,0.09696011818382236,0.29001415477369624,0.10188900881935982,1.45,6.17,5.02,55.0,0.5764710888368605,1
antiseptic,10,12,9.95,0.1179672266351285,0.038295687035387264,0.1179672266351285,0.04722556719786143,3.85,4.57,0.86,75.0,0.4600304852098467,1
sea,3,3,4.74,0.1648758733291279,0.16226690410206895,0.13477977554165213,0.13427913355999735,4.79,6.56,59.84,20.0,0.48012299164003636,0
stove,5,5,4.32,0.22255818337518962,0.10396948927993867,0.23077796373132195,0.10771613453930873,4.96,5.63,7.59,30.0,0.5076761780354188,0
fowl,4,4,7.89,0.1572502187548508,0.10385951451716964,0.20217026437033606,0.19358686650157367,4.64,4.57,0.69,28.0,0.5940147041909651,0
porker,6,6,10.76,0.08542336038278522,0.06647893213543284,0.12164309402540066,0.07261248742455712,3.33,3.63,0.61,33.0,0.5756560211773127,1
think,5,5,4.75,0.2311367579465978,0.11727276459317025,0.2319892879057842,0.10471650151201416,2.41,6.68,2691.39,30.0,0.24452558501085625,0
wrinkle,7,6,7.21,0.04916995728542084,0.028235574644032584,0.048177471177624685,0.027741842158985713,4.3,4.0,1.88,35.0,0.5235694879622411,0
single,6,6,6.68,0.33369180952764405,0.15438535769131567,0.37730720297187165,0.1490734735876809,3.27,5.39,72.08,29.0,0.587896573718748,0
brewing,7,6,10.44,0.12381006171351697,0.13697231190904663,0.15539264056086644,0.13186711054196498,3.07,6.62,0.94,39.0,0.5607524829316499,0
plea,4,4,8.42,0.0761703234879894,0.06499590619585832,0.07270338455085648,0.05991635570041739,2.39,4.35,6.84,31.0,0.5870645515485806,0
charmer,7,6,10.79,0.026460164567543295,0.036523894184502574,0.08584152509551013,0.03788756725020677,2.54,6.53,1.24,35.0,0.5666282015094412,1
recorder,8,8,8.37,0.28322633541487896,0.0687360038452486,0.1659279406250523,0.0614040363978671,4.43,5.53,4.94,47.0,0.5570386231083255,1
plaster,7,8,9.16,0.019510300765013575,0.06632416374742954,0.08816405290631185,0.06497242364745576,4.59,5.24,2.63,36.0,0.5606923063888823,0
breeze,6,5,6.22,0.1745723781339091,0.10220890566704949,0.20937893285119227,0.18426734696537272,3.62,7.61,8.04,36.0,0.5047970075818969,0
llama,5,5,8.61,0.018237728137810397,0.03794831782162116,0.03819317505204373,0.03422928792370312,4.78,5.43,1.41,38.0,0.6097616917198316,0
psoriasis,9,10,16.0,0.2542180002322881,0.05351658531530997,0.20693441675562585,0.040271349781321256,3.84,2.52,0.45,79.0,0.5489673647045327,0
stainless,9,8,10.72,0.09947749187175096,0.03899055639967005,0.10203206962786059,0.045701214424341885,3.29,5.85,0.73,55.0,0.5167217011806813,1
gutless,7,7,11.17,0.10850718620175785,0.043529984202536516,0.21014239720309164,0.0594988818510238,1.75,4.05,1.04,43.0,0.4925120501764383,1
meaning,7,6,6.1,0.1335071210127537,0.046827089811215826,0.1335071210127537,0.043230699292509986,1.85,6.45,37.33,35.0,0.546148095703913,0
noggin,6,6,6.11,0.2033308396948009,0.09439691482163091,0.4526932217121036,0.13049226986153314,4.19,5.63,0.67,48.0,0.6664869179536901,0
frolic,6,7,8.5,0.25891098865313245,0.06827786537238903,0.25891098865313245,0.0666553989452884,3.04,6.05,0.82,49.0,0.5399993167475683,0
manage,6,6,7.67,0.050473961913496464,0.07461958373427004,0.05432582858594858,0.06204773277664932,2.0,4.71,21.47,35.0,0.5589947328528743,0
critical,8,8,8.39,0.3705688049369881,0.08825316594315076,0.37115787619233015,0.09107961548958145,2.14,3.95,12.25,53.0,0.6666129691501866,1
thinker,7,7,7.61,0.03532392934263539,0.11567155428607662,0.05934430252273962,0.10177462777879231,2.54,7.26,1.18,36.0,0.5758726174887274,1
stink,5,6,4.3,0.11514531516626036,0.0778007385356807,0.1372022925691965,0.08296157730158414,3.72,2.35,13.2,27.0,0.479874173153133,0
brethren,8,8,10.0,0.047870612848484255,0.02531632127834315,0.04800793174674622,0.02457848283447993,3.25,5.62,1.33,60.0,0.5784485715120794,0
wrongful,8,7,8.74,0.007565405165126657,0.01917077893309191,0.007565405165126657,0.027020715649573635,1.5,3.0,1.06,68.0,0.5973080299735414,1
golfing,7,7,7.68,0.05488545828599914,0.052699698802082584,0.03647295068290478,0.03709726593719088,4.3,5.55,1.55,36.0,0.5523642781023372,0
risk,4,5,7.58,0.11505012535720836,0.05005869710807505,0.11647079495415047,0.04482063830768371,1.63,5.17,49.04,29.0,0.5418294534642342,0
esteemed,8,7,13.11,0.05078164340294749,0.026697095381381142,0.08306643992524287,0.03401437038151073,1.96,5.95,1.47,52.0,0.5764565920469116,0
skim,4,5,8.84,0.18506763819306632,0.07140299518478878,0.09045415953450038,0.07267306377772446,3.76,4.67,0.84,27.0,0.6335164441758002,0
dismissal,9,8,10.0,0.21432793981190987,0.05460175412944879,0.07872810845969687,0.0446682607403931,2.0,4.05,1.12,68.0,0.5759470031886573,1
swine,5,5,10.7,0.006827540160911478,0.04356510079009976,0.08716421237091086,0.043950256291517574,4.5,3.11,4.43,29.0,0.6000063271574653,0
reactor,7,8,12.63,0.24099471995015642,0.16216317596792948,0.4371822626852448,0.10041645376549338,3.68,4.47,4.0,37.0,0.5504246767945877,1
elk,3,4,7.05,0.3211090590902117,0.0891494925477539,0.3880779636290188,0.08587920969877792,4.93,5.81,6.0,25.0,0.5571897623633837,0
womanhood,9,9,10.65,0.13489320617383463,0.030403234273940833,0.12382700501141844,0.027078034680076656,2.55,5.89,0.76,76.0,0.5234401022025245,1
cadet,5,6,9.68,0.4452315802954242,0.11328695071702873,0.4452315802954242,0.08518804308348162,4.21,4.8,3.45,38.0,0.5536961869111645,0
invention,9,8,8.33,0.23510709761550955,0.05546792287987138,0.23406924538570636,0.052288139381544696,3.48,6.4,6.08,44.0,0.5601004309752218,1
redirect,8,10,10.95,0.2266365284716294,0.04707225703294562,0.2266365284716294,0.042840378978709015,1.88,4.28,0.94,57.0,0.6433691522641635,1
fashion,7,5,8.2,0.11039596650419733,0.03935834230303554,0.09456639114458787,0.05762078049796025,3.43,5.26,18.76,50.0,0.5062672167510425,0
friar,5,6,9.22,0.06622145784771027,0.08165159218740574,0.13525995056498652,0.08182895707694507,3.88,5.2,1.73,38.0,0.6049597128190004,0
frigid,6,7,9.84,0.042491409587567856,0.03379858940071745,0.1269559341859764,0.054689045889507515,3.28,3.77,1.39,51.0,0.5429246692941452,1
disdain,7,7,13.44,0.10710999166122774,0.022636079969510257,0.10710999166122774,0.02599096690680473,1.83,3.71,0.53,58.0,0.4988962014309489,0
prove,5,5,7.84,0.19525617824697977,0.11565853115446896,0.20119018353945092,0.11067560542342676,1.83,6.0,70.39,28.0,0.4641834133977828,0
bleep,5,5,9.47,0.02897872709974484,0.04831650102130105,0.02897872709974484,0.051177402413777454,3.1,5.0,2.67,36.0,0.5254305884765031,0
summons,7,7,12.2,0.3008139845444826,0.11124666324966281,0.3008139845444826,0.15541099120415,2.97,3.6,1.59,46.0,0.5697772812117258,0
dispatch,8,7,11.0,0.06346788529354659,0.016971571296759067,0.044984302294661535,0.02711527085484059,2.93,4.9,6.86,57.0,0.5991742190294884,1
kidney,6,6,9.33,0.21943250935787492,0.057645299360418345,0.21943250935787492,0.07643806084616728,4.96,4.9,9.69,42.0,0.5217928135369396,0
debut,5,6,10.58,0.015484248736267725,0.03189150574825251,0.029742927511220613,0.017766454245765995,1.83,5.81,2.59,35.0,0.5603854079702386,0
distinct,8,9,10.5,0.09714432295455606,0.04508856428420794,0.12252420524785627,0.042666986704626784,2.11,5.55,3.04,53.0,0.5785789998208583,0
crimson,7,7,10.28,0.23766504319994897,0.06977220323890423,0.13720075773090745,0.06837783202354719,4.0,5.67,1.31,51.0,0.5867464065915022,0
fare,4,4,8.21,0.2270518093688823,0.15295194331580358,0.20200775949959623,0.16709042495796714,4.11,4.86,6.16,20.0,0.5640852449542565,0
agenda,6,7,9.95,0.06887819888637507,0.06108132325046924,0.06887819888637507,0.044139941710964914,2.66,5.05,7.31,39.0,0.6605512034183468,0
access,6,6,9.1,0.1395008036761255,0.04379878528883498,0.03942783425119183,0.03142313189529029,2.71,6.68,31.67,40.0,0.629935227527286,0
urine,5,6,9.83,0.2079711593462725,0.14037882844450217,0.20986688206245618,0.09070844619186154,4.93,2.9,6.51,37.0,0.5157866770748616,0
prosecute,9,10,9.5,0.09472772172899008,0.06577218315064019,0.21490146790088202,0.0520358871137434,2.44,3.15,2.82,54.0,0.5763249491969409,1
silicon,7,8,12.67,0.20283768994766002,0.06673227039138718,0.24575339487537382,0.07809173747839279,4.68,5.1,1.71,57.0,0.620287631049135,1
sabotage,8,8,10.42,0.060557259609337014,0.029557267697819686,0.03705950870959474,0.02912272512871741,2.77,2.0,3.86,61.0,0.5874250022948677,0
curse,5,4,7.47,0.037903491093117456,0.03689495918932052,0.09386943258190542,0.062222059926881006,2.39,2.9,18.22,29.0,0.5218895439310105,0
flood,5,5,6.58,0.15709663455901726,0.10080388416288442,0.15707759858992731,0.08086374537201875,4.62,2.76,5.71,35.0,0.5181637851551045,0
elderly,7,7,8.17,0.13749560450484452,0.03953244097249948,0.11676035080283999,0.036993957830791964,3.68,4.63,4.1,54.0,0.5758343565040577,1
sustenance,10,10,13.18,0.11938370471694569,0.022137782549640685,0.0434689676817459,0.026995679524477057,2.26,6.0,0.57,76.0,0.587326885966828,1
monk,4,5,10.29,0.02126630783581456,0.07941143527617131,0.019831165188049834,0.0793510286429743,4.35,4.9,7.37,26.0,0.5247461398754827,0
screwy,6,6,10.95,0.13466793190023674,0.06492444451004092,0.12461599913392471,0.05557082252242599,1.83,3.86,1.76,38.0,0.5334833642692145,1
chowder,7,6,8.0,0.12223885289200684,0.06041573102272028,0.1686566165104986,0.08393989754802886,4.7,6.0,1.61,45.0,0.3907060933195841,0
