word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pull,4,4,4.79,0.22333302010174794,0.07936414578973874,0.2251367220421967,0.15426553632286524,3.97,5.59,146.45,21.0,0.464313087321215,0
flash,5,5,7.42,0.15847610568678064,0.0938091064424789,0.15628559086289412,0.09073938843453555,3.67,5.53,15.35,31.0,0.5872942501321559,0
awesome,7,5,7.33,0.0656359287628215,0.020629775242638777,0.01890661819100613,0.031276151199581485,1.83,7.86,31.37,58.0,0.3850310177161588,1
linger,6,7,10.56,0.07921791191330899,0.050077034218538465,0.1567415453589794,0.05355015502588754,2.41,4.42,1.45,22.0,0.6031003639127148,0
benefit,7,8,9.17,0.09710879322132716,0.03934444697023422,0.0970033537574151,0.039877899185088335,2.25,6.87,14.35,54.0,0.6398330829931652,0
heavenly,8,7,6.22,0.42596070930055413,0.10619538449468774,0.09904350208188871,0.09490423689726625,1.5,7.89,5.53,55.0,0.501620752600962,1
castle,6,5,5.8,0.1135524162764974,0.05100877576795264,0.13362893684681565,0.05485984852032199,4.96,6.42,21.55,37.0,0.5429506889625059,0
hoop,4,4,6.11,0.22501674886780063,0.11179342148581518,0.26276278811881165,0.21692728263191824,4.74,6.26,2.69,26.0,0.6535022758625464,0
coax,4,5,11.47,0.10129507483863981,0.0823777675131207,0.13284524816243146,0.15823397399517775,2.7,5.26,0.8,36.0,0.650827853070153,0
foyer,5,4,11.68,0.04054605845383835,0.0331554180005392,0.03979349137161721,0.03293845997892999,4.52,5.95,0.88,35.0,0.5847097015174093,0
limber,6,7,9.67,0.1845576477168455,0.11392762368319986,0.12482694938451326,0.12197390668286119,3.21,6.45,0.82,36.0,0.5939776655080836,0
dangle,6,6,6.89,0.1995127709244681,0.14381153114870018,0.24427102942918846,0.1633652881735393,3.36,4.76,1.33,30.0,0.535868941784622,0
clay,4,4,5.32,0.06940623591473073,0.08706485064439101,0.21552972762812028,0.08956855172360077,4.93,5.45,12.0,25.0,0.5886819865568723,0
styling,7,7,8.42,0.006212231807304099,0.033304531735225275,0.08035981306861234,0.033443687045508826,3.03,5.7,0.84,39.0,0.5185725621381427,0
matrix,6,8,14.42,0.11830823899404726,0.045581307212855325,0.13421349487848577,0.04639718346746474,3.11,5.9,3.8,49.0,0.5915797813633282,0
leap,4,4,5.53,0.2095346510583516,0.13721065120781642,0.18198085845466944,0.24750836164724788,3.86,4.8,6.67,28.0,0.5922787567557058,0
teach,5,4,4.67,0.09148547174386236,0.09119959045504153,0.09439875379450285,0.13700930754822385,3.15,7.06,72.84,33.0,0.45685473841508745,0
precinct,8,9,11.94,0.44200737962264075,0.102721512930082,0.44200737962264075,0.07003644175391112,3.67,4.85,7.33,57.0,0.6048582376170832,0
lark,4,4,11.82,0.12919855030712438,0.09340882210177212,0.04488607651573803,0.16579205163655641,4.28,5.19,1.63,22.0,0.5513376888499576,0
request,7,8,8.74,0.11726678589184411,0.048078501986465086,0.11726678589184411,0.052393311853186526,2.59,5.85,25.57,47.0,0.5954747144019661,1
spindle,7,7,10.72,0.141658918416188,0.05988212653772808,0.08588969832414399,0.053045226323501754,4.92,4.44,0.41,37.0,0.5579974909714732,0
rear,4,4,6.89,0.2947504580703464,0.2935441193085435,0.17045899526574917,0.2861341137786233,3.59,4.68,12.43,20.0,0.5251618099447437,0
potato,6,7,4.84,0.2619607946857657,0.07181662988390358,0.2619607946857657,0.08085533080133693,4.85,6.4,11.29,45.0,0.5099255502298246,0
win,3,4,4.22,0.17787522321803834,0.15869103006875096,0.2222746305096632,0.15568768626668908,2.67,6.97,134.65,20.0,0.44237592660911257,0
sainted,7,7,10.18,0.06696182980572915,0.06075917093273268,0.041104026052262634,0.05616900752062267,1.72,5.44,0.61,36.0,0.5075822967017111,0
victory,7,8,7.53,0.10227157151439234,0.047412658136179876,0.0228158189535937,0.04367418811510821,2.55,7.59,21.45,48.0,0.5112183989522742,1
mascot,6,7,9.5,0.14480566119813623,0.030182349948809438,0.14480566119813623,0.031266797146003486,4.2,5.5,1.65,47.0,0.6181769166562667,0
opal,4,4,9.28,0.07995462163098087,0.04252515101653382,0.018249356161052995,0.04220936307344046,4.42,6.0,1.02,35.0,0.6585296807345373,0
disobey,7,8,6.61,0.08714605056521248,0.04843995262627257,0.08714605056521246,0.042280489939555285,2.42,3.19,1.65,54.0,0.5057317040168892,1
weak,4,4,5.58,0.2105966526053836,0.08636161722688615,0.17458914158009362,0.1754804222850167,2.79,2.95,31.51,29.0,0.4987610237282363,0
spectacle,9,9,9.37,0.006684755607614874,0.05211360028910459,0.006684755607614874,0.0557791980391597,3.45,5.61,2.57,63.0,0.6081624385748637,1
umbilical,9,10,11.61,0.33841327051238845,0.05457102679642277,0.2641198776930517,0.0426683247398514,3.88,5.52,1.22,76.0,0.5899863586147451,0
wallop,6,6,10.06,0.1419750055103918,0.11574286371545225,0.11836418497731842,0.12056150959292208,3.45,4.05,0.82,37.0,0.6936627454914952,0
deteriorate,11,10,11.78,0.12120500478225527,0.05271940928049375,0.1367344950863078,0.06170444308553592,3.0,3.64,0.53,73.0,0.5698866722117697,0
foe,3,3,9.95,0.16254769207991426,0.07934094560623073,0.07408368624651909,0.08266250987797846,2.96,3.15,1.84,20.0,0.6226602737098125,0
rigid,5,6,9.16,0.279638638134081,0.10819199660819383,0.1293404593164091,0.1103478571999381,3.46,3.47,1.86,39.0,0.5685741069248671,0
hypothetical,12,12,13.24,0.1709455313780366,0.02797260515281914,0.1652323179879707,0.02490340309911674,1.3,4.94,2.45,87.0,0.6144380305653854,1
tube,4,5,5.5,0.16592656447089568,0.08929552718297354,0.15687314296575045,0.08496590209743173,4.82,5.53,16.43,27.0,0.520034490779161,0
payment,7,7,8.67,0.2273443948026295,0.13334153141110866,0.2235717395292665,0.2351913534001641,3.91,5.16,10.55,48.0,0.5165687530701505,1
prick,5,5,8.79,0.18312938847522617,0.11301904727305075,0.18678458649856017,0.11252728391254226,3.91,2.81,14.12,32.0,0.5594675669320568,0
preferable,10,10,9.0,0.5190799920218956,0.060524759404356816,0.2644902776245644,0.07580819048940568,1.54,6.26,0.92,71.0,0.6169842467591526,1
haste,5,5,9.0,0.05703519115234995,0.038101897201393606,0.11746271780930063,0.061110225300339216,2.29,4.12,2.08,28.0,0.5443439584831262,0
muscle,6,5,8.45,0.03538878652960424,0.03277396646991814,0.04090023164056702,0.04920036607997113,4.5,6.15,13.61,38.0,0.4753751899332296,0
sublet,6,8,15.25,0.26353211966347273,0.08564826329653825,0.26353211966347273,0.04427933356319035,3.04,5.27,0.59,37.0,0.540234337053237,1
weep,4,4,8.5,0.30353310209375844,0.17744003324037003,0.512072447756874,0.37036618423103884,4.54,2.88,5.49,24.0,0.5106464014301979,0
museum,6,7,8.55,0.15992819505727454,0.06051081958799429,0.15992819505727454,0.054011827579592206,4.6,6.67,18.47,53.0,0.5289449736807765,0
dominate,8,8,8.89,0.30180120097741975,0.0988365667163914,0.28202969734350253,0.09420007600571717,2.12,4.4,1.86,42.0,0.575078888193344,1
lieutenant,10,10,9.5,0.005127807479709235,0.011658224574778627,0.005127807479709235,0.012418994946504591,4.41,4.91,104.04,91.0,0.42111178522319914,0
merge,5,4,10.68,0.2314257549031169,0.09487500859185415,0.2297050546049308,0.09364822912656406,3.24,4.95,1.39,30.0,0.5941947791339784,0
pupil,5,6,8.06,0.29986416918820424,0.1364839443741101,0.2983761254116309,0.13475799717521456,4.55,5.53,3.14,38.0,0.5359501149919578,0
punishable,10,9,9.17,0.322606315611655,0.04937078794918018,0.13916423035849396,0.05084266085165137,1.96,3.42,0.82,73.0,0.5600181222353038,1
impede,6,6,13.26,0.11481638567914303,0.04954827400964874,0.15090149979449696,0.08019911063516348,2.73,3.95,0.51,46.0,0.514723113832253,0
bargaining,10,8,10.33,0.15395127683836385,0.04318531555685326,0.22909217944842525,0.06470448459759212,2.76,5.37,2.08,64.0,0.6693787109841092,0
turmoil,7,6,12.84,0.04438934373303346,0.019253485025993607,0.03694693894345109,0.017825422366797627,2.11,3.65,1.24,60.0,0.5570009546264272,0
spunky,6,7,8.38,0.17132221418877208,0.06764279935131198,0.11341946282129098,0.06444842148445838,1.97,5.55,0.63,36.0,0.49973663831550114,1
strategy,8,9,8.5,0.2558270841259822,0.07462699566782373,0.2934667577888435,0.058802282551868174,1.93,5.95,9.45,57.0,0.6248386380765539,1
fond,4,5,9.21,0.34908922364212164,0.11735962147964904,0.3480450461048662,0.12384160056293168,1.68,6.79,12.33,24.0,0.5702915371718587,0
czar,4,4,11.71,0.0800553705752203,0.06058986364495819,0.004564380176384027,0.05812839778564724,4.14,4.53,0.69,35.0,0.5579898842695262,0
snow,4,4,4.11,0.1691363603858692,0.10472286501148277,0.16967507416165292,0.0968962016185362,4.85,6.78,31.35,27.0,0.46866314030993667,0
feel,4,4,5.11,0.15261403760839962,0.0578878484596627,0.13731347610926434,0.10022240350934324,2.28,6.27,627.24,25.0,0.3900832314065984,0
tycoon,6,6,9.74,0.06380960749800459,0.08146131033036537,0.06380960749800459,0.08394792865778457,3.68,4.74,1.02,51.0,0.6199934649767338,0
supreme,7,7,8.47,0.11617053277076936,0.07388515740288504,0.2919928259403169,0.05552408581045033,2.0,6.14,8.76,55.0,0.5776782039319242,0
steer,5,5,6.0,0.14266128479925685,0.06833001897024164,0.26435696502467226,0.06856727408478032,4.19,5.68,5.98,29.0,0.6126313941098459,0
selfishness,11,10,6.61,0.13069512697834104,0.02900111532984816,0.10429150695503459,0.03783068625111901,1.97,2.95,0.78,83.0,0.48112549935113025,1
burn,4,4,4.72,0.07054016439212112,0.17524234866688068,0.06358033540658267,0.19754600434517036,4.11,3.73,55.22,20.0,0.46294959107756783,0
budding,7,6,10.47,0.10960789396916162,0.03656846095027367,0.07473237646326994,0.04188120727446567,2.97,6.16,0.65,36.0,0.6426302971402534,0
sausage,7,6,6.05,0.1814321519151908,0.045784618880387117,0.1814321519151908,0.0795314909708599,4.88,6.32,7.78,52.0,0.4855674093837393,0
authority,9,8,7.5,0.08527108462073928,0.03212394006016491,0.15076148640928144,0.037911410372347326,2.34,4.76,21.22,63.0,0.6317844602290273,1
omega,5,6,13.24,0.034385492107883865,0.05589072030631003,0.08659917599747147,0.0524069998650244,3.08,5.5,1.49,44.0,0.6037775573087704,0
suspicion,9,8,10.21,0.11299763820856057,0.05102276144375437,0.1127294344084975,0.07269308534041767,1.62,3.33,7.31,70.0,0.5618032678302862,1
optic,5,6,11.0,0.1326974178341354,0.09644124244654213,0.12087506455880685,0.06780391997921822,3.46,5.6,1.02,39.0,0.5980294336192953,0
smear,5,5,8.84,0.06203462116756974,0.06422866929822393,0.0904675352261877,0.062344324069143385,3.66,3.84,2.18,35.0,0.5977489792478259,0
resign,6,6,11.61,0.17570590092660354,0.08933687430338445,0.15287447854670663,0.12718388126817412,2.25,4.17,5.04,36.0,0.5379522077097956,0
grin,4,5,5.84,0.08277078001060728,0.04793230276180792,0.1007540234822735,0.04250512722299605,4.17,7.66,2.71,22.0,0.5145650953528795,0
squeeze,7,6,5.42,0.05602507562915842,0.02533990088828914,0.0354453748572125,0.026292572920186236,3.75,4.85,15.08,49.0,0.5310193548861883,0
justify,7,8,10.4,0.0777563233418743,0.03860806050907016,0.20533630028659838,0.04525021523442287,1.45,6.17,5.02,55.0,0.5764710888368605,1
antiseptic,10,12,9.95,0.019485235474627605,0.01857733128013252,0.019485235474627605,0.021841255208686145,3.85,4.57,0.86,75.0,0.4600304852098467,1
sea,3,3,4.74,0.10226154998793478,0.0594804556274076,0.07185690121218412,0.06242534815750386,4.79,6.56,59.84,20.0,0.48012299164003636,0
stove,5,5,4.32,0.03617839160355854,0.03574074871836933,0.024095383880973213,0.03710736723517794,4.96,5.63,7.59,30.0,0.5076761780354188,0
fowl,4,4,7.89,0.4193056668735215,0.15423923308602064,0.3306865054903076,0.25172771719318704,4.64,4.57,0.69,28.0,0.5940147041909651,0
porker,6,6,10.76,0.3021247818345611,0.15911747947751498,0.21721072705967362,0.1588971504094966,3.33,3.63,0.61,33.0,0.5756560211773127,1
think,5,5,4.75,0.08297012993774318,0.10322404466858073,0.08195712096187367,0.1035125408971903,2.41,6.68,2691.39,30.0,0.24452558501085625,0
wrinkle,7,6,7.21,0.21452538738565158,0.1679517106254774,0.2171497173817535,0.12073932467499031,4.3,4.0,1.88,35.0,0.5235694879622411,0
single,6,6,6.68,0.08146074503170679,0.05739995270278869,0.0954648396694708,0.05623193431366688,3.27,5.39,72.08,29.0,0.587896573718748,0
brewing,7,6,10.44,0.08874070655522069,0.027012436108684423,0.05120647885437582,0.03159650271916357,3.07,6.62,0.94,39.0,0.5607524829316499,0
plea,4,4,8.42,0.1706477944340348,0.047218411908529774,0.17732410165905377,0.047755335634902266,2.39,4.35,6.84,31.0,0.5870645515485806,0
charmer,7,6,10.79,0.038194044692477114,0.042627151243289425,0.11268609697770875,0.03577386093623993,2.54,6.53,1.24,35.0,0.5666282015094412,1
recorder,8,8,8.37,0.14572391595638115,0.05692830016016134,0.1333160276394802,0.04604568577810145,4.43,5.53,4.94,47.0,0.5570386231083255,1
plaster,7,8,9.16,0.0410681460304673,0.04995528076183626,0.08957625344285344,0.05517387751198346,4.59,5.24,2.63,36.0,0.5606923063888823,0
breeze,6,5,6.22,0.1346598045662055,0.18697566705235327,0.14626405509277937,0.31993285066164795,3.62,7.61,8.04,36.0,0.5047970075818969,0
llama,5,5,8.61,0.1182790555391882,0.04822468045349352,0.07711675542773645,0.05633536426930213,4.78,5.43,1.41,38.0,0.6097616917198316,0
psoriasis,9,10,16.0,0.16960212105320532,0.04474148103580647,0.22625803090940114,0.04251892153207145,3.84,2.52,0.45,79.0,0.5489673647045327,0
stainless,9,8,10.72,0.21662654105811427,0.06583597468275482,0.23290546597322492,0.06947289755176511,3.29,5.85,0.73,55.0,0.5167217011806813,1
gutless,7,7,11.17,0.1868775820163168,0.07319567109566287,0.13690152717515428,0.12447579752109092,1.75,4.05,1.04,43.0,0.4925120501764383,1
meaning,7,6,6.1,0.18142380483576107,0.10628119396433774,0.1814238048357611,0.10461652073206447,1.85,6.45,37.33,35.0,0.546148095703913,0
noggin,6,6,6.11,0.13729355360635703,0.031712953246702764,0.2051217508732458,0.04535347777527094,4.19,5.63,0.67,48.0,0.6664869179536901,0
frolic,6,7,8.5,0.13191381889533998,0.037294419673857736,0.13191381889533998,0.03949796210964143,3.04,6.05,0.82,49.0,0.5399993167475683,0
manage,6,6,7.67,0.19305998093572346,0.1145407123188424,0.18967345839398433,0.0966127823203248,2.0,4.71,21.47,35.0,0.5589947328528743,0
critical,8,8,8.39,0.0715804578108567,0.08690082183949972,0.06901638036264825,0.09342658547972511,2.14,3.95,12.25,53.0,0.6666129691501866,1
thinker,7,7,7.61,0.1418891581385964,0.09513928369275507,0.15703247895282837,0.0857890748099397,2.54,7.26,1.18,36.0,0.5758726174887274,1
stink,5,6,4.3,0.09065662122527854,0.05263208088716828,0.06997721157936007,0.04988938520742756,3.72,2.35,13.2,27.0,0.479874173153133,0
brethren,8,8,10.0,0.09668878887743874,0.028711062693444988,0.1088512559291354,0.030173779195552974,3.25,5.62,1.33,60.0,0.5784485715120794,0
wrongful,8,7,8.74,0.03750596762639538,0.057852371861843346,0.03750596762639538,0.07666250381893489,1.5,3.0,1.06,68.0,0.5973080299735414,1
golfing,7,7,7.68,0.0722803969356978,0.14125166643216547,0.4502373669559123,0.11438861129912968,4.3,5.55,1.55,36.0,0.5523642781023372,0
risk,4,5,7.58,0.13033558648856264,0.047842008182908395,0.13452330619476344,0.04995635703677888,1.63,5.17,49.04,29.0,0.5418294534642342,0
esteemed,8,7,13.11,0.23721682929885834,0.07999627403593748,0.19277480755716786,0.07844230185196852,1.96,5.95,1.47,52.0,0.5764565920469116,0
skim,4,5,8.84,0.13410574175340298,0.09002176318703162,0.15638805774719816,0.08668558360999803,3.76,4.67,0.84,27.0,0.6335164441758002,0
dismissal,9,8,10.0,0.10507912195791778,0.041331080117149685,0.11999416111992295,0.032651874402883335,2.0,4.05,1.12,68.0,0.5759470031886573,1
swine,5,5,10.7,0.022154243189071585,0.044014198723960785,0.03236824951436983,0.04768971880186402,4.5,3.11,4.43,29.0,0.6000063271574653,0
reactor,7,8,12.63,0.24229435148809866,0.09723134766536151,0.09007357381808079,0.062254115998054416,3.68,4.47,4.0,37.0,0.5504246767945877,1
elk,3,4,7.05,0.1812049497821439,0.10077791148818697,0.0686692046037211,0.1013417253144702,4.93,5.81,6.0,25.0,0.5571897623633837,0
womanhood,9,9,10.65,0.25597584555745895,0.06501451791323673,0.3285085789754947,0.07027958989310272,2.55,5.89,0.76,76.0,0.5234401022025245,1
cadet,5,6,9.68,0.23199135262907292,0.11924467715232394,0.23199135262907292,0.0772423530945127,4.21,4.8,3.45,38.0,0.5536961869111645,0
invention,9,8,8.33,0.3034547356844933,0.06546290395449528,0.3051918238320694,0.062188983774820954,3.48,6.4,6.08,44.0,0.5601004309752218,1
redirect,8,10,10.95,0.31318298417068396,0.06542919983957361,0.31318298417068396,0.06852464304166518,1.88,4.28,0.94,57.0,0.6433691522641635,1
fashion,7,5,8.2,0.2022323140237317,0.07740215572325128,0.29099867662834833,0.12849063732777447,3.43,5.26,18.76,50.0,0.5062672167510425,0
friar,5,6,9.22,0.23130919070828296,0.05339313681968853,0.07019189893857575,0.04602419759745986,3.88,5.2,1.73,38.0,0.6049597128190004,0
frigid,6,7,9.84,0.251567450010108,0.0567821193278074,0.279299867341949,0.1100868828471543,3.28,3.77,1.39,51.0,0.5429246692941452,1
disdain,7,7,13.44,0.49700479197223174,0.09361431355379579,0.49700479197223174,0.09665509132636635,1.83,3.71,0.53,58.0,0.4988962014309489,0
prove,5,5,7.84,0.23903036327964175,0.11760347471681433,0.21464696776889333,0.1207215876348508,1.83,6.0,70.39,28.0,0.4641834133977828,0
bleep,5,5,9.47,0.0751933949636958,0.030880999650423856,0.0751933949636958,0.03160569044399927,3.1,5.0,2.67,36.0,0.5254305884765031,0
summons,7,7,12.2,0.1257556569449348,0.03675691246736248,0.1257556569449348,0.04393578781563148,2.97,3.6,1.59,46.0,0.5697772812117258,0
dispatch,8,7,11.0,0.17301172827997585,0.04100840378891933,0.18916838211350254,0.05186239443598427,2.93,4.9,6.86,57.0,0.5991742190294884,1
kidney,6,6,9.33,0.17568196051160764,0.04200945076906991,0.17568196051160764,0.06040313094900136,4.96,4.9,9.69,42.0,0.5217928135369396,0
debut,5,6,10.58,0.1966879483129552,0.07564178262839455,0.1484963614026347,0.04840471011422187,1.83,5.81,2.59,35.0,0.5603854079702386,0
distinct,8,9,10.5,0.08054917698276363,0.04063239216465412,0.11576366931515865,0.03842879599656224,2.11,5.55,3.04,53.0,0.5785789998208583,0
crimson,7,7,10.28,0.08008380995046305,0.022392319487365652,0.08087275072430243,0.025340865826749187,4.0,5.67,1.31,51.0,0.5867464065915022,0
fare,4,4,8.21,0.2803809451280859,0.3619073139755576,0.4648022636523451,0.36353108804712514,4.11,4.86,6.16,20.0,0.5640852449542565,0
agenda,6,7,9.95,0.2542653574594428,0.1517522289898604,0.2542653574594428,0.09307083464598022,2.66,5.05,7.31,39.0,0.6605512034183468,0
access,6,6,9.1,0.08606362755324434,0.05827680574898597,0.08745538471213195,0.03596555525580183,2.71,6.68,31.67,40.0,0.629935227527286,0
urine,5,6,9.83,0.14580253867273946,0.05769520788075063,0.09594684652032033,0.03462648426866001,4.93,2.9,6.51,37.0,0.5157866770748616,0
prosecute,9,10,9.5,0.15528269603410308,0.06212399306017214,0.20432791634815523,0.059134699489528965,2.44,3.15,2.82,54.0,0.5763249491969409,1
silicon,7,8,12.67,0.21599131003303526,0.06145863372978454,0.24828920985375982,0.06009233091759003,4.68,5.1,1.71,57.0,0.620287631049135,1
sabotage,8,8,10.42,0.0002245905277656736,0.02744860232469001,0.03175865454719286,0.027895091926118512,2.77,2.0,3.86,61.0,0.5874250022948677,0
curse,5,4,7.47,0.08543602073184134,0.10015360758240179,0.12152468086343901,0.21273361815987626,2.39,2.9,18.22,29.0,0.5218895439310105,0
flood,5,5,6.58,0.17853656640518623,0.09229481983532459,0.1780107395660112,0.0897932927013919,4.62,2.76,5.71,35.0,0.5181637851551045,0
elderly,7,7,8.17,0.12215132316374948,0.02798113383097076,0.1120715945593228,0.028778717764930156,3.68,4.63,4.1,54.0,0.5758343565040577,1
sustenance,10,10,13.18,0.17165062569708886,0.03811456355438577,0.08521356398358503,0.03153770751318949,2.26,6.0,0.57,76.0,0.587326885966828,1
monk,4,5,10.29,0.17272336643368855,0.07027989589444933,0.17305287942636585,0.07119380525110425,4.35,4.9,7.37,26.0,0.5247461398754827,0
screwy,6,6,10.95,0.04585810793927444,0.042069018578706104,0.04094694308208594,0.03565267607225433,1.83,3.86,1.76,38.0,0.5334833642692145,1
chowder,7,6,8.0,0.05071150383711747,0.026031411884007767,0.07392468634667526,0.043668581602769305,4.7,6.0,1.61,45.0,0.3907060933195841,0
