word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pull,4,4,4.79,0.35017511513878613,0.1354497485472413,0.3527605430746335,0.27602757416277685,3.97,5.59,146.45,21.0,0.464313087321215,0
flash,5,5,7.42,0.182295805003027,0.13859398689605953,0.1814807773587245,0.12665330089222007,3.67,5.53,15.35,31.0,0.5872942501321559,0
awesome,7,5,7.33,0.052053244953863875,0.020304766513241482,0.030153908323207364,0.03304747021802071,1.83,7.86,31.37,58.0,0.3850310177161588,1
linger,6,7,10.56,0.192497915869953,0.09177395852921275,0.1813010149482735,0.08510909752884782,2.41,4.42,1.45,22.0,0.6031003639127148,0
benefit,7,8,9.17,0.019608080548610966,0.048859457717520254,0.019390692909959033,0.0432704093566391,2.25,6.87,14.35,54.0,0.6398330829931652,0
heavenly,8,7,6.22,0.09120997904593699,0.09839132921487471,0.2533893391447444,0.08938366480888375,1.5,7.89,5.53,55.0,0.501620752600962,1
castle,6,5,5.8,0.1110925010526784,0.030144826553002223,0.1579863233202077,0.03420104992794105,4.96,6.42,21.55,37.0,0.5429506889625059,0
hoop,4,4,6.11,0.08696438623491833,0.05054539307520218,0.10949987837829567,0.09578675542460802,4.74,6.26,2.69,26.0,0.6535022758625464,0
coax,4,5,11.47,0.27990424010765175,0.110149938367672,0.3077730763795952,0.21370725418004113,2.7,5.26,0.8,36.0,0.650827853070153,0
foyer,5,4,11.68,0.07423479364017518,0.039879863104098315,0.02359184751587702,0.037834093398312736,4.52,5.95,0.88,35.0,0.5847097015174093,0
limber,6,7,9.67,0.1856696511080911,0.14317353196465663,0.29782755395911925,0.16033758147139004,3.21,6.45,0.82,36.0,0.5939776655080836,0
dangle,6,6,6.89,0.11755322676953567,0.07581363164976815,0.14659494769877382,0.0841195582709287,3.36,4.76,1.33,30.0,0.535868941784622,0
clay,4,4,5.32,0.056194542503092505,0.14017735252652602,0.30858203440802623,0.1317165987623986,4.93,5.45,12.0,25.0,0.5886819865568723,0
styling,7,7,8.42,0.016971219714469216,0.03597957565579214,0.09022338587205958,0.038372175867045215,3.03,5.7,0.84,39.0,0.5185725621381427,0
matrix,6,8,14.42,0.17096756677688074,0.052015884218198125,0.029244967540805494,0.05175455463713895,3.11,5.9,3.8,49.0,0.5915797813633282,0
leap,4,4,5.53,0.0890962231076616,0.06036482113411204,0.0725372599928181,0.11592765380230088,3.86,4.8,6.67,28.0,0.5922787567557058,0
teach,5,4,4.67,0.11101341194960616,0.07305969405025206,0.1104092934309386,0.11310198964394502,3.15,7.06,72.84,33.0,0.45685473841508745,0
precinct,8,9,11.94,0.20411412603940587,0.04588029660416347,0.20411412603940587,0.022825147078941895,3.67,4.85,7.33,57.0,0.6048582376170832,0
lark,4,4,11.82,0.45965507744326256,0.13273381615346555,0.10150559771201435,0.23956259892982507,4.28,5.19,1.63,22.0,0.5513376888499576,0
request,7,8,8.74,0.02092911503121352,0.019406606825688816,0.02092911503121352,0.0201215138011674,2.59,5.85,25.57,47.0,0.5954747144019661,1
spindle,7,7,10.72,0.14680129176576254,0.07497337620636564,0.18358378117200402,0.0699922287172561,4.92,4.44,0.41,37.0,0.5579974909714732,0
rear,4,4,6.89,0.057922955031524906,0.09313324759928125,0.04574994593085216,0.09895646201037259,3.59,4.68,12.43,20.0,0.5251618099447437,0
potato,6,7,4.84,0.16730998282291978,0.04396538768541962,0.16730998282291978,0.04432644393864231,4.85,6.4,11.29,45.0,0.5099255502298246,0
win,3,4,4.22,0.21704479047360223,0.22361806765837722,0.24779469836317794,0.2495716888403318,2.67,6.97,134.65,20.0,0.44237592660911257,0
sainted,7,7,10.18,0.054136879268531536,0.03679920429526223,0.1064768388363419,0.04031151479693851,1.72,5.44,0.61,36.0,0.5075822967017111,0
victory,7,8,7.53,0.20687937173618898,0.08544216730379352,0.07853547750720323,0.08286637199716025,2.55,7.59,21.45,48.0,0.5112183989522742,1
mascot,6,7,9.5,0.17435609263534496,0.05117273966839527,0.17435609263534496,0.051362227828539254,4.2,5.5,1.65,47.0,0.6181769166562667,0
opal,4,4,9.28,0.10325756710965626,0.04560962653069287,0.144124422232083,0.04325352226997978,4.42,6.0,1.02,35.0,0.6585296807345373,0
disobey,7,8,6.61,0.32679195257792953,0.0880173371746869,0.3267919525779295,0.08618813684488737,2.42,3.19,1.65,54.0,0.5057317040168892,1
weak,4,4,5.58,0.18800317991030924,0.09158148456905749,0.2662084561524472,0.16408025658651676,2.79,2.95,31.51,29.0,0.4987610237282363,0
spectacle,9,9,9.37,0.11429222819502514,0.029258030982373315,0.11429222819502514,0.0249253509618911,3.45,5.61,2.57,63.0,0.6081624385748637,1
umbilical,9,10,11.61,0.1928174777117331,0.034688951385995745,0.13062190336996726,0.025986890069794242,3.88,5.52,1.22,76.0,0.5899863586147451,0
wallop,6,6,10.06,0.34739324684540007,0.22472293020863088,0.41902475094606134,0.20542353371140795,3.45,4.05,0.82,37.0,0.6936627454914952,0
deteriorate,11,10,11.78,0.0796557263481744,0.015174605621256493,0.07492169846858397,0.012745077704060158,3.0,3.64,0.53,73.0,0.5698866722117697,0
foe,3,3,9.95,0.13542234277775198,0.13791369689599842,0.1648980709432662,0.14945224631356238,2.96,3.15,1.84,20.0,0.6226602737098125,0
rigid,5,6,9.16,0.2157850354556681,0.10821807929833832,0.3256544802943654,0.1112781906903241,3.46,3.47,1.86,39.0,0.5685741069248671,0
hypothetical,12,12,13.24,0.07234548479853878,0.030353207712750623,0.17671341806714072,0.026137205228060977,1.3,4.94,2.45,87.0,0.6144380305653854,1
tube,4,5,5.5,0.2001869496793981,0.09618233122026823,0.20593361994532186,0.11044511853070306,4.82,5.53,16.43,27.0,0.520034490779161,0
payment,7,7,8.67,0.09413849339763894,0.095811012816524,0.09482962859887434,0.1367199496577243,3.91,5.16,10.55,48.0,0.5165687530701505,1
prick,5,5,8.79,0.0849310754067878,0.052455352966029205,0.07279314418623216,0.05241038931504877,3.91,2.81,14.12,32.0,0.5594675669320568,0
preferable,10,10,9.0,0.25951670366432067,0.040688367873602034,0.13979280053725032,0.04921416333001246,1.54,6.26,0.92,71.0,0.6169842467591526,1
haste,5,5,9.0,0.09049691732646441,0.06638899082741792,0.06833094440896843,0.13596111115554968,2.29,4.12,2.08,28.0,0.5443439584831262,0
muscle,6,5,8.45,0.33127193257505794,0.08234568953301903,0.31890327047608463,0.1329566262323234,4.5,6.15,13.61,38.0,0.4753751899332296,0
sublet,6,8,15.25,0.38571917233638653,0.1274343739353684,0.38571917233638653,0.06843196395015676,3.04,5.27,0.59,37.0,0.540234337053237,1
weep,4,4,8.5,0.10733297408301266,0.1203624583808086,0.14899423252141367,0.22190268036077282,4.54,2.88,5.49,24.0,0.5106464014301979,0
museum,6,7,8.55,0.30032315772469365,0.08063325582647371,0.30032315772469365,0.06991550414731348,4.6,6.67,18.47,53.0,0.5289449736807765,0
dominate,8,8,8.89,0.05965262417805282,0.044418793311436514,0.046029959921343004,0.04405915049727338,2.12,4.4,1.86,42.0,0.575078888193344,1
lieutenant,10,10,9.5,0.03978383361433871,0.012005364198624727,0.03978383361433871,0.0144755694766714,4.41,4.91,104.04,91.0,0.42111178522319914,0
merge,5,4,10.68,0.18233776824141404,0.09231350002993059,0.18527193503418515,0.08297185743272403,3.24,4.95,1.39,30.0,0.5941947791339784,0
pupil,5,6,8.06,0.034522586831694485,0.051439871241040346,0.03138770295301587,0.038914605417913375,4.55,5.53,3.14,38.0,0.5359501149919578,0
punishable,10,9,9.17,0.26600334981888674,0.06310650764977571,0.28421008151894867,0.07207823694882778,1.96,3.42,0.82,73.0,0.5600181222353038,1
impede,6,6,13.26,0.14553899535124348,0.03896610112321894,0.106165745217428,0.064414242505702,2.73,3.95,0.51,46.0,0.514723113832253,0
bargaining,10,8,10.33,0.11451136182631422,0.040753266419596285,0.10016296724175022,0.05004884095052839,2.76,5.37,2.08,64.0,0.6693787109841092,0
turmoil,7,6,12.84,0.08544373983993968,0.03532905123528198,0.21327915406767511,0.030575864466375464,2.11,3.65,1.24,60.0,0.5570009546264272,0
spunky,6,7,8.38,0.1042529225023999,0.0471902982203047,0.045006977271008566,0.04441721198658002,1.97,5.55,0.63,36.0,0.49973663831550114,1
strategy,8,9,8.5,0.06129775715129385,0.023676487885605352,0.058647346490341735,0.016900882486605914,1.93,5.95,9.45,57.0,0.6248386380765539,1
fond,4,5,9.21,0.08378729685411804,0.058667645834892125,0.08459297005059926,0.060087392199810435,1.68,6.79,12.33,24.0,0.5702915371718587,0
czar,4,4,11.71,0.18999358243945075,0.13853171145627435,0.15850352754761152,0.13256785711596059,4.14,4.53,0.69,35.0,0.5579898842695262,0
snow,4,4,4.11,0.20735953092427237,0.13222015695359193,0.2113765321573757,0.12939493380494532,4.85,6.78,31.35,27.0,0.46866314030993667,0
feel,4,4,5.11,0.2892692966251677,0.10721617766304489,0.2656880609314913,0.21142269024364999,2.28,6.27,627.24,25.0,0.3900832314065984,0
tycoon,6,6,9.74,0.42389485203890187,0.07275720376789632,0.42389485203890187,0.0794737105558103,3.68,4.74,1.02,51.0,0.6199934649767338,0
supreme,7,7,8.47,0.35130342543487064,0.06135002279682773,0.25377499551428023,0.05064982540198018,2.0,6.14,8.76,55.0,0.5776782039319242,0
steer,5,5,6.0,0.2076594653293407,0.12188546720578214,0.10888317667365427,0.13102327923048931,4.19,5.68,5.98,29.0,0.6126313941098459,0
selfishness,11,10,6.61,0.12903130675731478,0.04166258232805499,0.22607951036421203,0.05605632971550834,1.97,2.95,0.78,83.0,0.48112549935113025,1
burn,4,4,4.72,0.10311680540347785,0.11836721877768486,0.10406254313675245,0.10651067888241349,4.11,3.73,55.22,20.0,0.46294959107756783,0
budding,7,6,10.47,0.11723175807196592,0.0584557007816158,0.07915770585465341,0.05678062068516503,2.97,6.16,0.65,36.0,0.6426302971402534,0
sausage,7,6,6.05,0.4073918028526149,0.1226070825453519,0.4073918028526149,0.15807815526842392,4.88,6.32,7.78,52.0,0.4855674093837393,0
authority,9,8,7.5,0.20682621538566007,0.07837034074571977,0.38058410829598205,0.06435410457930683,2.34,4.76,21.22,63.0,0.6317844602290273,1
omega,5,6,13.24,0.12123908171435123,0.027444133833388874,0.03680974534885676,0.027011541314054602,3.08,5.5,1.49,44.0,0.6037775573087704,0
suspicion,9,8,10.21,0.35003642659863093,0.05767408457934966,0.35044907610430776,0.08364867686398901,1.62,3.33,7.31,70.0,0.5618032678302862,1
optic,5,6,11.0,0.06026438767470995,0.04045048023400468,0.062345563742742194,0.02733460130452231,3.46,5.6,1.02,39.0,0.5980294336192953,0
smear,5,5,8.84,0.048314536874496085,0.087012174047955,0.034013950648064624,0.09360024228577553,3.66,3.84,2.18,35.0,0.5977489792478259,0
resign,6,6,11.61,0.08872168147425531,0.03559871593061366,0.14204800312086766,0.06360377316959187,2.25,4.17,5.04,36.0,0.5379522077097956,0
grin,4,5,5.84,0.11122917178570489,0.054168272064372774,0.07541874363702648,0.05679484131558495,4.17,7.66,2.71,22.0,0.5145650953528795,0
squeeze,7,6,5.42,0.03539295114944333,0.052384113132626274,0.12449025035535656,0.07877580998640417,3.75,4.85,15.08,49.0,0.5310193548861883,0
justify,7,8,10.4,0.1427849116999819,0.05022582282055205,0.10017818475225918,0.04775418966705688,1.45,6.17,5.02,55.0,0.5764710888368605,1
antiseptic,10,12,9.95,0.04855711408430892,0.04183360929248514,0.04855711408430892,0.03816983565182561,3.85,4.57,0.86,75.0,0.4600304852098467,1
sea,3,3,4.74,0.14586672921473112,0.13580264956921137,0.15701713915074997,0.13840140185744843,4.79,6.56,59.84,20.0,0.48012299164003636,0
stove,5,5,4.32,0.1034902714245495,0.05436506231163723,0.10851892686868872,0.052806492617611514,4.96,5.63,7.59,30.0,0.5076761780354188,0
fowl,4,4,7.89,0.08175803591523398,0.06195517979034285,0.07729154488947074,0.14370021462497515,4.64,4.57,0.69,28.0,0.5940147041909651,0
porker,6,6,10.76,0.04050026548113434,0.05473664480896614,0.0670087935364414,0.06164527544369107,3.33,3.63,0.61,33.0,0.5756560211773127,1
think,5,5,4.75,0.12863285757539886,0.07583789160623691,0.1283535203669206,0.06970427219942317,2.41,6.68,2691.39,30.0,0.24452558501085625,0
wrinkle,7,6,7.21,0.13317198793187054,0.06863905812794685,0.1341711619617473,0.06085798701022029,4.3,4.0,1.88,35.0,0.5235694879622411,0
single,6,6,6.68,0.03731049608815524,0.03715184051595649,0.037654881657940696,0.03481141372584963,3.27,5.39,72.08,29.0,0.587896573718748,0
brewing,7,6,10.44,0.1388725923085149,0.029674876000531213,0.049640077371816804,0.030181280104776415,3.07,6.62,0.94,39.0,0.5607524829316499,0
plea,4,4,8.42,0.12277474262596551,0.0844151481936943,0.12936868101399893,0.08014437030946847,2.39,4.35,6.84,31.0,0.5870645515485806,0
charmer,7,6,10.79,0.0501727241393198,0.06839164938431697,0.1814713777009516,0.056832243065886266,2.54,6.53,1.24,35.0,0.5666282015094412,1
recorder,8,8,8.37,0.07987774781049042,0.05498939977824004,0.1738819656644657,0.04540792497023161,4.43,5.53,4.94,47.0,0.5570386231083255,1
plaster,7,8,9.16,0.041521470508422476,0.07601179013274728,0.12901364899176024,0.08743281629792903,4.59,5.24,2.63,36.0,0.5606923063888823,0
breeze,6,5,6.22,0.28142717452762345,0.09675192622158608,0.2520879131822137,0.15562953524025383,3.62,7.61,8.04,36.0,0.5047970075818969,0
llama,5,5,8.61,0.21358770158651488,0.09809689903255231,0.16730683494025864,0.0913711059786265,4.78,5.43,1.41,38.0,0.6097616917198316,0
psoriasis,9,10,16.0,0.24064040002705692,0.06208023509767344,0.30890167802846163,0.043562125909888644,3.84,2.52,0.45,79.0,0.5489673647045327,0
stainless,9,8,10.72,0.42954362169705745,0.10414726383554779,0.19936243814960136,0.10527695776675032,3.29,5.85,0.73,55.0,0.5167217011806813,1
gutless,7,7,11.17,0.3547555045606425,0.0644287186781309,0.29588052878984794,0.09839593839146826,1.75,4.05,1.04,43.0,0.4925120501764383,1
meaning,7,6,6.1,0.040683751358195644,0.08896710702272126,0.040683751358195644,0.08148706433144844,1.85,6.45,37.33,35.0,0.546148095703913,0
noggin,6,6,6.11,0.2507266866137551,0.06917497520933787,0.04706632186750488,0.10151060046186977,4.19,5.63,0.67,48.0,0.6664869179536901,0
frolic,6,7,8.5,0.05226414006796544,0.09140158486970704,0.05226414006796544,0.09260429832908418,3.04,6.05,0.82,49.0,0.5399993167475683,0
manage,6,6,7.67,0.1996929561943088,0.13795640105300833,0.20693923215307083,0.14814026607605724,2.0,4.71,21.47,35.0,0.5589947328528743,0
critical,8,8,8.39,0.3488943739443434,0.10086965239260905,0.3244893990627922,0.09184261664148048,2.14,3.95,12.25,53.0,0.6666129691501866,1
thinker,7,7,7.61,0.14356695816268444,0.08010844664669457,0.20075088913765302,0.08115888439872326,2.54,7.26,1.18,36.0,0.5758726174887274,1
stink,5,6,4.3,0.13462014800541208,0.08644971919880616,0.18769351136250184,0.08147894036960848,3.72,2.35,13.2,27.0,0.479874173153133,0
brethren,8,8,10.0,0.022567799207443347,0.04535503010188169,0.13820182403711037,0.03316224085120932,3.25,5.62,1.33,60.0,0.5784485715120794,0
wrongful,8,7,8.74,0.006756508156200381,0.03903858229548868,0.006756508156200381,0.05076914396404176,1.5,3.0,1.06,68.0,0.5973080299735414,1
golfing,7,7,7.68,0.07526212057820188,0.10361813776543097,0.08928834834459376,0.09070288862391386,4.3,5.55,1.55,36.0,0.5523642781023372,0
risk,4,5,7.58,0.12821070801058496,0.09474783563226759,0.10333792344808458,0.09072916767412371,1.63,5.17,49.04,29.0,0.5418294534642342,0
esteemed,8,7,13.11,0.15297909185046885,0.08717641214350802,0.20468083950243887,0.0726372833805906,1.96,5.95,1.47,52.0,0.5764565920469116,0
skim,4,5,8.84,0.22227539797153964,0.07267157892522924,0.15414698822281253,0.07755727868276377,3.76,4.67,0.84,27.0,0.6335164441758002,0
dismissal,9,8,10.0,0.06212225913044068,0.03773159972991574,0.05691249982536204,0.03545493655548979,2.0,4.05,1.12,68.0,0.5759470031886573,1
swine,5,5,10.7,0.10567423956987625,0.07776994446184288,0.17635642940203713,0.07772018089141179,4.5,3.11,4.43,29.0,0.6000063271574653,0
reactor,7,8,12.63,0.10869567186965616,0.038046127715361124,0.05519518293744237,0.030376025620410176,3.68,4.47,4.0,37.0,0.5504246767945877,1
elk,3,4,7.05,0.46332858410119465,0.15527350237949558,0.5293391494598828,0.14848483063140575,4.93,5.81,6.0,25.0,0.5571897623633837,0
womanhood,9,9,10.65,0.307732182159598,0.04925260817767602,0.17584784114707067,0.049133185410318754,2.55,5.89,0.76,76.0,0.5234401022025245,1
cadet,5,6,9.68,0.220006996509691,0.144710638377035,0.220006996509691,0.09267005307284339,4.21,4.8,3.45,38.0,0.5536961869111645,0
invention,9,8,8.33,0.15036495941088504,0.04624844760928268,0.15013801556317702,0.04374381970669026,3.48,6.4,6.08,44.0,0.5601004309752218,1
redirect,8,10,10.95,0.20580015138445104,0.094466983558367,0.20580015138445104,0.0816699425509194,1.88,4.28,0.94,57.0,0.6433691522641635,1
fashion,7,5,8.2,0.12025705097694961,0.057312163453992,0.15038874713657588,0.07193267896351305,3.43,5.26,18.76,50.0,0.5062672167510425,0
friar,5,6,9.22,0.11851775554048226,0.13159532673048396,0.12149630557317656,0.1217347407399852,3.88,5.2,1.73,38.0,0.6049597128190004,0
frigid,6,7,9.84,0.11359171307024962,0.05605600465789701,0.22412047806442745,0.08269585560600713,3.28,3.77,1.39,51.0,0.5429246692941452,1
disdain,7,7,13.44,0.3183760705290038,0.1103261056129597,0.3183760705290038,0.11808158552061658,1.83,3.71,0.53,58.0,0.4988962014309489,0
prove,5,5,7.84,0.08647154516099848,0.04029448275845879,0.08477515348588874,0.04003541088455259,1.83,6.0,70.39,28.0,0.4641834133977828,0
bleep,5,5,9.47,0.13997327363237913,0.12027733913533172,0.13997327363237913,0.11589502377243442,3.1,5.0,2.67,36.0,0.5254305884765031,0
summons,7,7,12.2,0.20300312944395155,0.05725772141651814,0.20300312944395155,0.09400808943206626,2.97,3.6,1.59,46.0,0.5697772812117258,0
dispatch,8,7,11.0,0.20380700635590948,0.04580902636820441,0.22305541185359812,0.06533344738054063,2.93,4.9,6.86,57.0,0.5991742190294884,1
kidney,6,6,9.33,0.09108430239757413,0.08207231510647803,0.09108430239757413,0.1348001433473444,4.96,4.9,9.69,42.0,0.5217928135369396,0
debut,5,6,10.58,0.25882042181226905,0.09373403916887495,0.15732492495003683,0.059790437103345674,1.83,5.81,2.59,35.0,0.5603854079702386,0
distinct,8,9,10.5,0.43503967935539467,0.12626395603576643,0.3064760426387174,0.12749789006420206,2.11,5.55,3.04,53.0,0.5785789998208583,0
crimson,7,7,10.28,0.10578068960026406,0.03460321121139394,0.04955137730128067,0.030761074913017793,4.0,5.67,1.31,51.0,0.5867464065915022,0
fare,4,4,8.21,0.04875846540106339,0.07101518226061859,0.12672804683181105,0.07677993340409771,4.11,4.86,6.16,20.0,0.5640852449542565,0
agenda,6,7,9.95,0.053701662925615415,0.025027225046962677,0.053701662925615415,0.019263077751463135,2.66,5.05,7.31,39.0,0.6605512034183468,0
access,6,6,9.1,0.15031980213576773,0.07934202124659416,0.06923653196639806,0.05299324430148578,2.71,6.68,31.67,40.0,0.629935227527286,0
urine,5,6,9.83,0.19315920698483546,0.07249394931861944,0.06856960519664983,0.05573821581846904,4.93,2.9,6.51,37.0,0.5157866770748616,0
prosecute,9,10,9.5,0.108832099387552,0.06496016471379809,0.1849662247012978,0.06207668700780525,2.44,3.15,2.82,54.0,0.5763249491969409,1
silicon,7,8,12.67,0.266859129382404,0.08925154580489773,0.25069700676154055,0.08431422798804798,4.68,5.1,1.71,57.0,0.620287631049135,1
sabotage,8,8,10.42,0.03675186889881574,0.024369886818641617,0.02361401065239652,0.02271219187189956,2.77,2.0,3.86,61.0,0.5874250022948677,0
curse,5,4,7.47,0.12170537426120148,0.10512225054281123,0.1336743947141048,0.16032827420925166,2.39,2.9,18.22,29.0,0.5218895439310105,0
flood,5,5,6.58,0.24122945779511665,0.14326588225181303,0.24267252532923542,0.15097588461946376,4.62,2.76,5.71,35.0,0.5181637851551045,0
elderly,7,7,8.17,0.10162070725238917,0.040054636980839324,0.14688148565014342,0.04409510235751908,3.68,4.63,4.1,54.0,0.5758343565040577,1
sustenance,10,10,13.18,0.20765360944239972,0.01911839905853676,0.027017328719036872,0.018073180419064312,2.26,6.0,0.57,76.0,0.587326885966828,1
monk,4,5,10.29,0.17750639403295412,0.1408626171853353,0.1756517242319627,0.1469092516994118,4.35,4.9,7.37,26.0,0.5247461398754827,0
screwy,6,6,10.95,0.1250063209054677,0.06498240860863148,0.1303196198102197,0.06020798421982301,1.83,3.86,1.76,38.0,0.5334833642692145,1
chowder,7,6,8.0,0.31818957992340763,0.05838231683397882,0.2306235082780955,0.0931230779618033,4.7,6.0,1.61,45.0,0.3907060933195841,0
