word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pull,4,4,4.79,0.38271017765423265,0.14335269434672435,0.38266775399752595,0.20410376784958648,3.97,5.59,146.45,21.0,0.464313087321215,0
flash,5,5,7.42,0.17486693429986044,0.16783432377369512,0.17446520865437176,0.15840086334979825,3.67,5.53,15.35,31.0,0.5872942501321559,0
awesome,7,5,7.33,0.06693015811776233,0.02057792298118683,0.06562154739851828,0.029780654418353356,1.83,7.86,31.37,58.0,0.3850310177161588,1
linger,6,7,10.56,0.26582639349927734,0.1689756704457959,0.20270579593517818,0.1844561508457376,2.41,4.42,1.45,22.0,0.6031003639127148,0
benefit,7,8,9.17,0.44405216417562693,0.055482663558580454,0.44663060516503456,0.06722587555812888,2.25,6.87,14.35,54.0,0.6398330829931652,0
heavenly,8,7,6.22,0.23745153361429835,0.07660411858142141,0.39022383048040876,0.08292445543968154,1.5,7.89,5.53,55.0,0.501620752600962,1
castle,6,5,5.8,0.15730052956123675,0.0729552485626629,0.2161522390999617,0.06742909446875817,4.96,6.42,21.55,37.0,0.5429506889625059,0
hoop,4,4,6.11,0.24234894614986713,0.10666331058679902,0.4045163630749854,0.20132170491149667,4.74,6.26,2.69,26.0,0.6535022758625464,0
coax,4,5,11.47,0.19343766789103797,0.042994686218236954,0.27203221800946503,0.08871749040555553,2.7,5.26,0.8,36.0,0.650827853070153,0
foyer,5,4,11.68,0.1391357686021363,0.10196144128411957,0.2043609877493334,0.10771332558872515,4.52,5.95,0.88,35.0,0.5847097015174093,0
limber,6,7,9.67,0.2696715197531202,0.07893296306503025,0.2741350712581094,0.08457198909749153,3.21,6.45,0.82,36.0,0.5939776655080836,0
dangle,6,6,6.89,0.06411742953614856,0.05251333104858696,0.06256283991120502,0.05769662682067589,3.36,4.76,1.33,30.0,0.535868941784622,0
clay,4,4,5.32,0.16460542647527032,0.11269803736567169,0.07652066865441076,0.10666031676787162,4.93,5.45,12.0,25.0,0.5886819865568723,0
styling,7,7,8.42,0.026954755554229222,0.048618949199126946,0.16255429632997823,0.05526380772801194,3.03,5.7,0.84,39.0,0.5185725621381427,0
matrix,6,8,14.42,0.05912685230363355,0.028293675980720877,0.13446581568459742,0.031103876590888466,3.11,5.9,3.8,49.0,0.5915797813633282,0
leap,4,4,5.53,0.357787533974727,0.16001065898230848,0.3182396330319893,0.30596725843356254,3.86,4.8,6.67,28.0,0.5922787567557058,0
teach,5,4,4.67,0.41898760426627774,0.13459567114600918,0.4322694847708042,0.2970803541040504,3.15,7.06,72.84,33.0,0.45685473841508745,0
precinct,8,9,11.94,0.07900642391614691,0.035333288223931725,0.07900642391614691,0.024199338035519213,3.67,4.85,7.33,57.0,0.6048582376170832,0
lark,4,4,11.82,0.05618985957429731,0.08961203921514056,0.3929109115340053,0.19390766176812518,4.28,5.19,1.63,22.0,0.5513376888499576,0
request,7,8,8.74,0.1804148032097744,0.07027047687923646,0.1804148032097744,0.07912850098691282,2.59,5.85,25.57,47.0,0.5954747144019661,1
spindle,7,7,10.72,0.33890396599154615,0.10469331969886106,0.17664345451317434,0.1001159766247621,4.92,4.44,0.41,37.0,0.5579974909714732,0
rear,4,4,6.89,0.26101766112820346,0.27183113630268013,0.049837256501234356,0.27528721656027844,3.59,4.68,12.43,20.0,0.5251618099447437,0
potato,6,7,4.84,0.03226239947390755,0.02051154412453442,0.03226239947390755,0.024344553549719646,4.85,6.4,11.29,45.0,0.5099255502298246,0
win,3,4,4.22,0.185363965620171,0.207784296468144,0.18701377674631137,0.2231983402738948,2.67,6.97,134.65,20.0,0.44237592660911257,0
sainted,7,7,10.18,0.08891006239227402,0.042364223701738285,0.03799085209745332,0.04193134311145635,1.72,5.44,0.61,36.0,0.5075822967017111,0
victory,7,8,7.53,0.2936661610260672,0.08684502914033879,0.46171549486896407,0.08384876166839286,2.55,7.59,21.45,48.0,0.5112183989522742,1
mascot,6,7,9.5,0.004712507413242615,0.02989161054157231,0.004712507413242615,0.03097057919549266,4.2,5.5,1.65,47.0,0.6181769166562667,0
opal,4,4,9.28,0.21690390638327936,0.11079888748062441,0.08701287744858506,0.11334833197397566,4.42,6.0,1.02,35.0,0.6585296807345373,0
disobey,7,8,6.61,0.07159986357716774,0.01993046815759613,0.07159986357716773,0.02145781614617823,2.42,3.19,1.65,54.0,0.5057317040168892,1
weak,4,4,5.58,0.19002866078704478,0.10857627857959878,0.28558330205285787,0.22092828828763217,2.79,2.95,31.51,29.0,0.4987610237282363,0
spectacle,9,9,9.37,0.3440626616945042,0.05958291295656059,0.3440626616945042,0.05814722898549483,3.45,5.61,2.57,63.0,0.6081624385748637,1
umbilical,9,10,11.61,0.20051270954435924,0.0281871324191811,0.11997811859987083,0.02230923388136743,3.88,5.52,1.22,76.0,0.5899863586147451,0
wallop,6,6,10.06,0.04955972192708721,0.06264511407103263,0.023347637988363003,0.05266477268297858,3.45,4.05,0.82,37.0,0.6936627454914952,0
deteriorate,11,10,11.78,0.05891827359777318,0.03034171981551078,0.16486394350075612,0.02978424331506647,3.0,3.64,0.53,73.0,0.5698866722117697,0
foe,3,3,9.95,0.11997967982954065,0.16884442114999634,0.21781176895290402,0.17125564973414836,2.96,3.15,1.84,20.0,0.6226602737098125,0
rigid,5,6,9.16,0.22654035787096735,0.11023316279952729,0.33600188255284796,0.10600722532119487,3.46,3.47,1.86,39.0,0.5685741069248671,0
hypothetical,12,12,13.24,0.12141710215855064,0.017457816088947295,0.02916839456296373,0.01645041372024304,1.3,4.94,2.45,87.0,0.6144380305653854,1
tube,4,5,5.5,0.10882695166547562,0.09701710518426888,0.1062317903476142,0.09808255296788791,4.82,5.53,16.43,27.0,0.520034490779161,0
payment,7,7,8.67,0.0338147042769458,0.0320633084721375,0.033289808016233116,0.0511531686902562,3.91,5.16,10.55,48.0,0.5165687530701505,1
prick,5,5,8.79,0.4324056633116116,0.15314975502033681,0.44765909251090774,0.14890006510020987,3.91,2.81,14.12,32.0,0.5594675669320568,0
preferable,10,10,9.0,0.24630484429346183,0.05403711056621622,0.2217131230902012,0.06323127257030632,1.54,6.26,0.92,71.0,0.6169842467591526,1
haste,5,5,9.0,0.09248910063138609,0.06623096242197135,0.14887371578865236,0.09460393613583029,2.29,4.12,2.08,28.0,0.5443439584831262,0
muscle,6,5,8.45,0.11559836888092936,0.02616461786723414,0.11291021193203231,0.03751494364637314,4.5,6.15,13.61,38.0,0.4753751899332296,0
sublet,6,8,15.25,0.30636885452521345,0.08211507079580666,0.30636885452521345,0.04787450520511241,3.04,5.27,0.59,37.0,0.540234337053237,1
weep,4,4,8.5,0.0975220010469369,0.0721363983550298,0.2503307204441373,0.11221776035914158,4.54,2.88,5.49,24.0,0.5106464014301979,0
museum,6,7,8.55,0.1319035459389756,0.05188770250402944,0.1319035459389756,0.037537109773733604,4.6,6.67,18.47,53.0,0.5289449736807765,0
dominate,8,8,8.89,0.2616165876366442,0.08193377014040898,0.2887645856316827,0.08014756615985594,2.12,4.4,1.86,42.0,0.575078888193344,1
lieutenant,10,10,9.5,0.042157015907330835,0.046840744183826756,0.042157015907330835,0.04831521782782172,4.41,4.91,104.04,91.0,0.42111178522319914,0
merge,5,4,10.68,0.027152867091260028,0.03408954444048509,0.028987231822981775,0.03272420485019313,3.24,4.95,1.39,30.0,0.5941947791339784,0
pupil,5,6,8.06,0.033291932221049564,0.08747193435760699,0.03332023090015305,0.09087979252184922,4.55,5.53,3.14,38.0,0.5359501149919578,0
punishable,10,9,9.17,0.21489109287059766,0.03687554541889005,0.11712581571892829,0.03926061870305502,1.96,3.42,0.82,73.0,0.5600181222353038,1
impede,6,6,13.26,0.01829259699545292,0.031787021897891954,0.0792445934352215,0.05301419220890599,2.73,3.95,0.51,46.0,0.514723113832253,0
bargaining,10,8,10.33,0.19551289637323702,0.03965185381386253,0.17817381635923957,0.05168281636681207,2.76,5.37,2.08,64.0,0.6693787109841092,0
turmoil,7,6,12.84,0.08036930432185692,0.02579800311425596,0.05437908124200613,0.023370470422943684,2.11,3.65,1.24,60.0,0.5570009546264272,0
spunky,6,7,8.38,0.041792508562731444,0.03161267155206393,0.025072858031715394,0.027767439781817217,1.97,5.55,0.63,36.0,0.49973663831550114,1
strategy,8,9,8.5,0.21155466531737957,0.09253754127075428,0.44927071152609677,0.06504858317666598,1.93,5.95,9.45,57.0,0.6248386380765539,1
fond,4,5,9.21,0.13826710459591515,0.09469232926569592,0.13732566503011806,0.09185050504010471,1.68,6.79,12.33,24.0,0.5702915371718587,0
czar,4,4,11.71,0.08573327115071497,0.0503561649123147,0.026026007540249516,0.046539618436760036,4.14,4.53,0.69,35.0,0.5579898842695262,0
snow,4,4,4.11,0.06678540204347282,0.045047405925788465,0.061757852156546694,0.041856690177876056,4.85,6.78,31.35,27.0,0.46866314030993667,0
feel,4,4,5.11,0.26181446240604406,0.13576067260648148,0.2698467640829302,0.26287767798219636,2.28,6.27,627.24,25.0,0.3900832314065984,0
tycoon,6,6,9.74,0.0485012168304921,0.028481365075143695,0.0485012168304921,0.02791033137723813,3.68,4.74,1.02,51.0,0.6199934649767338,0
supreme,7,7,8.47,0.10579767796223001,0.07367640144441155,0.13328773149046536,0.05372115969510929,2.0,6.14,8.76,55.0,0.5776782039319242,0
steer,5,5,6.0,0.2424927740393003,0.12903118861134807,0.3099051336064327,0.12288635123929333,4.19,5.68,5.98,29.0,0.6126313941098459,0
selfishness,11,10,6.61,0.22156360251786383,0.049868759259636304,0.2700936707654305,0.07213086045254294,1.97,2.95,0.78,83.0,0.48112549935113025,1
burn,4,4,4.72,0.20652468375337252,0.18159271138537403,0.20967321908385023,0.16815053619121287,4.11,3.73,55.22,20.0,0.46294959107756783,0
budding,7,6,10.47,0.2535680916842098,0.08306702302930297,0.2579288621253662,0.08503020470039468,2.97,6.16,0.65,36.0,0.6426302971402534,0
sausage,7,6,6.05,0.24793340603770941,0.05549061413672069,0.24793340603770941,0.09193140673633043,4.88,6.32,7.78,52.0,0.4855674093837393,0
authority,9,8,7.5,0.31515822476915123,0.07705351321143152,0.30290943664669184,0.0751807738462961,2.34,4.76,21.22,63.0,0.6317844602290273,1
omega,5,6,13.24,0.09209912672820898,0.02376674136784839,0.03278099880822166,0.023007877790684115,3.08,5.5,1.49,44.0,0.6037775573087704,0
suspicion,9,8,10.21,0.1893462973613339,0.05367177261417648,0.18916682680853983,0.07866295260535247,1.62,3.33,7.31,70.0,0.5618032678302862,1
optic,5,6,11.0,0.2526780335345132,0.13335800276129542,0.2564475839900337,0.09043454757025796,3.46,5.6,1.02,39.0,0.5980294336192953,0
smear,5,5,8.84,0.07811523798573174,0.06148717648850105,0.12460660799210647,0.06429949107894195,3.66,3.84,2.18,35.0,0.5977489792478259,0
resign,6,6,11.61,0.2918552936616157,0.1001322603619006,0.29413494921005184,0.11534410457605927,2.25,4.17,5.04,36.0,0.5379522077097956,0
grin,4,5,5.84,0.05236531061825903,0.039484630836181124,0.1061988392356656,0.038369036027982736,4.17,7.66,2.71,22.0,0.5145650953528795,0
squeeze,7,6,5.42,0.10147531927569801,0.09595936848072512,0.2873421714235743,0.1504254033866223,3.75,4.85,15.08,49.0,0.5310193548861883,0
justify,7,8,10.4,0.22156959994093467,0.061890053949175315,0.277602395181693,0.06655258496689458,1.45,6.17,5.02,55.0,0.5764710888368605,1
antiseptic,10,12,9.95,0.009534565633867894,0.03392422717794256,0.009534565633867894,0.02825863753208139,3.85,4.57,0.86,75.0,0.4600304852098467,1
sea,3,3,4.74,0.2211681637574326,0.2375275535948232,0.2336608533272021,0.2262767556405257,4.79,6.56,59.84,20.0,0.48012299164003636,0
stove,5,5,4.32,0.11119477601184233,0.07099886376939614,0.11932260577015195,0.07108590421445556,4.96,5.63,7.59,30.0,0.5076761780354188,0
fowl,4,4,7.89,0.22121381300862353,0.0510586810742531,0.17149620604761442,0.09651559444188684,4.64,4.57,0.69,28.0,0.5940147041909651,0
porker,6,6,10.76,0.05466561850104028,0.13765525298817058,0.3052805061283947,0.15108696102407604,3.33,3.63,0.61,33.0,0.5756560211773127,1
think,5,5,4.75,0.13431000724686176,0.09944336833084269,0.13446676115551104,0.09388780348691987,2.41,6.68,2691.39,30.0,0.24452558501085625,0
wrinkle,7,6,7.21,0.10841082261063639,0.08180437484790802,0.11002716379027594,0.06270760585912603,4.3,4.0,1.88,35.0,0.5235694879622411,0
single,6,6,6.68,0.10652615222500893,0.08321605862228391,0.0762488759473577,0.08328532509266309,3.27,5.39,72.08,29.0,0.587896573718748,0
brewing,7,6,10.44,0.038683151423002306,0.04778235778515839,0.17824399157072893,0.05166589952242044,3.07,6.62,0.94,39.0,0.5607524829316499,0
plea,4,4,8.42,0.10094294573010133,0.07794420502056947,0.10194467018415425,0.07464288865933437,2.39,4.35,6.84,31.0,0.5870645515485806,0
charmer,7,6,10.79,0.4309347412059755,0.15273778159712956,0.29543407938805716,0.14641202410705037,2.54,6.53,1.24,35.0,0.5666282015094412,1
recorder,8,8,8.37,0.022962131652187613,0.031943055467935466,0.13755122846405138,0.02888049516643633,4.43,5.53,4.94,47.0,0.5570386231083255,1
plaster,7,8,9.16,0.2962030898915411,0.11133307223147708,0.18731594483339456,0.1102414859021141,4.59,5.24,2.63,36.0,0.5606923063888823,0
breeze,6,5,6.22,0.1297219060532221,0.046588572563725436,0.12054711455331688,0.09855642035740489,3.62,7.61,8.04,36.0,0.5047970075818969,0
llama,5,5,8.61,0.21110242556780665,0.0881752701139379,0.1074872845357522,0.09373489384330223,4.78,5.43,1.41,38.0,0.6097616917198316,0
psoriasis,9,10,16.0,0.06801647406686938,0.029461979255022426,0.11196491700695228,0.023131985473889914,3.84,2.52,0.45,79.0,0.5489673647045327,0
stainless,9,8,10.72,0.26381159630038403,0.05850120160524564,0.14997845813041705,0.062252538123977366,3.29,5.85,0.73,55.0,0.5167217011806813,1
gutless,7,7,11.17,0.15897244848523043,0.029565596783309243,0.0420340470862259,0.05000441804240497,1.75,4.05,1.04,43.0,0.4925120501764383,1
meaning,7,6,6.1,0.16622375594783168,0.08716203181841631,0.1662237559478317,0.08942237073905016,1.85,6.45,37.33,35.0,0.546148095703913,0
noggin,6,6,6.11,0.11090849305552383,0.032527657302825176,0.21984855540089773,0.05186362216454751,4.19,5.63,0.67,48.0,0.6664869179536901,0
frolic,6,7,8.5,0.07956484177738478,0.02251470124919794,0.07956484177738478,0.02148923336972642,3.04,6.05,0.82,49.0,0.5399993167475683,0
manage,6,6,7.67,0.07630182735091641,0.0591278725480094,0.08013634048947624,0.06327236015309311,2.0,4.71,21.47,35.0,0.5589947328528743,0
critical,8,8,8.39,0.20308180632817635,0.08352867731525979,0.0910464380541059,0.08063414782263709,2.14,3.95,12.25,53.0,0.6666129691501866,1
thinker,7,7,7.61,0.17885967630934052,0.09157941531407125,0.09785003428074852,0.10585864949714961,2.54,7.26,1.18,36.0,0.5758726174887274,1
stink,5,6,4.3,0.18980964250367383,0.09056229723970134,0.17876625521497713,0.08884219027728336,3.72,2.35,13.2,27.0,0.479874173153133,0
brethren,8,8,10.0,0.012473807172768286,0.06615418155602726,0.09606019655178985,0.039328504693794966,3.25,5.62,1.33,60.0,0.5784485715120794,0
wrongful,8,7,8.74,0.13304278226713748,0.052731727233176276,0.13304278226713748,0.06929946795664911,1.5,3.0,1.06,68.0,0.5973080299735414,1
golfing,7,7,7.68,0.12640316155878417,0.07000794424366816,0.07573901859171779,0.07697606720524308,4.3,5.55,1.55,36.0,0.5523642781023372,0
risk,4,5,7.58,0.2494316139398647,0.0966864798533672,0.24960793282427102,0.09962313049281915,1.63,5.17,49.04,29.0,0.5418294534642342,0
esteemed,8,7,13.11,0.2103652659667792,0.06580424211146739,0.12873439261632758,0.06361635548427995,1.96,5.95,1.47,52.0,0.5764565920469116,0
skim,4,5,8.84,0.15418099971357935,0.055232149612147154,0.16512993057702796,0.05514143856013402,3.76,4.67,0.84,27.0,0.6335164441758002,0
dismissal,9,8,10.0,0.14127786810097934,0.03567296500236065,0.02324343829544631,0.03298092175078707,2.0,4.05,1.12,68.0,0.5759470031886573,1
swine,5,5,10.7,0.007350872758140253,0.06715641123702046,0.02530677701459844,0.06744889350359029,4.5,3.11,4.43,29.0,0.6000063271574653,0
reactor,7,8,12.63,0.0294772455435644,0.08129209888276312,0.2143974796231218,0.05656711363050977,3.68,4.47,4.0,37.0,0.5504246767945877,1
elk,3,4,7.05,0.17906421099898215,0.10591557634822904,0.209219012144837,0.11060836341001722,4.93,5.81,6.0,25.0,0.5571897623633837,0
womanhood,9,9,10.65,0.152288574436447,0.040935237977469924,0.1222014444255395,0.03738536406702594,2.55,5.89,0.76,76.0,0.5234401022025245,1
cadet,5,6,9.68,0.16553656551075904,0.04865337230955564,0.16553656551075904,0.03322676831911287,4.21,4.8,3.45,38.0,0.5536961869111645,0
invention,9,8,8.33,0.3158793658078756,0.10340059740766387,0.3226356049430717,0.10023002171197963,3.48,6.4,6.08,44.0,0.5601004309752218,1
redirect,8,10,10.95,0.036549824732402994,0.04542616095981066,0.036549824732402994,0.04044646901470615,1.88,4.28,0.94,57.0,0.6433691522641635,1
fashion,7,5,8.2,0.05908283439954047,0.027748671828226,0.04809217198837444,0.03937164835985037,3.43,5.26,18.76,50.0,0.5062672167510425,0
friar,5,6,9.22,0.11928725699466321,0.08384000543361315,0.16057203007845916,0.07185839953575708,3.88,5.2,1.73,38.0,0.6049597128190004,0
frigid,6,7,9.84,0.42052529709991926,0.07193525738911241,0.2454994707856331,0.12383763289997449,3.28,3.77,1.39,51.0,0.5429246692941452,1
disdain,7,7,13.44,0.15811310006483648,0.0508318139392222,0.15811310006483648,0.05436866086400695,1.83,3.71,0.53,58.0,0.4988962014309489,0
prove,5,5,7.84,0.10226942113410196,0.05448619998069803,0.1101827496364491,0.051865501267610116,1.83,6.0,70.39,28.0,0.4641834133977828,0
bleep,5,5,9.47,0.13145333698744732,0.0715010573710753,0.13145333698744732,0.07306546937436312,3.1,5.0,2.67,36.0,0.5254305884765031,0
summons,7,7,12.2,0.10275937707137944,0.13035656781095253,0.10275937707137944,0.18010722432904025,2.97,3.6,1.59,46.0,0.5697772812117258,0
dispatch,8,7,11.0,0.31776069084976266,0.06758915010279376,0.22614248612850954,0.09392408490542499,2.93,4.9,6.86,57.0,0.5991742190294884,1
kidney,6,6,9.33,0.13034776930663958,0.04029625123037913,0.13034776930663958,0.07029022601171497,4.96,4.9,9.69,42.0,0.5217928135369396,0
debut,5,6,10.58,0.09749681968151147,0.11307307077001195,0.2747112421300613,0.05614716843517101,1.83,5.81,2.59,35.0,0.5603854079702386,0
distinct,8,9,10.5,0.13400806051586042,0.053893325435225015,0.09228365619045643,0.05534374586604348,2.11,5.55,3.04,53.0,0.5785789998208583,0
crimson,7,7,10.28,0.26523846645165233,0.08090149044436114,0.13649718433902994,0.0800158005719723,4.0,5.67,1.31,51.0,0.5867464065915022,0
fare,4,4,8.21,0.171959273979061,0.13622212281081914,0.21331862091941353,0.14962897795377145,4.11,4.86,6.16,20.0,0.5640852449542565,0
agenda,6,7,9.95,0.10890190820680544,0.06494278731492177,0.10890190820680544,0.046099627043063064,2.66,5.05,7.31,39.0,0.6605512034183468,0
access,6,6,9.1,0.18107253527873135,0.08055318232549258,0.0873459812780762,0.04851166691013995,2.71,6.68,31.67,40.0,0.629935227527286,0
urine,5,6,9.83,0.1152092501979102,0.05064197859534389,0.07254215441903707,0.03467678877509979,4.93,2.9,6.51,37.0,0.5157866770748616,0
prosecute,9,10,9.5,0.03287450616618624,0.020693623460921337,0.060243994082221766,0.020930154597445957,2.44,3.15,2.82,54.0,0.5763249491969409,1
silicon,7,8,12.67,0.09735188256231259,0.058542926069555024,0.22299535344595864,0.05567117829537843,4.68,5.1,1.71,57.0,0.620287631049135,1
sabotage,8,8,10.42,0.19825784923623024,0.03547754867065077,0.2202521577112078,0.03955948006571411,2.77,2.0,3.86,61.0,0.5874250022948677,0
curse,5,4,7.47,0.05124023166463853,0.034132795611760684,0.044018707943258996,0.061630251928379565,2.39,2.9,18.22,29.0,0.5218895439310105,0
flood,5,5,6.58,0.21343886473654375,0.12909759076228455,0.21214356836907763,0.10416048695826582,4.62,2.76,5.71,35.0,0.5181637851551045,0
elderly,7,7,8.17,0.05801735948914534,0.02380750425197528,0.07104163329767856,0.02489562221695174,3.68,4.63,4.1,54.0,0.5758343565040577,1
sustenance,10,10,13.18,0.22210858333100242,0.05000616671809786,0.17120783318929958,0.04904983004453014,2.26,6.0,0.57,76.0,0.587326885966828,1
monk,4,5,10.29,0.054110326888279145,0.050512801260800363,0.052881723302373965,0.049595994034763294,4.35,4.9,7.37,26.0,0.5247461398754827,0
screwy,6,6,10.95,0.06754403870057435,0.06075895024652502,0.04085307884010056,0.05337669463037162,1.83,3.86,1.76,38.0,0.5334833642692145,1
chowder,7,6,8.0,0.21557156118837864,0.04777314057214797,0.21067609295339926,0.07709770103511757,4.7,6.0,1.61,45.0,0.3907060933195841,0
