word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pull,4,4,4.79,0.08138007560560986,0.042435304896833864,0.0830035881401852,0.05637754335409577,3.97,5.59,146.45,21.0,0.464313087321215,0
flash,5,5,7.42,0.10950534258161282,0.09171537025663587,0.11107041832204048,0.09351815032779993,3.67,5.53,15.35,31.0,0.5872942501321559,0
awesome,7,5,7.33,0.04384164698913465,0.022762371894510254,0.18691355940003943,0.04652559420293134,1.83,7.86,31.37,58.0,0.3850310177161588,1
linger,6,7,10.56,0.07725172303360231,0.04040565625010886,0.1438418216242877,0.041680146157507675,2.41,4.42,1.45,22.0,0.6031003639127148,0
benefit,7,8,9.17,0.3988589480763556,0.09564199752397635,0.39932238380821333,0.08778533741891695,2.25,6.87,14.35,54.0,0.6398330829931652,0
heavenly,8,7,6.22,0.0835152119818228,0.031156496996639395,0.09380002823587139,0.03260521627757379,1.5,7.89,5.53,55.0,0.501620752600962,1
castle,6,5,5.8,0.16696111442728154,0.12027837459676415,0.09420914741128011,0.11590353804261846,4.96,6.42,21.55,37.0,0.5429506889625059,0
hoop,4,4,6.11,0.1051757599834864,0.04711333782066115,0.007211480510517864,0.10487456821693471,4.74,6.26,2.69,26.0,0.6535022758625464,0
coax,4,5,11.47,0.31785730611390545,0.1253054879979959,0.35277769213487353,0.278560500934102,2.7,5.26,0.8,36.0,0.650827853070153,0
foyer,5,4,11.68,0.09609333807151069,0.06073522245359983,0.12184645124506971,0.06132889870116462,4.52,5.95,0.88,35.0,0.5847097015174093,0
limber,6,7,9.67,0.12911625025250234,0.1077040931829986,0.2723654596514604,0.10890158159026214,3.21,6.45,0.82,36.0,0.5939776655080836,0
dangle,6,6,6.89,0.46606992584919676,0.17604329000870636,0.4963828903074156,0.19423449722843603,3.36,4.76,1.33,30.0,0.535868941784622,0
clay,4,4,5.32,0.09323011536416573,0.09053362408326049,0.26604487931747095,0.08819072573698854,4.93,5.45,12.0,25.0,0.5886819865568723,0
styling,7,7,8.42,0.11578010892185761,0.09520128343921093,0.23690900544349616,0.11441829070849097,3.03,5.7,0.84,39.0,0.5185725621381427,0
matrix,6,8,14.42,0.17429406001928754,0.05446220834863869,0.3036518085244326,0.05266489361382778,3.11,5.9,3.8,49.0,0.5915797813633282,0
leap,4,4,5.53,0.14367264458794504,0.07470883651697867,0.1412185916696293,0.12975802688937593,3.86,4.8,6.67,28.0,0.5922787567557058,0
teach,5,4,4.67,0.1969934002163706,0.07395823505692908,0.19935319715534636,0.11744194771291516,3.15,7.06,72.84,33.0,0.45685473841508745,0
precinct,8,9,11.94,0.21480140522266927,0.0724725018090343,0.21480140522266927,0.051128774715994335,3.67,4.85,7.33,57.0,0.6048582376170832,0
lark,4,4,11.82,0.09622425262165214,0.12429125804929694,0.19331317251442584,0.2272267446572181,4.28,5.19,1.63,22.0,0.5513376888499576,0
request,7,8,8.74,0.20146694315117814,0.07146005075323052,0.20146694315117814,0.07802490970365149,2.59,5.85,25.57,47.0,0.5954747144019661,1
spindle,7,7,10.72,0.15440619706984193,0.06349315799733608,0.08608943018379575,0.051518729455172795,4.92,4.44,0.41,37.0,0.5579974909714732,0
rear,4,4,6.89,0.13230961444709902,0.17857229811891265,0.20770139606921903,0.17557112146537082,3.59,4.68,12.43,20.0,0.5251618099447437,0
potato,6,7,4.84,0.17449429063650632,0.09382132839254875,0.17449429063650632,0.0956645045541408,4.85,6.4,11.29,45.0,0.5099255502298246,0
win,3,4,4.22,0.17459864308858408,0.19766435983191635,0.17131161476401546,0.16225480773857587,2.67,6.97,134.65,20.0,0.44237592660911257,0
sainted,7,7,10.18,0.28806448387811945,0.13964852914440096,0.26982777230056854,0.12867001152183524,1.72,5.44,0.61,36.0,0.5075822967017111,0
victory,7,8,7.53,0.16801929295176468,0.07425467117213874,0.06975433688578273,0.06358688174149693,2.55,7.59,21.45,48.0,0.5112183989522742,1
mascot,6,7,9.5,0.11277789579994893,0.04771577482439766,0.11277789579994893,0.045672219987703405,4.2,5.5,1.65,47.0,0.6181769166562667,0
opal,4,4,9.28,0.22112466905186942,0.08780542604205853,0.1804099359954621,0.09966534278341044,4.42,6.0,1.02,35.0,0.6585296807345373,0
disobey,7,8,6.61,0.15499922042722686,0.042426152381506425,0.15499922042722683,0.03131344144418924,2.42,3.19,1.65,54.0,0.5057317040168892,1
weak,4,4,5.58,0.22858636458017764,0.08964792753631882,0.05150388311595234,0.16308499785234945,2.79,2.95,31.51,29.0,0.4987610237282363,0
spectacle,9,9,9.37,0.09002818385757487,0.04662152463291734,0.09002818385757487,0.04901780504563059,3.45,5.61,2.57,63.0,0.6081624385748637,1
umbilical,9,10,11.61,0.12420934907085637,0.037239181729772385,0.07687699169175327,0.029975474202191633,3.88,5.52,1.22,76.0,0.5899863586147451,0
wallop,6,6,10.06,0.3192093865499192,0.196681073701897,0.2677662332149607,0.2000144574342673,3.45,4.05,0.82,37.0,0.6936627454914952,0
deteriorate,11,10,11.78,0.0939947616756644,0.03663922602499155,0.07789850524597296,0.03493362354260298,3.0,3.64,0.53,73.0,0.5698866722117697,0
foe,3,3,9.95,0.18200199459493036,0.2633806766743989,0.23320151615843557,0.3068327513903288,2.96,3.15,1.84,20.0,0.6226602737098125,0
rigid,5,6,9.16,0.1644581184353989,0.13461866228660052,0.11432858713359322,0.1255132753617173,3.46,3.47,1.86,39.0,0.5685741069248671,0
hypothetical,12,12,13.24,0.36177824725065644,0.052597108495146226,0.24981573257970893,0.049289697055210364,1.3,4.94,2.45,87.0,0.6144380305653854,1
tube,4,5,5.5,0.015321196181915004,0.03515001458948554,0.009158475727578866,0.03316849168639507,4.82,5.53,16.43,27.0,0.520034490779161,0
payment,7,7,8.67,0.07432098185067582,0.03010986989399085,0.0724914883512948,0.05927165650419757,3.91,5.16,10.55,48.0,0.5165687530701505,1
prick,5,5,8.79,0.11195038193222812,0.08185659349228698,0.10799324879960914,0.0842835561274021,3.91,2.81,14.12,32.0,0.5594675669320568,0
preferable,10,10,9.0,0.23226628209179268,0.05955001083112963,0.1944590178443391,0.061658377122413795,1.54,6.26,0.92,71.0,0.6169842467591526,1
haste,5,5,9.0,0.11664544751076893,0.08695545934021112,0.18550830617695202,0.12592443706150927,2.29,4.12,2.08,28.0,0.5443439584831262,0
muscle,6,5,8.45,0.02845026403370695,0.0723657443183642,0.05300608799931615,0.11921954894170365,4.5,6.15,13.61,38.0,0.4753751899332296,0
sublet,6,8,15.25,0.03370251436841931,0.04783271752369125,0.03370251436841931,0.026715315234112996,3.04,5.27,0.59,37.0,0.540234337053237,1
weep,4,4,8.5,0.1445562800520353,0.07108897992895362,0.05937631202048711,0.13279741154524297,4.54,2.88,5.49,24.0,0.5106464014301979,0
museum,6,7,8.55,0.21352813534217538,0.05185032789264363,0.21352813534217538,0.0480253641801752,4.6,6.67,18.47,53.0,0.5289449736807765,0
dominate,8,8,8.89,0.11676463585564317,0.03144289131028432,0.11294711522439795,0.03330896440989375,2.12,4.4,1.86,42.0,0.575078888193344,1
lieutenant,10,10,9.5,0.05671064989198627,0.02286927486764001,0.05671064989198627,0.02605952916687762,4.41,4.91,104.04,91.0,0.42111178522319914,0
merge,5,4,10.68,0.34092811906968634,0.14542850744417238,0.34177376656610464,0.12986833458420843,3.24,4.95,1.39,30.0,0.5941947791339784,0
pupil,5,6,8.06,0.4387488271331809,0.12024079514450307,0.4435134124489523,0.14680090979535118,4.55,5.53,3.14,38.0,0.5359501149919578,0
punishable,10,9,9.17,0.04047302929647179,0.04905914972823763,0.1503384725230311,0.04712689958008014,1.96,3.42,0.82,73.0,0.5600181222353038,1
impede,6,6,13.26,0.11323810577608856,0.02230248640313177,0.07135107402346656,0.04088837199070941,2.73,3.95,0.51,46.0,0.514723113832253,0
bargaining,10,8,10.33,0.31219657344682217,0.07993712108295903,0.3428226571466855,0.09529256069939963,2.76,5.37,2.08,64.0,0.6693787109841092,0
turmoil,7,6,12.84,0.2251940914304597,0.05959852242879711,0.16666831824599243,0.06256756866102262,2.11,3.65,1.24,60.0,0.5570009546264272,0
spunky,6,7,8.38,0.20630829045843052,0.09779510270354382,0.17659347741707007,0.08895420081043716,1.97,5.55,0.63,36.0,0.49973663831550114,1
strategy,8,9,8.5,0.2671838099437433,0.07511542256296232,0.0700771954381145,0.05967372177206213,1.93,5.95,9.45,57.0,0.6248386380765539,1
fond,4,5,9.21,0.15231393787856937,0.07839067248363524,0.1527163484660851,0.07826471213336653,1.68,6.79,12.33,24.0,0.5702915371718587,0
czar,4,4,11.71,0.29591270034338446,0.14683116005439542,0.1560804468542543,0.1522422136421419,4.14,4.53,0.69,35.0,0.5579898842695262,0
snow,4,4,4.11,0.24552456403066047,0.14161132059908418,0.2305642374346481,0.13938932404390653,4.85,6.78,31.35,27.0,0.46866314030993667,0
feel,4,4,5.11,0.060362571297227205,0.026206220073186452,0.04898827290291452,0.04052382808665939,2.28,6.27,627.24,25.0,0.3900832314065984,0
tycoon,6,6,9.74,0.30552050863335717,0.0870254080267723,0.30552050863335717,0.07923077808619608,3.68,4.74,1.02,51.0,0.6199934649767338,0
supreme,7,7,8.47,0.31360508119664504,0.10012238552209675,0.1726731984287409,0.07039631287958975,2.0,6.14,8.76,55.0,0.5776782039319242,0
steer,5,5,6.0,0.2643225494981817,0.1439509091467975,0.02583578025303735,0.15124825080600104,4.19,5.68,5.98,29.0,0.6126313941098459,0
selfishness,11,10,6.61,0.3371899121860316,0.0652246813316857,0.3714274875138587,0.08342015760016583,1.97,2.95,0.78,83.0,0.48112549935113025,1
burn,4,4,4.72,0.10505981387326095,0.09855702561674712,0.10500625403030008,0.1203575419036317,4.11,3.73,55.22,20.0,0.46294959107756783,0
budding,7,6,10.47,0.19587332835831184,0.06168912377195837,0.14755285738171514,0.06539257428235622,2.97,6.16,0.65,36.0,0.6426302971402534,0
sausage,7,6,6.05,0.008312042462268564,0.05995138513995717,0.008312042462268564,0.09393497416271403,4.88,6.32,7.78,52.0,0.4855674093837393,0
authority,9,8,7.5,0.02737451088722386,0.015623626577355134,0.12402674763841351,0.013300043907813591,2.34,4.76,21.22,63.0,0.6317844602290273,1
omega,5,6,13.24,0.1241129495506237,0.032434782311820315,0.06690193557905595,0.031696679538442865,3.08,5.5,1.49,44.0,0.6037775573087704,0
suspicion,9,8,10.21,0.4015559884637651,0.07701388433605522,0.40168370382568075,0.10370551574359609,1.62,3.33,7.31,70.0,0.5618032678302862,1
optic,5,6,11.0,0.14314283448354412,0.10273491421675038,0.1448286600169564,0.06350052862902988,3.46,5.6,1.02,39.0,0.5980294336192953,0
smear,5,5,8.84,0.24426036162492215,0.13660986285693713,0.24180997214133046,0.1340527825132692,3.66,3.84,2.18,35.0,0.5977489792478259,0
resign,6,6,11.61,0.23473617231040383,0.1406225554656887,0.1411942008541462,0.1299340833687814,2.25,4.17,5.04,36.0,0.5379522077097956,0
grin,4,5,5.84,0.28203427450772733,0.14937874864235184,0.12437345018800161,0.14101258017003898,4.17,7.66,2.71,22.0,0.5145650953528795,0
squeeze,7,6,5.42,0.20972876380875954,0.0772439954843032,0.19992652750896617,0.09446847711225928,3.75,4.85,15.08,49.0,0.5310193548861883,0
justify,7,8,10.4,0.13538250173589192,0.054296686884255034,0.1272863228888846,0.05504704330896537,1.45,6.17,5.02,55.0,0.5764710888368605,1
antiseptic,10,12,9.95,0.3373690651657889,0.06604499737525707,0.3373690651657889,0.07908010876575639,3.85,4.57,0.86,75.0,0.4600304852098467,1
sea,3,3,4.74,0.06852684685970706,0.10359880526176043,0.11942765906273145,0.10462458588865357,4.79,6.56,59.84,20.0,0.48012299164003636,0
stove,5,5,4.32,0.062069297948256996,0.03476061667828329,0.06509488155746393,0.03791003458115313,4.96,5.63,7.59,30.0,0.5076761780354188,0
fowl,4,4,7.89,0.429337099760712,0.1208886936964608,0.3626193515038536,0.1913421998920862,4.64,4.57,0.69,28.0,0.5940147041909651,0
porker,6,6,10.76,0.04343398206677876,0.04849922412388087,0.07012096676227407,0.04805685760766631,3.33,3.63,0.61,33.0,0.5756560211773127,1
think,5,5,4.75,0.23200770675400184,0.10164143358360095,0.23298631202601444,0.10833478874439675,2.41,6.68,2691.39,30.0,0.24452558501085625,0
wrinkle,7,6,7.21,0.07924128503014187,0.061389238245953784,0.08026611990294673,0.04834574141505482,4.3,4.0,1.88,35.0,0.5235694879622411,0
single,6,6,6.68,0.21315765901045178,0.09958194056204925,0.20535912374243717,0.09736462945371967,3.27,5.39,72.08,29.0,0.587896573718748,0
brewing,7,6,10.44,0.13261365022370036,0.07625763177285992,0.16608354981403917,0.09386641746051715,3.07,6.62,0.94,39.0,0.5607524829316499,0
plea,4,4,8.42,0.03272298049497195,0.027567892232503995,0.03116130310264318,0.026783100547965406,2.39,4.35,6.84,31.0,0.5870645515485806,0
charmer,7,6,10.79,0.11176326939811013,0.13388143221064877,0.21493653312344224,0.11510431770717271,2.54,6.53,1.24,35.0,0.5666282015094412,1
recorder,8,8,8.37,0.08169843842615213,0.03645236806289338,0.07394370873862856,0.03332199231503252,4.43,5.53,4.94,47.0,0.5570386231083255,1
plaster,7,8,9.16,0.009995163270520335,0.02114355581007221,0.039596393986340614,0.0159898037051104,4.59,5.24,2.63,36.0,0.5606923063888823,0
breeze,6,5,6.22,0.011144538749374615,0.034259929128729494,0.023332348010909935,0.0606996573920878,3.62,7.61,8.04,36.0,0.5047970075818969,0
llama,5,5,8.61,0.02278461789164344,0.07218344199893864,0.13371055554613817,0.07481647220591948,4.78,5.43,1.41,38.0,0.6097616917198316,0
psoriasis,9,10,16.0,0.049595060214577574,0.017482396737627224,0.043568740802783675,0.01616039959803587,3.84,2.52,0.45,79.0,0.5489673647045327,0
stainless,9,8,10.72,0.1384403800139572,0.040258848690556105,0.11401935509643009,0.03497303162614772,3.29,5.85,0.73,55.0,0.5167217011806813,1
gutless,7,7,11.17,0.13598820285974864,0.06209198019384383,0.1531330857205234,0.07540305400726634,1.75,4.05,1.04,43.0,0.4925120501764383,1
meaning,7,6,6.1,0.03149174045474765,0.02932562727009352,0.03149174045474765,0.027843036168121393,1.85,6.45,37.33,35.0,0.546148095703913,0
noggin,6,6,6.11,0.0835798128064674,0.06412398172165608,0.21673505766034673,0.09271380217841878,4.19,5.63,0.67,48.0,0.6664869179536901,0
frolic,6,7,8.5,0.32922814774518566,0.06999718465423005,0.32922814774518566,0.07238906088101629,3.04,6.05,0.82,49.0,0.5399993167475683,0
manage,6,6,7.67,0.16553746645231388,0.06592894072639195,0.16310847599502648,0.07526265775976086,2.0,4.71,21.47,35.0,0.5589947328528743,0
critical,8,8,8.39,0.0899250966773297,0.05738420005887507,0.11210286894738816,0.06092597725746838,2.14,3.95,12.25,53.0,0.6666129691501866,1
thinker,7,7,7.61,0.4507838044051037,0.15157714992786492,0.3687943649179463,0.18387790595420309,2.54,7.26,1.18,36.0,0.5758726174887274,1
stink,5,6,4.3,0.3752979423422789,0.16866039463786348,0.33709232013510837,0.17948944534704428,3.72,2.35,13.2,27.0,0.479874173153133,0
brethren,8,8,10.0,0.2894306871898763,0.09699551390090744,0.2713070573947004,0.07029190580728611,3.25,5.62,1.33,60.0,0.5784485715120794,0
wrongful,8,7,8.74,0.25255003135943777,0.022557095591973064,0.25255003135943777,0.02787437550191687,1.5,3.0,1.06,68.0,0.5973080299735414,1
golfing,7,7,7.68,0.11127487186219372,0.052224749816876526,0.06441847744432884,0.06136052786101446,4.3,5.55,1.55,36.0,0.5523642781023372,0
risk,4,5,7.58,0.11690481102138406,0.06716042256511519,0.10852289967152821,0.07089353619309668,1.63,5.17,49.04,29.0,0.5418294534642342,0
esteemed,8,7,13.11,0.30224318736305156,0.07694627949292528,0.2145713532385507,0.08203343531193101,1.96,5.95,1.47,52.0,0.5764565920469116,0
skim,4,5,8.84,0.16204307203844984,0.0773565587197956,0.16632847336930812,0.07171498018711168,3.76,4.67,0.84,27.0,0.6335164441758002,0
dismissal,9,8,10.0,0.02125047673478681,0.015278306831420669,0.022421238240134932,0.015285475173192238,2.0,4.05,1.12,68.0,0.5759470031886573,1
swine,5,5,10.7,0.5148700098086735,0.11476825686968778,0.30807878005528894,0.11217547953042965,4.5,3.11,4.43,29.0,0.6000063271574653,0
reactor,7,8,12.63,0.10512110955540026,0.05625449517878521,0.041816483460930816,0.029985649349889357,3.68,4.47,4.0,37.0,0.5504246767945877,1
elk,3,4,7.05,0.24420682119304193,0.0795718790586759,0.36260489920878375,0.08025219362174452,4.93,5.81,6.0,25.0,0.5571897623633837,0
womanhood,9,9,10.65,0.19796153100041183,0.09374534407209302,0.25627936571837107,0.08193900463930588,2.55,5.89,0.76,76.0,0.5234401022025245,1
cadet,5,6,9.68,0.3003754175037304,0.0884358680262323,0.3003754175037304,0.051035387327879586,4.21,4.8,3.45,38.0,0.5536961869111645,0
invention,9,8,8.33,0.16406010990170353,0.04575584972946149,0.16297965167123837,0.03876763820742492,3.48,6.4,6.08,44.0,0.5601004309752218,1
redirect,8,10,10.95,0.24956482067407093,0.07458040446208646,0.24956482067407093,0.055609952034053896,1.88,4.28,0.94,57.0,0.6433691522641635,1
fashion,7,5,8.2,0.2332004495219553,0.05536139510927099,0.25046608350295546,0.08347077704650228,3.43,5.26,18.76,50.0,0.5062672167510425,0
friar,5,6,9.22,0.12395508684491381,0.07824929013017494,0.14927613600837253,0.07460425134417004,3.88,5.2,1.73,38.0,0.6049597128190004,0
frigid,6,7,9.84,0.16197587885096956,0.02663213456232859,0.13922848185848427,0.04206450577181536,3.28,3.77,1.39,51.0,0.5429246692941452,1
disdain,7,7,13.44,0.27926767959500837,0.07207207060356184,0.27926767959500837,0.0645018574655703,1.83,3.71,0.53,58.0,0.4988962014309489,0
prove,5,5,7.84,0.197966553068871,0.1131822810801434,0.18253654275124512,0.10979552783032542,1.83,6.0,70.39,28.0,0.4641834133977828,0
bleep,5,5,9.47,0.21027048857832317,0.0734130161196271,0.21027048857832317,0.07062132625033062,3.1,5.0,2.67,36.0,0.5254305884765031,0
summons,7,7,12.2,0.039252301555854546,0.02109826761788814,0.039252301555854546,0.033878186114571676,2.97,3.6,1.59,46.0,0.5697772812117258,0
dispatch,8,7,11.0,0.1838207956821686,0.049900126005394674,0.24847669576505543,0.0665029567632281,2.93,4.9,6.86,57.0,0.5991742190294884,1
kidney,6,6,9.33,0.06297577095589132,0.0733173657274255,0.06297577095589132,0.10619595611103672,4.96,4.9,9.69,42.0,0.5217928135369396,0
debut,5,6,10.58,0.16150477151995643,0.08123595085253028,0.07316790436352442,0.050989875321317685,1.83,5.81,2.59,35.0,0.5603854079702386,0
distinct,8,9,10.5,0.12250356469802982,0.0387198257949205,0.1290135039222119,0.04561565579340543,2.11,5.55,3.04,53.0,0.5785789998208583,0
crimson,7,7,10.28,0.152092144489551,0.06946238239408067,0.3400566351048413,0.06215728738791013,4.0,5.67,1.31,51.0,0.5867464065915022,0
fare,4,4,8.21,0.1758546422881568,0.2355769490937507,0.38405024737069016,0.2186597743721939,4.11,4.86,6.16,20.0,0.5640852449542565,0
agenda,6,7,9.95,0.33173781863927176,0.11016310930802556,0.33173781863927176,0.07856203616903674,2.66,5.05,7.31,39.0,0.6605512034183468,0
access,6,6,9.1,0.2240787389570229,0.10079955991242862,0.15171444485573218,0.07188905679925521,2.71,6.68,31.67,40.0,0.629935227527286,0
urine,5,6,9.83,0.1346007510926192,0.05811517031723421,0.08562585526163385,0.040811965138020684,4.93,2.9,6.51,37.0,0.5157866770748616,0
prosecute,9,10,9.5,0.3356837830387087,0.08181441217831606,0.18991720346358643,0.08091436982569822,2.44,3.15,2.82,54.0,0.5763249491969409,1
silicon,7,8,12.67,0.012824012070367548,0.05077070223395223,0.12246012491245525,0.04915055597004956,4.68,5.1,1.71,57.0,0.620287631049135,1
sabotage,8,8,10.42,0.2702765505598535,0.05732041926963356,0.21608977897933887,0.05863042837708729,2.77,2.0,3.86,61.0,0.5874250022948677,0
curse,5,4,7.47,0.09855368770085544,0.07212288821017308,0.06993347209265122,0.13075223981866532,2.39,2.9,18.22,29.0,0.5218895439310105,0
flood,5,5,6.58,0.1379585624853941,0.10192636832580124,0.13700405462696258,0.09041318120869664,4.62,2.76,5.71,35.0,0.5181637851551045,0
elderly,7,7,8.17,0.20313938044049643,0.06039999728891157,0.17838508744324671,0.056939754904853354,3.68,4.63,4.1,54.0,0.5758343565040577,1
sustenance,10,10,13.18,0.023686431791879622,0.04322506946580837,0.1706013958188673,0.04336383301344559,2.26,6.0,0.57,76.0,0.587326885966828,1
monk,4,5,10.29,0.1552265785005434,0.06262168203989885,0.15614104293070763,0.06770262073676922,4.35,4.9,7.37,26.0,0.5247461398754827,0
screwy,6,6,10.95,0.09945837661831063,0.04031566402420013,0.14196031504548828,0.04880038637014139,1.83,3.86,1.76,38.0,0.5334833642692145,1
chowder,7,6,8.0,0.10294820538497583,0.04975020275688326,0.17831864063599046,0.08169675417903347,4.7,6.0,1.61,45.0,0.3907060933195841,0
governor,8,8,8.47,0.13988196171070838,0.036226907269074085,0.02941972630553793,0.05773634565801928,4.07,4.53,26.84,64.0,0.523647194785164,1
