word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pull,4,4,4.79,0.1057243586911576,0.07558209693535504,0.10748749741288594,0.14483499806859385,3.97,5.59,146.45,21.0,0.464313087321215,0
flash,5,5,7.42,0.12469926259737014,0.093411060638731,0.12775731733877219,0.09825904302280163,3.67,5.53,15.35,31.0,0.5872942501321559,0
awesome,7,5,7.33,0.23582451562625134,0.045922183134643864,0.0918810983599743,0.06336595823027585,1.83,7.86,31.37,58.0,0.3850310177161588,1
linger,6,7,10.56,0.10612842488405345,0.03346524113146851,0.05030216843198718,0.036499821049737466,2.41,4.42,1.45,22.0,0.6031003639127148,0
benefit,7,8,9.17,0.07499374026481347,0.0695151457037471,0.07400837068813014,0.07477037024401124,2.25,6.87,14.35,54.0,0.6398330829931652,0
heavenly,8,7,6.22,0.41199167073795245,0.10115994182836628,0.15763428080719152,0.08388730819332219,1.5,7.89,5.53,55.0,0.501620752600962,1
castle,6,5,5.8,0.1439894492808501,0.0796112631577869,0.18644768250702448,0.07404762345619813,4.96,6.42,21.55,37.0,0.5429506889625059,0
hoop,4,4,6.11,0.1380353014478076,0.07619697555491721,0.029866898326655934,0.16671133557953288,4.74,6.26,2.69,26.0,0.6535022758625464,0
coax,4,5,11.47,0.23705898276458098,0.10763354664447679,0.26743656681570804,0.2660700585396267,2.7,5.26,0.8,36.0,0.650827853070153,0
foyer,5,4,11.68,0.11891944123521152,0.03686786915797984,0.03109635911162683,0.03580934723839132,4.52,5.95,0.88,35.0,0.5847097015174093,0
limber,6,7,9.67,0.07615249513303861,0.04838304855659922,0.09148904387603489,0.061043685176947755,3.21,6.45,0.82,36.0,0.5939776655080836,0
dangle,6,6,6.89,0.10888995178606496,0.079697308959727,0.029264025491256833,0.09287334304261215,3.36,4.76,1.33,30.0,0.535868941784622,0
clay,4,4,5.32,0.1806682545805784,0.14171331946179871,0.2520501959149419,0.14349829913650913,4.93,5.45,12.0,25.0,0.5886819865568723,0
styling,7,7,8.42,0.08830801334898335,0.052626161635122515,0.013413081309115666,0.05989508341124925,3.03,5.7,0.84,39.0,0.5185725621381427,0
matrix,6,8,14.42,0.14260415050609546,0.03779547331028343,0.0774613199280928,0.03913160463873128,3.11,5.9,3.8,49.0,0.5915797813633282,0
leap,4,4,5.53,0.0679217295434426,0.032796386955256676,0.08234674152415797,0.04861542027157533,3.86,4.8,6.67,28.0,0.5922787567557058,0
teach,5,4,4.67,0.08075908718593415,0.05528713422528811,0.07957003766438556,0.14149775441350693,3.15,7.06,72.84,33.0,0.45685473841508745,0
precinct,8,9,11.94,0.054769633206117906,0.02552211791847801,0.054769633206117906,0.025029005761214692,3.67,4.85,7.33,57.0,0.6048582376170832,0
lark,4,4,11.82,0.23390636734000483,0.14830872087958208,0.3695204807684879,0.27742332860369606,4.28,5.19,1.63,22.0,0.5513376888499576,0
request,7,8,8.74,0.17267840016668806,0.056269999503136006,0.17267840016668806,0.07024851453314711,2.59,5.85,25.57,47.0,0.5954747144019661,1
spindle,7,7,10.72,0.1638062825690146,0.11949706132851287,0.23065195642032751,0.1091886204726493,4.92,4.44,0.41,37.0,0.5579974909714732,0
rear,4,4,6.89,0.05252531737167305,0.04754214493955358,0.024710227039506125,0.04888527937983032,3.59,4.68,12.43,20.0,0.5251618099447437,0
potato,6,7,4.84,0.2804675094374287,0.061852572324061425,0.2804675094374287,0.06654693508522425,4.85,6.4,11.29,45.0,0.5099255502298246,0
win,3,4,4.22,0.06407988548566142,0.06415644346709821,0.10187628498477609,0.0724572136755109,2.67,6.97,134.65,20.0,0.44237592660911257,0
sainted,7,7,10.18,0.06568791647041128,0.057617795690218784,0.06881402212308041,0.054862845673268885,1.72,5.44,0.61,36.0,0.5075822967017111,0
victory,7,8,7.53,0.281490828104476,0.07674811209105163,0.013667661730751825,0.08814813323165763,2.55,7.59,21.45,48.0,0.5112183989522742,1
mascot,6,7,9.5,0.22443401216260775,0.051028767613699795,0.22443401216260775,0.051496958720039045,4.2,5.5,1.65,47.0,0.6181769166562667,0
opal,4,4,9.28,0.23833205419149966,0.10183044427144153,0.06162322329996743,0.10326655196535417,4.42,6.0,1.02,35.0,0.6585296807345373,0
disobey,7,8,6.61,0.3073912292813287,0.059385326447570726,0.30739122928132867,0.061970249613671737,2.42,3.19,1.65,54.0,0.5057317040168892,1
weak,4,4,5.58,0.0715695229594032,0.03863865487136403,0.045653145984759745,0.06499298144830679,2.79,2.95,31.51,29.0,0.4987610237282363,0
spectacle,9,9,9.37,0.024735997800484657,0.0366672237800064,0.024735997800484657,0.03691513433927173,3.45,5.61,2.57,63.0,0.6081624385748637,1
umbilical,9,10,11.61,0.0744507059822376,0.04293626438699591,0.12745962331287558,0.04301861941576613,3.88,5.52,1.22,76.0,0.5899863586147451,0
wallop,6,6,10.06,0.07117349941120106,0.06891799065614604,0.07654458469953486,0.06231963534664117,3.45,4.05,0.82,37.0,0.6936627454914952,0
deteriorate,11,10,11.78,0.09725045791907092,0.03133367093861168,0.23098374218547776,0.034559218586590945,3.0,3.64,0.53,73.0,0.5698866722117697,0
foe,3,3,9.95,0.12486694689613466,0.20596950260444577,0.14653094144964549,0.19169579708516593,2.96,3.15,1.84,20.0,0.6226602737098125,0
rigid,5,6,9.16,0.10184396755433328,0.07422468989480771,0.13067878505744132,0.0819644737635231,3.46,3.47,1.86,39.0,0.5685741069248671,0
hypothetical,12,12,13.24,0.17080218753961393,0.03902339771743982,0.07381287233952807,0.04259088992797543,1.3,4.94,2.45,87.0,0.6144380305653854,1
tube,4,5,5.5,0.03929843981088537,0.03180557202617077,0.04825669894239909,0.0324047928183542,4.82,5.53,16.43,27.0,0.520034490779161,0
payment,7,7,8.67,0.13138179351631124,0.05646769417782574,0.12963408141885327,0.08187329053053524,3.91,5.16,10.55,48.0,0.5165687530701505,1
prick,5,5,8.79,0.10962309956078087,0.062062905431278924,0.09298084208558813,0.057249456493580764,3.91,2.81,14.12,32.0,0.5594675669320568,0
preferable,10,10,9.0,0.014812463879196684,0.019810242427852395,0.11461056296832398,0.019073461373777825,1.54,6.26,0.92,71.0,0.6169842467591526,1
haste,5,5,9.0,0.08519302891076906,0.1092823982723724,0.30949240344089113,0.19972164421414063,2.29,4.12,2.08,28.0,0.5443439584831262,0
muscle,6,5,8.45,0.1574377128762528,0.08463042542908529,0.14880371472998066,0.12520726937218515,4.5,6.15,13.61,38.0,0.4753751899332296,0
sublet,6,8,15.25,0.5129188792370245,0.15870887807341094,0.5129188792370245,0.0846897313085339,3.04,5.27,0.59,37.0,0.540234337053237,1
weep,4,4,8.5,0.11301286136242403,0.04829535952694769,0.10038737113130117,0.09110946930201587,4.54,2.88,5.49,24.0,0.5106464014301979,0
museum,6,7,8.55,4.025300840114227e-05,0.016715197265287113,4.025300840114227e-05,0.01192915196761765,4.6,6.67,18.47,53.0,0.5289449736807765,0
dominate,8,8,8.89,0.11940656167820994,0.06534043595836057,0.10151868633233728,0.06604615301061591,2.12,4.4,1.86,42.0,0.575078888193344,1
lieutenant,10,10,9.5,0.03165093963487398,0.026568902222199233,0.03165093963487398,0.028166755627141195,4.41,4.91,104.04,91.0,0.42111178522319914,0
merge,5,4,10.68,0.518146396354764,0.1656461512069196,0.5126828432770297,0.15335825851309193,3.24,4.95,1.39,30.0,0.5941947791339784,0
pupil,5,6,8.06,0.16565761978205176,0.15467748683636368,0.16759981954994516,0.18778387946624367,4.55,5.53,3.14,38.0,0.5359501149919578,0
punishable,10,9,9.17,0.13820981190230602,0.04291106670716018,0.1757116733581396,0.04455065390701911,1.96,3.42,0.82,73.0,0.5600181222353038,1
impede,6,6,13.26,0.19104547130151187,0.0668478659270977,0.22412482916263854,0.1003026299967219,2.73,3.95,0.51,46.0,0.514723113832253,0
bargaining,10,8,10.33,0.18266656597950026,0.04744669717484545,0.18958689292986577,0.06430013433911155,2.76,5.37,2.08,64.0,0.6693787109841092,0
turmoil,7,6,12.84,0.015919443508628353,0.026745237463226955,0.044386039862142644,0.031546035595683516,2.11,3.65,1.24,60.0,0.5570009546264272,0
spunky,6,7,8.38,0.09631353026289946,0.05258091349226987,0.0704945897333565,0.04869955665801225,1.97,5.55,0.63,36.0,0.49973663831550114,1
strategy,8,9,8.5,0.19374990026292502,0.06354337020943181,0.22571311352531537,0.04116704777960512,1.93,5.95,9.45,57.0,0.6248386380765539,1
fond,4,5,9.21,0.08969765938666022,0.03836466348773697,0.08938973153736064,0.034737561928492686,1.68,6.79,12.33,24.0,0.5702915371718587,0
czar,4,4,11.71,0.2349060170874671,0.13084599031209215,0.14669513074403612,0.13396700085580707,4.14,4.53,0.69,35.0,0.5579898842695262,0
snow,4,4,4.11,0.2561473894398022,0.11343536739558731,0.2590789942037426,0.1061366136934132,4.85,6.78,31.35,27.0,0.46866314030993667,0
feel,4,4,5.11,0.11080506517341221,0.08040793476562473,0.11395548797611312,0.13350183799105966,2.28,6.27,627.24,25.0,0.3900832314065984,0
tycoon,6,6,9.74,0.3241516508435556,0.056346925316177264,0.3241516508435556,0.0574227938703823,3.68,4.74,1.02,51.0,0.6199934649767338,0
supreme,7,7,8.47,0.07898071084826877,0.054357305776164315,0.1876986775596341,0.039945962628333324,2.0,6.14,8.76,55.0,0.5776782039319242,0
steer,5,5,6.0,0.1963014758692327,0.07551789278689357,0.03670600226368693,0.0752197176464037,4.19,5.68,5.98,29.0,0.6126313941098459,0
selfishness,11,10,6.61,0.13591131098432335,0.023557238121739685,0.09495247558807976,0.02857554996868283,1.97,2.95,0.78,83.0,0.48112549935113025,1
burn,4,4,4.72,0.14309036654579962,0.2150806489051724,0.13807939217633966,0.19937143580905684,4.11,3.73,55.22,20.0,0.46294959107756783,0
budding,7,6,10.47,0.1775764393990199,0.08341238782274006,0.18255058818405293,0.08662739595329003,2.97,6.16,0.65,36.0,0.6426302971402534,0
sausage,7,6,6.05,0.08860346046009406,0.07482496411800525,0.08860346046009406,0.10220558159168368,4.88,6.32,7.78,52.0,0.4855674093837393,0
authority,9,8,7.5,0.1415364904494631,0.04720233268240584,0.12506311411713975,0.03932189356465426,2.34,4.76,21.22,63.0,0.6317844602290273,1
omega,5,6,13.24,0.09427612549024779,0.07145568739235707,0.20074270353113122,0.06814259922611964,3.08,5.5,1.49,44.0,0.6037775573087704,0
suspicion,9,8,10.21,0.11346517284074985,0.06232704620505732,0.11318832664287629,0.08626398396747283,1.62,3.33,7.31,70.0,0.5618032678302862,1
optic,5,6,11.0,0.1995839511774975,0.12155836273766694,0.1967600619433901,0.06890363728183857,3.46,5.6,1.02,39.0,0.5980294336192953,0
smear,5,5,8.84,0.11659229801023932,0.07164438250288849,0.28543714851774715,0.06701718426967869,3.66,3.84,2.18,35.0,0.5977489792478259,0
resign,6,6,11.61,0.05391693988727641,0.03878226761855289,0.031460210872168055,0.03186690287079057,2.25,4.17,5.04,36.0,0.5379522077097956,0
grin,4,5,5.84,0.10944376770298564,0.07365846993163466,0.13260983872902482,0.06654027008023096,4.17,7.66,2.71,22.0,0.5145650953528795,0
squeeze,7,6,5.42,0.44988348904258973,0.1379317952057878,0.41580207152179793,0.167026466802161,3.75,4.85,15.08,49.0,0.5310193548861883,0
justify,7,8,10.4,0.048211867649456897,0.0739144051974266,0.14352807739934312,0.08172311780627657,1.45,6.17,5.02,55.0,0.5764710888368605,1
antiseptic,10,12,9.95,0.10522468447374445,0.03280154448893272,0.10522468447374445,0.03871467941758582,3.85,4.57,0.86,75.0,0.4600304852098467,1
sea,3,3,4.74,0.15651960157472736,0.17405588367645522,0.17652238721905208,0.16181345944029227,4.79,6.56,59.84,20.0,0.48012299164003636,0
stove,5,5,4.32,0.17771782906343458,0.08579974731060146,0.18867330047169997,0.08753116518909845,4.96,5.63,7.59,30.0,0.5076761780354188,0
fowl,4,4,7.89,0.08902317957315774,0.10397745586631021,0.12268475077090468,0.1691470428484601,4.64,4.57,0.69,28.0,0.5940147041909651,0
porker,6,6,10.76,0.3790456746180346,0.11179482637134704,0.1869306611892778,0.11385605764284859,3.33,3.63,0.61,33.0,0.5756560211773127,1
think,5,5,4.75,0.13076516994847195,0.08965288259432706,0.13080457655010191,0.09173731680524352,2.41,6.68,2691.39,30.0,0.24452558501085625,0
wrinkle,7,6,7.21,0.38710727534277856,0.18013594276607167,0.3847718463016322,0.14689081921679725,4.3,4.0,1.88,35.0,0.5235694879622411,0
single,6,6,6.68,0.1666967255641344,0.0667958593343944,0.17091065606139474,0.06696444913749498,3.27,5.39,72.08,29.0,0.587896573718748,0
brewing,7,6,10.44,0.17035170896752855,0.06301605452788112,0.1328128010393368,0.06257373759083455,3.07,6.62,0.94,39.0,0.5607524829316499,0
plea,4,4,8.42,0.22831723287771205,0.14604014833286028,0.2331527504258042,0.14818118579262882,2.39,4.35,6.84,31.0,0.5870645515485806,0
charmer,7,6,10.79,0.09275853057890185,0.06748861506038378,0.15799355998063264,0.06456172693898435,2.54,6.53,1.24,35.0,0.5666282015094412,1
recorder,8,8,8.37,0.011772276370858507,0.051687468107613654,0.2789580279260026,0.05415607908851831,4.43,5.53,4.94,47.0,0.5570386231083255,1
plaster,7,8,9.16,0.14998956041452435,0.06486539784984313,0.21617075911463463,0.07450612552209787,4.59,5.24,2.63,36.0,0.5606923063888823,0
breeze,6,5,6.22,0.08355259739515389,0.05681299120753624,0.08994533475560582,0.07218417546137544,3.62,7.61,8.04,36.0,0.5047970075818969,0
llama,5,5,8.61,0.12242081880317503,0.06416851582638328,0.12439210474105912,0.07547771699642457,4.78,5.43,1.41,38.0,0.6097616917198316,0
psoriasis,9,10,16.0,0.06524991178644142,0.03193736573923202,0.09320537961384519,0.026445878940166728,3.84,2.52,0.45,79.0,0.5489673647045327,0
stainless,9,8,10.72,0.12185805430521574,0.04593849167112109,0.12020785397574996,0.05163050063660324,3.29,5.85,0.73,55.0,0.5167217011806813,1
gutless,7,7,11.17,0.019268060087166788,0.02253398407960998,0.12525320579448798,0.03288287801419477,1.75,4.05,1.04,43.0,0.4925120501764383,1
meaning,7,6,6.1,0.13365702016820966,0.07206859112849445,0.13365702016820966,0.07032903043167935,1.85,6.45,37.33,35.0,0.546148095703913,0
noggin,6,6,6.11,0.02151398755388033,0.02971861026598783,0.020640025466775836,0.03511248278671414,4.19,5.63,0.67,48.0,0.6664869179536901,0
frolic,6,7,8.5,0.13463524566979249,0.060914777613891094,0.13463524566979249,0.059144874859520385,3.04,6.05,0.82,49.0,0.5399993167475683,0
manage,6,6,7.67,0.14763569964167408,0.12703520831117954,0.1483634205885924,0.12890349182955307,2.0,4.71,21.47,35.0,0.5589947328528743,0
critical,8,8,8.39,0.15091361738006953,0.047143499045752636,0.21539109641213666,0.04753563265782864,2.14,3.95,12.25,53.0,0.6666129691501866,1
thinker,7,7,7.61,0.03368672772480536,0.05291035004424071,0.19319586972459465,0.0598372581940339,2.54,7.26,1.18,36.0,0.5758726174887274,1
stink,5,6,4.3,0.10180860669172663,0.04462962999495009,0.10339298031329149,0.04354259368879117,3.72,2.35,13.2,27.0,0.479874173153133,0
brethren,8,8,10.0,0.02044032486986152,0.04333151111261788,0.18651566199197905,0.03602550724127468,3.25,5.62,1.33,60.0,0.5784485715120794,0
wrongful,8,7,8.74,0.0966053603137563,0.04246738657427517,0.0966053603137563,0.06146979210826723,1.5,3.0,1.06,68.0,0.5973080299735414,1
golfing,7,7,7.68,0.017423682014645142,0.06955411077031776,0.058400553281700164,0.07322138675641006,4.3,5.55,1.55,36.0,0.5523642781023372,0
risk,4,5,7.58,0.2130440003413011,0.12276744407943496,0.22304675673289187,0.12441084915044552,1.63,5.17,49.04,29.0,0.5418294534642342,0
esteemed,8,7,13.11,0.16669289283878777,0.046802787951028164,0.12984394089437817,0.046762517587827936,1.96,5.95,1.47,52.0,0.5764565920469116,0
skim,4,5,8.84,0.1812201158535353,0.13044443743103903,0.12362048145522318,0.1331639828887317,3.76,4.67,0.84,27.0,0.6335164441758002,0
dismissal,9,8,10.0,0.16450817207500823,0.038765861366411726,0.013155094895520553,0.03879658889340774,2.0,4.05,1.12,68.0,0.5759470031886573,1
swine,5,5,10.7,0.10303006745372623,0.04279056597343036,0.23404634700084165,0.04379950896216296,4.5,3.11,4.43,29.0,0.6000063271574653,0
reactor,7,8,12.63,0.13586664150310798,0.08349787348207519,0.16333919456811974,0.06385946418061007,3.68,4.47,4.0,37.0,0.5504246767945877,1
elk,3,4,7.05,0.19143864243787376,0.10285105913015773,0.1473369205657882,0.09650696815900718,4.93,5.81,6.0,25.0,0.5571897623633837,0
womanhood,9,9,10.65,0.3374425591168697,0.10594092490711382,0.2967378669834256,0.10848664337358199,2.55,5.89,0.76,76.0,0.5234401022025245,1
cadet,5,6,9.68,0.24990160775890968,0.10688204594514403,0.24990160775890968,0.08586033611097198,4.21,4.8,3.45,38.0,0.5536961869111645,0
invention,9,8,8.33,0.05823160309387595,0.04826507598777208,0.05489456821884437,0.045965432050285034,3.48,6.4,6.08,44.0,0.5601004309752218,1
redirect,8,10,10.95,0.262144714563487,0.06389735159959391,0.262144714563487,0.05904373230981711,1.88,4.28,0.94,57.0,0.6433691522641635,1
fashion,7,5,8.2,0.22123972991689708,0.0670057765795801,0.19720790840474298,0.10870283633433547,3.43,5.26,18.76,50.0,0.5062672167510425,0
friar,5,6,9.22,0.18211134750240499,0.09994038499607794,0.19751439214940822,0.1038637023872694,3.88,5.2,1.73,38.0,0.6049597128190004,0
frigid,6,7,9.84,0.14338400500838744,0.04786679150276762,0.17077603512404105,0.08014684848269414,3.28,3.77,1.39,51.0,0.5429246692941452,1
disdain,7,7,13.44,0.094806036181882,0.03127346353438153,0.094806036181882,0.03635850569875584,1.83,3.71,0.53,58.0,0.4988962014309489,0
prove,5,5,7.84,0.09193477133762767,0.03731397712002268,0.08631751670020775,0.03641893333589694,1.83,6.0,70.39,28.0,0.4641834133977828,0
bleep,5,5,9.47,0.2314224569347636,0.13805148044344112,0.2314224569347636,0.13310962785709413,3.1,5.0,2.67,36.0,0.5254305884765031,0
summons,7,7,12.2,0.05419755699107102,0.02913893060702578,0.05419755699107102,0.0467941543165926,2.97,3.6,1.59,46.0,0.5697772812117258,0
dispatch,8,7,11.0,0.04483676452955581,0.019426392554202296,0.026565226894554657,0.025449295117670592,2.93,4.9,6.86,57.0,0.5991742190294884,1
kidney,6,6,9.33,0.15758601246894013,0.03984658862614809,0.15758601246894013,0.062086333947922324,4.96,4.9,9.69,42.0,0.5217928135369396,0
debut,5,6,10.58,0.1908202976957086,0.06773136724791526,0.0898810713572946,0.04243716989737975,1.83,5.81,2.59,35.0,0.5603854079702386,0
distinct,8,9,10.5,0.17677860939245896,0.05516501007001215,0.18039950609568678,0.06409580889339071,2.11,5.55,3.04,53.0,0.5785789998208583,0
crimson,7,7,10.28,0.32757175143212464,0.10677233810782835,0.3835810836506185,0.11871059900775743,4.0,5.67,1.31,51.0,0.5867464065915022,0
fare,4,4,8.21,0.45266049651408924,0.27367923905709896,0.11161884159468505,0.2789780101452917,4.11,4.86,6.16,20.0,0.5640852449542565,0
agenda,6,7,9.95,0.12411932890463952,0.06167408168267706,0.12411932890463952,0.04780815960533882,2.66,5.05,7.31,39.0,0.6605512034183468,0
access,6,6,9.1,0.09591021874240149,0.03685272493255104,0.062014209095390606,0.025790009450429682,2.71,6.68,31.67,40.0,0.629935227527286,0
urine,5,6,9.83,0.18604258651614264,0.03580658729317215,0.05767670446946501,0.025478989863978615,4.93,2.9,6.51,37.0,0.5157866770748616,0
prosecute,9,10,9.5,0.2923854022680526,0.09252135903195499,0.2503624958591571,0.07753934208563329,2.44,3.15,2.82,54.0,0.5763249491969409,1
silicon,7,8,12.67,0.1322430458683839,0.03669979335817634,0.07512442576025041,0.04226938783545529,4.68,5.1,1.71,57.0,0.620287631049135,1
sabotage,8,8,10.42,0.18900104962617625,0.04280740837655471,0.11694933938521743,0.039684407757309505,2.77,2.0,3.86,61.0,0.5874250022948677,0
curse,5,4,7.47,0.2425609007276172,0.12599567132887424,0.2133432934709253,0.27790387670710753,2.39,2.9,18.22,29.0,0.5218895439310105,0
flood,5,5,6.58,0.06674386408671842,0.03944552510289108,0.06688531975013165,0.040620298037941774,4.62,2.76,5.71,35.0,0.5181637851551045,0
elderly,7,7,8.17,0.11306716352159395,0.044634686978264254,0.16227278795639086,0.04233277924020421,3.68,4.63,4.1,54.0,0.5758343565040577,1
sustenance,10,10,13.18,0.01632504885103195,0.06041130249283741,0.1655795137882319,0.058498565759887315,2.26,6.0,0.57,76.0,0.587326885966828,1
monk,4,5,10.29,0.09891568595667792,0.08404716381694394,0.09556593070046758,0.0928624928347235,4.35,4.9,7.37,26.0,0.5247461398754827,0
screwy,6,6,10.95,0.24518882047115823,0.0689863538447358,0.29767524769493636,0.08112958896883389,1.83,3.86,1.76,38.0,0.5334833642692145,1
chowder,7,6,8.0,0.18240004010713767,0.05405799709451899,0.12569939534828803,0.0748191279332397,4.7,6.0,1.61,45.0,0.3907060933195841,0
governor,8,8,8.47,0.052444820549807196,0.027468225907164752,0.1149349088472734,0.040261735988056796,4.07,4.53,26.84,64.0,0.523647194785164,1
