word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
liaison,7,7,14.75,0.4456859965532971,0.09858675974493739,0.4456859965532971,0.07135390089191343,2.89,5.05,2.73,55.0,0.6099448794566835,0
kingdom,7,7,6.05,0.26830160632901406,0.11675734398256815,0.26830160632901406,0.10921214106630626,3.76,6.74,15.43,57.0,0.585910508031197,1
eager,5,5,8.5,0.18449041890677373,0.0783805316418821,0.16044140578848268,0.07048458513192642,1.93,6.37,6.86,30.0,0.5533891443175913,0
sunken,6,7,8.5,0.07948297598052381,0.06449954323017017,0.23243709999520962,0.05841109347064766,3.72,4.42,0.9,40.0,0.594928885308974,1
oblige,6,6,11.82,0.33230301734757717,0.09808894948153417,0.3452029206881176,0.09755236890965382,1.73,5.19,2.22,50.0,0.6094492994954057,0
picker,6,6,8.05,0.16774408621291886,0.07741088940057889,0.11740809532216173,0.09792235406269874,3.83,4.38,0.61,23.0,0.691510556370501,1
overcast,8,8,9.05,0.07574021036311473,0.029089425835647283,0.06968042764843851,0.021097831736892416,4.04,4.35,0.47,55.0,0.42921732627063747,1
carpal,6,6,13.93,0.2544985514173321,0.0859196631491546,0.06883949914261303,0.08073372657454514,3.33,4.19,0.49,38.0,0.562953577058013,0
crossover,9,10,10.17,0.21842850382436205,0.060066407618199605,0.27874407486646263,0.054520488592197394,2.65,5.44,0.39,65.0,0.6914090739032812,1
drink,5,6,3.47,0.22254248166161467,0.09128496430175204,0.22241773364634457,0.08682203038002628,4.76,6.67,247.39,33.0,0.38363695138071474,0
jolt,4,5,9.44,0.15975380005592388,0.10930607334173334,0.15975380005592385,0.10742993641292578,3.41,4.43,1.37,30.0,0.664546850190038,0
compartment,11,11,8.44,0.06872067550934989,0.02829613721721279,0.06072002520662975,0.026834690644765048,3.57,5.36,5.96,66.0,0.5695341407945975,0
tall,4,4,4.95,0.17035469102749137,0.196215997406056,0.2561056249346301,0.2073822507484665,3.36,6.71,32.33,20.0,0.48186564954925426,0
attendant,9,9,9.79,0.4031838974453542,0.07812068868311327,0.4031838974453542,0.10119479947838832,4.44,5.63,3.1,59.0,0.6326232971108554,1
choke,5,4,6.11,0.14764926714626256,0.08843205878826912,0.12006448699399835,0.1777995068277546,3.97,2.42,6.47,30.0,0.5682231812121896,0
impervious,10,9,13.44,0.19140885359868262,0.06445361350204203,0.20749399824010364,0.04776431811476028,2.04,5.21,0.61,74.0,0.5773590210509582,1
irony,5,7,11.4,0.1306486759621436,0.1918455243763888,0.46613638325095025,0.10772213482765472,1.59,5.19,4.57,37.0,0.570594380419449,1
collide,7,6,9.79,0.2554955174112516,0.15380472710694248,0.2893085721010039,0.15263028546290702,4.0,3.1,0.92,36.0,0.5926292479797507,0
fee,3,3,8.56,0.04194219355139718,0.09867964536726515,0.04373490423198524,0.07905864860397037,3.89,2.86,9.69,20.0,0.5777433133956869,0
enzyme,6,6,13.77,0.19836009585091413,0.048548769313219955,0.19609536241380826,0.043864064082121575,3.57,5.14,1.06,57.0,0.45482514351299097,0
brig,4,5,12.82,0.11030335010803922,0.08024511353216955,0.21208476476740706,0.0792890257074968,4.48,4.0,3.04,29.0,0.548443377201983,0
absolve,7,7,12.9,0.10236816317406233,0.04615103658651109,0.13501767957041527,0.0314487027925244,1.85,4.58,0.57,50.0,0.5507061270045491,1
lend,4,5,8.45,0.04652312234063107,0.04206956951865047,0.06245882059735008,0.041093790377842894,3.07,4.95,11.67,20.0,0.5358043224220584,0
hermit,6,6,8.47,0.2860862665106942,0.133719180956201,0.1990379836807731,0.1208273087193814,4.29,4.1,1.18,38.0,0.578740317490026,0
median,6,7,12.38,0.22282815553340596,0.07324547368564505,0.22282815553340596,0.05618377720576093,4.0,4.5,0.39,38.0,0.6193205229051895,0
cylinder,8,9,9.63,0.15308401393507431,0.04330331957458606,0.14156767535612033,0.04901092810883645,4.64,5.45,1.57,51.0,0.48480254258800726,0
prediction,10,9,9.68,0.2448993969106066,0.06733310868296856,0.2448993969106066,0.06519069235688318,2.36,5.62,1.29,49.0,0.6013144512197618,1
defy,4,5,9.78,0.1739902234978092,0.05755234899450212,0.09519991456453468,0.07594127752651657,1.86,4.84,3.1,35.0,0.6232771467828718,0
sponsorship,11,10,13.37,0.27491995117021206,0.056393465606324376,0.2396852653094565,0.05250886308879187,2.6,5.71,0.43,89.0,0.5990555735996476,1
inhibition,10,10,12.78,0.11732676998745323,0.05348963276796346,0.11732676998745323,0.04386871307100621,1.93,3.95,0.43,56.0,0.5089775437584692,1
nifty,5,6,9.12,0.169217574592732,0.08280108767042081,0.2708971657577918,0.07411456820622749,1.73,6.3,1.39,38.0,0.6296001341862661,0
chief,5,4,7.53,0.30522611458364307,0.17507340004822675,0.16938718392218413,0.18147379202552333,4.26,5.83,77.9,36.0,0.510728156994543,0
flask,5,6,10.78,0.14011170519707392,0.07027965708468399,0.14011170519707392,0.06958947477003037,4.79,5.5,1.12,35.0,0.5759377060038247,0
damp,4,5,7.67,0.13312823529964124,0.05244112109050981,0.1327797051963766,0.05096084810152179,3.81,4.05,2.92,26.0,0.5358934253656584,0
math,4,4,5.56,0.14712042639412504,0.09712845480152689,0.19013449256734477,0.09957324715262925,3.15,4.45,16.39,21.0,0.5164887223851213,0
panda,5,6,5.67,0.22598081769176515,0.07856556316624615,0.1280240090646262,0.07939267704864725,4.75,7.55,2.12,36.0,0.6141904978681751,0
sergeant,8,7,9.0,0.2919930936588159,0.09523136975785208,0.2919930936588159,0.08799528534981674,4.7,3.89,62.94,56.0,0.42516752593131957,0
dice,4,4,6.37,0.04951245108830276,0.09271208680287923,0.09437880809991625,0.08804271688788992,4.86,5.8,10.45,20.0,0.5914986654599528,0
motley,6,6,12.19,0.13227121754055896,0.0932032552352423,0.08331553041161666,0.09066203586878559,2.21,4.89,0.51,40.0,0.6936979373097698,0
marijuana,9,10,10.89,0.3063081735724964,0.08639577004562747,0.22420530490904733,0.043001405389787604,4.89,3.63,5.31,74.0,0.49989853205203544,0
reprimand,9,10,9.5,0.17442931092669112,0.037411670548720084,0.17442931092669112,0.032299580623134434,2.63,2.67,0.53,65.0,0.563404890189666,0
sadness,7,7,5.0,0.15524537490275528,0.0626885223119656,0.15619514780593957,0.09644704997454681,1.82,2.4,4.78,42.0,0.4611360920609323,1
conspicuous,11,11,11.7,0.020826003359754267,0.06459498802369183,0.020826003359754267,0.06551514182904107,1.89,4.05,1.47,78.0,0.6408295446536355,0
disrespectful,13,15,7.06,0.10285149198962594,0.017765675764983075,0.10285149198962594,0.017825664482369774,1.87,2.71,2.06,96.0,0.502278127973498,1
pavement,8,8,6.3,0.5104927595588716,0.09811157994998118,0.5104927595588716,0.08362579034791533,4.72,5.5,2.02,51.0,0.5285701874737216,1
vegetable,9,8,4.17,0.05875651737686939,0.044501277900212674,0.05875651737686939,0.042497606419320724,4.89,6.79,5.71,56.0,0.571276647703646,1
radar,5,6,9.53,0.007498405607301796,0.04172202347145045,0.20258910264098015,0.031066347570944036,4.57,5.32,35.51,37.0,0.5606960989974931,0
corner,6,6,5.21,0.14972487276567528,0.041213863831635805,0.1600775755217492,0.04328867412299727,4.61,4.83,52.53,31.0,0.5471672792910984,0
trot,4,5,7.3,0.054610064382143976,0.0366839937667905,0.03835143281494275,0.035113881666326396,4.11,5.63,1.8,28.0,0.5937910449926382,0
intercourse,11,8,11.72,0.066303867917332,0.019768866004282015,0.08941988429267606,0.031206543387594713,3.93,7.22,3.78,78.0,0.5395353717800866,1
gut,3,4,7.17,0.1299569249706424,0.1910403770489897,0.12825373609544882,0.1788325331779715,4.15,3.9,9.75,20.0,0.593168449716965,0
gargle,6,5,8.58,0.2840682401054644,0.07372512603089554,0.2840682401054644,0.08016760719044112,4.31,5.1,0.59,36.0,0.46829224151867355,0
clam,4,5,7.37,0.1489220464135284,0.09923308577361417,0.12786799930101841,0.09914256870275712,4.89,4.7,3.92,21.0,0.5724566277834349,0
knowledgeable,13,9,9.95,0.3126896923340472,0.029124654678478537,0.10420419746656291,0.05688445204388299,1.92,7.95,0.78,120.0,0.5931177441656433,1
woman,5,6,4.95,0.16161448754040691,0.0671579897092759,0.21109177239399587,0.08323994664062827,4.46,7.09,434.63,37.0,0.4062677869846258,0
vulture,7,7,8.89,0.21072571163494866,0.06104800119661505,0.1876091908400654,0.055316774591675034,4.73,3.23,1.76,47.0,0.5735450467724091,0
banker,6,7,6.89,0.18751463017193462,0.0836539437812284,0.1804244500874672,0.10053251135775632,4.43,4.89,4.76,25.0,0.5429730361406299,1
interpretive,12,11,11.88,0.22480333906072048,0.04098072421800607,0.30083570066357623,0.05234444602740565,1.7,5.16,0.41,81.0,0.6322479664575955,1
porky,5,5,10.53,0.4022889299096186,0.18378722597516675,0.36940111324435687,0.16873888963978648,3.08,3.7,0.59,33.0,0.5318033686562731,1
pariah,6,6,14.94,0.17609899576583554,0.04524468749793915,0.17609899576583554,0.02800154481466236,3.33,3.71,0.39,38.0,0.6450058767792266,0
dialect,7,8,11.5,0.22765821747198578,0.07788004247948874,0.13660017479352718,0.08000924481221358,2.67,6.0,1.33,52.0,0.5087828392717552,1
fondness,8,8,10.5,0.1659408058384298,0.06456536810279671,0.24952578537128156,0.06270546759405954,1.66,7.68,0.51,48.0,0.5791492004840568,1
supervision,11,10,8.9,0.12140571233405215,0.04009209634355001,0.07162820639303437,0.03161810273519268,2.19,4.26,2.47,68.0,0.6430170767909253,1
manned,6,5,12.28,0.051815725044395446,0.05585113281163467,0.09491070332179756,0.10118513460661994,3.52,5.14,1.29,34.0,0.602489498235387,0
rupture,7,7,11.05,0.04336215871224655,0.022760087291003595,0.04837865004480916,0.0329297484557601,3.7,3.21,1.29,47.0,0.5346128192106023,1
float,5,5,5.39,0.1270089170950721,0.03485196542631669,0.12849205796703095,0.032938654249454705,4.07,6.42,7.47,33.0,0.5856878496321053,0
trooper,7,7,11.32,0.06499457712350885,0.043572535504995444,0.09032069761809075,0.03844739844462013,4.0,5.5,4.43,37.0,0.5984933971094166,1
endless,7,7,8.89,0.1413689603202676,0.02780297497928792,0.13267860954120161,0.028095141054198892,1.82,4.0,6.63,45.0,0.5357792524968055,1
conqueror,9,9,10.32,0.08901236683023932,0.05961994835056194,0.24930339641965643,0.058530002347193404,3.54,5.1,1.12,65.0,0.5446877400211589,1
curfew,6,6,10.26,0.05202278634517301,0.08357130653097115,0.05202278634517301,0.06040854305745096,2.73,4.14,4.59,39.0,0.6489665208353945,0
watch,5,4,4.33,0.226969810145478,0.1221542646126142,0.2296179298566754,0.11097557878856396,4.61,5.45,330.02,31.0,0.4503968064378826,0
ballad,6,6,11.21,0.14528103873104906,0.13359420199689803,0.1447531978543465,0.12427775665855183,3.88,6.33,1.41,36.0,0.48198281432999057,0
defuse,6,8,12.1,0.23977051018383166,0.06814260000255501,0.16387810725746443,0.03725556772441616,2.54,5.78,0.75,38.0,0.6055988426194997,1
disloyal,8,9,10.58,0.023406721152918388,0.020089376778662068,0.023406721152918388,0.018448711983998962,1.64,2.27,0.96,66.0,0.5380233062535875,1
ravage,6,6,12.53,0.04910434814394384,0.04037011235666712,0.048808791967608275,0.06124067052424091,2.29,3.95,0.53,36.0,0.5162369695962667,0
catalogue,9,8,7.84,0.0716264412661901,0.02483380540194834,0.06223581225276519,0.02503625710179937,4.36,4.85,2.12,60.0,0.6088121164611066,0
barter,6,6,10.72,0.08979687146144238,0.07156239417109866,0.10373344861207717,0.07622121889561795,2.96,5.64,0.9,30.0,0.6118667211678068,0
trusty,6,7,6.24,0.28817788400731503,0.14727115037279503,0.28837762772036,0.17043192776634716,2.23,6.19,1.41,36.0,0.6301554045970481,1
motor,5,6,7.42,0.09144658210813082,0.06319847086536268,0.12252248204801588,0.06236761353043554,4.84,5.64,13.16,37.0,0.5658370882549512,0
low,3,3,4.7,0.16364476496056923,0.13106171321658805,0.138132960110994,0.14295163446197479,3.34,4.39,59.14,20.0,0.5780074678924473,0
intake,6,6,12.84,0.009288342195850788,0.03319219006942717,0.011727914852980003,0.01752544778371942,3.34,5.53,1.29,39.0,0.5873030998475578,1
mock,4,4,9.05,0.028672034421285672,0.04823755734162731,0.08842712435621153,0.10613481806845029,2.43,3.81,5.37,22.0,0.6458581710214552,0
slumber,7,8,8.83,0.10171690199065751,0.04401456651916811,0.03288926374114926,0.025920514243737907,3.32,6.24,2.75,37.0,0.5346105028654915,0
smock,5,5,6.26,0.12301588614293951,0.06513845185901261,0.12301588614293951,0.06328456034743629,4.78,5.25,0.49,34.0,0.47889597619555585,0
feign,5,4,13.93,0.30751959896535447,0.09807565933375356,0.10587693178815083,0.16861718931410663,2.11,4.45,0.45,37.0,0.5103128892356443,0
hunting,7,7,7.26,0.24800521261401542,0.08360941573904963,0.10383997746511597,0.08228951801043541,3.96,4.75,21.2,35.0,0.48967977659005957,0
vet,3,4,7.78,0.21695354424855115,0.2664706614083211,0.20599683899243332,0.12911718016211707,4.55,4.95,5.8,20.0,0.5088361811732636,0
devise,6,6,10.75,0.07075484577367512,0.046581146224841496,0.07139452563266821,0.04718922670811761,2.0,4.45,0.63,35.0,0.6092013289031692,0
hammock,7,6,7.11,0.06898775983715034,0.0773374647915099,0.06898775983715034,0.0947523127393666,4.89,6.95,1.39,52.0,0.5594055253707146,0
chest,5,5,5.05,0.15239716946983425,0.10931657305000081,0.16063553940380412,0.13683876302195602,4.93,5.18,40.98,33.0,0.5316590626594514,0
scratchy,8,7,5.16,0.10065792434532038,0.03898740824353846,0.1435134326722188,0.05956942724736359,2.69,3.65,0.96,51.0,0.5676458398564188,1
foul,4,4,7.75,0.09504238496223454,0.043564116037683884,0.09353075123665579,0.08172834949140938,2.4,3.0,14.47,29.0,0.5972632527616601,0
scarce,6,5,10.53,0.31913439663739457,0.1132937749556233,0.3384146484211984,0.12385942721827269,2.57,3.37,1.71,38.0,0.6047852459939772,0
lean,4,4,7.17,0.33392665407035393,0.30977291602198814,0.33053916394649124,0.2963046925193048,3.0,6.35,10.37,20.0,0.5960163351733168,0
crescent,8,7,7.84,0.03724738042490686,0.01691750906551847,0.0443075457095199,0.017433996890690754,4.04,5.9,1.41,54.0,0.6647092398857659,0
overdose,8,7,11.74,0.10478121762230973,0.05831516296917698,0.18949930192987224,0.04482199253161266,2.83,2.67,2.67,46.0,0.49215842919570746,1
amazed,6,6,7.17,0.13165549559141906,0.043972468709139206,0.13164239557696394,0.041755607644192734,1.52,7.55,5.12,38.0,0.48737606934934485,0
foreplay,8,6,14.4,0.19744412168798764,0.08765314679948043,0.26389403585029836,0.0757891959328123,3.22,6.4,2.51,55.0,0.47402913399495966,1
cook,4,4,4.22,0.0823034851129936,0.10911466307162411,0.0884107167751776,0.12880850382390996,4.32,7.12,45.57,20.0,0.43586139219348674,0
nap,3,4,2.53,0.12765664823587747,0.12048876710726637,0.11419757710862145,0.11053258555290257,4.03,6.53,12.65,20.0,0.5314180277758068,0
ambient,7,7,12.8,0.1591818968393789,0.029828539270204853,0.07940480017878464,0.03506051702767074,2.04,6.33,0.51,56.0,0.6167523105436217,0
commander,9,9,8.19,0.11309072867804068,0.02082837719507213,0.05063538648104525,0.020628360441165918,4.31,4.73,37.0,45.0,0.4659313331295931,1
dungeon,7,7,7.55,0.09689472659505781,0.03635810420247902,0.09689472659505781,0.04225948150637881,4.32,3.52,2.57,53.0,0.625074486637688,0
happy,5,5,2.72,0.143126852852035,0.10412713210066736,0.2361250216127047,0.09332741535398117,2.56,8.47,333.2,30.0,0.4441132444223176,0
subsequent,10,11,13.05,0.3248841485851062,0.06321185319377946,0.3248841485851062,0.06713220178523706,2.14,5.16,1.25,87.0,0.5581193902425735,0
repression,10,8,12.5,0.07071927667410803,0.028829870446667367,0.03769777874193589,0.026281908485796975,1.66,2.81,0.82,48.0,0.5445178304508301,1
skate,5,5,5.37,0.09894157387031167,0.05792806170548776,0.07726684699879041,0.06037911912823941,4.56,6.74,5.9,33.0,0.5476751267913157,0
sorrowful,9,8,10.11,0.2851636175102666,0.047713602251058765,0.19108443161575817,0.0779503430121097,1.74,3.43,0.39,77.0,0.49202888943322787,1
wisp,4,5,9.71,0.13747614073254494,0.07359636246544887,0.18011828957884593,0.07409082299339481,2.87,5.13,0.41,32.0,0.5992763893479798,0
flop,4,5,6.68,0.08921952400354338,0.03983172922369261,0.096638066330953,0.040769926318005544,3.93,3.95,2.31,26.0,0.6049630001180134,0
meat,4,4,4.42,0.20680336621628065,0.21102953521167153,0.07321665920276517,0.2060616425264723,4.9,6.62,43.65,20.0,0.45816811473014935,0
necessity,9,9,9.53,0.1804250587003093,0.04158479626243237,0.13768134370909205,0.04628637430158193,2.08,5.32,2.88,73.0,0.5801574597919382,1
gunk,4,5,8.11,0.020593725098167995,0.04401172008295546,0.059640384117877324,0.042519987757072,3.46,3.62,0.47,26.0,0.518705669609252,0
hustle,6,5,9.72,0.37580785535586503,0.14353917448228096,0.37580785535586503,0.126891532466533,2.96,4.52,7.88,35.0,0.5974164586746096,0
gnat,4,4,10.1,0.2388415222171284,0.10228692348833991,0.2640814003130487,0.17912612795260138,4.83,3.43,0.43,32.0,0.6196927660452722,0
habit,5,6,7.67,0.11968639633054934,0.07392824225683989,0.11112838934522987,0.08657443385044152,2.76,5.2,14.47,39.0,0.5939421477116191,0
cement,6,7,6.89,0.15329443076235452,0.08698418569544272,0.07489001691236812,0.053683653779298124,4.97,4.62,4.59,38.0,0.5444761481356549,0
footage,7,6,9.41,0.0497808873943569,0.01964126768437999,0.06569276479342982,0.02542158828813198,3.42,5.33,8.27,45.0,0.5034154710618454,1
comfort,7,7,7.29,0.3515264215650884,0.07019292177906414,0.3516472510926251,0.07538495139074643,2.89,7.24,17.22,48.0,0.5651199920687174,0
utmost,6,7,10.53,0.03977744192444553,0.039974902047356216,0.19893832078436038,0.043767643873511314,1.64,6.81,2.31,56.0,0.5724573186325942,0
dioxide,7,8,11.4,0.0070190766516980896,0.030289944877261412,0.03637497362361213,0.01613412770162621,2.81,4.58,1.02,53.0,0.5332320884486188,1
trump,5,6,11.23,0.0436721653390802,0.04473709978663718,0.03747119650051468,0.045980202728652296,2.57,4.18,2.25,31.0,0.5997113843175592,0
profane,7,7,12.84,0.13685329144835098,0.03492954319324124,0.12010867293223385,0.03352418423006093,1.75,2.47,0.55,47.0,0.5715682479574121,0
somersault,10,9,5.63,0.31933040870934165,0.050359127181647506,0.31933040870934165,0.07325596272448426,4.79,6.37,0.49,89.0,0.5354461695603192,0
catholic,8,8,7.84,0.1534521745994838,0.02490370437259552,0.12546646721624594,0.032944587923336266,2.93,4.95,12.47,61.0,0.4855625077240922,0
alpha,5,5,12.22,0.08086038717914686,0.02327689753618595,0.06265686148805256,0.02305639344716237,1.81,5.5,8.12,42.0,0.5526691098305149,0
alone,5,5,4.94,0.2786454239845725,0.1031800930117603,0.18800694734632156,0.11160366697355405,2.86,3.85,308.53,34.0,0.4057109172304264,0
chord,5,4,9.71,0.0635790946327986,0.05687424655323246,0.07486120544828175,0.1252716126648298,4.29,5.75,1.82,36.0,0.5081069588043853,0
acre,4,5,9.8,0.12780307091676468,0.09879121072376733,0.18328433952534773,0.09510096319473774,4.18,5.53,1.82,31.0,0.5459142923877234,0
oral,4,5,9.39,0.13156221554925793,0.058908969513497916,0.07135425115208194,0.06358715244786554,3.45,4.95,4.31,32.0,0.5932853903084092,0
weepy,5,5,8.16,0.11564007718707764,0.046317719239491,0.1355791489570494,0.04403287842130923,2.72,3.05,0.57,35.0,0.4618945060158216,1
lyric,5,6,10.35,0.258776028010276,0.060051676451587925,0.2681332472350578,0.09496340892455753,3.61,6.53,1.1,40.0,0.5476267764631466,0
herbal,6,5,11.28,0.060363064326781,0.02575519503164607,0.059814229328955436,0.040225234704505924,3.57,6.14,1.61,41.0,0.45508340958815385,1
sewage,6,5,8.47,0.10443627210457192,0.03111380297901727,0.03668107295578068,0.045288210483193404,4.52,2.33,1.18,45.0,0.5286419466476242,0
membrane,8,8,10.95,0.07864295028942438,0.043618312863937275,0.07864295028942438,0.03853730216127711,3.97,4.95,1.12,62.0,0.48565257803817713,0
forceful,8,7,7.89,0.057815042984187895,0.026380063605322655,0.057815042984187895,0.039110471355688986,2.07,3.7,0.86,60.0,0.5556140570008387,1
hearty,6,5,9.94,0.2846643988648458,0.11027538947956442,0.108657875698275,0.1090129278564896,2.55,7.25,1.94,37.0,0.5851485134740801,1
overcome,8,8,8.0,0.43483023947100563,0.07829263706227531,0.3025438153010384,0.07404135207518979,2.28,6.81,6.2,49.0,0.5329882505277258,1
transcend,9,9,13.95,0.10696255463392507,0.07000692567518144,0.10585602158462187,0.06299086595165573,1.93,5.75,0.47,56.0,0.5703796704243176,0
flake,5,5,5.95,0.14439492714083413,0.11753131482019924,0.22569440779434785,0.11344267742160603,4.36,4.58,1.75,28.0,0.5681487619918222,0
slump,5,6,10.58,0.2613515439257141,0.12743685620641382,0.26135154392571414,0.1221450370615219,3.32,3.95,1.2,31.0,0.5142376136888137,0
cattle,6,5,6.53,0.21489682449035477,0.12089886867958843,0.3132347011562905,0.10934530719315388,4.64,5.42,13.22,35.0,0.4400762712578537,0
five,4,4,4.505940000000001,0.062391247874187455,0.13556862885874785,0.062391247874187455,0.06531987120734403,3.87,5.4,285.45,20.0,0.26492092756810115,0
scamp,5,6,10.43,0.1497918780056048,0.09902910106326733,0.1497918780056048,0.10832070334848569,3.25,5.16,1.76,31.0,0.5809624463872499,0
departure,9,8,9.78,0.060146030998231986,0.027820890836247135,0.06092932409949176,0.03188924567910879,3.07,4.05,5.39,66.0,0.5378842259981181,1
legacy,6,7,9.63,0.12258124521089624,0.032841302169588214,0.17938521475909883,0.035365419814099325,1.4,7.38,5.02,48.0,0.617608726553161,1
touchy,6,5,9.95,0.3067428085348202,0.16734935230557332,0.30077640294415536,0.1592886903665963,2.44,4.29,3.14,37.0,0.6290470888230415,1
legit,5,6,11.35,0.17197946212540924,0.09594113118974816,0.17197946212540927,0.05729908625378536,2.29,6.85,2.67,40.0,0.604229036793109,0
ventricle,9,9,13.5,0.16124793252084246,0.05720816383517041,0.16124793252084246,0.051506566282993785,4.36,4.9,0.59,64.0,0.4272511694236387,0
asterisk,8,9,11.94,0.08406679856102697,0.09950216207053267,0.08406679856102697,0.0846243578382041,4.0,5.38,0.45,58.0,0.5763021716104257,0
pathological,12,12,12.84,0.0011159300653362611,0.043375981870419716,0.2611991099480966,0.04070919095141507,1.88,2.71,1.47,67.0,0.5682202035043572,1
monopoly,8,9,6.74,0.1326611075096985,0.04821994507542617,0.35838680443696996,0.057533044983295374,2.69,5.29,2.76,68.0,0.619048966349713,1
snot,4,5,5.47,0.06677608321696225,0.14349288227775864,0.04940095398936566,0.13573155104065543,4.48,3.55,2.12,24.0,0.5090229661181941,0
bicker,6,6,8.94,0.19322289464241016,0.11238103884098172,0.18468028993768518,0.11269746393400916,3.15,2.81,0.49,28.0,0.5827868684543154,0
allergic,8,7,7.72,0.09102646254331073,0.02406803565057713,0.03521904625153203,0.020035843036529603,2.55,3.0,8.1,56.0,0.49113487269352907,1
angst,5,5,13.12,0.10239076637145911,0.027376904927576415,0.09306624478786742,0.03351591852276559,1.96,3.5,0.92,40.0,0.5918851222198653,0
preserve,8,7,9.63,0.07537462595255577,0.06121622870710854,0.10331224713202937,0.060730907299600054,2.57,4.9,5.63,47.0,0.5462636904164226,1
fasten,6,5,7.26,0.15451485140833396,0.07381344885619953,0.16798069906723223,0.08063100461018494,4.14,5.63,3.73,35.0,0.5450286582266379,1
tenant,6,7,10.33,0.07926489274787633,0.07210508337036949,0.07926489274787635,0.08639551653248578,4.55,4.57,3.04,39.0,0.5031737802546862,1
exchange,8,8,8.35,0.04898084521912328,0.045949568322605806,0.05487788418699595,0.029850808383079474,2.74,5.9,20.22,55.0,0.597116813613574,1
rifle,5,5,7.85,0.07225908712347363,0.06638856248853046,0.07306028709262462,0.06238329536095289,4.85,4.3,14.57,34.0,0.4254326304573882,0
invade,6,6,9.39,0.35736602976696163,0.09250408091776625,0.3126554838140485,0.13360254927471601,3.28,3.32,3.06,40.0,0.5334537490570826,0
crowded,7,7,7.63,0.22541347919231222,0.0341435122110254,0.22541347919231222,0.034204720763342654,3.28,3.2,8.94,38.0,0.5425399279608347,0
lottery,7,7,9.33,0.23510349380097065,0.12343004090081752,0.2453621148588183,0.1065253113179654,4.19,6.33,6.75,39.0,0.5945042787722161,0
destroyer,9,9,7.74,0.13066022100599745,0.02867541088778092,0.1657311976557016,0.030061151055455346,3.59,2.16,3.63,61.0,0.512075030177875,1
tar,3,4,7.22,0.09642708111013697,0.10398217009500467,0.22079438069001275,0.15189618757643417,4.78,3.9,3.14,20.0,0.6323991028273435,0
sanction,8,7,12.68,0.3609340205685016,0.10038399559474757,0.36260795923284395,0.0915247058095729,2.3,4.43,0.84,45.0,0.6039335675395769,1
street,6,6,4.58,0.15731251447176556,0.09904267140966574,0.15433315390945593,0.1113283991398136,4.75,5.07,148.18,37.0,0.5331485774737338,0
plump,5,6,8.21,0.07815121814216613,0.16856684758828458,0.07815121814216613,0.15857945888143457,4.0,4.95,1.47,32.0,0.5412421788964672,0
fag,3,4,9.72,0.07755215906487528,0.08981338672119157,0.07359473925929345,0.09333907857785106,2.93,2.05,5.39,20.0,0.5506496326417134,0
atlas,5,6,7.9,0.14132133992825296,0.04104195464686373,0.14132133992825296,0.027479906673041395,4.79,5.95,1.02,39.0,0.6362991718051141,0
spook,5,5,6.56,0.19019437540778905,0.12150208287281968,0.19019437540778905,0.11296227587460796,3.14,3.7,2.75,30.0,0.5861390191200779,0
deport,6,6,12.65,0.12533249173502367,0.06206332812895341,0.14032283427065328,0.06990898413966992,3.41,3.14,0.78,37.0,0.5372778403032862,1
flower,6,6,3.11,0.10759298006639754,0.09987595961337797,0.02749256707803874,0.0988210326901515,5.0,7.3,22.76,34.0,0.3967059586464253,0
mirror,6,6,4.89,0.1370488501761508,0.08961242144312283,0.30236467268465805,0.12097610812862443,4.97,5.9,24.18,46.0,0.5452925864074742,0
quandary,8,9,12.79,0.19356181537239653,0.029713259625483962,0.03873410593317202,0.04224225744500935,1.75,4.68,0.41,61.0,0.6492893907360996,0
vitals,6,6,11.72,0.2153782460403897,0.15897148228181807,0.2950581060247559,0.15520288690256828,3.04,5.06,3.61,37.0,0.4887136124754636,0
curd,4,4,10.17,0.06456744866502097,0.08456371229953305,0.10574949715911891,0.13776633460505464,4.19,5.19,0.43,25.0,0.5024666554267404,0
pulmonary,9,10,13.05,0.1893079359138014,0.03315507419450963,0.21157486013108354,0.03629801699140124,2.56,4.77,1.45,77.0,0.4783790437188181,0
alarm,5,5,6.39,0.05521839603372408,0.031798481782557717,0.053499744772447684,0.03429643919210297,4.47,3.86,29.84,37.0,0.5276247414799634,0
reflect,7,8,9.89,0.04541573717243072,0.03849644848807003,0.06490939489555085,0.02855949386696707,2.81,6.1,4.18,37.0,0.6044540477600349,1
bugle,5,6,8.88,0.020396516010007994,0.05353820634564108,0.05174227589901611,0.03644006684773362,4.84,5.05,1.73,36.0,0.5795638256379892,0
seasonal,8,7,8.17,0.17687311460813374,0.028954526556045263,0.1241739805596932,0.033750328419990934,2.96,6.58,0.98,53.0,0.597440778252273,1
bonbon,6,7,9.28,0.27014362204625514,0.11156299090266686,0.27014362204625514,0.08835834081938408,4.61,6.71,0.49,39.0,0.5103027850762369,0
eyes,4,3,3.4434819999999995,0.243176064110771,0.09996700595159592,0.12329717005153144,0.18636226011129076,4.85,6.57,221.55,31.0,0.4811538356670718,0
herpes,6,6,11.37,0.14962796202930545,0.0750572888377349,0.11034304787167196,0.046887680701222074,3.88,1.57,1.29,37.0,0.6045324041318553,0
