word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pull,4,4,4.79,0.11448250539414716,0.08362125700974227,0.11279565239084234,0.13730543416577692,3.97,5.59,146.45,21.0,0.464313087321215,0
flash,5,5,7.42,0.18593206370101426,0.05891872194374337,0.18653795112471305,0.06137749975840192,3.67,5.53,15.35,31.0,0.5872942501321559,0
awesome,7,5,7.33,0.07538113766097553,0.0438449827856681,0.1139953446040893,0.08141129169218045,1.83,7.86,31.37,58.0,0.3850310177161588,1
linger,6,7,10.56,0.09515571642188671,0.06783321323463332,0.14492244334479287,0.07624983404088073,2.41,4.42,1.45,22.0,0.6031003639127148,0
benefit,7,8,9.17,0.06474396103680845,0.042109229222493175,0.06439909604986493,0.03979358372712122,2.25,6.87,14.35,54.0,0.6398330829931652,0
heavenly,8,7,6.22,0.08316306369032107,0.037826643752321115,0.10021236110895096,0.031106465423660377,1.5,7.89,5.53,55.0,0.501620752600962,1
castle,6,5,5.8,0.1935911141451984,0.09488395759798852,0.211468250625797,0.10944451868789565,4.96,6.42,21.55,37.0,0.5429506889625059,0
hoop,4,4,6.11,0.16446854915146056,0.09342855514473808,0.17783007066581888,0.20482735832269244,4.74,6.26,2.69,26.0,0.6535022758625464,0
coax,4,5,11.47,0.052414189740689884,0.029443950474239856,0.04612286614378396,0.05960747396863648,2.7,5.26,0.8,36.0,0.650827853070153,0
foyer,5,4,11.68,0.11025904872076604,0.06637864873844507,0.06290692590800386,0.06922853909691808,4.52,5.95,0.88,35.0,0.5847097015174093,0
limber,6,7,9.67,0.2029001554913217,0.09714846672194236,0.1748789426332905,0.10288492510846851,3.21,6.45,0.82,36.0,0.5939776655080836,0
dangle,6,6,6.89,0.13638811530108305,0.08966073979904254,0.1643278152693942,0.11313364481670769,3.36,4.76,1.33,30.0,0.535868941784622,0
clay,4,4,5.32,0.09503282248850389,0.09045918379044823,0.11967955288597543,0.09091449624556773,4.93,5.45,12.0,25.0,0.5886819865568723,0
styling,7,7,8.42,0.2511308019699049,0.09655976763453387,0.2670050452037759,0.09707918613306467,3.03,5.7,0.84,39.0,0.5185725621381427,0
matrix,6,8,14.42,0.11121965206337038,0.02939620653419705,0.038612069654314254,0.024667417966913303,3.11,5.9,3.8,49.0,0.5915797813633282,0
leap,4,4,5.53,0.16671126263839242,0.12462143571710813,0.18300632003297582,0.20613044697540767,3.86,4.8,6.67,28.0,0.5922787567557058,0
teach,5,4,4.67,0.11994766169534014,0.050801380281969316,0.12460488105345478,0.09821377289016815,3.15,7.06,72.84,33.0,0.45685473841508745,0
precinct,8,9,11.94,0.1528487045734794,0.050873490545458665,0.1528487045734794,0.03545120270056685,3.67,4.85,7.33,57.0,0.6048582376170832,0
lark,4,4,11.82,0.3630978444470878,0.14644713496625486,0.229057455914895,0.27977774950449275,4.28,5.19,1.63,22.0,0.5513376888499576,0
request,7,8,8.74,0.23225551137682315,0.10263300013610947,0.23225551137682315,0.10076097201892933,2.59,5.85,25.57,47.0,0.5954747144019661,1
spindle,7,7,10.72,0.02979924807909654,0.05079117730689172,0.08357399092542542,0.050071606958513856,4.92,4.44,0.41,37.0,0.5579974909714732,0
rear,4,4,6.89,0.14224031000116222,0.14487952299614046,0.11314567358383323,0.12816186151491146,3.59,4.68,12.43,20.0,0.5251618099447437,0
potato,6,7,4.84,0.0003985788039388789,0.05537239834917388,0.0003985788039388789,0.05847442148613475,4.85,6.4,11.29,45.0,0.5099255502298246,0
win,3,4,4.22,0.16474615284693128,0.1785730920807762,0.18472019589937233,0.18253419071259638,2.67,6.97,134.65,20.0,0.44237592660911257,0
sainted,7,7,10.18,0.06444079486261657,0.04501920937466883,0.10429147925736948,0.051578282849460054,1.72,5.44,0.61,36.0,0.5075822967017111,0
victory,7,8,7.53,0.30330468419315937,0.10674862301022735,0.09238371148986892,0.10538211103896478,2.55,7.59,21.45,48.0,0.5112183989522742,1
mascot,6,7,9.5,0.03396396416739008,0.019851744219749695,0.03396396416739008,0.02259521954263316,4.2,5.5,1.65,47.0,0.6181769166562667,0
opal,4,4,9.28,0.16857484212929416,0.14583643275022856,0.3100492669514912,0.14108973067309977,4.42,6.0,1.02,35.0,0.6585296807345373,0
disobey,7,8,6.61,0.29361661715288523,0.07984723610906058,0.2936166171528852,0.07350878590049081,2.42,3.19,1.65,54.0,0.5057317040168892,1
weak,4,4,5.58,0.08395846904561238,0.04910564927858421,0.03756723021913277,0.08633798836025389,2.79,2.95,31.51,29.0,0.4987610237282363,0
spectacle,9,9,9.37,0.44121585832468213,0.10111712550639111,0.44121585832468213,0.09471081498826583,3.45,5.61,2.57,63.0,0.6081624385748637,1
umbilical,9,10,11.61,0.18258622204453884,0.07461840618732045,0.2974267469650972,0.041988612478294815,3.88,5.52,1.22,76.0,0.5899863586147451,0
wallop,6,6,10.06,0.11175689179651374,0.05526473715325578,0.13235902506390876,0.049908112143393316,3.45,4.05,0.82,37.0,0.6936627454914952,0
deteriorate,11,10,11.78,0.3007522445222436,0.05873205048446761,0.3533400761634135,0.05603348691726619,3.0,3.64,0.53,73.0,0.5698866722117697,0
foe,3,3,9.95,0.3447092829370679,0.3469090581901909,0.42722028809475937,0.335363715350521,2.96,3.15,1.84,20.0,0.6226602737098125,0
rigid,5,6,9.16,0.19176251766435162,0.08749666510900851,0.10711002557106652,0.07890985007965007,3.46,3.47,1.86,39.0,0.5685741069248671,0
hypothetical,12,12,13.24,0.28356528696968386,0.026977471468487738,0.17896834555070673,0.023082915562679867,1.3,4.94,2.45,87.0,0.6144380305653854,1
tube,4,5,5.5,0.1496079747601184,0.03841950626470499,0.15187026397259704,0.03932268631268079,4.82,5.53,16.43,27.0,0.520034490779161,0
payment,7,7,8.67,0.11979363138970707,0.05374778936785425,0.11878206695981813,0.084478954964732,3.91,5.16,10.55,48.0,0.5165687530701505,1
prick,5,5,8.79,0.052259868305242485,0.0621138885804163,0.049103518132375526,0.05704523284065262,3.91,2.81,14.12,32.0,0.5594675669320568,0
preferable,10,10,9.0,0.0949942371736719,0.02666307034193621,0.14996724794889052,0.03131175653001608,1.54,6.26,0.92,71.0,0.6169842467591526,1
haste,5,5,9.0,0.1446573791895906,0.07137857901650585,0.08559108411532501,0.13871708843638297,2.29,4.12,2.08,28.0,0.5443439584831262,0
muscle,6,5,8.45,0.11797264625379396,0.036420513000519836,0.11923758283353537,0.05549540302339596,4.5,6.15,13.61,38.0,0.4753751899332296,0
sublet,6,8,15.25,0.15939817064196235,0.0864102308469279,0.15939817064196235,0.04863185069662706,3.04,5.27,0.59,37.0,0.540234337053237,1
weep,4,4,8.5,0.09160982379398763,0.05567582517753231,0.11692778215657168,0.08567825793989502,4.54,2.88,5.49,24.0,0.5106464014301979,0
museum,6,7,8.55,0.18180421720455975,0.06197303975325071,0.18180421720455975,0.04809062927427577,4.6,6.67,18.47,53.0,0.5289449736807765,0
dominate,8,8,8.89,0.20837741202001123,0.05547648211032845,0.22966271293119087,0.04943550531458281,2.12,4.4,1.86,42.0,0.575078888193344,1
lieutenant,10,10,9.5,0.3714047853541989,0.05052545123035435,0.3714047853541989,0.0533448863408058,4.41,4.91,104.04,91.0,0.42111178522319914,0
merge,5,4,10.68,0.07542995213445393,0.03971802475887229,0.07535930488616976,0.03621756921659572,3.24,4.95,1.39,30.0,0.5941947791339784,0
pupil,5,6,8.06,0.0718851883590599,0.09121144497164149,0.07341461396143367,0.08275833076461468,4.55,5.53,3.14,38.0,0.5359501149919578,0
punishable,10,9,9.17,0.17552823427079187,0.06997807940459176,0.25775845472185094,0.08498963282894986,1.96,3.42,0.82,73.0,0.5600181222353038,1
impede,6,6,13.26,0.1768247983622138,0.059734670273954814,0.11868805094603656,0.08755866314619001,2.73,3.95,0.51,46.0,0.514723113832253,0
bargaining,10,8,10.33,0.1883533245295041,0.034573990794560215,0.11132200858256647,0.040948998358612175,2.76,5.37,2.08,64.0,0.6693787109841092,0
turmoil,7,6,12.84,0.022964297750084427,0.024968740576297926,0.07187126837863882,0.022008347032968757,2.11,3.65,1.24,60.0,0.5570009546264272,0
spunky,6,7,8.38,0.20243712963624175,0.08558461675304795,0.1227351177536959,0.08061050586232293,1.97,5.55,0.63,36.0,0.49973663831550114,1
strategy,8,9,8.5,0.11702469321661141,0.06345823195297565,0.21529718113460988,0.039372296681708954,1.93,5.95,9.45,57.0,0.6248386380765539,1
fond,4,5,9.21,0.15457646516794551,0.1015907400673361,0.1545442227806526,0.09990021422030024,1.68,6.79,12.33,24.0,0.5702915371718587,0
czar,4,4,11.71,0.09025677869359276,0.0713135504524441,0.19931191105299234,0.07353485566402831,4.14,4.53,0.69,35.0,0.5579898842695262,0
snow,4,4,4.11,0.21662652075279698,0.09124622987888815,0.21466539994735626,0.08446283740139886,4.85,6.78,31.35,27.0,0.46866314030993667,0
feel,4,4,5.11,0.20558176309727227,0.11174209605384917,0.18394676522249653,0.20077643075599458,2.28,6.27,627.24,25.0,0.3900832314065984,0
tycoon,6,6,9.74,0.12165413344237264,0.039657751638687865,0.12165413344237264,0.03880354213541673,3.68,4.74,1.02,51.0,0.6199934649767338,0
supreme,7,7,8.47,0.050226464066720815,0.03747971376931921,0.11253747566855127,0.02670982587937055,2.0,6.14,8.76,55.0,0.5776782039319242,0
steer,5,5,6.0,0.0490015618192745,0.07298612397093387,0.15607619679094598,0.07731016573625707,4.19,5.68,5.98,29.0,0.6126313941098459,0
selfishness,11,10,6.61,0.17432689485175829,0.06256615120509106,0.425325164414736,0.07487868490463379,1.97,2.95,0.78,83.0,0.48112549935113025,1
burn,4,4,4.72,0.14030361829820515,0.16455297136637478,0.1421294226251741,0.15134881962584648,4.11,3.73,55.22,20.0,0.46294959107756783,0
budding,7,6,10.47,0.06573706278558003,0.05392606823640653,0.08636002371428608,0.05185924275843806,2.97,6.16,0.65,36.0,0.6426302971402534,0
sausage,7,6,6.05,0.3324360673777502,0.07030855512632166,0.3324360673777502,0.11562720536304867,4.88,6.32,7.78,52.0,0.4855674093837393,0
authority,9,8,7.5,0.1026310588605815,0.02892669434998686,0.11965564038659153,0.028393858374619184,2.34,4.76,21.22,63.0,0.6317844602290273,1
omega,5,6,13.24,0.11239045436388678,0.03075644232658321,0.056818985975451396,0.026605374491053338,3.08,5.5,1.49,44.0,0.6037775573087704,0
suspicion,9,8,10.21,0.03813903080838599,0.01307967329050265,0.038310236940046795,0.01834793351014829,1.62,3.33,7.31,70.0,0.5618032678302862,1
optic,5,6,11.0,0.10832069706024591,0.038510221717424103,0.11115329696250614,0.03261030931246897,3.46,5.6,1.02,39.0,0.5980294336192953,0
smear,5,5,8.84,0.25953711228601645,0.09812613106254098,0.05437969642252457,0.10205173581410043,3.66,3.84,2.18,35.0,0.5977489792478259,0
resign,6,6,11.61,0.3067961934184202,0.18094062515351256,0.2555491384967808,0.1520032323282501,2.25,4.17,5.04,36.0,0.5379522077097956,0
grin,4,5,5.84,0.07967237126484826,0.038110881696946056,0.13089810476277278,0.03698286113045139,4.17,7.66,2.71,22.0,0.5145650953528795,0
squeeze,7,6,5.42,0.13601027435251045,0.06892407980403208,0.16831514625774438,0.10045912354847707,3.75,4.85,15.08,49.0,0.5310193548861883,0
justify,7,8,10.4,0.15974914712927704,0.05951768031289633,0.05895668370005536,0.061756008516727245,1.45,6.17,5.02,55.0,0.5764710888368605,1
antiseptic,10,12,9.95,0.3475220469003566,0.050270019089792284,0.3475220469003566,0.06272591141140424,3.85,4.57,0.86,75.0,0.4600304852098467,1
sea,3,3,4.74,0.21963168365644886,0.20090248248960885,0.22684769501385427,0.23751768151148678,4.79,6.56,59.84,20.0,0.48012299164003636,0
stove,5,5,4.32,0.33745710262110185,0.13152438783468168,0.34905117856091933,0.12554018054138216,4.96,5.63,7.59,30.0,0.5076761780354188,0
fowl,4,4,7.89,0.11586074570699585,0.06530463584040459,0.1191592546691778,0.12904827511460795,4.64,4.57,0.69,28.0,0.5940147041909651,0
porker,6,6,10.76,0.28427729611120883,0.09662765571636012,0.2083488447145191,0.09367857730547392,3.33,3.63,0.61,33.0,0.5756560211773127,1
think,5,5,4.75,0.24684856579190317,0.07680954828705605,0.2468870048298594,0.08239030527732344,2.41,6.68,2691.39,30.0,0.24452558501085625,0
wrinkle,7,6,7.21,0.3198136643907651,0.1744076764410501,0.3148207829089924,0.16457358108610412,4.3,4.0,1.88,35.0,0.5235694879622411,0
single,6,6,6.68,0.3714195562944065,0.16162324103794187,0.4316131501925804,0.1577684904456326,3.27,5.39,72.08,29.0,0.587896573718748,0
brewing,7,6,10.44,0.11837428687001644,0.041398375389040315,0.075489552593453,0.042811923569563884,3.07,6.62,0.94,39.0,0.5607524829316499,0
plea,4,4,8.42,0.1249644163847191,0.13144471955143266,0.12537598003664957,0.12688091099832516,2.39,4.35,6.84,31.0,0.5870645515485806,0
charmer,7,6,10.79,0.0085057504719423,0.03173403221328262,0.09159702569390814,0.03161788836116077,2.54,6.53,1.24,35.0,0.5666282015094412,1
recorder,8,8,8.37,0.13232929273595825,0.08422703913354435,0.24727549100055699,0.0754815952922042,4.43,5.53,4.94,47.0,0.5570386231083255,1
plaster,7,8,9.16,0.02390318752061952,0.02826192340142423,0.025836282254612274,0.03356155683273231,4.59,5.24,2.63,36.0,0.5606923063888823,0
breeze,6,5,6.22,0.23075909399919883,0.127210277284282,0.23042546727151308,0.1850656686046152,3.62,7.61,8.04,36.0,0.5047970075818969,0
llama,5,5,8.61,0.15557385096693968,0.06603467854927547,0.18274449533840897,0.05144476381592831,4.78,5.43,1.41,38.0,0.6097616917198316,0
psoriasis,9,10,16.0,0.0947526159417741,0.04400754312465215,0.17184692633515147,0.027945152006138663,3.84,2.52,0.45,79.0,0.5489673647045327,0
stainless,9,8,10.72,0.11491144384761491,0.03420625859788748,0.064590340729873,0.028571007198001864,3.29,5.85,0.73,55.0,0.5167217011806813,1
gutless,7,7,11.17,0.21048652497665452,0.04935667410784648,0.1754466129438257,0.06869381031465965,1.75,4.05,1.04,43.0,0.4925120501764383,1
meaning,7,6,6.1,0.11059095396552504,0.09001711015045756,0.11059095396552504,0.09367214425345446,1.85,6.45,37.33,35.0,0.546148095703913,0
noggin,6,6,6.11,0.06803389058240522,0.05372191532974957,0.09536443170696708,0.06752262904294744,4.19,5.63,0.67,48.0,0.6664869179536901,0
frolic,6,7,8.5,0.052985823669169985,0.02069748403791604,0.052985823669169985,0.01985202546717556,3.04,6.05,0.82,49.0,0.5399993167475683,0
manage,6,6,7.67,0.0938435782251411,0.054772081571505954,0.08948293287472119,0.049204120026660345,2.0,4.71,21.47,35.0,0.5589947328528743,0
critical,8,8,8.39,0.24348566613406056,0.09307557780084973,0.14262998235095195,0.09561246205387842,2.14,3.95,12.25,53.0,0.6666129691501866,1
thinker,7,7,7.61,0.050795339047203215,0.038943888153680335,0.09136530243168549,0.03423460464092201,2.54,7.26,1.18,36.0,0.5758726174887274,1
stink,5,6,4.3,0.10792678844421313,0.08877624701253722,0.158762848430017,0.07575749978891515,3.72,2.35,13.2,27.0,0.479874173153133,0
brethren,8,8,10.0,0.3157737480615461,0.07187256198328947,0.2705729209995933,0.06075404843698078,3.25,5.62,1.33,60.0,0.5784485715120794,0
wrongful,8,7,8.74,0.07748984649720807,0.037795093894577345,0.07748984649720807,0.05357989736049332,1.5,3.0,1.06,68.0,0.5973080299735414,1
golfing,7,7,7.68,0.04986846725899559,0.055122691324267094,0.03897858862999316,0.0587864254672747,4.3,5.55,1.55,36.0,0.5523642781023372,0
risk,4,5,7.58,0.07517877447106909,0.04758663350366176,0.06080124407722304,0.04843832253069357,1.63,5.17,49.04,29.0,0.5418294534642342,0
esteemed,8,7,13.11,0.10402492545035871,0.05327469822440225,0.13185898610284144,0.05106371404317058,1.96,5.95,1.47,52.0,0.5764565920469116,0
skim,4,5,8.84,0.1999380284720399,0.09023045270508118,0.20050544918700589,0.08664894472026934,3.76,4.67,0.84,27.0,0.6335164441758002,0
dismissal,9,8,10.0,0.15362862898999954,0.054391665143901,0.1776295110953068,0.05448251962436533,2.0,4.05,1.12,68.0,0.5759470031886573,1
swine,5,5,10.7,0.07401800665620882,0.0348827815205629,0.05696010812574069,0.03578134757611435,4.5,3.11,4.43,29.0,0.6000063271574653,0
reactor,7,8,12.63,0.11737888025998532,0.07021863248483239,0.24917685069922355,0.048562980334540866,3.68,4.47,4.0,37.0,0.5504246767945877,1
elk,3,4,7.05,0.14216564297223555,0.09543179624423424,0.18573634703370714,0.09447023843156824,4.93,5.81,6.0,25.0,0.5571897623633837,0
womanhood,9,9,10.65,0.15496490267884658,0.04553457232495294,0.24439634102800412,0.062287765452209015,2.55,5.89,0.76,76.0,0.5234401022025245,1
cadet,5,6,9.68,0.0650883273091134,0.06372589440689175,0.0650883273091134,0.0424865424783249,4.21,4.8,3.45,38.0,0.5536961869111645,0
invention,9,8,8.33,0.24845177211475572,0.07273207825406057,0.2524052868966912,0.06651168083539205,3.48,6.4,6.08,44.0,0.5601004309752218,1
redirect,8,10,10.95,0.05729086443257725,0.08211225343522631,0.05729086443257725,0.05344856621915829,1.88,4.28,0.94,57.0,0.6433691522641635,1
fashion,7,5,8.2,0.2424915584181833,0.07977621584272714,0.2315503529984529,0.11294611445583652,3.43,5.26,18.76,50.0,0.5062672167510425,0
friar,5,6,9.22,0.2934183698049109,0.1133106192955973,0.2702909295313804,0.11580166099897969,3.88,5.2,1.73,38.0,0.6049597128190004,0
frigid,6,7,9.84,0.32576003684178584,0.08162974449679183,0.3665313764769289,0.12612055023373608,3.28,3.77,1.39,51.0,0.5429246692941452,1
disdain,7,7,13.44,0.08819468817306521,0.027259953680976667,0.08819468817306521,0.027586629324815076,1.83,3.71,0.53,58.0,0.4988962014309489,0
prove,5,5,7.84,0.16645871943446283,0.07809732159894982,0.1454483855410327,0.07087409995010023,1.83,6.0,70.39,28.0,0.4641834133977828,0
bleep,5,5,9.47,0.2176351768281512,0.10788879458163761,0.2176351768281512,0.095888817589423,3.1,5.0,2.67,36.0,0.5254305884765031,0
summons,7,7,12.2,0.30722920733986614,0.08256463728841133,0.30722920733986614,0.12473769348625434,2.97,3.6,1.59,46.0,0.5697772812117258,0
dispatch,8,7,11.0,0.05300348901758546,0.018340827379612845,0.07615920144798449,0.025747087167388112,2.93,4.9,6.86,57.0,0.5991742190294884,1
kidney,6,6,9.33,0.22866974771733517,0.058923085429072194,0.22866974771733517,0.09021250210491905,4.96,4.9,9.69,42.0,0.5217928135369396,0
debut,5,6,10.58,0.11646839790659776,0.12819533794896543,0.17951523202778127,0.07308396100687699,1.83,5.81,2.59,35.0,0.5603854079702386,0
distinct,8,9,10.5,0.2793738959849735,0.06984633390998188,0.31899203676881216,0.07755066061352046,2.11,5.55,3.04,53.0,0.5785789998208583,0
crimson,7,7,10.28,0.22080772285855774,0.06304805930269382,0.09121008196797108,0.06842218918108314,4.0,5.67,1.31,51.0,0.5867464065915022,0
fare,4,4,8.21,0.2241197660199537,0.1723758075831103,0.047153631640184795,0.18653889559393044,4.11,4.86,6.16,20.0,0.5640852449542565,0
agenda,6,7,9.95,0.26545889249892773,0.1315911982167635,0.26545889249892773,0.09411341543304627,2.66,5.05,7.31,39.0,0.6605512034183468,0
access,6,6,9.1,0.26668058841253267,0.14934046049020183,0.2595050336596641,0.08345184380363159,2.71,6.68,31.67,40.0,0.629935227527286,0
urine,5,6,9.83,0.04163126666967689,0.05242736760938709,0.09269570043496544,0.03542705775789531,4.93,2.9,6.51,37.0,0.5157866770748616,0
prosecute,9,10,9.5,0.2162208697254504,0.0942811556293584,0.305851114029896,0.06694228991840279,2.44,3.15,2.82,54.0,0.5763249491969409,1
silicon,7,8,12.67,0.25351377360779315,0.0701107769492989,0.18232408460344385,0.07468186896353203,4.68,5.1,1.71,57.0,0.620287631049135,1
sabotage,8,8,10.42,0.04805342422987015,0.026301813426057804,0.10547452189107341,0.026788520764023056,2.77,2.0,3.86,61.0,0.5874250022948677,0
curse,5,4,7.47,0.2765350898692765,0.11913866855778839,0.23556742730389463,0.20282234800273533,2.39,2.9,18.22,29.0,0.5218895439310105,0
flood,5,5,6.58,0.1558475440780761,0.079344722432915,0.15682503305750187,0.07462772452363094,4.62,2.76,5.71,35.0,0.5181637851551045,0
elderly,7,7,8.17,0.08998723323164136,0.08392928423207718,0.15130300822727674,0.08068845378793918,3.68,4.63,4.1,54.0,0.5758343565040577,1
sustenance,10,10,13.18,0.19426082536088557,0.03362751634040572,0.029825918386869935,0.03475869694183092,2.26,6.0,0.57,76.0,0.587326885966828,1
monk,4,5,10.29,0.31198096073305676,0.09671659316140399,0.31373988331942537,0.10489306259485191,4.35,4.9,7.37,26.0,0.5247461398754827,0
screwy,6,6,10.95,0.18170853218995103,0.10790544225440356,0.07492120225366206,0.1013391145719437,1.83,3.86,1.76,38.0,0.5334833642692145,1
chowder,7,6,8.0,0.1479492374697297,0.052643510636417604,0.07601809297412533,0.07814097701191379,4.7,6.0,1.61,45.0,0.3907060933195841,0
