word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pull,4,4,4.79,0.053221608512555946,0.059744611015604875,0.052770141454741605,0.08911674637377502,3.97,5.59,146.45,21.0,0.464313087321215,0
flash,5,5,7.42,0.10088192771588417,0.07023794701652965,0.0953230535868585,0.07178957266839014,3.67,5.53,15.35,31.0,0.5872942501321559,0
awesome,7,5,7.33,0.04649753494084424,0.02078796888930775,0.03497007979366284,0.035274473902966286,1.83,7.86,31.37,58.0,0.3850310177161588,1
linger,6,7,10.56,0.0764350039926833,0.0814455379439784,0.0861821562693207,0.08850414484023945,2.41,4.42,1.45,22.0,0.6031003639127148,0
benefit,7,8,9.17,0.26089482010811577,0.0723987425501242,0.26127860365127437,0.06974694416758853,2.25,6.87,14.35,54.0,0.6398330829931652,0
heavenly,8,7,6.22,0.16070221728195497,0.05959484070103327,0.14243456632410872,0.05565102353056322,1.5,7.89,5.53,55.0,0.501620752600962,1
castle,6,5,5.8,0.1116793910749622,0.08539024974267959,0.1162371507254307,0.0822688212760554,4.96,6.42,21.55,37.0,0.5429506889625059,0
hoop,4,4,6.11,0.13796893819188052,0.08411541032230009,0.08400707964927208,0.1335546428792364,4.74,6.26,2.69,26.0,0.6535022758625464,0
coax,4,5,11.47,0.18815691121134343,0.07910412259673548,0.19343169091108783,0.18790378749425368,2.7,5.26,0.8,36.0,0.650827853070153,0
foyer,5,4,11.68,0.23140349353697903,0.13787762170092333,0.387107166190544,0.12855336407747509,4.52,5.95,0.88,35.0,0.5847097015174093,0
limber,6,7,9.67,0.05121627079950926,0.03359937877695615,0.021533296231108837,0.03129908830413913,3.21,6.45,0.82,36.0,0.5939776655080836,0
dangle,6,6,6.89,0.08400800594799576,0.09832398295999152,0.09500373779267658,0.10806650695437386,3.36,4.76,1.33,30.0,0.535868941784622,0
clay,4,4,5.32,0.2089145263328985,0.12341424098543995,0.3484988057801338,0.12039902708937807,4.93,5.45,12.0,25.0,0.5886819865568723,0
styling,7,7,8.42,0.06023706107819219,0.026787971797600674,0.1814845533003257,0.02995866783988991,3.03,5.7,0.84,39.0,0.5185725621381427,0
matrix,6,8,14.42,0.32322511311056773,0.10214924683157096,0.34310266499020187,0.11007835053737142,3.11,5.9,3.8,49.0,0.5915797813633282,0
leap,4,4,5.53,0.27137106904098496,0.10585760502811163,0.27082849023314487,0.21167830461761084,3.86,4.8,6.67,28.0,0.5922787567557058,0
teach,5,4,4.67,0.18708901184773669,0.10834674279050083,0.18640742351075174,0.20333735857013402,3.15,7.06,72.84,33.0,0.45685473841508745,0
precinct,8,9,11.94,0.05566535931462126,0.07413245996518893,0.05566535931462126,0.04632212593766956,3.67,4.85,7.33,57.0,0.6048582376170832,0
lark,4,4,11.82,0.27051729942712727,0.08334468451215422,0.22217102404060024,0.14818466314568232,4.28,5.19,1.63,22.0,0.5513376888499576,0
request,7,8,8.74,0.1466307230803895,0.05633176814512047,0.1466307230803895,0.05644841885434614,2.59,5.85,25.57,47.0,0.5954747144019661,1
spindle,7,7,10.72,0.0685690456762116,0.12171935991764882,0.25101041457378803,0.10304522034389116,4.92,4.44,0.41,37.0,0.5579974909714732,0
rear,4,4,6.89,0.06622115457695779,0.10791966113615162,0.09925256900501482,0.1055289198036907,3.59,4.68,12.43,20.0,0.5251618099447437,0
potato,6,7,4.84,0.14946301466157838,0.04767427099918897,0.14946301466157838,0.04638504612772848,4.85,6.4,11.29,45.0,0.5099255502298246,0
win,3,4,4.22,0.1103047351011652,0.10905769378524001,0.13469817820301816,0.1093032003376115,2.67,6.97,134.65,20.0,0.44237592660911257,0
sainted,7,7,10.18,0.06057164805337796,0.06469978509086294,0.06990834484647435,0.06513120029860323,1.72,5.44,0.61,36.0,0.5075822967017111,0
victory,7,8,7.53,0.05738724970840314,0.019325464954299355,0.06567423834747449,0.016079148679229306,2.55,7.59,21.45,48.0,0.5112183989522742,1
mascot,6,7,9.5,0.24080489628850427,0.047716473781349564,0.24080489628850427,0.053568742345528504,4.2,5.5,1.65,47.0,0.6181769166562667,0
opal,4,4,9.28,0.07526161877505681,0.05202675043555597,0.09828897313189564,0.05170447392824346,4.42,6.0,1.02,35.0,0.6585296807345373,0
disobey,7,8,6.61,0.09443324592977513,0.029328481831980446,0.0944332459297751,0.036308629709591415,2.42,3.19,1.65,54.0,0.5057317040168892,1
weak,4,4,5.58,0.36899413493608835,0.12331281274173629,0.16147445386579565,0.24054310908661927,2.79,2.95,31.51,29.0,0.4987610237282363,0
spectacle,9,9,9.37,0.2701587993691308,0.06725037183880424,0.2701587993691308,0.0658179396378194,3.45,5.61,2.57,63.0,0.6081624385748637,1
umbilical,9,10,11.61,0.20449470318825816,0.02773941247268493,0.17772528697815443,0.023512639913704305,3.88,5.52,1.22,76.0,0.5899863586147451,0
wallop,6,6,10.06,0.09180850573930203,0.04924776250317029,0.09148719682806626,0.04664846194857632,3.45,4.05,0.82,37.0,0.6936627454914952,0
deteriorate,11,10,11.78,0.31645140452945153,0.031932825649796916,0.17315992205931385,0.03199146681795861,3.0,3.64,0.53,73.0,0.5698866722117697,0
foe,3,3,9.95,0.26000162129437804,0.16199387365998308,0.10296484294963368,0.17381209465827518,2.96,3.15,1.84,20.0,0.6226602737098125,0
rigid,5,6,9.16,0.06640795112365226,0.04181597525266626,0.01803646886632664,0.048834120650865315,3.46,3.47,1.86,39.0,0.5685741069248671,0
hypothetical,12,12,13.24,0.12007402149642808,0.01800178106961881,0.052291236478912866,0.017453126102096993,1.3,4.94,2.45,87.0,0.6144380305653854,1
tube,4,5,5.5,0.13762670977434502,0.10159485771398871,0.1506436977412683,0.10125487151245544,4.82,5.53,16.43,27.0,0.520034490779161,0
payment,7,7,8.67,0.033976573107717616,0.02256965306428013,0.03402408826621482,0.04397645590071888,3.91,5.16,10.55,48.0,0.5165687530701505,1
prick,5,5,8.79,0.21600315527397665,0.0862056065300782,0.22765037425406068,0.08308061401365995,3.91,2.81,14.12,32.0,0.5594675669320568,0
preferable,10,10,9.0,0.05869120961544821,0.019633957154070913,0.025823931338322052,0.02120338607691193,1.54,6.26,0.92,71.0,0.6169842467591526,1
haste,5,5,9.0,0.18448233774680425,0.08353051150979542,0.1403370488782891,0.1777316995110152,2.29,4.12,2.08,28.0,0.5443439584831262,0
muscle,6,5,8.45,0.13713551704909221,0.058392944134301565,0.1335018222032194,0.09039819769880864,4.5,6.15,13.61,38.0,0.4753751899332296,0
sublet,6,8,15.25,0.15989880906192935,0.11213204084948869,0.15989880906192935,0.0620612271066478,3.04,5.27,0.59,37.0,0.540234337053237,1
weep,4,4,8.5,0.18052808532729536,0.05343195684821419,0.134515393753821,0.09285383357812474,4.54,2.88,5.49,24.0,0.5106464014301979,0
museum,6,7,8.55,0.22908421933849948,0.09656712770342728,0.22908421933849948,0.08216676899619178,4.6,6.67,18.47,53.0,0.5289449736807765,0
dominate,8,8,8.89,0.2702187155893413,0.07986592108040899,0.22637110096005336,0.08427093394870783,2.12,4.4,1.86,42.0,0.575078888193344,1
lieutenant,10,10,9.5,0.20249413689826784,0.05240429740397541,0.20249413689826784,0.05219778169983,4.41,4.91,104.04,91.0,0.42111178522319914,0
merge,5,4,10.68,0.18822628326509822,0.1034645433508725,0.18700189575097528,0.09831025128958293,3.24,4.95,1.39,30.0,0.5941947791339784,0
pupil,5,6,8.06,0.38783086959694096,0.12366038286841297,0.39316521624871725,0.1573267466461949,4.55,5.53,3.14,38.0,0.5359501149919578,0
punishable,10,9,9.17,0.12066898940003014,0.030588167439736448,0.13267937598036603,0.033994277709364876,1.96,3.42,0.82,73.0,0.5600181222353038,1
impede,6,6,13.26,0.1904872335343564,0.10550793673688857,0.17565686519518967,0.15624598154560265,2.73,3.95,0.51,46.0,0.514723113832253,0
bargaining,10,8,10.33,0.1776354528933209,0.05250049579002842,0.20152763392039524,0.06479714217741868,2.76,5.37,2.08,64.0,0.6693787109841092,0
turmoil,7,6,12.84,0.07380322259141389,0.02020764238871781,0.04340213840100342,0.02082948395278072,2.11,3.65,1.24,60.0,0.5570009546264272,0
spunky,6,7,8.38,0.36406696564421315,0.15081204214447194,0.4860092348969136,0.14226363695588362,1.97,5.55,0.63,36.0,0.49973663831550114,1
strategy,8,9,8.5,0.1680809196040352,0.05751633436304215,0.19389701618584482,0.04674972031200231,1.93,5.95,9.45,57.0,0.6248386380765539,1
fond,4,5,9.21,0.20886719605941062,0.07489027699790511,0.20958979651150467,0.06827667416673101,1.68,6.79,12.33,24.0,0.5702915371718587,0
czar,4,4,11.71,0.06308906612924536,0.032698003208930106,0.030329135357143138,0.03559023733518045,4.14,4.53,0.69,35.0,0.5579898842695262,0
snow,4,4,4.11,0.12505027163629392,0.0582946234136606,0.12114124612840436,0.05426451250766396,4.85,6.78,31.35,27.0,0.46866314030993667,0
feel,4,4,5.11,0.07168483157333184,0.04644142464645371,0.06515928296935815,0.09364400305249064,2.28,6.27,627.24,25.0,0.3900832314065984,0
tycoon,6,6,9.74,0.07198851997312705,0.06845176286957318,0.07198851997312705,0.06982343989944055,3.68,4.74,1.02,51.0,0.6199934649767338,0
supreme,7,7,8.47,0.11010069153183126,0.03151503079751726,0.09746836507474682,0.023159075172474744,2.0,6.14,8.76,55.0,0.5776782039319242,0
steer,5,5,6.0,0.16528363075981997,0.07464215987635922,0.23214461395240935,0.08091758467013863,4.19,5.68,5.98,29.0,0.6126313941098459,0
selfishness,11,10,6.61,0.11278783367442533,0.025440123887406553,0.20147339590943633,0.03747005446137459,1.97,2.95,0.78,83.0,0.48112549935113025,1
burn,4,4,4.72,0.1785398533356588,0.20747408703209005,0.17954378664552295,0.1781350779892775,4.11,3.73,55.22,20.0,0.46294959107756783,0
budding,7,6,10.47,0.46957569898157614,0.16656070688650637,0.23084110502358943,0.17143766446727676,2.97,6.16,0.65,36.0,0.6426302971402534,0
sausage,7,6,6.05,0.25853272427535073,0.09820577819987383,0.25853272427535073,0.1448360582851274,4.88,6.32,7.78,52.0,0.4855674093837393,0
authority,9,8,7.5,0.09864738558750569,0.040298077604447965,0.036830501125726174,0.035846100554569604,2.34,4.76,21.22,63.0,0.6317844602290273,1
omega,5,6,13.24,0.02358697186483275,0.046353696380940695,0.125503675986239,0.04318750990514111,3.08,5.5,1.49,44.0,0.6037775573087704,0
suspicion,9,8,10.21,0.13371628520526221,0.03701840828956758,0.13392374693022727,0.04383084517882963,1.62,3.33,7.31,70.0,0.5618032678302862,1
optic,5,6,11.0,0.10150371284741816,0.11246154190296713,0.08437908040282999,0.08379163381604023,3.46,5.6,1.02,39.0,0.5980294336192953,0
smear,5,5,8.84,0.2893328946498888,0.1409011746508507,0.2900064573428188,0.15717155101609892,3.66,3.84,2.18,35.0,0.5977489792478259,0
resign,6,6,11.61,0.2735374126608916,0.10796333480673079,0.31572521937190345,0.12173988502386462,2.25,4.17,5.04,36.0,0.5379522077097956,0
grin,4,5,5.84,0.16473272779144346,0.0690677270072838,0.16179815606462244,0.07200718384506184,4.17,7.66,2.71,22.0,0.5145650953528795,0
squeeze,7,6,5.42,0.2835463266131687,0.06642645075275477,0.25073745587812324,0.09170598153135892,3.75,4.85,15.08,49.0,0.5310193548861883,0
justify,7,8,10.4,0.05499263237677786,0.060356693941616815,0.1819022162795463,0.06535619666348169,1.45,6.17,5.02,55.0,0.5764710888368605,1
antiseptic,10,12,9.95,0.19572155479860925,0.02925969241696331,0.19572155479860925,0.0417711252250022,3.85,4.57,0.86,75.0,0.4600304852098467,1
sea,3,3,4.74,0.0609874440979098,0.06526879608016166,0.07538075948027953,0.06619720359669115,4.79,6.56,59.84,20.0,0.48012299164003636,0
stove,5,5,4.32,0.3477857834797384,0.13016837184402913,0.3578217272822147,0.1261522919260525,4.96,5.63,7.59,30.0,0.5076761780354188,0
fowl,4,4,7.89,0.1195423699434498,0.05166743289217113,0.10370106425585301,0.05736763637702574,4.64,4.57,0.69,28.0,0.5940147041909651,0
porker,6,6,10.76,0.309167610104806,0.16293768337613335,0.4477028612262746,0.15363975356111376,3.33,3.63,0.61,33.0,0.5756560211773127,1
think,5,5,4.75,0.1858334647807536,0.1460408599296008,0.18535811458362464,0.15216425259423672,2.41,6.68,2691.39,30.0,0.24452558501085625,0
wrinkle,7,6,7.21,0.2298301696503193,0.16687292198680698,0.23246629873155353,0.12699572235318515,4.3,4.0,1.88,35.0,0.5235694879622411,0
single,6,6,6.68,0.15545958540220467,0.06592839534724435,0.16546765973932215,0.0671129886311021,3.27,5.39,72.08,29.0,0.587896573718748,0
brewing,7,6,10.44,0.015109103021965555,0.03753094965528224,0.06217360683239647,0.03825420181357133,3.07,6.62,0.94,39.0,0.5607524829316499,0
plea,4,4,8.42,0.0408011752776411,0.0636347196211948,0.05074732324359762,0.05978139684083137,2.39,4.35,6.84,31.0,0.5870645515485806,0
charmer,7,6,10.79,0.32315139972442647,0.11756902559172018,0.34148960169167664,0.11334487995976517,2.54,6.53,1.24,35.0,0.5666282015094412,1
recorder,8,8,8.37,0.0903756640981143,0.05826438468319703,0.16529642623540866,0.05317799372597332,4.43,5.53,4.94,47.0,0.5570386231083255,1
plaster,7,8,9.16,0.08004465731088156,0.05105813809386933,0.11771778886054393,0.05895597332517897,4.59,5.24,2.63,36.0,0.5606923063888823,0
breeze,6,5,6.22,0.06094704736077998,0.1078072993497233,0.07424487036358267,0.2094080179386973,3.62,7.61,8.04,36.0,0.5047970075818969,0
llama,5,5,8.61,0.09577905415859782,0.07912221600292971,0.06067749834549153,0.07558143953354199,4.78,5.43,1.41,38.0,0.6097616917198316,0
psoriasis,9,10,16.0,0.09911504581740288,0.03253419817481135,0.22331062450028205,0.02717039780501853,3.84,2.52,0.45,79.0,0.5489673647045327,0
stainless,9,8,10.72,0.1165245862016314,0.040087513700789626,0.09866585459267968,0.0371420335555763,3.29,5.85,0.73,55.0,0.5167217011806813,1
gutless,7,7,11.17,0.30695489120731556,0.07327250640506953,0.15232568222804202,0.0902486919169704,1.75,4.05,1.04,43.0,0.4925120501764383,1
meaning,7,6,6.1,0.2620802660997754,0.125502415883182,0.2620802660997754,0.12095525491395377,1.85,6.45,37.33,35.0,0.546148095703913,0
noggin,6,6,6.11,0.16184856568977635,0.0556844941182946,0.15771725726115285,0.08384902365207784,4.19,5.63,0.67,48.0,0.6664869179536901,0
frolic,6,7,8.5,0.21400627184763926,0.04521155233790668,0.21400627184763926,0.04366380565144068,3.04,6.05,0.82,49.0,0.5399993167475683,0
manage,6,6,7.67,0.38727601603642875,0.17007184424053307,0.3824705404159349,0.1432198578405697,2.0,4.71,21.47,35.0,0.5589947328528743,0
critical,8,8,8.39,0.0982725628884351,0.034490480609547604,0.062034000223534794,0.03403367451694438,2.14,3.95,12.25,53.0,0.6666129691501866,1
thinker,7,7,7.61,0.2130076086993034,0.13182157234488578,0.1895985504668096,0.13709187149899865,2.54,7.26,1.18,36.0,0.5758726174887274,1
stink,5,6,4.3,0.17684894784686808,0.08484931438705502,0.15394246888117866,0.08346260250003068,3.72,2.35,13.2,27.0,0.479874173153133,0
brethren,8,8,10.0,0.06056623424090705,0.021068241894003335,0.06337890790884976,0.017510549604179856,3.25,5.62,1.33,60.0,0.5784485715120794,0
wrongful,8,7,8.74,0.10349765460813369,0.03485202514883827,0.10349765460813369,0.050811930852874346,1.5,3.0,1.06,68.0,0.5973080299735414,1
golfing,7,7,7.68,0.32068254809210117,0.0840775653249701,0.16969872824809745,0.06598197010015777,4.3,5.55,1.55,36.0,0.5523642781023372,0
risk,4,5,7.58,0.22741729428715576,0.12756829066073472,0.2256291023867989,0.12579338797735698,1.63,5.17,49.04,29.0,0.5418294534642342,0
esteemed,8,7,13.11,0.1108001597677208,0.05084738242200321,0.06921389856666721,0.04938117924210036,1.96,5.95,1.47,52.0,0.5764565920469116,0
skim,4,5,8.84,0.19817814098593464,0.09609943333184809,0.1676284380576269,0.09338692289598384,3.76,4.67,0.84,27.0,0.6335164441758002,0
dismissal,9,8,10.0,0.27266932434944063,0.05242268138327805,0.2722200886931381,0.049276709052960846,2.0,4.05,1.12,68.0,0.5759470031886573,1
swine,5,5,10.7,0.15694829131829208,0.049647214394840225,0.03404593658980845,0.04964117193788022,4.5,3.11,4.43,29.0,0.6000063271574653,0
reactor,7,8,12.63,0.18633874668987058,0.09594435065707296,0.2538379103152009,0.07845166335597546,3.68,4.47,4.0,37.0,0.5504246767945877,1
elk,3,4,7.05,0.1865014191079063,0.09246974431011708,0.07006267931108945,0.09040744741147456,4.93,5.81,6.0,25.0,0.5571897623633837,0
womanhood,9,9,10.65,0.08379273534231256,0.021177826225117696,0.07663002043614789,0.018728636074935266,2.55,5.89,0.76,76.0,0.5234401022025245,1
cadet,5,6,9.68,0.03099370626725212,0.055982799017421106,0.03099370626725212,0.03828389738430107,4.21,4.8,3.45,38.0,0.5536961869111645,0
invention,9,8,8.33,0.3637133170525218,0.07431174972212776,0.37005381539581467,0.07189263388894605,3.48,6.4,6.08,44.0,0.5601004309752218,1
redirect,8,10,10.95,0.06755179755222511,0.04039013188660082,0.06755179755222511,0.0344516767788055,1.88,4.28,0.94,57.0,0.6433691522641635,1
fashion,7,5,8.2,0.3474572475925559,0.09179768619407482,0.3621870036559449,0.13432213061925677,3.43,5.26,18.76,50.0,0.5062672167510425,0
friar,5,6,9.22,0.08951274666083982,0.03793161614850914,0.055634963621030896,0.03893605943387943,3.88,5.2,1.73,38.0,0.6049597128190004,0
frigid,6,7,9.84,0.28059406200019615,0.0672081094082637,0.10146604597983311,0.10039378338169841,3.28,3.77,1.39,51.0,0.5429246692941452,1
disdain,7,7,13.44,0.1872558334124652,0.030226293162374927,0.1872558334124652,0.030948168423418836,1.83,3.71,0.53,58.0,0.4988962014309489,0
prove,5,5,7.84,0.07586654003769704,0.04315900910325057,0.06585135231198333,0.038227753403008734,1.83,6.0,70.39,28.0,0.4641834133977828,0
bleep,5,5,9.47,0.13052827610539566,0.06288336903147712,0.13052827610539566,0.05995011138937547,3.1,5.0,2.67,36.0,0.5254305884765031,0
summons,7,7,12.2,0.09159995994243945,0.03191794057044002,0.09159995994243945,0.048276792044827196,2.97,3.6,1.59,46.0,0.5697772812117258,0
dispatch,8,7,11.0,0.2393705130669915,0.06514160120961167,0.28578889090130005,0.092344288374192,2.93,4.9,6.86,57.0,0.5991742190294884,1
kidney,6,6,9.33,0.03166150850573511,0.04776677305077669,0.03166150850573511,0.06981786033195729,4.96,4.9,9.69,42.0,0.5217928135369396,0
debut,5,6,10.58,0.2101130808807714,0.13104305942042846,0.15001051260722223,0.08172706369341454,1.83,5.81,2.59,35.0,0.5603854079702386,0
distinct,8,9,10.5,0.22260140878019943,0.09618441690086944,0.18538288055903185,0.09555677248738788,2.11,5.55,3.04,53.0,0.5785789998208583,0
crimson,7,7,10.28,0.1467608152806166,0.048659996620618144,0.15460140764506985,0.055412899174345304,4.0,5.67,1.31,51.0,0.5867464065915022,0
fare,4,4,8.21,0.23297133703417464,0.33476958644041377,0.3939969831637365,0.27317293522262964,4.11,4.86,6.16,20.0,0.5640852449542565,0
agenda,6,7,9.95,0.15870252745731225,0.15537181952630302,0.15870252745731225,0.10035711489661497,2.66,5.05,7.31,39.0,0.6605512034183468,0
access,6,6,9.1,0.09693517185499587,0.04080055371886635,0.10653743055845662,0.02789623629469298,2.71,6.68,31.67,40.0,0.629935227527286,0
urine,5,6,9.83,0.11043704608612168,0.05520051529363654,0.11487139451743414,0.040587668830429025,4.93,2.9,6.51,37.0,0.5157866770748616,0
prosecute,9,10,9.5,0.09424304302525094,0.04549151387926846,0.1360156422622091,0.036292722550692574,2.44,3.15,2.82,54.0,0.5763249491969409,1
silicon,7,8,12.67,0.06846957751589322,0.0620384071155983,0.0931898082015422,0.06475816199646763,4.68,5.1,1.71,57.0,0.620287631049135,1
sabotage,8,8,10.42,0.2654492355046826,0.06259351590772784,0.25949935549201647,0.06582550708159973,2.77,2.0,3.86,61.0,0.5874250022948677,0
curse,5,4,7.47,0.08396667955738801,0.06965340192065526,0.13427126193779537,0.1129795612629954,2.39,2.9,18.22,29.0,0.5218895439310105,0
flood,5,5,6.58,0.1007718191260031,0.05241418515723404,0.10113117808614205,0.05974171431803874,4.62,2.76,5.71,35.0,0.5181637851551045,0
elderly,7,7,8.17,0.13332376975359453,0.0398425762718902,0.14324359897011937,0.03712621240398683,3.68,4.63,4.1,54.0,0.5758343565040577,1
sustenance,10,10,13.18,0.3002782260660601,0.06171183948095666,0.18783708420301473,0.06326530352803307,2.26,6.0,0.57,76.0,0.587326885966828,1
monk,4,5,10.29,0.49955708966748735,0.15440264969884665,0.5033857844758315,0.1567036397596807,4.35,4.9,7.37,26.0,0.5247461398754827,0
screwy,6,6,10.95,0.04639789404758625,0.04866324734062515,0.07206065348474365,0.04042207724761749,1.83,3.86,1.76,38.0,0.5334833642692145,1
chowder,7,6,8.0,0.12249314617672524,0.030302356407396598,0.13116679841705783,0.04313729128029417,4.7,6.0,1.61,45.0,0.3907060933195841,0
governor,8,8,8.47,0.1528292614790531,0.034425684656201175,0.17810777943535805,0.04261369322275777,4.07,4.53,26.84,64.0,0.523647194785164,1
