word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pull,4,4,4.79,0.17221940208476427,0.08423414914265435,0.17191548458675346,0.14092464469038496,3.97,5.59,146.45,21.0,0.464313087321215,0
flash,5,5,7.42,0.09102304986143446,0.05605728885127603,0.09289317230562737,0.052001276710535074,3.67,5.53,15.35,31.0,0.5872942501321559,0
awesome,7,5,7.33,0.07145439225137665,0.04693853861897232,0.15182046269752533,0.0789993569977131,1.83,7.86,31.37,58.0,0.3850310177161588,1
linger,6,7,10.56,0.03733662567200679,0.0349585468580039,0.07632740979059009,0.03473996749721804,2.41,4.42,1.45,22.0,0.6031003639127148,0
benefit,7,8,9.17,0.09277383504465365,0.042834700605586064,0.09341554925587045,0.047845534828358564,2.25,6.87,14.35,54.0,0.6398330829931652,0
heavenly,8,7,6.22,0.09144496440574369,0.0283755545844578,0.055114047760134996,0.031874955835849234,1.5,7.89,5.53,55.0,0.501620752600962,1
castle,6,5,5.8,0.4809316636556961,0.1660779378331116,0.5874782818607878,0.15552094399416735,4.96,6.42,21.55,37.0,0.5429506889625059,0
hoop,4,4,6.11,0.06447754230704386,0.05683724563711084,0.03107099535780954,0.10288084160096864,4.74,6.26,2.69,26.0,0.6535022758625464,0
coax,4,5,11.47,0.0686630300110896,0.07941773469431877,0.037261060593637055,0.14740204082590652,2.7,5.26,0.8,36.0,0.650827853070153,0
foyer,5,4,11.68,0.14895757016424313,0.06594726823142659,0.09547224124988136,0.07051530752669655,4.52,5.95,0.88,35.0,0.5847097015174093,0
limber,6,7,9.67,0.12476512865206252,0.05759560110346155,0.10994089995959666,0.055451677562664746,3.21,6.45,0.82,36.0,0.5939776655080836,0
dangle,6,6,6.89,0.09383386428902904,0.15405153386403603,0.10792194732608779,0.1543455252626542,3.36,4.76,1.33,30.0,0.535868941784622,0
clay,4,4,5.32,0.43731463585682223,0.19475070097115774,0.34580545898452114,0.18413807148997732,4.93,5.45,12.0,25.0,0.5886819865568723,0
styling,7,7,8.42,0.09739825360311226,0.07085918017122761,0.07619087755012657,0.07863905691228053,3.03,5.7,0.84,39.0,0.5185725621381427,0
matrix,6,8,14.42,0.15631876117968177,0.06348926980988245,0.024493675259694304,0.06330792584012207,3.11,5.9,3.8,49.0,0.5915797813633282,0
leap,4,4,5.53,0.09299238377457955,0.044698631671198655,0.10180375437856702,0.10932802611715241,3.86,4.8,6.67,28.0,0.5922787567557058,0
teach,5,4,4.67,0.20652339617061813,0.05228505018759007,0.21147909531222642,0.08282368708741877,3.15,7.06,72.84,33.0,0.45685473841508745,0
precinct,8,9,11.94,0.11438175004785266,0.023749063766691673,0.11438175004785266,0.016571332914025783,3.67,4.85,7.33,57.0,0.6048582376170832,0
lark,4,4,11.82,0.2156843867987194,0.09106338011262119,0.2463097387593958,0.17478786352517975,4.28,5.19,1.63,22.0,0.5513376888499576,0
request,7,8,8.74,0.06088530264169202,0.03511832808119674,0.060885302641692014,0.03703148556343889,2.59,5.85,25.57,47.0,0.5954747144019661,1
spindle,7,7,10.72,0.4576160617393847,0.12418794109640663,0.1468171562849611,0.11695920953260716,4.92,4.44,0.41,37.0,0.5579974909714732,0
rear,4,4,6.89,0.08418102982526113,0.08943811215227783,0.15597910772595305,0.10599174876098383,3.59,4.68,12.43,20.0,0.5251618099447437,0
potato,6,7,4.84,0.0517186271769927,0.07628699661836777,0.0517186271769927,0.06313872888774505,4.85,6.4,11.29,45.0,0.5099255502298246,0
win,3,4,4.22,0.05817735249230526,0.06777325781948947,0.04189023518310064,0.07364797174780875,2.67,6.97,134.65,20.0,0.44237592660911257,0
sainted,7,7,10.18,0.11993741252503502,0.05438764381306077,0.023564779456044502,0.06542066613045021,1.72,5.44,0.61,36.0,0.5075822967017111,0
victory,7,8,7.53,0.12881558770839144,0.030150177776401953,0.029275839334355482,0.03646935678766131,2.55,7.59,21.45,48.0,0.5112183989522742,1
mascot,6,7,9.5,0.33951915435712277,0.11242826319136537,0.33951915435712277,0.10520198092928781,4.2,5.5,1.65,47.0,0.6181769166562667,0
opal,4,4,9.28,0.08652132369272751,0.062068607291623,0.19506200194639509,0.06567873979343976,4.42,6.0,1.02,35.0,0.6585296807345373,0
disobey,7,8,6.61,0.06367346733123169,0.02018636355739688,0.06367346733123169,0.020876868750054515,2.42,3.19,1.65,54.0,0.5057317040168892,1
weak,4,4,5.58,0.2061883353547018,0.1233115267230037,0.19633255496608806,0.25332862753639,2.79,2.95,31.51,29.0,0.4987610237282363,0
spectacle,9,9,9.37,0.07956397045474582,0.018650551823781728,0.07956397045474582,0.019436205491969553,3.45,5.61,2.57,63.0,0.6081624385748637,1
umbilical,9,10,11.61,0.06439329564306952,0.03817243849161936,0.15433083520501586,0.02662694129057591,3.88,5.52,1.22,76.0,0.5899863586147451,0
wallop,6,6,10.06,0.12544492628268036,0.13493708982076835,0.12589964409569354,0.1290575101168537,3.45,4.05,0.82,37.0,0.6936627454914952,0
deteriorate,11,10,11.78,0.11110731646271432,0.04601226588096303,0.0797448718727955,0.048663165037642904,3.0,3.64,0.53,73.0,0.5698866722117697,0
foe,3,3,9.95,0.09082559569323541,0.1528190179171365,0.12719034438143048,0.1464619888379295,2.96,3.15,1.84,20.0,0.6226602737098125,0
rigid,5,6,9.16,0.046861547419277914,0.030247803132895358,0.09688554319668423,0.027734142281685536,3.46,3.47,1.86,39.0,0.5685741069248671,0
hypothetical,12,12,13.24,0.14267753862003738,0.03437655740679862,0.22021896051026865,0.03442070452453415,1.3,4.94,2.45,87.0,0.6144380305653854,1
tube,4,5,5.5,0.17625098647849483,0.04552369972609993,0.15050147881334217,0.04998979774512295,4.82,5.53,16.43,27.0,0.520034490779161,0
payment,7,7,8.67,0.3073171958354798,0.08216011225651024,0.31270040456614046,0.12923899020552895,3.91,5.16,10.55,48.0,0.5165687530701505,1
prick,5,5,8.79,0.15243229350563953,0.10758618831918995,0.1632836144914584,0.10965606646740132,3.91,2.81,14.12,32.0,0.5594675669320568,0
preferable,10,10,9.0,0.11964609272116557,0.07246843682532729,0.15131321178618085,0.06515644234295566,1.54,6.26,0.92,71.0,0.6169842467591526,1
haste,5,5,9.0,0.0514444232405,0.03689934684252055,0.08023829591732895,0.08311534794337234,2.29,4.12,2.08,28.0,0.5443439584831262,0
muscle,6,5,8.45,0.08028852902016591,0.08489618674661269,0.09950559157424728,0.12576394730450738,4.5,6.15,13.61,38.0,0.4753751899332296,0
sublet,6,8,15.25,0.11650563763990145,0.07670219311299065,0.11650563763990145,0.04290988328483898,3.04,5.27,0.59,37.0,0.540234337053237,1
weep,4,4,8.5,0.13774095341817397,0.08240436798122928,0.08292387516029778,0.1403157341649801,4.54,2.88,5.49,24.0,0.5106464014301979,0
museum,6,7,8.55,0.0941750272007897,0.023285398584731484,0.0941750272007897,0.01869264956697658,4.6,6.67,18.47,53.0,0.5289449736807765,0
dominate,8,8,8.89,0.09649880126808696,0.052625228145642,0.12341234404306443,0.05109279445811889,2.12,4.4,1.86,42.0,0.575078888193344,1
lieutenant,10,10,9.5,0.03344048626144799,0.036646527786574914,0.03344048626144799,0.03699578721630672,4.41,4.91,104.04,91.0,0.42111178522319914,0
merge,5,4,10.68,0.34248069577478124,0.1733110176038489,0.3406421580561045,0.15569134421996977,3.24,4.95,1.39,30.0,0.5941947791339784,0
pupil,5,6,8.06,0.38585185386328474,0.1330204301857909,0.39452895586488984,0.15682893869890607,4.55,5.53,3.14,38.0,0.5359501149919578,0
punishable,10,9,9.17,0.05419291115465868,0.04112665216714166,0.2109270540501129,0.0372050679504657,1.96,3.42,0.82,73.0,0.5600181222353038,1
impede,6,6,13.26,0.10504025042876301,0.03742574457314613,0.11937123624360194,0.0610189499253833,2.73,3.95,0.51,46.0,0.514723113832253,0
bargaining,10,8,10.33,0.14099671985380158,0.028283968222080947,0.09937802888485783,0.03468738838808168,2.76,5.37,2.08,64.0,0.6693787109841092,0
turmoil,7,6,12.84,0.29681056715547205,0.08748296607249538,0.3474231209078184,0.08692458959483906,2.11,3.65,1.24,60.0,0.5570009546264272,0
spunky,6,7,8.38,0.06398192916652791,0.04997759053310238,0.026531603566677237,0.04986224156757468,1.97,5.55,0.63,36.0,0.49973663831550114,1
strategy,8,9,8.5,0.2206333114637687,0.06564667253350769,0.2567380380056293,0.057226114930834356,1.93,5.95,9.45,57.0,0.6248386380765539,1
fond,4,5,9.21,0.1648562902330038,0.0903163332980524,0.16315070390261746,0.08660756433378053,1.68,6.79,12.33,24.0,0.5702915371718587,0
czar,4,4,11.71,0.3313904265490503,0.13765628402407715,0.29733350952577803,0.14545453913484466,4.14,4.53,0.69,35.0,0.5579898842695262,0
snow,4,4,4.11,0.27032487126171284,0.11772062400982426,0.2574605901112064,0.11518027498866168,4.85,6.78,31.35,27.0,0.46866314030993667,0
feel,4,4,5.11,0.11085505484359699,0.051208342905081514,0.09185347296595768,0.09910972815713255,2.28,6.27,627.24,25.0,0.3900832314065984,0
tycoon,6,6,9.74,0.13133771761231733,0.045517199928528866,0.13133771761231733,0.04736998630288036,3.68,4.74,1.02,51.0,0.6199934649767338,0
supreme,7,7,8.47,0.02240640084099748,0.04587416849533854,0.2246098385622975,0.04038742107379605,2.0,6.14,8.76,55.0,0.5776782039319242,0
steer,5,5,6.0,0.03451600844350273,0.03703479634483862,0.10550640124037772,0.042474514027794875,4.19,5.68,5.98,29.0,0.6126313941098459,0
selfishness,11,10,6.61,0.07458112333600987,0.01832655975299145,0.09406300680210088,0.023728884035694942,1.97,2.95,0.78,83.0,0.48112549935113025,1
burn,4,4,4.72,0.053520423538190934,0.06218459450309923,0.054124060241037455,0.04894355678583388,4.11,3.73,55.22,20.0,0.46294959107756783,0
budding,7,6,10.47,0.24838499645338916,0.14732975488447528,0.3533363632165379,0.1393155228344967,2.97,6.16,0.65,36.0,0.6426302971402534,0
sausage,7,6,6.05,0.2415542911579162,0.07397611029114431,0.2415542911579162,0.11091898175871669,4.88,6.32,7.78,52.0,0.4855674093837393,0
authority,9,8,7.5,0.12787638004831395,0.04412042729513326,0.3036123071247645,0.04299468927516807,2.34,4.76,21.22,63.0,0.6317844602290273,1
omega,5,6,13.24,0.2588315907355028,0.0702072565937796,0.2984023650827847,0.06548935155999666,3.08,5.5,1.49,44.0,0.6037775573087704,0
suspicion,9,8,10.21,0.21386335134732953,0.027907986695653392,0.21573871406159195,0.046983991165280084,1.62,3.33,7.31,70.0,0.5618032678302862,1
optic,5,6,11.0,0.09139101744132855,0.056180489028944416,0.09656206157445929,0.028469441288365937,3.46,5.6,1.02,39.0,0.5980294336192953,0
smear,5,5,8.84,0.091206176582565,0.09654319073860967,0.20374419455142667,0.10488098774253027,3.66,3.84,2.18,35.0,0.5977489792478259,0
resign,6,6,11.61,0.10521216852480057,0.09109767221432158,0.052766390606897175,0.07778621289920003,2.25,4.17,5.04,36.0,0.5379522077097956,0
grin,4,5,5.84,0.22598467242737225,0.11638927102163027,0.07544853427071052,0.12154019196051628,4.17,7.66,2.71,22.0,0.5145650953528795,0
squeeze,7,6,5.42,0.11629742760559651,0.09000145764706537,0.1496843652548127,0.11255052923801376,3.75,4.85,15.08,49.0,0.5310193548861883,0
justify,7,8,10.4,0.054847744221286895,0.048331023556248104,0.1763598777414934,0.053402628274445384,1.45,6.17,5.02,55.0,0.5764710888368605,1
antiseptic,10,12,9.95,0.017980377833023663,0.0374565766480612,0.017980377833023663,0.03804459059813055,3.85,4.57,0.86,75.0,0.4600304852098467,1
sea,3,3,4.74,0.20671358958660316,0.20141802360934163,0.24978364938688846,0.19823132107311625,4.79,6.56,59.84,20.0,0.48012299164003636,0
stove,5,5,4.32,0.24057825579691483,0.14675795497939656,0.24638214401494213,0.13927330611769806,4.96,5.63,7.59,30.0,0.5076761780354188,0
fowl,4,4,7.89,0.044718560358754725,0.08291618776587427,0.10684484744487657,0.14276604122964545,4.64,4.57,0.69,28.0,0.5940147041909651,0
porker,6,6,10.76,0.24979607137237733,0.06425353382047304,0.10079448630341911,0.06390804841473581,3.33,3.63,0.61,33.0,0.5756560211773127,1
think,5,5,4.75,0.05300125679735842,0.07016790622772065,0.05288056096557559,0.07582610932721796,2.41,6.68,2691.39,30.0,0.24452558501085625,0
wrinkle,7,6,7.21,0.1525174900012275,0.07957849152867233,0.15148451040200558,0.08836079516396983,4.3,4.0,1.88,35.0,0.5235694879622411,0
single,6,6,6.68,0.1782293972735545,0.06704750083503155,0.18421997297136566,0.061342461469550955,3.27,5.39,72.08,29.0,0.587896573718748,0
brewing,7,6,10.44,0.16508583047004144,0.066551906843073,0.12809636327940366,0.06980237736147085,3.07,6.62,0.94,39.0,0.5607524829316499,0
plea,4,4,8.42,0.026174858522020693,0.025058859637830243,0.025000026206559875,0.026010410087880527,2.39,4.35,6.84,31.0,0.5870645515485806,0
charmer,7,6,10.79,0.028900217449127144,0.06081233807870071,0.03567477326325525,0.058919852275817974,2.54,6.53,1.24,35.0,0.5666282015094412,1
recorder,8,8,8.37,0.16191862905197119,0.04590297847519703,0.12217400843793373,0.04435674350760318,4.43,5.53,4.94,47.0,0.5570386231083255,1
plaster,7,8,9.16,0.1574275350301976,0.12736318182934653,0.30442459144451295,0.1282015026270072,4.59,5.24,2.63,36.0,0.5606923063888823,0
breeze,6,5,6.22,0.17978077795568215,0.13702704159871623,0.1318638365232573,0.2438194761110262,3.62,7.61,8.04,36.0,0.5047970075818969,0
llama,5,5,8.61,0.14055009640343422,0.11274853683510641,0.25438055632362516,0.12024291737273048,4.78,5.43,1.41,38.0,0.6097616917198316,0
psoriasis,9,10,16.0,0.1216564496182428,0.018411652993848674,0.10567453069047215,0.01748598891290389,3.84,2.52,0.45,79.0,0.5489673647045327,0
stainless,9,8,10.72,0.0650379660150846,0.024067271957793127,0.04506838071682975,0.025675846753709795,3.29,5.85,0.73,55.0,0.5167217011806813,1
gutless,7,7,11.17,0.19121151203487288,0.08323462018375877,0.25733995244916313,0.13764961898242975,1.75,4.05,1.04,43.0,0.4925120501764383,1
meaning,7,6,6.1,0.038320758686016546,0.026431907374384885,0.038320758686016546,0.024975081546985172,1.85,6.45,37.33,35.0,0.546148095703913,0
noggin,6,6,6.11,0.04222809251575868,0.022547326374894063,0.1772241360650368,0.028599139222199785,4.19,5.63,0.67,48.0,0.6664869179536901,0
frolic,6,7,8.5,0.056879213741675996,0.033456904204903055,0.056879213741675996,0.033403096401950286,3.04,6.05,0.82,49.0,0.5399993167475683,0
manage,6,6,7.67,0.2622208451767655,0.0886667520666295,0.2607945126069313,0.08278722776827352,2.0,4.71,21.47,35.0,0.5589947328528743,0
critical,8,8,8.39,0.29375753848363456,0.08133689634324794,0.405297232993853,0.0837115106581042,2.14,3.95,12.25,53.0,0.6666129691501866,1
thinker,7,7,7.61,0.15264340074192642,0.11136339486299657,0.27790542995183515,0.10801998598479598,2.54,7.26,1.18,36.0,0.5758726174887274,1
stink,5,6,4.3,0.13656840401685166,0.10256913311972467,0.15822729556895918,0.09910388584413903,3.72,2.35,13.2,27.0,0.479874173153133,0
brethren,8,8,10.0,0.099001933657866,0.026902095755062097,0.1018753226395237,0.022740166693387416,3.25,5.62,1.33,60.0,0.5784485715120794,0
wrongful,8,7,8.74,0.20281981309773867,0.052521811387413186,0.20281981309773867,0.06862260711119494,1.5,3.0,1.06,68.0,0.5973080299735414,1
golfing,7,7,7.68,0.36437216395102734,0.13051114210376932,0.24828236654968142,0.1336556543918476,4.3,5.55,1.55,36.0,0.5523642781023372,0
risk,4,5,7.58,0.1360513636277593,0.0845011309033928,0.12144061758065552,0.0890359729759631,1.63,5.17,49.04,29.0,0.5418294534642342,0
esteemed,8,7,13.11,0.04055908953044743,0.031438948394963306,0.0617255097404173,0.030565847841864904,1.96,5.95,1.47,52.0,0.5764565920469116,0
skim,4,5,8.84,0.1037409809947484,0.07787042724418841,0.09811975076789678,0.08060167173862373,3.76,4.67,0.84,27.0,0.6335164441758002,0
dismissal,9,8,10.0,0.1694202383781968,0.07150541535889646,0.1237867189793877,0.07040045744948613,2.0,4.05,1.12,68.0,0.5759470031886573,1
swine,5,5,10.7,0.028657438953632344,0.09760684233092891,0.11352879462148147,0.09911309340141118,4.5,3.11,4.43,29.0,0.6000063271574653,0
reactor,7,8,12.63,0.05994646279288552,0.0691960262767822,0.21488232137681854,0.05007272026419966,3.68,4.47,4.0,37.0,0.5504246767945877,1
elk,3,4,7.05,0.08832849950656944,0.16416142651992957,0.06988427210249447,0.15094064202257246,4.93,5.81,6.0,25.0,0.5571897623633837,0
womanhood,9,9,10.65,0.0724813690757904,0.019634612306207756,0.039288287065458664,0.016651704216837232,2.55,5.89,0.76,76.0,0.5234401022025245,1
cadet,5,6,9.68,0.07310057139953252,0.13506022394096628,0.07310057139953252,0.08104503446056445,4.21,4.8,3.45,38.0,0.5536961869111645,0
invention,9,8,8.33,0.05147856172226417,0.04940944646925006,0.036877046053377646,0.043156190407962,3.48,6.4,6.08,44.0,0.5601004309752218,1
redirect,8,10,10.95,0.1471145693673529,0.03834156087518266,0.1471145693673529,0.03507037991272161,1.88,4.28,0.94,57.0,0.6433691522641635,1
fashion,7,5,8.2,0.1488765353676107,0.03889313729178547,0.18174060381483956,0.05591616370881791,3.43,5.26,18.76,50.0,0.5062672167510425,0
friar,5,6,9.22,0.23102235426062367,0.07959994422281319,0.11123279280440539,0.08059173829278177,3.88,5.2,1.73,38.0,0.6049597128190004,0
frigid,6,7,9.84,0.24096041101667623,0.10787914332763043,0.5941758425442905,0.1746370327704636,3.28,3.77,1.39,51.0,0.5429246692941452,1
disdain,7,7,13.44,0.24389775166505603,0.07690272786379729,0.24389775166505603,0.0766171837483876,1.83,3.71,0.53,58.0,0.4988962014309489,0
prove,5,5,7.84,0.15733767059848233,0.09582246367827657,0.163632542162935,0.08001914979911937,1.83,6.0,70.39,28.0,0.4641834133977828,0
bleep,5,5,9.47,0.2820884275601921,0.108449069920715,0.2820884275601921,0.11667085310557464,3.1,5.0,2.67,36.0,0.5254305884765031,0
summons,7,7,12.2,0.07997102043374889,0.03459892704038392,0.07997102043374889,0.061514787667022654,2.97,3.6,1.59,46.0,0.5697772812117258,0
dispatch,8,7,11.0,0.2666921257357321,0.07498433906438356,0.14426062681735147,0.10177857792087254,2.93,4.9,6.86,57.0,0.5991742190294884,1
kidney,6,6,9.33,0.005937520576491321,0.03420777167217958,0.005937520576491321,0.046698927329304675,4.96,4.9,9.69,42.0,0.5217928135369396,0
debut,5,6,10.58,0.22029538430413395,0.08116107665328758,0.11882023731867894,0.04498856380885523,1.83,5.81,2.59,35.0,0.5603854079702386,0
distinct,8,9,10.5,0.04006034299921172,0.03404447037837638,0.07890233823276026,0.04580743651107322,2.11,5.55,3.04,53.0,0.5785789998208583,0
crimson,7,7,10.28,0.29783381462239783,0.08500099577767983,0.223635334449632,0.08203783810642537,4.0,5.67,1.31,51.0,0.5867464065915022,0
fare,4,4,8.21,0.08834787945911694,0.0736133724512179,0.0836738358479964,0.08653074532839271,4.11,4.86,6.16,20.0,0.5640852449542565,0
agenda,6,7,9.95,0.26208016451098287,0.07970513606116633,0.26208016451098287,0.047296105431587535,2.66,5.05,7.31,39.0,0.6605512034183468,0
access,6,6,9.1,0.2155896759151401,0.08906804309540275,0.2295246406252032,0.055376062727712144,2.71,6.68,31.67,40.0,0.629935227527286,0
urine,5,6,9.83,0.10976560589060828,0.05987368995628041,0.18973486098175954,0.041440236549098564,4.93,2.9,6.51,37.0,0.5157866770748616,0
prosecute,9,10,9.5,0.07042144148669795,0.06705903192019551,0.2784487819155707,0.07433908537547786,2.44,3.15,2.82,54.0,0.5763249491969409,1
silicon,7,8,12.67,0.01731820007043377,0.02899163971703022,0.03895424574278047,0.03292730508352,4.68,5.1,1.71,57.0,0.620287631049135,1
sabotage,8,8,10.42,0.11165831537637175,0.01716634100961809,0.09083180286464834,0.01943965478172477,2.77,2.0,3.86,61.0,0.5874250022948677,0
curse,5,4,7.47,0.04875818539992528,0.05098461501505628,0.1321120115598365,0.08167080204892901,2.39,2.9,18.22,29.0,0.5218895439310105,0
flood,5,5,6.58,0.1377549105612889,0.09327138510120378,0.13740701255687246,0.10183350237932741,4.62,2.76,5.71,35.0,0.5181637851551045,0
elderly,7,7,8.17,0.2476022050386931,0.08199292877831311,0.23157021000740294,0.0719813462318109,3.68,4.63,4.1,54.0,0.5758343565040577,1
sustenance,10,10,13.18,0.08637087467457716,0.04699103678878631,0.20721156109485397,0.053430592293319326,2.26,6.0,0.57,76.0,0.587326885966828,1
monk,4,5,10.29,0.23407722713216492,0.14394193955764853,0.23239543453980196,0.14205079243750418,4.35,4.9,7.37,26.0,0.5247461398754827,0
screwy,6,6,10.95,0.19779527127213103,0.07520342695749821,0.3003336041170205,0.08313913746330835,1.83,3.86,1.76,38.0,0.5334833642692145,1
chowder,7,6,8.0,0.16539897848899218,0.04792078523557099,0.12696328856760986,0.07878169807355771,4.7,6.0,1.61,45.0,0.3907060933195841,0
governor,8,8,8.47,0.08968203318984001,0.0235474925114517,0.12605523909019226,0.033975327070605806,4.07,4.53,26.84,64.0,0.523647194785164,1
