word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
philosopher,11,10,11.63,0.1279031794413192,0.03493865953154379,0.22099674076541498,0.03514008965084581,3.63,6.63,3.04,83.0,0.5096352463283711,1
regard,6,6,10.2,0.21178757953535265,0.1632824784791996,0.21279589628195558,0.10517306762105899,1.79,5.7,7.35,37.0,0.5641563079569699,0
gloss,5,5,9.9,0.07435948912007057,0.05615108490274617,0.07625423594208691,0.05268148799602139,3.8,6.0,1.45,32.0,0.589431706869555,0
faithless,9,7,9.83,0.20786655161554382,0.07828847823148208,0.29087561176610616,0.11242975957900991,1.7,3.57,0.53,59.0,0.6254827334701338,1
blab,4,5,7.95,0.1130157167354262,0.040257006466011144,0.1130157167354262,0.04514098313649419,2.5,3.7,0.57,29.0,0.5134670104400662,0
hushed,6,5,7.21,0.002875846094744254,0.12665922093319124,0.504985127379207,0.12622314130019885,2.39,5.21,0.49,33.0,0.5600977512012579,0
rooms,5,5,4.11,0.11454556186445154,0.08213536005093662,0.1586071498040696,0.16662599082625643,4.57,5.65,26.0,28.0,0.510616130452342,0
hat,3,4,3.33,0.07669676087359935,0.08896994106665342,0.1445334342043715,0.0889913580928203,4.88,5.69,64.18,20.0,0.4623911565453816,0
grocery,7,8,5.72,0.11579197432868625,0.05346864252486812,0.2453166771740235,0.06024627579381085,4.31,6.62,5.49,50.0,0.49623209180459193,1
exacting,8,9,11.86,0.1184073615638684,0.061829967934453445,0.15686260446443853,0.080627969427598,2.04,5.42,0.45,42.0,0.6169901874379174,0
dryer,5,6,6.16,0.04924152764018663,0.02914602427964268,0.07970675262214837,0.029253156594258235,4.79,5.21,4.53,36.0,0.5474713426560539,1
heroic,6,7,8.2,0.22114968692802003,0.03968283801748592,0.2101327860199601,0.02660500480403974,1.85,7.45,4.59,39.0,0.5053279064546955,0
frustrating,11,11,7.75,0.08496362975751127,0.03564535111542031,0.08253997495591495,0.025592992904576367,1.81,2.57,2.47,70.0,0.527010750199605,0
professor,9,9,10.89,0.11620957627841907,0.10072113911037966,0.37113066809862844,0.10635984940052146,4.86,5.72,69.57,50.0,0.5511966499511975,1
reckless,8,7,9.06,0.00977826070965022,0.03428260368097649,0.00977826070965022,0.039426424833696655,2.36,3.09,4.92,49.0,0.5736914829465899,1
unwind,6,8,8.42,0.18584276560207902,0.04534095384248188,0.18584276560207902,0.051688989157112,2.52,5.9,1.29,40.0,0.5599244128711527,1
overlord,8,7,12.63,0.022677295590326316,0.048904629121490226,0.022677295590326316,0.04400975701351591,3.61,3.73,0.41,48.0,0.6226831566601363,1
journey,7,5,7.67,0.33886116157161544,0.09008182384052243,0.3368675521290742,0.12626056252357998,2.57,6.65,19.94,47.0,0.5127987246929633,0
priest,6,6,7.1,0.24999788401999373,0.07962194171280243,0.2513188768021337,0.07430469733429293,4.77,4.5,26.2,37.0,0.4731624744421903,0
snail,5,5,5.79,0.18610954072325733,0.045868898975194486,0.18610954072325733,0.04521977126554636,4.93,4.52,1.76,36.0,0.617253756612772,0
snap,4,5,6.05,0.2171778585037041,0.14146123277779185,0.22164039631089574,0.1357339323045394,4.1,4.42,17.39,30.0,0.5671040294257469,0
circuit,7,6,11.78,0.20412926821110053,0.11052806786862152,0.15158589868657457,0.16057985643534367,3.83,4.82,6.67,55.0,0.5549926450361463,0
pluck,5,5,9.78,0.11291622183863938,0.0835094719486106,0.10758254717734816,0.09437966632188922,4.0,3.9,2.31,32.0,0.581307115292155,0
careful,7,6,5.09,0.007278081886695691,0.02483520325690646,0.1484331322296775,0.023975182998328026,1.86,6.32,108.82,43.0,0.44844590127187106,1
miracle,7,7,6.8,0.07811335979339463,0.09335361405874541,0.07811335979339463,0.08455125346215961,1.96,7.3,26.65,54.0,0.5437948010460738,0
pregnant,8,9,6.76,0.10114341227260323,0.04448589311640875,0.10139664282398382,0.04683749136020071,4.59,7.17,52.02,56.0,0.45858694345328316,1
passage,7,6,8.11,0.05070994798449033,0.050829334307759974,0.05070994798449033,0.0696862512748655,3.8,5.88,7.65,44.0,0.5787086596073815,1
cable,5,5,9.2,0.1992281154351842,0.12180898259950831,0.25949263470828643,0.11772947287442855,4.74,5.9,21.73,31.0,0.5635498390219528,0
scuttle,7,6,10.58,0.3252150052707033,0.10628220899306252,0.35065987891273354,0.17510581044921233,3.35,4.5,0.8,43.0,0.5724327082484449,0
steeple,7,6,7.21,0.18156821261734382,0.07193176222194442,0.1903172535581606,0.09573217246705618,4.74,5.62,0.41,40.0,0.5820298295297712,0
final,5,5,6.58,0.13326064116556322,0.058008176247601455,0.1360907731659314,0.05539749875750954,2.67,4.56,49.67,38.0,0.5683964387010143,0
unique,6,6,8.63,0.2099804361341866,0.07499995074314539,0.22296402443633484,0.07504407589522205,1.89,7.32,13.65,53.0,0.5813395192996393,0
disguise,8,7,8.67,0.2639452141713951,0.0760749599358864,0.273327947124531,0.0720715319575944,3.97,4.81,7.8,53.0,0.5935226423120402,1
nut,3,4,5.21,0.15937021683619992,0.2159446405176083,0.2412072004067539,0.24651488520958592,4.52,5.44,15.63,20.0,0.5693241131800922,0
soap,4,4,3.17,0.0659248323003971,0.03406205836396676,0.06592483230039711,0.0729164505110341,4.93,7.1,15.2,29.0,0.5377094956998905,0
rotary,6,7,10.32,0.2879808998287499,0.08948908704111787,0.276587349599971,0.14216104156752543,3.14,4.7,0.53,44.0,0.6937964272593267,0
agreeable,9,7,8.41,0.16772171412839518,0.059450891461294626,0.20440232840788972,0.07629340440409081,2.07,6.9,1.59,71.0,0.5305393185609605,1
clipping,8,7,8.89,0.22976711187321106,0.0502203469801427,0.22976711187321106,0.04807160656168677,4.0,5.1,1.16,35.0,0.6562723538013543,0
cloaking,8,7,9.68,0.27266161559157154,0.14124855572631684,0.3347537213742687,0.163628823049957,3.28,4.95,0.82,38.0,0.5887913817909788,0
merry,5,5,5.89,0.05214158493204579,0.025843925904296714,0.08462472694246068,0.03064606933385002,2.41,7.2,39.1,29.0,0.5271391788409667,0
delinquent,10,11,11.0,0.29979450255187934,0.062459932408106156,0.29979450255187934,0.06758217312936987,2.17,3.45,1.39,80.0,0.5721894194069754,0
peach,5,4,4.21,0.12172355630412365,0.056785040255143256,0.11229608076962269,0.09597378083761277,4.9,6.83,6.35,29.0,0.5252660180381132,0
signal,6,6,6.67,0.4082559223318422,0.098235749809396,0.425869920415376,0.1780695708244291,3.86,5.27,37.76,42.0,0.5263683588018377,1
tabloid,7,7,10.95,0.16178806227947767,0.03439527781213855,0.16178806227947767,0.03424026596160835,4.07,4.84,1.1,58.0,0.5240888818839374,0
gang,4,4,9.22,0.10942298117198009,0.13742562658625396,0.10973194925248259,0.1624994786619046,4.43,2.71,30.14,20.0,0.5334875025727149,0
unwell,6,7,7.5,0.17759373344943288,0.06469261869862651,0.2459530991221947,0.06079729555745903,2.56,3.25,0.47,46.0,0.5304725781231673,1
rural,5,6,7.95,0.17679973255611514,0.11719416355463763,0.26506375699762547,0.0993755952355286,2.67,5.95,1.16,36.0,0.5745516558239969,0
apology,7,8,5.56,0.16335969214544818,0.032762991671565635,0.11942599805663151,0.032024605444017584,2.86,6.24,15.76,51.0,0.5617219724517117,1
shrill,6,5,11.44,0.20244094729621562,0.05118885029462519,0.20244094729621562,0.04583545847182083,2.8,3.33,0.47,37.0,0.4675173337996741,0
version,7,5,8.11,0.10639256404873658,0.03794709431018758,0.10661915099042876,0.043940235470586744,1.7,5.3,16.24,41.0,0.595940964612442,0
petition,8,7,11.06,0.2962623642673003,0.08621861251932868,0.1286823365037341,0.17402363038773572,4.12,4.8,4.22,49.0,0.6137836267635948,0
chalet,6,5,13.8,0.12782557753519974,0.08836392435848538,0.21311852683497182,0.0886085994786916,4.36,5.1,0.51,38.0,0.5954700750164027,0
mosquito,8,8,6.1,0.2107549440483256,0.04457998214919928,0.21200172953787805,0.04088959900933365,4.88,3.12,1.82,66.0,0.5607181712331701,0
litter,6,6,7.61,0.32774071251247905,0.14985968547948603,0.20816999965610938,0.150731796894329,4.47,2.58,3.92,22.0,0.5754378081597985,0
consultant,10,11,12.26,0.13308669696225614,0.038847410910705836,0.13308669696225614,0.04277786577565423,3.97,6.05,3.67,62.0,0.5594001950747785,1
idealism,8,9,12.53,0.36884912754997345,0.13814764804379895,0.28888091299788765,0.08636355200629053,1.64,5.95,0.63,53.0,0.535453160336149,1
dopey,5,5,8.82,0.08845957359935563,0.0736488040124973,0.1408057987837314,0.07632551566910967,2.3,3.86,1.41,33.0,0.5262445903071529,1
remarry,7,8,8.65,0.00817159057054773,0.03085250544851568,0.10905787887918411,0.026211144892727554,2.72,5.52,0.86,57.0,0.46215471136882735,1
citizenship,11,10,9.95,0.10835861773872693,0.018211098131494623,0.13580680660637334,0.018137120252773753,2.96,7.24,1.33,101.0,0.626147318297124,1
twinge,6,6,11.82,0.237627956388531,0.10749953552415058,0.08600576862211748,0.10788933772955302,2.56,4.29,0.51,38.0,0.5280989867427222,0
fate,4,4,10.3,0.2500630575306222,0.17622519875067122,0.2271027732119539,0.17534770715955528,1.53,5.38,26.96,20.0,0.538238383493561,0
croquet,7,6,11.06,0.18187556595367027,0.06345294044395196,0.0720667659318193,0.1024366838932668,4.59,5.63,0.86,54.0,0.5928368120888159,0
bureaucratic,12,13,14.05,0.19557929391515555,0.035643678035926864,0.3004108169874806,0.04018514898137186,2.21,3.67,0.8,101.0,0.5439895931366503,1
seed,4,4,4.72,0.07852424326701768,0.06915893795562196,0.08068819038194487,0.08249163911880693,4.71,6.38,7.57,20.0,0.49065594148325015,0
acne,4,5,11.4,0.1422878480612458,0.08370699182595827,0.18458015887580304,0.0780259248380544,4.89,2.18,0.9,35.0,0.5358596256304003,0
manifest,8,9,12.16,0.24588998533930742,0.0855134188794427,0.1373632253202895,0.06100311144814726,2.43,4.81,3.69,54.0,0.6207589221399793,0
morsel,6,5,8.78,0.029431625443658193,0.05525409872413003,0.0357194462106215,0.05213537005591331,4.19,5.3,0.63,38.0,0.48945417100485517,0
tarot,5,5,11.94,0.2176878836423257,0.04291571122530612,0.08544763659588499,0.05178532617071618,3.4,3.9,1.2,37.0,0.5499422181828721,0
bourbon,7,6,11.05,0.0824462070676275,0.03907074885649457,0.07664746557295167,0.06053837668673227,4.93,5.7,6.25,49.0,0.5162602549149473,0
replicate,9,9,11.26,0.19143482179928792,0.06321325479615772,0.13656960115820735,0.0599033562710311,3.33,4.95,0.73,47.0,0.5796888882154563,1
coverage,8,8,10.89,0.2545035680450942,0.1056793971605008,0.22129539930297976,0.10287616988843745,2.7,5.77,6.24,49.0,0.6247996947640304,1
peep,4,4,8.22,0.15651587031570213,0.09073191190128108,0.12394142335694115,0.19932994446868735,3.37,4.42,4.43,21.0,0.6685958912464792,0
shard,5,4,9.9,0.286924439696482,0.08381329738324254,0.286924439696482,0.17602465210127305,4.21,4.05,0.73,32.0,0.6065361343133672,0
regimental,10,11,12.93,0.0961318597590056,0.024434709626952215,0.0537226716322057,0.015542419076046577,2.44,5.1,1.14,67.0,0.5340375814245314,1
icing,5,5,5.53,0.17373327052058407,0.07414308206322225,0.1553696725633775,0.07340680905578384,4.66,6.05,1.39,38.0,0.6071697143430792,0
methodical,10,9,12.74,0.02872903794289702,0.02964284213962718,0.13595041725324383,0.0334418485428295,1.93,5.11,0.51,70.0,0.6164885304127639,1
radioactive,11,12,12.11,0.183233962680784,0.027689018090508687,0.09307355457639269,0.01614363704940194,3.14,3.47,3.2,78.0,0.5050022558801464,1
crop,4,5,7.63,0.16407690967501218,0.054141407596657656,0.11133780712513565,0.05243316609132224,4.24,5.88,4.86,27.0,0.5156540134428218,0
leprechaun,10,9,6.6,0.03715780363061619,0.010948555524924608,0.03715780363061619,0.018309658104427303,3.97,6.0,1.55,93.0,0.5938725147610995,0
subliminal,10,11,11.89,0.5136765640847343,0.06769489581840055,0.41820954708466496,0.056699692740590286,1.93,5.19,0.71,79.0,0.6292243372640376,1
bowling,7,6,7.0,0.21336446747541327,0.09876172761286849,0.15239793884202624,0.104908835460906,4.56,6.68,10.69,31.0,0.5429164095163224,0
surface,7,6,8.86,0.05675849980693693,0.05675370847395503,0.08479462855139809,0.07852557590429565,4.26,5.62,18.24,50.0,0.5204793273803657,0
arrive,6,5,6.26,0.04161999964123021,0.03789629011442434,0.06407659172685168,0.06535326934826786,3.22,6.41,18.69,43.0,0.4810500563338246,0
hyacinth,8,8,14.56,0.08613567757828103,0.0316083648831355,0.09106573253728091,0.031901007464859917,4.5,6.0,0.41,79.0,0.5354620710807427,0
forehead,8,6,5.58,0.42182910802751955,0.05856497625908165,0.42182910802751955,0.10903073423078768,4.9,5.04,7.84,53.0,0.5151948877464761,1
souvenir,8,9,8.0,0.2017958973625844,0.039625752059531,0.3113133909733515,0.050852879904593314,4.45,6.89,4.71,70.0,0.5771154541432185,0
killer,6,6,6.48,0.15907743834182056,0.08969758238268508,0.25961221899974346,0.09836219950819977,3.31,1.74,62.86,30.0,0.4556346088624953,1
immobile,8,7,10.05,0.27073576778947595,0.039059192769836895,0.1308436394574384,0.03965365706713,2.86,2.89,0.49,58.0,0.5732890715022256,1
parental,8,8,10.26,0.018695873921828022,0.024448182592755018,0.07693534674291358,0.023317526215074522,2.69,6.21,2.06,51.0,0.5969462110004634,1
snazzy,6,6,10.37,0.11970597130751072,0.06367234501131948,0.19865172281583848,0.08381353646908318,1.77,6.45,0.61,50.0,0.5653838503156416,0
cardigan,8,8,10.11,0.18734045279206352,0.05989192182856759,0.18734045279206352,0.056707652010650665,4.96,5.95,0.57,55.0,0.6222607925946079,0
employer,8,8,10.15,0.18664430245890165,0.097183042546182,0.2595147154044062,0.08347932929464304,3.81,5.3,5.37,48.0,0.5781398572951307,1
concussion,10,8,10.8,0.040066801563471116,0.02595836765483751,0.040066801563471116,0.02907129895786779,3.19,3.45,4.49,49.0,0.4986888852151906,1
huddle,6,5,9.4,0.2499773144897104,0.0764905910721686,0.23789551097127998,0.07045290980750782,4.21,5.32,2.18,32.0,0.5980385278359204,0
glad,4,5,5.79,0.18132641658906382,0.09470068978515636,0.2152590856413717,0.09381945162792898,2.36,7.55,171.37,32.0,0.40442745033187155,0
assess,6,5,11.37,0.16580945273814682,0.07801660513727572,0.16308593022198917,0.08331308138028279,2.26,5.84,1.63,38.0,0.5061724108486562,0
choreographer,13,13,12.25,0.3041619922310427,0.06284695534599821,0.2139560837671475,0.04211682120560511,4.23,5.32,1.04,70.0,0.4956159265988915,1
anterior,8,8,14.12,0.39025675201392507,0.12821934411100763,0.42439038818656705,0.09782246874862607,3.5,4.89,0.94,53.0,0.44008703697073137,0
memory,6,7,6.4,0.08263980830598154,0.05171870025225627,0.0528380806787208,0.06799092030773048,2.38,6.58,48.57,47.0,0.5528600094217474,1
colleague,9,6,12.42,0.08314329602473416,0.06257715778940166,0.08314329602473416,0.11316495588399712,3.79,5.26,6.78,67.0,0.5720689191693723,0
archery,7,6,9.06,0.028430671999619895,0.023556872260574853,0.07689421006945667,0.03778215813897755,3.93,5.25,0.78,46.0,0.5742025333575997,1
haven,5,5,9.13,0.14320743796398555,0.0625219310552121,0.25851727817638154,0.062818087112278,3.38,6.36,369.49,28.0,0.45302174454414096,0
raw,3,3,7.17,0.08589140073998568,0.10035724033894247,0.1272835873034467,0.12874200731451488,3.35,4.37,10.18,20.0,0.5906620919070834,0
collie,6,5,7.05,0.2096688114277394,0.0853358447735649,0.303405181828806,0.1373790167292585,4.77,6.8,1.04,33.0,0.4880591942956462,0
gun,3,4,5.58,0.1770531866130063,0.20340508787790373,0.1855137136837835,0.1904665376867095,4.83,3.66,213.2,20.0,0.3937916352673379,0
banter,6,7,11.25,0.30983743481504333,0.09469868825102147,0.13524560664618607,0.08601868979874716,2.85,5.48,1.37,31.0,0.5443728322601125,0
prodigal,8,8,11.72,0.04651655002760277,0.019640537186673707,0.0658499443845515,0.025566614821857687,1.65,5.53,1.12,66.0,0.5987978402641867,1
outboard,8,6,11.08,0.26347476792513524,0.07728956140076322,0.16965061731790523,0.0889329520030746,4.07,5.15,0.55,56.0,0.548144426157904,1
bust,4,5,9.23,0.1936141789963782,0.1165245517080676,0.19700878925179477,0.1105962134501553,3.73,4.77,27.57,20.0,0.5490176695027729,0
stunning,8,7,9.74,0.2015730537666556,0.10423800216842266,0.2015730537666556,0.10393020566624525,2.21,6.24,4.1,37.0,0.4153604219469966,0
dainty,6,6,8.76,0.05055640183833594,0.029404503100758907,0.06229732313899499,0.029568731070712947,2.33,6.42,1.2,40.0,0.5320364396857118,0
remark,6,6,8.37,0.0677654386004056,0.0750824435848769,0.06519960231430645,0.06951216283586495,3.25,5.05,4.39,39.0,0.5386885076209458,0
figment,7,8,9.63,0.16578670072131355,0.07078022028410026,0.16578670072131355,0.07950994263455688,2.04,5.0,1.08,47.0,0.5941264366873229,0
agony,5,6,9.22,0.22775125841509908,0.08723943566557704,0.24171171290578616,0.08432549682247878,2.38,2.46,3.75,40.0,0.5584338030737164,1
sterile,7,7,11.39,0.25798856905355383,0.05265905647707763,0.10895649351090564,0.05348366608504364,2.67,4.57,2.18,42.0,0.5874418313603719,0
settlement,10,9,8.74,0.06244256827959198,0.02374521289678446,0.059346817425987644,0.02571287945847608,3.07,5.67,6.31,60.0,0.6198776690191108,1
cove,4,4,9.63,0.1919471494767283,0.18929819178738913,0.2514760824046087,0.08435855141900117,4.57,5.67,3.25,20.0,0.6083311287391712,0
range,5,5,7.11,0.14382131097007825,0.08277612140825243,0.11578796962965927,0.08049539076111237,3.22,5.11,22.76,30.0,0.6077684784153025,0
cancel,6,6,7.89,0.15645544472741324,0.1274743310654088,0.12342986657364727,0.13625717247375668,2.41,3.61,18.29,38.0,0.5202363527761398,0
rare,4,4,7.45,0.3332449930317986,0.2020370254664661,0.31980695249805374,0.2033992947732788,1.96,6.05,21.31,20.0,0.5846781310157002,0
junction,8,7,11.68,0.1839748451560753,0.06134431325705589,0.1839748451560753,0.06223609434898747,3.96,5.21,2.94,50.0,0.47690489089798793,1
stomp,5,6,5.79,0.29166028334897204,0.12619939786420445,0.28811844984794116,0.12108081729089906,4.41,3.9,2.67,35.0,0.5845188023648429,0
enemy,5,6,7.26,0.11521425111570614,0.07000749453629447,0.1691117035455241,0.06779042642805004,2.83,2.22,48.51,45.0,0.5006595916472184,0
analyst,7,8,11.75,0.10047104303646666,0.04906880467905791,0.10047104303646667,0.052519501635650265,4.23,5.0,3.47,50.0,0.6021166933157671,0
warden,6,5,11.0,0.0834316626643543,0.10666874112597757,0.0834316626643543,0.09449063357274022,4.27,3.5,11.24,35.0,0.5980769550570113,1
hypocrite,9,9,11.65,0.09407558273965172,0.02990556709394883,0.09407558273965172,0.027270895807328447,2.55,3.25,3.25,71.0,0.522842117378127,1
adhesive,8,8,9.17,0.14219795933288457,0.0493609068547192,0.2733572886597801,0.0511734122948386,4.35,5.84,0.92,62.0,0.5236369603357088,0
avid,4,5,11.11,0.019776603977747786,0.027356414059909545,0.09202942322103448,0.032238134931357396,1.72,5.74,0.49,31.0,0.6285065628404741,0
dumb,4,4,4.5,0.08724782708854317,0.05364396428989171,0.10037800336451085,0.11499365404236994,2.36,2.44,46.96,33.0,0.4452803466779657,0
plaintiff,9,8,12.33,0.3058397496670316,0.05661183897806437,0.3058397496670316,0.08382183263360668,3.9,4.0,3.67,72.0,0.5090037758568042,1
plume,5,5,11.24,0.02471978685493857,0.03009890759698003,0.017332705836170522,0.030989882250309353,4.0,5.19,0.47,33.0,0.6150141407176236,0
mannequin,9,8,9.24,0.16096603068459867,0.03701722057846959,0.16096603068459867,0.04262400655069481,4.53,5.35,1.22,75.0,0.5696320426622886,0
extravaganza,12,15,10.74,0.2371836905511699,0.030799306207094954,0.2371836905511699,0.02541774734512824,2.58,6.89,0.71,105.0,0.5757256330319377,0
throat,6,5,5.09,0.2564777145034743,0.12987875362511442,0.2879308330516686,0.1237129948249884,4.97,4.76,36.02,37.0,0.5552276579244013,0
cheeky,6,5,10.63,0.11222833047359641,0.11348244613900867,0.20646805996923992,0.0923875754559727,2.03,5.7,1.25,36.0,0.5461313336335686,1
mission,7,5,9.95,0.1221110000321206,0.055473957972896504,0.12171958235997016,0.07508067620295623,2.9,6.39,47.06,38.0,0.5491776830460299,0
harass,6,6,10.84,0.09268720055749674,0.049485481798628696,0.09263300020690199,0.05724447978793528,2.67,2.95,1.33,39.0,0.5730178610060472,0
lethal,6,5,10.16,0.11432058544743973,0.047127240399586365,0.11184765904658191,0.06658949601395145,3.04,2.48,5.67,48.0,0.5608649120321781,0
smoke,5,5,4.0,0.08502467036921281,0.04042843685490793,0.10525979618144016,0.040402687018217545,4.96,3.44,65.43,30.0,0.4842277294356089,0
glitter,7,7,5.22,0.14933686035860316,0.15949053273039934,0.2892709250179467,0.14993342917871955,4.43,6.15,2.04,36.0,0.5431579308488736,0
engine,6,6,6.28,0.07830299347044972,0.032775116710209856,0.09526584547184982,0.039208886892617194,4.86,5.48,31.88,39.0,0.4558873402721956,0
alabaster,9,11,13.67,0.16157133065723353,0.029272061650663258,0.0622191179040419,0.028021595838691828,3.81,5.5,0.67,73.0,0.5633396453557772,0
deuce,5,5,10.33,0.3590566524134122,0.15934043497200234,0.37739919837703656,0.1545155533403226,3.04,4.53,2.86,37.0,0.5841905856042762,0
motive,6,6,11.06,0.25397198324559456,0.051961797555107034,0.2310889658285679,0.07867874162270654,1.5,5.32,13.24,38.0,0.5247931514861135,0
hypocrisy,9,10,14.0,0.04206853534668461,0.028414442066610587,0.14003064861718253,0.03060445822261015,2.0,2.62,1.65,78.0,0.5098592165718832,1
pinch,5,5,5.5,0.05342331970026608,0.0866590158929367,0.041234702879040026,0.09071919314084462,4.0,3.5,6.12,31.0,0.6089895844375385,0
grotto,6,6,12.0,0.38000026398094594,0.08503940268085403,0.38000026398094594,0.14673875523901928,4.21,5.86,0.67,41.0,0.5921868598924205,0
fucker,6,6,10.89,0.08108265709663849,0.07572579825835153,0.25464891543698975,0.06292914287125868,2.61,3.52,13.16,33.0,0.36167340381919316,1
dunk,4,5,6.58,0.052666851962373175,0.05799340301873836,0.03220721169065304,0.06178613640513623,4.52,4.67,2.59,23.0,0.6148102706615786,0
berserk,7,6,10.89,0.009808209835523038,0.02314298072843422,0.15524423406852939,0.027337696268324285,2.35,3.75,1.37,55.0,0.585002704343586,0
lingerie,8,8,13.44,0.22516218263773333,0.08327301701685677,0.3794159523483711,0.05350619812440939,4.87,6.89,2.82,56.0,0.5066504777092449,0
bruising,8,7,9.44,0.29553163571908175,0.07073126950380464,0.24637393099489757,0.10584512117787255,3.6,3.42,1.69,45.0,0.4911619646793997,0
naked,5,6,4.68,0.1763499727583132,0.13063824849628924,0.13872354418136107,0.11901765270022349,4.5,6.21,39.25,30.0,0.5082654934111301,0
talker,6,6,5.74,0.15921083041498882,0.1135595648706928,0.12385990868030552,0.11110779911111061,4.39,4.55,1.78,32.0,0.6728014742052706,1
torrent,7,7,13.35,0.06084090745559049,0.029977514159772147,0.04478002090171653,0.027627321522872957,3.31,4.86,0.41,48.0,0.6172823760754582,0
scrawny,7,7,9.11,0.06857213871456697,0.03270253179250195,0.10146403955561832,0.048000417707518166,3.14,3.89,1.57,53.0,0.4555373677772656,0
mentality,9,10,10.32,0.08829200387727248,0.06176128678620878,0.08829200387727248,0.04936408608822485,2.0,4.76,2.12,54.0,0.6064938445298044,1
vendor,6,7,10.17,0.05031907480387065,0.06321015923191188,0.15002876030217915,0.04359537543502144,4.5,5.29,1.27,39.0,0.626682843827393,1
repugnant,9,10,12.59,0.23941416184706762,0.04229876522046422,0.1973351299903605,0.045585201369238486,1.62,2.83,0.76,68.0,0.529183719642355,1
bearer,6,6,8.67,0.14658038308886034,0.07561021377443038,0.2003071133702743,0.07811556036469607,3.58,4.95,1.8,30.0,0.6777103504636408,1
concise,7,7,12.6,0.17651066573848026,0.0603262760511416,0.17651066573848026,0.05818333385241326,1.88,5.47,0.43,47.0,0.5459359018810859,0
tab,3,4,9.33,0.05588732004179824,0.09287760450848566,0.06954553873283266,0.044085881595665684,4.14,5.09,5.76,20.0,0.5934523850345433,0
idiocy,6,6,11.0,0.1862387454511127,0.055931384147090986,0.21489642023611047,0.059205042409626076,1.75,3.1,0.57,57.0,0.5279408154584977,0
valance,7,7,13.84,0.08239697828711094,0.03537911123024836,0.061005863853280384,0.048604897536148564,3.85,5.05,0.96,45.0,0.5911168539040658,1
considerable,12,12,10.42,0.04402908622250464,0.026969404268289372,0.1117581310917836,0.032276117822545976,2.14,6.0,4.53,83.0,0.5044065678130847,1
guilty,6,6,8.05,0.1926275727466966,0.05391853776118786,0.10761358689862666,0.07841835205959806,2.36,3.09,62.29,41.0,0.48941949206609464,1
pallet,6,6,12.0,0.0007815402941843165,0.09099832392008311,0.0007815402941843165,0.09412707321816702,4.59,4.73,0.41,35.0,0.596730815029203,0
approach,8,6,8.5,0.19672025743791757,0.03727228202531589,0.19672025743791752,0.06289915293121695,2.74,5.45,20.98,63.0,0.6150630401253561,0
drake,5,5,12.07,0.13027742348670218,0.08677815924105739,0.2823574355155658,0.08350928292422807,4.26,5.05,5.96,37.0,0.6387619849342061,0
unable,6,6,7.78,0.29997920214545154,0.09716636205576117,0.18327173908083222,0.07190298845474578,1.77,2.96,10.25,37.0,0.5158275177410259,1
asylum,6,7,13.1,0.43006862757119857,0.08336983768119301,0.43006862757119857,0.08507862887125787,4.41,3.24,4.59,55.0,0.5877955090054694,0
cuss,4,4,6.79,0.12624885117782336,0.07859521310692079,0.18144120685456205,0.15252347375241945,3.14,4.0,1.06,22.0,0.5833303112571394,0
larynx,6,8,12.72,0.04741600364297684,0.020702194523786775,0.025560988910966018,0.019317856661455846,4.5,4.45,1.14,57.0,0.44237716657651005,0
exam,4,6,8.21,0.21532379427239937,0.1627816462954023,0.3116206094651483,0.09418443156250783,4.48,4.33,13.41,37.0,0.5248583461136065,0
crutch,6,5,7.21,0.06461525387143706,0.05348641118091843,0.06461525387143706,0.05260065957181468,4.5,3.64,1.31,36.0,0.6032237273079206,0
past,4,5,6.78,0.04292198863462755,0.06735339666272963,0.009534304322607988,0.06827886928847805,1.7,5.09,123.76,20.0,0.561271155107516,0
dingy,5,6,8.65,0.04003908759648123,0.03711437456147265,0.05330013001557049,0.031413125176242805,3.63,3.45,0.61,32.0,0.5850284009332457,0
supernova,9,10,10.83,0.07229750489191901,0.02311059452945448,0.06981787437051966,0.015115852461955459,3.78,6.58,0.39,75.0,0.5564845268131686,1
fold,4,5,4.95,0.19724288836621282,0.11710856958976443,0.15949615308523293,0.22419201755126422,4.13,5.19,8.63,25.0,0.5894766197870698,0
epitaph,7,7,12.59,0.08270413098613376,0.025132511192035255,0.08270413098613376,0.03147183622693553,3.74,4.53,0.51,67.0,0.553077063089052,0
commoner,8,8,8.56,0.15317912687664728,0.06129543622941913,0.1584916139394327,0.05789377264829915,3.79,4.42,0.71,45.0,0.6163032870112867,1
atrocious,9,8,11.95,0.15308627923764004,0.030259674654249395,0.15308627923764004,0.026576026307645075,1.69,3.14,0.69,64.0,0.549846155029401,0
lodge,5,4,8.26,0.11494373258890694,0.07653041946004081,0.12642006188222374,0.08078728775326864,4.0,6.43,6.69,32.0,0.6223179441954894,0
cramp,5,6,8.5,0.06174255977330004,0.08517831673193745,0.05866807314096153,0.079913777653045,4.09,2.91,2.8,28.0,0.5822145843307649,0
grovel,6,6,12.5,0.2873460739007728,0.1252656472765667,0.2913200621157934,0.11728365488881644,3.0,3.3,1.2,36.0,0.5724463374194042,0
party,5,5,4.58,0.14320826761882188,0.12202473030831758,0.20351081949723943,0.12817420405388122,3.89,7.18,233.14,26.0,0.4833827656267582,0
