word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pull,4,4,4.79,0.04966820035736491,0.0385142851267493,0.05025143800599335,0.07437450488455498,3.97,5.59,146.45,21.0,0.464313087321215,0
flash,5,5,7.42,0.13510981027991892,0.07808188642860879,0.13342108854843623,0.07915475095160676,3.67,5.53,15.35,31.0,0.5872942501321559,0
awesome,7,5,7.33,0.1632741248613817,0.037649536407522395,0.17900635314783853,0.051956596280050636,1.83,7.86,31.37,58.0,0.3850310177161588,1
linger,6,7,10.56,0.2002473731580251,0.07549710547420185,0.1803172234266021,0.06942409264366106,2.41,4.42,1.45,22.0,0.6031003639127148,0
benefit,7,8,9.17,0.2543570458006214,0.058371344989043894,0.2547226825353379,0.07011437760210501,2.25,6.87,14.35,54.0,0.6398330829931652,0
heavenly,8,7,6.22,0.03453400713899299,0.04160849961042168,0.14699231763209475,0.03988634998508965,1.5,7.89,5.53,55.0,0.501620752600962,1
castle,6,5,5.8,0.23187638086055315,0.141128736228368,0.2871255536172838,0.12351785004317711,4.96,6.42,21.55,37.0,0.5429506889625059,0
hoop,4,4,6.11,0.044848267990538995,0.04237290383208354,0.018474298596515875,0.08991963795736875,4.74,6.26,2.69,26.0,0.6535022758625464,0
coax,4,5,11.47,0.13833709537513875,0.05160042705747321,0.1721731944544242,0.10357535601323012,2.7,5.26,0.8,36.0,0.650827853070153,0
foyer,5,4,11.68,0.31805195399411396,0.13069336308051968,0.2626861724540083,0.1383354762879423,4.52,5.95,0.88,35.0,0.5847097015174093,0
limber,6,7,9.67,0.06368446318078676,0.061522740494930596,0.14156426621783755,0.0637129266069196,3.21,6.45,0.82,36.0,0.5939776655080836,0
dangle,6,6,6.89,0.20251265644530228,0.10547960230990201,0.20881247677142953,0.10579621153469161,3.36,4.76,1.33,30.0,0.535868941784622,0
clay,4,4,5.32,0.2514261943921021,0.14401982581925513,0.2604161100832677,0.13382592611619334,4.93,5.45,12.0,25.0,0.5886819865568723,0
styling,7,7,8.42,0.09859156048280257,0.12959003861280124,0.5725626079322857,0.13382781909200356,3.03,5.7,0.84,39.0,0.5185725621381427,0
matrix,6,8,14.42,0.15575634357174073,0.03776001709769762,0.07638779282815139,0.043433846477827685,3.11,5.9,3.8,49.0,0.5915797813633282,0
leap,4,4,5.53,0.1086512494736504,0.0692048577714835,0.07426341158671457,0.13115419528943817,3.86,4.8,6.67,28.0,0.5922787567557058,0
teach,5,4,4.67,0.3176886606818285,0.12051920618283625,0.31865832382933407,0.19528015121196612,3.15,7.06,72.84,33.0,0.45685473841508745,0
precinct,8,9,11.94,0.10494524523580058,0.08818324235422063,0.10494524523580058,0.06923313323337356,3.67,4.85,7.33,57.0,0.6048582376170832,0
lark,4,4,11.82,0.1301401115192962,0.04716145983997047,0.03589463661759922,0.07837029096057373,4.28,5.19,1.63,22.0,0.5513376888499576,0
request,7,8,8.74,0.10633944804777193,0.022371492639481773,0.10633944804777193,0.021689669065788123,2.59,5.85,25.57,47.0,0.5954747144019661,1
spindle,7,7,10.72,0.06786408498980508,0.0732974133956493,0.1196947839480982,0.08908712266384897,4.92,4.44,0.41,37.0,0.5579974909714732,0
rear,4,4,6.89,0.09008164537444108,0.07111756758618203,0.03749390202363546,0.08387871755972547,3.59,4.68,12.43,20.0,0.5251618099447437,0
potato,6,7,4.84,0.14686046062962513,0.03587877408567874,0.14686046062962513,0.03827906610624899,4.85,6.4,11.29,45.0,0.5099255502298246,0
win,3,4,4.22,0.22149986527051277,0.22885267795208075,0.21544818670930302,0.22295745101833198,2.67,6.97,134.65,20.0,0.44237592660911257,0
sainted,7,7,10.18,0.12987326087103235,0.04192170672496805,0.1942595456237893,0.05107361065187085,1.72,5.44,0.61,36.0,0.5075822967017111,0
victory,7,8,7.53,0.18356712559215396,0.05907281346162096,0.01533192759899177,0.06357889839913757,2.55,7.59,21.45,48.0,0.5112183989522742,1
mascot,6,7,9.5,0.08712505042492563,0.08837375777609593,0.08712505042492563,0.08885358892788171,4.2,5.5,1.65,47.0,0.6181769166562667,0
opal,4,4,9.28,0.02829593943480426,0.05279077221685706,0.040198019813624655,0.05455277827641293,4.42,6.0,1.02,35.0,0.6585296807345373,0
disobey,7,8,6.61,0.02713385273431327,0.01813984881270069,0.027133852734313266,0.02096394662625065,2.42,3.19,1.65,54.0,0.5057317040168892,1
weak,4,4,5.58,0.3434069402559562,0.13404289702557576,0.10559374794131855,0.2533699473771058,2.79,2.95,31.51,29.0,0.4987610237282363,0
spectacle,9,9,9.37,0.03572946773413212,0.03685577489657744,0.03572946773413212,0.036202086552916686,3.45,5.61,2.57,63.0,0.6081624385748637,1
umbilical,9,10,11.61,0.09566612103409183,0.016226576493493634,0.03506386843831304,0.011909505334830003,3.88,5.52,1.22,76.0,0.5899863586147451,0
wallop,6,6,10.06,0.09082476161066953,0.06358698945371967,0.11290621173309992,0.07062019602696104,3.45,4.05,0.82,37.0,0.6936627454914952,0
deteriorate,11,10,11.78,0.053188900226378705,0.021136798212427352,0.09955726967293592,0.023231868262399674,3.0,3.64,0.53,73.0,0.5698866722117697,0
foe,3,3,9.95,0.47624572304048224,0.3331609446486789,0.3331786115436418,0.36985748486648135,2.96,3.15,1.84,20.0,0.6226602737098125,0
rigid,5,6,9.16,0.20330457049914913,0.06963491569030321,0.3518032170712537,0.067003643804228,3.46,3.47,1.86,39.0,0.5685741069248671,0
hypothetical,12,12,13.24,0.4438748016723705,0.06664874993147428,0.36345829610248837,0.06366600140927743,1.3,4.94,2.45,87.0,0.6144380305653854,1
tube,4,5,5.5,0.23560687574842368,0.1280709837551693,0.20742507838344373,0.11651161869726659,4.82,5.53,16.43,27.0,0.520034490779161,0
payment,7,7,8.67,0.09481958427333972,0.04484810596468809,0.09381229898686685,0.0641444290523961,3.91,5.16,10.55,48.0,0.5165687530701505,1
prick,5,5,8.79,0.04358837497773912,0.027560325975580547,0.043592272025083034,0.028113195491187692,3.91,2.81,14.12,32.0,0.5594675669320568,0
preferable,10,10,9.0,0.2105839891807162,0.04192674295633886,0.1938386757251552,0.04465651385104424,1.54,6.26,0.92,71.0,0.6169842467591526,1
haste,5,5,9.0,0.15914943726695632,0.09103895167657182,0.25362467067024663,0.16717973768486483,2.29,4.12,2.08,28.0,0.5443439584831262,0
muscle,6,5,8.45,0.3585115458781456,0.06934991853355497,0.3486713613116862,0.11553335275829706,4.5,6.15,13.61,38.0,0.4753751899332296,0
sublet,6,8,15.25,0.04000436510420248,0.06082379374898781,0.04000436510420248,0.028216105453709957,3.04,5.27,0.59,37.0,0.540234337053237,1
weep,4,4,8.5,0.21922780596402658,0.13641248350519092,0.17365211791317858,0.2360358407948227,4.54,2.88,5.49,24.0,0.5106464014301979,0
museum,6,7,8.55,0.12539477485271175,0.07494328533390154,0.12539477485271175,0.05532126652663231,4.6,6.67,18.47,53.0,0.5289449736807765,0
dominate,8,8,8.89,0.23557656240769076,0.07406830520634616,0.20698201791849774,0.06764049401847237,2.12,4.4,1.86,42.0,0.575078888193344,1
lieutenant,10,10,9.5,0.09707598064233336,0.019197536486164055,0.09707598064233336,0.02228805455919175,4.41,4.91,104.04,91.0,0.42111178522319914,0
merge,5,4,10.68,0.10132627299284756,0.1645387570274793,0.11054541137862171,0.1562082329204505,3.24,4.95,1.39,30.0,0.5941947791339784,0
pupil,5,6,8.06,0.04893174534219472,0.06984254675974907,0.04645213860837376,0.07596231303149367,4.55,5.53,3.14,38.0,0.5359501149919578,0
punishable,10,9,9.17,0.20880955643280272,0.0381420331236898,0.12076194914277752,0.036037579900466646,1.96,3.42,0.82,73.0,0.5600181222353038,1
impede,6,6,13.26,0.09703509603397532,0.028504187489897248,0.1347261793255246,0.05912535338311596,2.73,3.95,0.51,46.0,0.514723113832253,0
bargaining,10,8,10.33,0.09996620231808565,0.03209269780401373,0.10194808648146148,0.044017791628669874,2.76,5.37,2.08,64.0,0.6693787109841092,0
turmoil,7,6,12.84,0.19397815918047515,0.04971484918896702,0.21719137806064645,0.05019837395489136,2.11,3.65,1.24,60.0,0.5570009546264272,0
spunky,6,7,8.38,0.0649166597665061,0.07909524798491847,0.1825573897758065,0.06029948332153526,1.97,5.55,0.63,36.0,0.49973663831550114,1
strategy,8,9,8.5,0.1181664402753659,0.046876165672301295,0.2196673276220317,0.04213222663736533,1.93,5.95,9.45,57.0,0.6248386380765539,1
fond,4,5,9.21,0.13979224214587993,0.05439687984813153,0.14106598923076377,0.05578207151844401,1.68,6.79,12.33,24.0,0.5702915371718587,0
czar,4,4,11.71,0.237973710497103,0.06947758877100024,0.151451245055799,0.07035638040153434,4.14,4.53,0.69,35.0,0.5579898842695262,0
snow,4,4,4.11,0.1355256277144274,0.09194628095280157,0.11951292617646725,0.09183101380120598,4.85,6.78,31.35,27.0,0.46866314030993667,0
feel,4,4,5.11,0.241770281108715,0.15918753688505716,0.2267128055980517,0.3048923477836291,2.28,6.27,627.24,25.0,0.3900832314065984,0
tycoon,6,6,9.74,0.20943052900109344,0.05561737505744002,0.20943052900109344,0.060923316043652836,3.68,4.74,1.02,51.0,0.6199934649767338,0
supreme,7,7,8.47,0.08004804996727291,0.04692296976015873,0.13290182336489617,0.031027349133770032,2.0,6.14,8.76,55.0,0.5776782039319242,0
steer,5,5,6.0,0.34262612700613243,0.1233966829070155,0.21631056584061126,0.12736848482966975,4.19,5.68,5.98,29.0,0.6126313941098459,0
selfishness,11,10,6.61,0.13717272434910818,0.029380702755256394,0.11060648140217942,0.03504079017573452,1.97,2.95,0.78,83.0,0.48112549935113025,1
burn,4,4,4.72,0.2849306922606318,0.17892387294639098,0.2881491692414217,0.2318953821668915,4.11,3.73,55.22,20.0,0.46294959107756783,0
budding,7,6,10.47,0.10277680986382585,0.12714360113467468,0.1510520064119032,0.13368551202466455,2.97,6.16,0.65,36.0,0.6426302971402534,0
sausage,7,6,6.05,0.09325576443381635,0.06243459960954243,0.09325576443381635,0.07372041071791949,4.88,6.32,7.78,52.0,0.4855674093837393,0
authority,9,8,7.5,0.1795372691461388,0.04155680308839593,0.06736126058289199,0.03980098379141689,2.34,4.76,21.22,63.0,0.6317844602290273,1
omega,5,6,13.24,0.16713588902912907,0.1029441492884872,0.34887684017434684,0.10494721113972169,3.08,5.5,1.49,44.0,0.6037775573087704,0
suspicion,9,8,10.21,0.29277199623107636,0.03852910344159039,0.29270134338712933,0.051618873265439805,1.62,3.33,7.31,70.0,0.5618032678302862,1
optic,5,6,11.0,0.12155932274232076,0.07478426978501916,0.1165423649954692,0.048033570507112544,3.46,5.6,1.02,39.0,0.5980294336192953,0
smear,5,5,8.84,0.27997557557970754,0.12033902891904932,0.36404186477018813,0.13222265743684528,3.66,3.84,2.18,35.0,0.5977489792478259,0
resign,6,6,11.61,0.27745633205007564,0.10872919658741677,0.32594018689997956,0.1265915721686839,2.25,4.17,5.04,36.0,0.5379522077097956,0
grin,4,5,5.84,0.15811268507414167,0.06953229408351272,0.09060575134022861,0.06896989496945145,4.17,7.66,2.71,22.0,0.5145650953528795,0
squeeze,7,6,5.42,0.10276682223253136,0.05845633910436376,0.17163048347035217,0.08973236999754286,3.75,4.85,15.08,49.0,0.5310193548861883,0
justify,7,8,10.4,0.3539662617774121,0.05899107283383991,0.2822108713332967,0.06664038593440635,1.45,6.17,5.02,55.0,0.5764710888368605,1
antiseptic,10,12,9.95,0.11757479417141538,0.011263024103294871,0.11757479417141538,0.014339552123064828,3.85,4.57,0.86,75.0,0.4600304852098467,1
sea,3,3,4.74,0.07812985704747454,0.09217710352956363,0.061137093472395154,0.08158351919887599,4.79,6.56,59.84,20.0,0.48012299164003636,0
stove,5,5,4.32,0.15959604390313353,0.0703358694230625,0.16697739732071817,0.06223869546901953,4.96,5.63,7.59,30.0,0.5076761780354188,0
fowl,4,4,7.89,0.15908976806008848,0.06278185968247899,0.12330405080819576,0.11552236784303582,4.64,4.57,0.69,28.0,0.5940147041909651,0
porker,6,6,10.76,0.07583945892454254,0.06215825881913311,0.0526513077429098,0.06561107499420984,3.33,3.63,0.61,33.0,0.5756560211773127,1
think,5,5,4.75,0.06587752959097419,0.05748728416159775,0.06559606636077489,0.053326576066778375,2.41,6.68,2691.39,30.0,0.24452558501085625,0
wrinkle,7,6,7.21,0.2794826634878981,0.13947702167072126,0.2839546680509734,0.11092167239404843,4.3,4.0,1.88,35.0,0.5235694879622411,0
single,6,6,6.68,0.20141470633148414,0.0924780659259809,0.23352173620332664,0.08710981595296657,3.27,5.39,72.08,29.0,0.587896573718748,0
brewing,7,6,10.44,0.21310202915580714,0.10701043507220934,0.0959065811834684,0.1167868759969789,3.07,6.62,0.94,39.0,0.5607524829316499,0
plea,4,4,8.42,0.024085850526315514,0.059754005000432625,0.03174997710690145,0.0624148337123509,2.39,4.35,6.84,31.0,0.5870645515485806,0
charmer,7,6,10.79,0.06157439725055066,0.11175210451680263,0.27080038783824617,0.09731474557596513,2.54,6.53,1.24,35.0,0.5666282015094412,1
recorder,8,8,8.37,0.21781948677854723,0.10328572340035928,0.13375440248361556,0.08534268024719228,4.43,5.53,4.94,47.0,0.5570386231083255,1
plaster,7,8,9.16,0.3668054289604397,0.11324282852705649,0.13287583957420973,0.13105509474194874,4.59,5.24,2.63,36.0,0.5606923063888823,0
breeze,6,5,6.22,0.03547053836582859,0.0628942851907537,0.12168780679329322,0.10151257667546064,3.62,7.61,8.04,36.0,0.5047970075818969,0
llama,5,5,8.61,0.09385490835042753,0.07025821939540651,0.11030908330701233,0.06228157986766478,4.78,5.43,1.41,38.0,0.6097616917198316,0
psoriasis,9,10,16.0,0.4040535484188483,0.059181561476545116,0.21462201347255982,0.04852854777596113,3.84,2.52,0.45,79.0,0.5489673647045327,0
stainless,9,8,10.72,0.21222444578245778,0.061510335078222525,0.12367955027295226,0.05689335359597742,3.29,5.85,0.73,55.0,0.5167217011806813,1
gutless,7,7,11.17,0.3213798902809001,0.07979453549469014,0.2641550806936246,0.12198633152350402,1.75,4.05,1.04,43.0,0.4925120501764383,1
meaning,7,6,6.1,0.1316795817658533,0.08823199218640794,0.1316795817658533,0.08967023112631811,1.85,6.45,37.33,35.0,0.546148095703913,0
noggin,6,6,6.11,0.019497742149608234,0.040726735707955285,0.25170449425106095,0.05936017408482641,4.19,5.63,0.67,48.0,0.6664869179536901,0
frolic,6,7,8.5,0.10407533423500871,0.0357646782909524,0.10407533423500871,0.03598898850031516,3.04,6.05,0.82,49.0,0.5399993167475683,0
manage,6,6,7.67,0.08042419519265323,0.03126705613905895,0.07908469178367876,0.027787643776202887,2.0,4.71,21.47,35.0,0.5589947328528743,0
critical,8,8,8.39,0.18868910566469355,0.042424271051476,0.2036935836334176,0.042604429727757145,2.14,3.95,12.25,53.0,0.6666129691501866,1
thinker,7,7,7.61,0.08247981840549953,0.1073738647848106,0.24190894867105583,0.10160612738617271,2.54,7.26,1.18,36.0,0.5758726174887274,1
stink,5,6,4.3,0.12033237845851821,0.13951241909264864,0.16750498223918606,0.13336478760225115,3.72,2.35,13.2,27.0,0.479874173153133,0
brethren,8,8,10.0,0.07214384952490414,0.034513519303166026,0.08434759443945387,0.026982267254091287,3.25,5.62,1.33,60.0,0.5784485715120794,0
wrongful,8,7,8.74,0.24528162149260965,0.06047693051750134,0.24528162149260965,0.07989512834674829,1.5,3.0,1.06,68.0,0.5973080299735414,1
golfing,7,7,7.68,0.06672580225241515,0.08472751249837134,0.15561871255688134,0.06971921749799422,4.3,5.55,1.55,36.0,0.5523642781023372,0
risk,4,5,7.58,0.25924360063822355,0.11558270584127278,0.2522044357777086,0.12183580990427915,1.63,5.17,49.04,29.0,0.5418294534642342,0
esteemed,8,7,13.11,0.22082993910514753,0.07123086453856925,0.08522221322181067,0.059142639720342956,1.96,5.95,1.47,52.0,0.5764565920469116,0
skim,4,5,8.84,0.309617828289083,0.14440360221593607,0.2629845267269809,0.14681329382768832,3.76,4.67,0.84,27.0,0.6335164441758002,0
dismissal,9,8,10.0,0.07669939577939515,0.038652392950297224,0.11458241818336377,0.04294310910041778,2.0,4.05,1.12,68.0,0.5759470031886573,1
swine,5,5,10.7,0.33024801300213075,0.1436323018836137,0.19631152966868654,0.14599898898742283,4.5,3.11,4.43,29.0,0.6000063271574653,0
reactor,7,8,12.63,0.02730019432155121,0.08545689675402075,0.2720098725860379,0.0524169976406006,3.68,4.47,4.0,37.0,0.5504246767945877,1
elk,3,4,7.05,0.06488400760032301,0.05939377961342697,0.05443491763758002,0.057339970874930715,4.93,5.81,6.0,25.0,0.5571897623633837,0
womanhood,9,9,10.65,0.2806809287360643,0.07419024274863151,0.11587427922599411,0.0760366402453988,2.55,5.89,0.76,76.0,0.5234401022025245,1
cadet,5,6,9.68,0.10714474021028751,0.04852177187088422,0.10714474021028751,0.03322709411787101,4.21,4.8,3.45,38.0,0.5536961869111645,0
invention,9,8,8.33,0.48362295862191257,0.1054391894560406,0.4931840248338169,0.11692941803173743,3.48,6.4,6.08,44.0,0.5601004309752218,1
redirect,8,10,10.95,0.10330532737042716,0.04536244134473365,0.10330532737042716,0.03419163209996732,1.88,4.28,0.94,57.0,0.6433691522641635,1
fashion,7,5,8.2,0.0933450787224347,0.03859373378240647,0.13132317085724876,0.05362547299371645,3.43,5.26,18.76,50.0,0.5062672167510425,0
friar,5,6,9.22,0.05279155242895407,0.06799355014299516,0.09320051985668643,0.06942658107154104,3.88,5.2,1.73,38.0,0.6049597128190004,0
frigid,6,7,9.84,0.145784355591147,0.10535719862329244,0.28646673200579154,0.12719004362238565,3.28,3.77,1.39,51.0,0.5429246692941452,1
disdain,7,7,13.44,0.20734903284307432,0.06395811816291926,0.20734903284307432,0.07451027287323628,1.83,3.71,0.53,58.0,0.4988962014309489,0
prove,5,5,7.84,0.15001907117624183,0.07527071422659073,0.14683226020601356,0.07250050575706897,1.83,6.0,70.39,28.0,0.4641834133977828,0
bleep,5,5,9.47,0.19644155547734687,0.11703308863499386,0.19644155547734687,0.11064393069485669,3.1,5.0,2.67,36.0,0.5254305884765031,0
summons,7,7,12.2,0.00544740605750345,0.034982506225707026,0.00544740605750345,0.0552384188004434,2.97,3.6,1.59,46.0,0.5697772812117258,0
dispatch,8,7,11.0,0.04987570503060466,0.0204459085372171,0.05543882826470116,0.026084347929335183,2.93,4.9,6.86,57.0,0.5991742190294884,1
kidney,6,6,9.33,0.5143130717504474,0.1254300518166668,0.5143130717504474,0.18609782896950405,4.96,4.9,9.69,42.0,0.5217928135369396,0
debut,5,6,10.58,0.17688321445801375,0.06578207883401266,0.13119363144870666,0.04125139528840637,1.83,5.81,2.59,35.0,0.5603854079702386,0
distinct,8,9,10.5,0.05149374526868166,0.03294132569421501,0.09262474748061447,0.02880912466407048,2.11,5.55,3.04,53.0,0.5785789998208583,0
crimson,7,7,10.28,0.09874387937701509,0.03476805039995909,0.15002768430622093,0.03699313536517358,4.0,5.67,1.31,51.0,0.5867464065915022,0
fare,4,4,8.21,0.18458862239132567,0.20021180036629604,0.23309268622110807,0.18006283386494515,4.11,4.86,6.16,20.0,0.5640852449542565,0
agenda,6,7,9.95,0.4288978182211076,0.1245165934811063,0.4288978182211076,0.08274461821034357,2.66,5.05,7.31,39.0,0.6605512034183468,0
access,6,6,9.1,0.12563458021955098,0.09852373345682093,0.293208420309564,0.0597483025105714,2.71,6.68,31.67,40.0,0.629935227527286,0
urine,5,6,9.83,0.2639690204857167,0.09200775172968824,0.20330020044322322,0.06653493404716887,4.93,2.9,6.51,37.0,0.5157866770748616,0
prosecute,9,10,9.5,0.2192547333563005,0.09341851762716563,0.22159930457824123,0.09011487650091105,2.44,3.15,2.82,54.0,0.5763249491969409,1
silicon,7,8,12.67,0.0013737747107127728,0.0481890161286343,0.0955096650505263,0.05142463617764442,4.68,5.1,1.71,57.0,0.620287631049135,1
sabotage,8,8,10.42,0.08837127215030303,0.03527244826593035,0.15983284438753034,0.03237488124338851,2.77,2.0,3.86,61.0,0.5874250022948677,0
curse,5,4,7.47,0.171978726752269,0.08380885356576552,0.13202596867401248,0.1731277106200776,2.39,2.9,18.22,29.0,0.5218895439310105,0
flood,5,5,6.58,0.07779051259473636,0.06083056655021674,0.07810522512533706,0.0626004693044071,4.62,2.76,5.71,35.0,0.5181637851551045,0
elderly,7,7,8.17,0.3524685695547651,0.08500622143471008,0.2645628723223308,0.07634050530204273,3.68,4.63,4.1,54.0,0.5758343565040577,1
sustenance,10,10,13.18,0.40134125798683007,0.06274100897624836,0.33471231558381653,0.06391202549890566,2.26,6.0,0.57,76.0,0.587326885966828,1
monk,4,5,10.29,0.02314584523131604,0.05257873633675014,0.022563278594397853,0.05381978012030617,4.35,4.9,7.37,26.0,0.5247461398754827,0
screwy,6,6,10.95,0.07448785169710487,0.04991158481378755,0.14012461734623732,0.0512211450642691,1.83,3.86,1.76,38.0,0.5334833642692145,1
chowder,7,6,8.0,0.050129896684894835,0.026883374331014537,0.09876511749364442,0.04134345435311318,4.7,6.0,1.61,45.0,0.3907060933195841,0
governor,8,8,8.47,0.10834543612638772,0.03993309329149325,0.14813485801875256,0.05974555061588816,4.07,4.53,26.84,64.0,0.523647194785164,1
