word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pull,4,4,4.79,0.07855611131689999,0.05474414643320798,0.07823894878172719,0.08908323770602421,3.97,5.59,146.45,21.0,0.464313087321215,0
flash,5,5,7.42,0.13786218938404105,0.07110286823047529,0.1357790242473914,0.0738072122244652,3.67,5.53,15.35,31.0,0.5872942501321559,0
awesome,7,5,7.33,0.06761424425672043,0.05943441285611431,0.2521338706006109,0.08857172726408416,1.83,7.86,31.37,58.0,0.3850310177161588,1
linger,6,7,10.56,0.2562923148909092,0.14684691969671912,0.36982343197180156,0.1441011182725575,2.41,4.42,1.45,22.0,0.6031003639127148,0
benefit,7,8,9.17,0.10017976295032004,0.05611606319969832,0.10060347332897189,0.05769154714094531,2.25,6.87,14.35,54.0,0.6398330829931652,0
heavenly,8,7,6.22,0.051249034124355886,0.02642389220574706,0.07308092123744228,0.026694453746362035,1.5,7.89,5.53,55.0,0.501620752600962,1
castle,6,5,5.8,0.08273123198369635,0.07302241112858227,0.05247422532008888,0.07748569968966074,4.96,6.42,21.55,37.0,0.5429506889625059,0
hoop,4,4,6.11,0.0563657229226994,0.032366175636692834,0.04229415771325677,0.06360571213093104,4.74,6.26,2.69,26.0,0.6535022758625464,0
coax,4,5,11.47,0.16881913470908347,0.0776418100361544,0.1525535826340129,0.11901294743433256,2.7,5.26,0.8,36.0,0.650827853070153,0
foyer,5,4,11.68,0.09976837978016254,0.048865324018186135,0.2273709705650777,0.05039599266160476,4.52,5.95,0.88,35.0,0.5847097015174093,0
limber,6,7,9.67,0.14930945005974952,0.03617623298302366,0.04028731247659877,0.027181249241764904,3.21,6.45,0.82,36.0,0.5939776655080836,0
dangle,6,6,6.89,0.083583661717863,0.05696445321623027,0.0829902357518293,0.06746314238249126,3.36,4.76,1.33,30.0,0.535868941784622,0
clay,4,4,5.32,0.2799475692307423,0.10766428497891047,0.12890716781296785,0.10650799516832969,4.93,5.45,12.0,25.0,0.5886819865568723,0
styling,7,7,8.42,0.056093369354210845,0.045474526027055706,0.008840673383928474,0.04670607845966603,3.03,5.7,0.84,39.0,0.5185725621381427,0
matrix,6,8,14.42,0.4310348220671592,0.11462879341091334,0.1505155380271598,0.1012330956252454,3.11,5.9,3.8,49.0,0.5915797813633282,0
leap,4,4,5.53,0.22732869979888662,0.09349234355135097,0.20943881247955315,0.1713777438417314,3.86,4.8,6.67,28.0,0.5922787567557058,0
teach,5,4,4.67,0.019197694032958332,0.03086800423278977,0.014149291535764595,0.057077736982798985,3.15,7.06,72.84,33.0,0.45685473841508745,0
precinct,8,9,11.94,0.2803907089323248,0.05636473824020989,0.2803907089323248,0.04625425875161042,3.67,4.85,7.33,57.0,0.6048582376170832,0
lark,4,4,11.82,0.07292969627858538,0.08235457076819622,0.1985173381670762,0.16235392644430058,4.28,5.19,1.63,22.0,0.5513376888499576,0
request,7,8,8.74,0.3363568916132767,0.09882800177813218,0.33635689161327675,0.10507462571248477,2.59,5.85,25.57,47.0,0.5954747144019661,1
spindle,7,7,10.72,0.11366472011067108,0.14234387873016954,0.24234911959328026,0.13194814831803242,4.92,4.44,0.41,37.0,0.5579974909714732,0
rear,4,4,6.89,0.1259142460035946,0.10753364203091322,0.10882201434934509,0.11429019812857816,3.59,4.68,12.43,20.0,0.5251618099447437,0
potato,6,7,4.84,0.6356256385289181,0.11949137786935461,0.6356256385289181,0.14696826883184616,4.85,6.4,11.29,45.0,0.5099255502298246,0
win,3,4,4.22,0.24564992550047954,0.26769376226079367,0.25619313256077475,0.29127623611302333,2.67,6.97,134.65,20.0,0.44237592660911257,0
sainted,7,7,10.18,0.09966630972084178,0.06115494079055909,0.1394853317402414,0.06381117856987908,1.72,5.44,0.61,36.0,0.5075822967017111,0
victory,7,8,7.53,0.16322544486543325,0.041644949857444206,0.0922593054355964,0.03677806625753792,2.55,7.59,21.45,48.0,0.5112183989522742,1
mascot,6,7,9.5,0.2229998592931366,0.09549995029749345,0.2229998592931366,0.09735384800995243,4.2,5.5,1.65,47.0,0.6181769166562667,0
opal,4,4,9.28,0.10972693401522537,0.11096659142544946,0.21618207502018916,0.10116735693426729,4.42,6.0,1.02,35.0,0.6585296807345373,0
disobey,7,8,6.61,0.22919702881548273,0.06944627488543385,0.2291970288154827,0.06600256216257926,2.42,3.19,1.65,54.0,0.5057317040168892,1
weak,4,4,5.58,0.05696655943642142,0.0403371772636849,0.11111718517407054,0.08102529207437184,2.79,2.95,31.51,29.0,0.4987610237282363,0
spectacle,9,9,9.37,0.3218420617827625,0.05359684190610292,0.3218420617827625,0.04749021498598045,3.45,5.61,2.57,63.0,0.6081624385748637,1
umbilical,9,10,11.61,0.2415190263142803,0.05342981678368917,0.24881552368877227,0.03842100829131002,3.88,5.52,1.22,76.0,0.5899863586147451,0
wallop,6,6,10.06,0.23963465384837884,0.13987538370922176,0.23269755874879847,0.1480664119971562,3.45,4.05,0.82,37.0,0.6936627454914952,0
deteriorate,11,10,11.78,0.10164584121962394,0.03397968997700962,0.15313720650694224,0.036684049372161166,3.0,3.64,0.53,73.0,0.5698866722117697,0
foe,3,3,9.95,0.168033741318231,0.1520096133988485,0.17394469581489674,0.18351950739114326,2.96,3.15,1.84,20.0,0.6226602737098125,0
rigid,5,6,9.16,0.22699376331340723,0.08617627275724217,0.1913137555687066,0.08004604698205571,3.46,3.47,1.86,39.0,0.5685741069248671,0
hypothetical,12,12,13.24,0.2596394764702295,0.02642915834337137,0.07068340344089838,0.02651181118790713,1.3,4.94,2.45,87.0,0.6144380305653854,1
tube,4,5,5.5,0.08101609263618414,0.0479806657799471,0.06614142568505459,0.05033460403865487,4.82,5.53,16.43,27.0,0.520034490779161,0
payment,7,7,8.67,0.12837897610690632,0.051321643938528415,0.12903604109601255,0.0744201023446838,3.91,5.16,10.55,48.0,0.5165687530701505,1
prick,5,5,8.79,0.16438991695639862,0.13467835409289,0.15433711759458818,0.13713496996321126,3.91,2.81,14.12,32.0,0.5594675669320568,0
preferable,10,10,9.0,0.2943945131525585,0.0793035489954405,0.4610727331143748,0.08225017926066798,1.54,6.26,0.92,71.0,0.6169842467591526,1
haste,5,5,9.0,0.03537502451912035,0.03500745087386645,0.0841775501848915,0.05723202859702401,2.29,4.12,2.08,28.0,0.5443439584831262,0
muscle,6,5,8.45,0.08265438006379226,0.07300901363421211,0.08425145016564216,0.11599794706587885,4.5,6.15,13.61,38.0,0.4753751899332296,0
sublet,6,8,15.25,0.1632510917044951,0.07761757189080418,0.1632510917044951,0.035906995880878034,3.04,5.27,0.59,37.0,0.540234337053237,1
weep,4,4,8.5,0.09051001589906857,0.08485198363471104,0.12748231882242092,0.14983184391876936,4.54,2.88,5.49,24.0,0.5106464014301979,0
museum,6,7,8.55,0.11270438283351464,0.059262199020345976,0.11270438283351464,0.04600205311444665,4.6,6.67,18.47,53.0,0.5289449736807765,0
dominate,8,8,8.89,0.1643602060907307,0.04084098640198533,0.15366726847525636,0.04043594986381221,2.12,4.4,1.86,42.0,0.575078888193344,1
lieutenant,10,10,9.5,0.4488297768505104,0.058490554053418506,0.4488297768505104,0.06000573158122622,4.41,4.91,104.04,91.0,0.42111178522319914,0
merge,5,4,10.68,0.053707111947724,0.047529997728481335,0.05412721449473936,0.04868785242982132,3.24,4.95,1.39,30.0,0.5941947791339784,0
pupil,5,6,8.06,0.005801883919340184,0.07736473772679321,0.0022428099069343056,0.08845965594200199,4.55,5.53,3.14,38.0,0.5359501149919578,0
punishable,10,9,9.17,0.10147410291749492,0.023372024535300913,0.1254590180831269,0.021595652489149054,1.96,3.42,0.82,73.0,0.5600181222353038,1
impede,6,6,13.26,0.16259372233068559,0.044306654008184884,0.18410907822950767,0.07332615318434961,2.73,3.95,0.51,46.0,0.514723113832253,0
bargaining,10,8,10.33,0.11533700539632347,0.03148786594215492,0.07114870371802377,0.04320227222067203,2.76,5.37,2.08,64.0,0.6693787109841092,0
turmoil,7,6,12.84,0.16220948261152626,0.04618523650498847,0.07347123702408682,0.04779334416176336,2.11,3.65,1.24,60.0,0.5570009546264272,0
spunky,6,7,8.38,0.08036831490351327,0.03854238743403742,0.06899612195139508,0.04119793906862577,1.97,5.55,0.63,36.0,0.49973663831550114,1
strategy,8,9,8.5,0.2720565185444672,0.08131903004891224,0.18857819528860956,0.06882065025067112,1.93,5.95,9.45,57.0,0.6248386380765539,1
fond,4,5,9.21,0.07890615232565777,0.05358537119064424,0.07913794045761217,0.05103399896742683,1.68,6.79,12.33,24.0,0.5702915371718587,0
czar,4,4,11.71,0.2394420963867452,0.08434733227595392,0.2835437282357785,0.09038108429297083,4.14,4.53,0.69,35.0,0.5579898842695262,0
snow,4,4,4.11,0.08350656935380273,0.05672521745880863,0.09473105195574233,0.05588693882000139,4.85,6.78,31.35,27.0,0.46866314030993667,0
feel,4,4,5.11,0.2532587938318255,0.07748756946985681,0.24129106824795107,0.14340392557230452,2.28,6.27,627.24,25.0,0.3900832314065984,0
tycoon,6,6,9.74,0.13990168786423485,0.036166421403417144,0.13990168786423485,0.03747995060864189,3.68,4.74,1.02,51.0,0.6199934649767338,0
supreme,7,7,8.47,0.010003398278895641,0.02514573671144314,0.04308556258235278,0.016994118905704413,2.0,6.14,8.76,55.0,0.5776782039319242,0
steer,5,5,6.0,0.15119600002566028,0.10266365924458377,0.06743362459907268,0.1056318691321987,4.19,5.68,5.98,29.0,0.6126313941098459,0
selfishness,11,10,6.61,0.13197412985071247,0.022626692919971225,0.11547483302574729,0.029654836736857784,1.97,2.95,0.78,83.0,0.48112549935113025,1
burn,4,4,4.72,0.11424751246677088,0.12514950878632605,0.11292367983808667,0.11220853962453763,4.11,3.73,55.22,20.0,0.46294959107756783,0
budding,7,6,10.47,0.04363766774494145,0.03576884359547256,0.03289009611796509,0.03410601830642583,2.97,6.16,0.65,36.0,0.6426302971402534,0
sausage,7,6,6.05,0.20750664635631455,0.0784862892909238,0.20750664635631455,0.1142454540567119,4.88,6.32,7.78,52.0,0.4855674093837393,0
authority,9,8,7.5,0.07741405851290724,0.04003686623751398,0.062344174799188364,0.03972354470128289,2.34,4.76,21.22,63.0,0.6317844602290273,1
omega,5,6,13.24,0.00014645579155877402,0.06139120556066069,0.12081288583072299,0.05778111214383601,3.08,5.5,1.49,44.0,0.6037775573087704,0
suspicion,9,8,10.21,0.3543084226114161,0.06137567905964702,0.3554157091493551,0.0772546595570338,1.62,3.33,7.31,70.0,0.5618032678302862,1
optic,5,6,11.0,0.12110834719666498,0.047865948779903994,0.12223563597756522,0.02261917789084885,3.46,5.6,1.02,39.0,0.5980294336192953,0
smear,5,5,8.84,0.18285450452091798,0.047149905594131215,0.028942365926069545,0.05315336863178423,3.66,3.84,2.18,35.0,0.5977489792478259,0
resign,6,6,11.61,0.09386566810079648,0.057391285477574376,0.17647164401276122,0.0540648344571095,2.25,4.17,5.04,36.0,0.5379522077097956,0
grin,4,5,5.84,0.31171642297808194,0.12540406286033298,0.27397742571376127,0.1260421776315814,4.17,7.66,2.71,22.0,0.5145650953528795,0
squeeze,7,6,5.42,0.13756740147760763,0.04665045579346408,0.14094130633476498,0.08150222448923758,3.75,4.85,15.08,49.0,0.5310193548861883,0
justify,7,8,10.4,0.18348460652805706,0.035980202801520485,0.10347219171536505,0.03519813177411015,1.45,6.17,5.02,55.0,0.5764710888368605,1
antiseptic,10,12,9.95,0.04788846573799827,0.03666726163378789,0.04788846573799827,0.03286051655384997,3.85,4.57,0.86,75.0,0.4600304852098467,1
sea,3,3,4.74,0.11447740338199955,0.1595478348317439,0.15421324027841876,0.15123137687418692,4.79,6.56,59.84,20.0,0.48012299164003636,0
stove,5,5,4.32,0.17770290019767826,0.08636114740772995,0.16721981768193908,0.08695610810138832,4.96,5.63,7.59,30.0,0.5076761780354188,0
fowl,4,4,7.89,0.1800024680468383,0.1000548247809232,0.17357187939788457,0.1488742176507323,4.64,4.57,0.69,28.0,0.5940147041909651,0
porker,6,6,10.76,0.12033272463683932,0.09326987007499252,0.29662321383799695,0.1060396477549702,3.33,3.63,0.61,33.0,0.5756560211773127,1
think,5,5,4.75,0.4184093806999133,0.11677443055268937,0.41892028600769854,0.1248253662986522,2.41,6.68,2691.39,30.0,0.24452558501085625,0
wrinkle,7,6,7.21,0.3939749076250095,0.14472548324343534,0.3949375682073775,0.13875719080948642,4.3,4.0,1.88,35.0,0.5235694879622411,0
single,6,6,6.68,0.3756437830239356,0.15770123906221628,0.42824798212996235,0.15071603612050744,3.27,5.39,72.08,29.0,0.587896573718748,0
brewing,7,6,10.44,0.20755676582684762,0.07854664194988206,0.11465474037470007,0.09622452093549827,3.07,6.62,0.94,39.0,0.5607524829316499,0
plea,4,4,8.42,0.21351267039841232,0.09452701091684841,0.23404634920733425,0.09720563041975606,2.39,4.35,6.84,31.0,0.5870645515485806,0
charmer,7,6,10.79,0.08332241653829385,0.030575501749542336,0.02502006194622551,0.03131156121662403,2.54,6.53,1.24,35.0,0.5666282015094412,1
recorder,8,8,8.37,0.33359437290457367,0.09297107087917213,0.07988321940186002,0.08987883353631172,4.43,5.53,4.94,47.0,0.5570386231083255,1
plaster,7,8,9.16,0.05785750466863502,0.06656870279192119,0.0759008698201123,0.07064560104396136,4.59,5.24,2.63,36.0,0.5606923063888823,0
breeze,6,5,6.22,0.06864959249099277,0.10147345766966215,0.14930659064540946,0.17384598249755207,3.62,7.61,8.04,36.0,0.5047970075818969,0
llama,5,5,8.61,0.001163406165888,0.0910135212083248,0.061947030638966,0.08747627452874208,4.78,5.43,1.41,38.0,0.6097616917198316,0
psoriasis,9,10,16.0,0.09691279472937114,0.02829514925945905,0.152602565981978,0.02265612110627363,3.84,2.52,0.45,79.0,0.5489673647045327,0
stainless,9,8,10.72,0.15866862591361555,0.06247271848025648,0.19141843570065967,0.060977975204391466,3.29,5.85,0.73,55.0,0.5167217011806813,1
gutless,7,7,11.17,0.1059714143910385,0.03682371876593904,0.05483410515888141,0.05681671301873933,1.75,4.05,1.04,43.0,0.4925120501764383,1
meaning,7,6,6.1,0.3155176075907758,0.15768589261735055,0.3155176075907758,0.15613204002718048,1.85,6.45,37.33,35.0,0.546148095703913,0
noggin,6,6,6.11,0.036091525344742,0.01885619506883633,0.02571591346449219,0.030328186038573773,4.19,5.63,0.67,48.0,0.6664869179536901,0
frolic,6,7,8.5,0.18978273700696993,0.07332628097596705,0.18978273700696993,0.07685549130025343,3.04,6.05,0.82,49.0,0.5399993167475683,0
manage,6,6,7.67,0.2838115221969694,0.12793051957221488,0.28823425242970857,0.11575780730861787,2.0,4.71,21.47,35.0,0.5589947328528743,0
critical,8,8,8.39,0.3912978233522199,0.09488638715395316,0.2875889173743224,0.0939758706669857,2.14,3.95,12.25,53.0,0.6666129691501866,1
thinker,7,7,7.61,0.1116461363797348,0.07189591071262615,0.1613687440628212,0.07373554256541479,2.54,7.26,1.18,36.0,0.5758726174887274,1
stink,5,6,4.3,0.2647735068148713,0.11967818501322033,0.22822634023764296,0.10455978460810506,3.72,2.35,13.2,27.0,0.479874173153133,0
brethren,8,8,10.0,0.050396049020788355,0.027073309917874183,0.04747522588361797,0.018937117591188067,3.25,5.62,1.33,60.0,0.5784485715120794,0
wrongful,8,7,8.74,0.12079487445791574,0.037556717426553046,0.12079487445791574,0.05168744395350908,1.5,3.0,1.06,68.0,0.5973080299735414,1
golfing,7,7,7.68,0.050919925051295854,0.03557674658567178,0.04362085168448984,0.0333037674583293,4.3,5.55,1.55,36.0,0.5523642781023372,0
risk,4,5,7.58,0.09929323896979766,0.05051496659106204,0.10512094053056849,0.049084369873523735,1.63,5.17,49.04,29.0,0.5418294534642342,0
esteemed,8,7,13.11,0.11807266462125603,0.046108568000037334,0.1744855093792565,0.051584879697752335,1.96,5.95,1.47,52.0,0.5764565920469116,0
skim,4,5,8.84,0.05104629119399151,0.03517706720383798,0.07507300482707989,0.03952338455712651,3.76,4.67,0.84,27.0,0.6335164441758002,0
dismissal,9,8,10.0,0.17599989599770752,0.038850545354010224,0.23990247413533583,0.040466994994039246,2.0,4.05,1.12,68.0,0.5759470031886573,1
swine,5,5,10.7,0.2421321867607809,0.08903983011487365,0.30800060326871653,0.09362450903845038,4.5,3.11,4.43,29.0,0.6000063271574653,0
reactor,7,8,12.63,0.02906534664808324,0.032835429298641375,0.07352720503397041,0.029043597674488175,3.68,4.47,4.0,37.0,0.5504246767945877,1
elk,3,4,7.05,0.14288953081479183,0.055938577162530236,0.12600312578592246,0.05303144576091363,4.93,5.81,6.0,25.0,0.5571897623633837,0
womanhood,9,9,10.65,0.06590527707105381,0.014662984769502242,0.08454729491904575,0.021784130912621505,2.55,5.89,0.76,76.0,0.5234401022025245,1
cadet,5,6,9.68,0.1906946291594645,0.05850309856240009,0.1906946291594645,0.04131159824167866,4.21,4.8,3.45,38.0,0.5536961869111645,0
invention,9,8,8.33,0.16865091414152455,0.030239546320919918,0.17146159546280162,0.03019209939954875,3.48,6.4,6.08,44.0,0.5601004309752218,1
redirect,8,10,10.95,0.03186988907623291,0.024509883641457404,0.03186988907623291,0.024756826611270218,1.88,4.28,0.94,57.0,0.6433691522641635,1
fashion,7,5,8.2,0.24545545308914896,0.05878370012273009,0.20679815067200502,0.08477430112876691,3.43,5.26,18.76,50.0,0.5062672167510425,0
friar,5,6,9.22,0.19052886681629785,0.11249894335374064,0.28309636229978796,0.11318106376060387,3.88,5.2,1.73,38.0,0.6049597128190004,0
frigid,6,7,9.84,0.14913890719125347,0.08784998341493186,0.28631562487173684,0.1453584286300349,3.28,3.77,1.39,51.0,0.5429246692941452,1
disdain,7,7,13.44,0.2093781033575904,0.08488336310069439,0.2093781033575904,0.08728766651467008,1.83,3.71,0.53,58.0,0.4988962014309489,0
prove,5,5,7.84,0.11717640901716932,0.08199201553030382,0.12717606444151391,0.08083738948603685,1.83,6.0,70.39,28.0,0.4641834133977828,0
bleep,5,5,9.47,0.0802909985543264,0.10221845278176632,0.0802909985543264,0.11129352891043849,3.1,5.0,2.67,36.0,0.5254305884765031,0
summons,7,7,12.2,0.119828773016353,0.05516659538499595,0.119828773016353,0.09004619218898277,2.97,3.6,1.59,46.0,0.5697772812117258,0
dispatch,8,7,11.0,0.12491650349894491,0.03009885235457687,0.09812626959662295,0.04636742125149308,2.93,4.9,6.86,57.0,0.5991742190294884,1
kidney,6,6,9.33,0.12450441261456402,0.034045113991935445,0.12450441261456402,0.051964408986703556,4.96,4.9,9.69,42.0,0.5217928135369396,0
debut,5,6,10.58,0.09334821579587367,0.02774750001094662,0.07712548251105743,0.016748986927582525,1.83,5.81,2.59,35.0,0.5603854079702386,0
distinct,8,9,10.5,0.3399648264217269,0.07028328492237483,0.1280744076822642,0.07424947806990007,2.11,5.55,3.04,53.0,0.5785789998208583,0
crimson,7,7,10.28,0.11730237967888596,0.038232106599317334,0.1571146523416803,0.036483470491184965,4.0,5.67,1.31,51.0,0.5867464065915022,0
fare,4,4,8.21,0.10994406573142892,0.09922378005915262,0.07558593024851736,0.09005233476495374,4.11,4.86,6.16,20.0,0.5640852449542565,0
agenda,6,7,9.95,0.05309345731410267,0.09692893794590314,0.05309345731410267,0.06940189391038994,2.66,5.05,7.31,39.0,0.6605512034183468,0
access,6,6,9.1,0.17742280146229206,0.09192705404115116,0.11792697416420714,0.06564816954546254,2.71,6.68,31.67,40.0,0.629935227527286,0
urine,5,6,9.83,0.1204906555377496,0.05589073494004086,0.09631712007954171,0.034898560653269274,4.93,2.9,6.51,37.0,0.5157866770748616,0
prosecute,9,10,9.5,0.11192900957421965,0.037570620756747546,0.08715067519497666,0.029614097035449132,2.44,3.15,2.82,54.0,0.5763249491969409,1
silicon,7,8,12.67,0.039698530867245514,0.021617759933547358,0.0649221969774637,0.0211806132036534,4.68,5.1,1.71,57.0,0.620287631049135,1
sabotage,8,8,10.42,0.04322697842909904,0.0170725215897029,0.036041733652848046,0.014910369141132779,2.77,2.0,3.86,61.0,0.5874250022948677,0
curse,5,4,7.47,0.18486382714705615,0.1188811943015205,0.28908197800215313,0.2132084569418583,2.39,2.9,18.22,29.0,0.5218895439310105,0
flood,5,5,6.58,0.07256492256777913,0.07576233613548583,0.07212727008387039,0.08822861690773494,4.62,2.76,5.71,35.0,0.5181637851551045,0
elderly,7,7,8.17,0.0928518428157625,0.04363667250449225,0.1063318942203924,0.04819463159458543,3.68,4.63,4.1,54.0,0.5758343565040577,1
sustenance,10,10,13.18,0.29036558609992946,0.05259001333543067,0.28003967951075265,0.049657482604165755,2.26,6.0,0.57,76.0,0.587326885966828,1
monk,4,5,10.29,0.013505271054426119,0.023030180046511306,0.012393885957063717,0.023976361850395117,4.35,4.9,7.37,26.0,0.5247461398754827,0
screwy,6,6,10.95,0.23976843707280246,0.13314426470331864,0.182641028192966,0.11370266389328625,1.83,3.86,1.76,38.0,0.5334833642692145,1
chowder,7,6,8.0,0.029109848905185417,0.018991775867248595,0.07300136780747822,0.026576636136279374,4.7,6.0,1.61,45.0,0.3907060933195841,0
governor,8,8,8.47,0.2212311629060148,0.04159764837869054,0.3805747333630234,0.05670103479432593,4.07,4.53,26.84,64.0,0.523647194785164,1
