word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pull,4,4,4.79,0.12225851962201924,0.09954035531802924,0.1208856776471264,0.16557136198439834,3.97,5.59,146.45,21.0,0.464313087321215,0
flash,5,5,7.42,0.2780134443309235,0.09464716820852433,0.28470790169707294,0.09654855159073411,3.67,5.53,15.35,31.0,0.5872942501321559,0
awesome,7,5,7.33,0.16353637384340775,0.05471488254974423,0.041693657503843906,0.06402596129350617,1.83,7.86,31.37,58.0,0.3850310177161588,1
linger,6,7,10.56,0.34571950556185926,0.14625659430129961,0.18991896221775187,0.13761746670829947,2.41,4.42,1.45,22.0,0.6031003639127148,0
benefit,7,8,9.17,0.3236481986522466,0.06541998654949088,0.3254137349162262,0.07079520563507785,2.25,6.87,14.35,54.0,0.6398330829931652,0
heavenly,8,7,6.22,0.08031088780034966,0.03153164605600269,0.09683519015718269,0.027798401108488278,1.5,7.89,5.53,55.0,0.501620752600962,1
castle,6,5,5.8,0.17240578807612844,0.07571895881084781,0.21346426187570078,0.06870831872607576,4.96,6.42,21.55,37.0,0.5429506889625059,0
hoop,4,4,6.11,0.0889536212346213,0.04606809716247897,0.15791651027528855,0.09925788550759479,4.74,6.26,2.69,26.0,0.6535022758625464,0
coax,4,5,11.47,0.24804375254312683,0.10013482157432124,0.283021463259844,0.1647486886460339,2.7,5.26,0.8,36.0,0.650827853070153,0
foyer,5,4,11.68,0.18512908271125697,0.089107720423088,0.07180469798248203,0.09290608036367722,4.52,5.95,0.88,35.0,0.5847097015174093,0
limber,6,7,9.67,0.19128699992828607,0.09848035903649399,0.051225478215439844,0.11322800919000908,3.21,6.45,0.82,36.0,0.5939776655080836,0
dangle,6,6,6.89,0.032989987618869385,0.03754771290848717,0.03264400600712367,0.038944751232847984,3.36,4.76,1.33,30.0,0.535868941784622,0
clay,4,4,5.32,0.06202858153091065,0.050995572120664384,0.14060608995952278,0.04734687233925961,4.93,5.45,12.0,25.0,0.5886819865568723,0
styling,7,7,8.42,0.18479084536570833,0.09013533439469111,0.03670677062027419,0.10058522411782066,3.03,5.7,0.84,39.0,0.5185725621381427,0
matrix,6,8,14.42,0.17843510210324406,0.05622019450842217,0.3163090381450461,0.061261490001634174,3.11,5.9,3.8,49.0,0.5915797813633282,0
leap,4,4,5.53,0.12884310894220077,0.07927321893017644,0.13636362985484313,0.11971392396104504,3.86,4.8,6.67,28.0,0.5922787567557058,0
teach,5,4,4.67,0.23311230363350635,0.14385229227282334,0.2279212634348271,0.25509348337977567,3.15,7.06,72.84,33.0,0.45685473841508745,0
precinct,8,9,11.94,0.6460266844140348,0.14095258526193605,0.6460266844140348,0.08233292869266415,3.67,4.85,7.33,57.0,0.6048582376170832,0
lark,4,4,11.82,0.2635328048474396,0.10821819685006122,0.10295088432961963,0.21416631461299146,4.28,5.19,1.63,22.0,0.5513376888499576,0
request,7,8,8.74,0.06974282069799174,0.02695645479713887,0.06974282069799174,0.031175644844108525,2.59,5.85,25.57,47.0,0.5954747144019661,1
spindle,7,7,10.72,0.13220477723998295,0.045345146736877985,0.050241159905286284,0.04179363860685534,4.92,4.44,0.41,37.0,0.5579974909714732,0
rear,4,4,6.89,0.14686739151333003,0.19768880390993984,0.11885987819609553,0.20845109049879557,3.59,4.68,12.43,20.0,0.5251618099447437,0
potato,6,7,4.84,0.20025591759467995,0.07285836456078486,0.20025591759467995,0.0852574233203361,4.85,6.4,11.29,45.0,0.5099255502298246,0
win,3,4,4.22,0.0694237766640635,0.07188861080855198,0.08245680344589452,0.060135257940457924,2.67,6.97,134.65,20.0,0.44237592660911257,0
sainted,7,7,10.18,0.07128291786501682,0.05774964881376402,0.15680057491378527,0.0610065707049148,1.72,5.44,0.61,36.0,0.5075822967017111,0
victory,7,8,7.53,0.18886329135145863,0.08038648932065737,0.2875843694403843,0.07990693345301075,2.55,7.59,21.45,48.0,0.5112183989522742,1
mascot,6,7,9.5,0.4412122566170076,0.08159483271980172,0.4412122566170076,0.07399505218492244,4.2,5.5,1.65,47.0,0.6181769166562667,0
opal,4,4,9.28,0.3058334805312584,0.10096814621993078,0.13932604544841173,0.10862355848501992,4.42,6.0,1.02,35.0,0.6585296807345373,0
disobey,7,8,6.61,0.201258999560012,0.07667519809784172,0.20125899956001195,0.0763086500795491,2.42,3.19,1.65,54.0,0.5057317040168892,1
weak,4,4,5.58,0.1706946302162201,0.07068227728921532,0.12948312853839233,0.14223725262730838,2.79,2.95,31.51,29.0,0.4987610237282363,0
spectacle,9,9,9.37,0.08812294806176778,0.08421631310996011,0.08812294806176778,0.08765383391255185,3.45,5.61,2.57,63.0,0.6081624385748637,1
umbilical,9,10,11.61,0.36100901803621716,0.05915264159446747,0.1842030754963558,0.04534554998251868,3.88,5.52,1.22,76.0,0.5899863586147451,0
wallop,6,6,10.06,0.12468297212274086,0.08943866271840233,0.11032063243627752,0.09673887368716913,3.45,4.05,0.82,37.0,0.6936627454914952,0
deteriorate,11,10,11.78,0.27429367260023857,0.060476646262434,0.13749542856710223,0.05955246538595483,3.0,3.64,0.53,73.0,0.5698866722117697,0
foe,3,3,9.95,0.09490052603002319,0.06687553255482898,0.05941234494795263,0.07007113803527104,2.96,3.15,1.84,20.0,0.6226602737098125,0
rigid,5,6,9.16,0.4041445871866512,0.13863293120632428,0.31528500183451813,0.1494351223431566,3.46,3.47,1.86,39.0,0.5685741069248671,0
hypothetical,12,12,13.24,0.2544168148575649,0.029452592619181144,0.1441793021595027,0.02803522351854226,1.3,4.94,2.45,87.0,0.6144380305653854,1
tube,4,5,5.5,0.017800377364087447,0.04155534315176193,0.038076912245477705,0.0390776161586601,4.82,5.53,16.43,27.0,0.520034490779161,0
payment,7,7,8.67,0.4123443506884432,0.06992804940970279,0.4200726775387381,0.12239242401705516,3.91,5.16,10.55,48.0,0.5165687530701505,1
prick,5,5,8.79,0.18870341433711948,0.049815566655035365,0.1894259464574674,0.049772805261264666,3.91,2.81,14.12,32.0,0.5594675669320568,0
preferable,10,10,9.0,0.04736748278878879,0.03028966885440169,0.12726581247107724,0.03660986094696084,1.54,6.26,0.92,71.0,0.6169842467591526,1
haste,5,5,9.0,0.04973842125505471,0.06888544713495616,0.13101069760368453,0.13328553570866175,2.29,4.12,2.08,28.0,0.5443439584831262,0
muscle,6,5,8.45,0.1996539931186984,0.03798553119621914,0.19053345663137145,0.06058054008962335,4.5,6.15,13.61,38.0,0.4753751899332296,0
sublet,6,8,15.25,0.23270112474710852,0.14762046940915252,0.23270112474710852,0.07091842476455587,3.04,5.27,0.59,37.0,0.540234337053237,1
weep,4,4,8.5,0.23245173762027363,0.11748661998014516,0.23381310773475267,0.24280088516405812,4.54,2.88,5.49,24.0,0.5106464014301979,0
museum,6,7,8.55,0.07560909096047465,0.01751219442410968,0.07560909096047465,0.014607509097041338,4.6,6.67,18.47,53.0,0.5289449736807765,0
dominate,8,8,8.89,0.18145598398009186,0.06437954472532359,0.17900439306429614,0.060290279048391376,2.12,4.4,1.86,42.0,0.575078888193344,1
lieutenant,10,10,9.5,0.30785041947515007,0.06775599823048274,0.30785041947515007,0.06287701203817248,4.41,4.91,104.04,91.0,0.42111178522319914,0
merge,5,4,10.68,0.2286579931316054,0.12225598983013006,0.22653425613998834,0.10624342313101054,3.24,4.95,1.39,30.0,0.5941947791339784,0
pupil,5,6,8.06,0.016973819171576764,0.05562628840425446,0.01608697378368079,0.06837169488601924,4.55,5.53,3.14,38.0,0.5359501149919578,0
punishable,10,9,9.17,0.1745329955074055,0.033479307308185415,0.12369582931453658,0.03158252948627835,1.96,3.42,0.82,73.0,0.5600181222353038,1
impede,6,6,13.26,0.11701973514504237,0.04370029949079293,0.12657179118737336,0.06505081433001005,2.73,3.95,0.51,46.0,0.514723113832253,0
bargaining,10,8,10.33,0.09674607662299983,0.03941492534465101,0.1420593627836684,0.046654231751655964,2.76,5.37,2.08,64.0,0.6693787109841092,0
turmoil,7,6,12.84,0.1953874567693765,0.04497490326341919,0.0556546750581527,0.04646987413069247,2.11,3.65,1.24,60.0,0.5570009546264272,0
spunky,6,7,8.38,0.17232795992121583,0.09725848909481889,0.2642352422483202,0.0804551368445773,1.97,5.55,0.63,36.0,0.49973663831550114,1
strategy,8,9,8.5,0.19854828850809453,0.06435702160272641,0.06224337695623858,0.04452598417269275,1.93,5.95,9.45,57.0,0.6248386380765539,1
fond,4,5,9.21,0.07331723963860992,0.045587460595236114,0.07357115538205053,0.04574783193747777,1.68,6.79,12.33,24.0,0.5702915371718587,0
czar,4,4,11.71,0.16605298062273857,0.07643893590542628,0.07893885881401459,0.07166960808764941,4.14,4.53,0.69,35.0,0.5579898842695262,0
snow,4,4,4.11,0.27537063038382903,0.14080670605456488,0.25529941035122455,0.13527475285720342,4.85,6.78,31.35,27.0,0.46866314030993667,0
feel,4,4,5.11,0.12714545970603844,0.03840155462492094,0.1129160267410361,0.06621828868696628,2.28,6.27,627.24,25.0,0.3900832314065984,0
tycoon,6,6,9.74,0.20228491250360514,0.08062986022881231,0.20228491250360514,0.07899281379480613,3.68,4.74,1.02,51.0,0.6199934649767338,0
supreme,7,7,8.47,0.09806546001137002,0.050134752798381754,0.10602629037535902,0.03637110728555918,2.0,6.14,8.76,55.0,0.5776782039319242,0
steer,5,5,6.0,0.11664930479468208,0.09069740519292856,0.11759307271034923,0.0946826542731739,4.19,5.68,5.98,29.0,0.6126313941098459,0
selfishness,11,10,6.61,0.15526443668426562,0.0318051007867413,0.1150342229066575,0.03923120284867577,1.97,2.95,0.78,83.0,0.48112549935113025,1
burn,4,4,4.72,0.056565098991675306,0.04693034682522288,0.05720425082790704,0.048548643934594134,4.11,3.73,55.22,20.0,0.46294959107756783,0
budding,7,6,10.47,0.1615180316179103,0.0818632843365269,0.07546610645898204,0.09096091296475058,2.97,6.16,0.65,36.0,0.6426302971402534,0
sausage,7,6,6.05,0.011149327107487127,0.02454557194751079,0.011149327107487127,0.030757494699635412,4.88,6.32,7.78,52.0,0.4855674093837393,0
authority,9,8,7.5,0.2643745462902588,0.07205963280172242,0.1851619009517475,0.06810256675276924,2.34,4.76,21.22,63.0,0.6317844602290273,1
omega,5,6,13.24,0.2516999650741503,0.06638718517979215,0.11917057910236188,0.06227162440634009,3.08,5.5,1.49,44.0,0.6037775573087704,0
suspicion,9,8,10.21,0.11514795061289808,0.0489700629656541,0.11481577977652943,0.05355094196859528,1.62,3.33,7.31,70.0,0.5618032678302862,1
optic,5,6,11.0,0.08511046144708068,0.05635929080369986,0.08770870248089471,0.042048080775573,3.46,5.6,1.02,39.0,0.5980294336192953,0
smear,5,5,8.84,0.01874853942136163,0.04625935550115943,0.024022839870746115,0.05232150086828359,3.66,3.84,2.18,35.0,0.5977489792478259,0
resign,6,6,11.61,0.10246847327172544,0.0738666105340125,0.10210891116679857,0.05470613932437206,2.25,4.17,5.04,36.0,0.5379522077097956,0
grin,4,5,5.84,0.09219382913057171,0.05069002475159118,0.0683648475080354,0.05116053952735715,4.17,7.66,2.71,22.0,0.5145650953528795,0
squeeze,7,6,5.42,0.09081714506926464,0.1018874972187886,0.21178726007522827,0.1399918463696216,3.75,4.85,15.08,49.0,0.5310193548861883,0
justify,7,8,10.4,0.289089582978501,0.0823172333744609,0.18774958821539697,0.08406815006043945,1.45,6.17,5.02,55.0,0.5764710888368605,1
antiseptic,10,12,9.95,0.08461933662241157,0.021838729386734507,0.08461933662241157,0.030749629970271523,3.85,4.57,0.86,75.0,0.4600304852098467,1
sea,3,3,4.74,0.08405267316928548,0.1256751518966816,0.09940130177186822,0.10267006945930066,4.79,6.56,59.84,20.0,0.48012299164003636,0
stove,5,5,4.32,0.0613119932774837,0.10953317406959737,0.0520030953061551,0.10322303665277358,4.96,5.63,7.59,30.0,0.5076761780354188,0
fowl,4,4,7.89,0.057513691175030746,0.037527774209944804,0.050212554849837554,0.05783438624537955,4.64,4.57,0.69,28.0,0.5940147041909651,0
porker,6,6,10.76,0.4100300584127518,0.13433929801091724,0.3141679310973958,0.13248815662071256,3.33,3.63,0.61,33.0,0.5756560211773127,1
think,5,5,4.75,0.06831503053981058,0.03936765418516905,0.06823093862273585,0.039081237312479075,2.41,6.68,2691.39,30.0,0.24452558501085625,0
wrinkle,7,6,7.21,0.04820597470637529,0.041911083609753354,0.04854334292859947,0.04005028128842036,4.3,4.0,1.88,35.0,0.5235694879622411,0
single,6,6,6.68,0.09696891875293509,0.07464366943766655,0.07592707578947544,0.06702607066446765,3.27,5.39,72.08,29.0,0.587896573718748,0
brewing,7,6,10.44,0.15451742228292079,0.13524548840340844,0.27204351581911734,0.151559922529218,3.07,6.62,0.94,39.0,0.5607524829316499,0
plea,4,4,8.42,0.10615833500945399,0.07108569027140318,0.10235666881929775,0.06771996245747149,2.39,4.35,6.84,31.0,0.5870645515485806,0
charmer,7,6,10.79,0.011507812859259095,0.051555702898257554,0.2100044886163346,0.05075243525733458,2.54,6.53,1.24,35.0,0.5666282015094412,1
recorder,8,8,8.37,0.11747483139639811,0.0564931263366719,0.07370832348833763,0.05632076662408093,4.43,5.53,4.94,47.0,0.5570386231083255,1
plaster,7,8,9.16,0.013895531686831636,0.052931512015404775,0.07850361085102252,0.06137395448989826,4.59,5.24,2.63,36.0,0.5606923063888823,0
breeze,6,5,6.22,0.1827308131561138,0.13750882087351277,0.20524922014444816,0.22242972800229846,3.62,7.61,8.04,36.0,0.5047970075818969,0
llama,5,5,8.61,0.04433208762182178,0.07552541561769852,0.09294327336107508,0.07536489060312837,4.78,5.43,1.41,38.0,0.6097616917198316,0
psoriasis,9,10,16.0,0.39163905716504815,0.05328386544915771,0.13327730698216608,0.05061503935235949,3.84,2.52,0.45,79.0,0.5489673647045327,0
stainless,9,8,10.72,0.10345596815858858,0.07346367278864009,0.21376711803700174,0.0688158289262993,3.29,5.85,0.73,55.0,0.5167217011806813,1
gutless,7,7,11.17,0.15998732095968982,0.0759851090082037,0.18845427057361933,0.09850488332092941,1.75,4.05,1.04,43.0,0.4925120501764383,1
meaning,7,6,6.1,0.16446156858769656,0.0905811485587906,0.16446156858769656,0.09078587355934681,1.85,6.45,37.33,35.0,0.546148095703913,0
noggin,6,6,6.11,0.042529211601006804,0.02063227168233646,0.014593052231876468,0.028203862016157797,4.19,5.63,0.67,48.0,0.6664869179536901,0
frolic,6,7,8.5,0.10685190934578623,0.024595814991286984,0.10685190934578623,0.023912754163932876,3.04,6.05,0.82,49.0,0.5399993167475683,0
manage,6,6,7.67,0.2880715639857208,0.12920229821915266,0.28762369179602776,0.11813213591547399,2.0,4.71,21.47,35.0,0.5589947328528743,0
critical,8,8,8.39,0.26496691934696337,0.06043514327235969,0.2918524284358789,0.06389951837340033,2.14,3.95,12.25,53.0,0.6666129691501866,1
thinker,7,7,7.61,0.3422492716047558,0.16787930949645402,0.4670553840820065,0.16304334857080513,2.54,7.26,1.18,36.0,0.5758726174887274,1
stink,5,6,4.3,0.19645780091438425,0.09064249559427949,0.17737584514038698,0.08619532099764497,3.72,2.35,13.2,27.0,0.479874173153133,0
brethren,8,8,10.0,0.07135387483671238,0.03785271123735075,0.09441947446005483,0.02599283285386002,3.25,5.62,1.33,60.0,0.5784485715120794,0
wrongful,8,7,8.74,0.2415279573310574,0.03175607365137058,0.2415279573310574,0.04478472728218131,1.5,3.0,1.06,68.0,0.5973080299735414,1
golfing,7,7,7.68,0.08797580233140802,0.08764347982546912,0.06709822974844712,0.06928782372662337,4.3,5.55,1.55,36.0,0.5523642781023372,0
risk,4,5,7.58,0.22133621750471,0.1195938082417873,0.18665439305585302,0.12020137781192955,1.63,5.17,49.04,29.0,0.5418294534642342,0
esteemed,8,7,13.11,0.08906347465916578,0.02704941341842919,0.09590894813207236,0.023750642588710475,1.96,5.95,1.47,52.0,0.5764565920469116,0
skim,4,5,8.84,0.3628328072815348,0.1322934950114489,0.30321254301596995,0.13719003913016461,3.76,4.67,0.84,27.0,0.6335164441758002,0
dismissal,9,8,10.0,0.25087446624655974,0.07148331701326548,0.2534808359816695,0.07219606187446453,2.0,4.05,1.12,68.0,0.5759470031886573,1
swine,5,5,10.7,0.14361710150501672,0.06538935383051385,0.10876868788099558,0.0655586599553141,4.5,3.11,4.43,29.0,0.6000063271574653,0
reactor,7,8,12.63,0.3960631096798446,0.11092711995309947,0.24700669512580578,0.07492966253649756,3.68,4.47,4.0,37.0,0.5504246767945877,1
elk,3,4,7.05,0.12846216361343915,0.0558856628179858,0.20605936329680047,0.05577962544877241,4.93,5.81,6.0,25.0,0.5571897623633837,0
womanhood,9,9,10.65,0.10830678727837602,0.040971416646037324,0.2849530524351542,0.05083631140593483,2.55,5.89,0.76,76.0,0.5234401022025245,1
cadet,5,6,9.68,0.3350906501598721,0.09834697696679913,0.3350906501598721,0.06749373615369503,4.21,4.8,3.45,38.0,0.5536961869111645,0
invention,9,8,8.33,0.12345513910445169,0.04588701792601509,0.1202488070134023,0.04307957783138502,3.48,6.4,6.08,44.0,0.5601004309752218,1
redirect,8,10,10.95,0.11298620673112772,0.040531360814687487,0.11298620673112772,0.043982083128951875,1.88,4.28,0.94,57.0,0.6433691522641635,1
fashion,7,5,8.2,0.343474963595159,0.09137852927472415,0.4192845262924134,0.139423154431805,3.43,5.26,18.76,50.0,0.5062672167510425,0
friar,5,6,9.22,0.23292863475262868,0.14173561338114546,0.2221945284862647,0.14481169003235553,3.88,5.2,1.73,38.0,0.6049597128190004,0
frigid,6,7,9.84,0.36167357773292713,0.07686615045747569,0.10679919575087521,0.10463458990198869,3.28,3.77,1.39,51.0,0.5429246692941452,1
disdain,7,7,13.44,0.2563040833176027,0.0721085280834864,0.2563040833176027,0.07572429220215447,1.83,3.71,0.53,58.0,0.4988962014309489,0
prove,5,5,7.84,0.19236138310135403,0.10118216658830227,0.19397954539098725,0.09310722553341315,1.83,6.0,70.39,28.0,0.4641834133977828,0
bleep,5,5,9.47,0.07873406508493865,0.06885774824986618,0.07873406508493865,0.0729395059177159,3.1,5.0,2.67,36.0,0.5254305884765031,0
summons,7,7,12.2,0.029171420020627496,0.0481989340279412,0.029171420020627496,0.07647355019396118,2.97,3.6,1.59,46.0,0.5697772812117258,0
dispatch,8,7,11.0,0.13097471893651128,0.026360731501800707,0.11136271758055366,0.04244306149935344,2.93,4.9,6.86,57.0,0.5991742190294884,1
kidney,6,6,9.33,0.08298870467673239,0.06982034861849333,0.08298870467673239,0.1056468997764344,4.96,4.9,9.69,42.0,0.5217928135369396,0
debut,5,6,10.58,0.17546082480088646,0.09527915169201076,0.10347578962448759,0.06565599602626791,1.83,5.81,2.59,35.0,0.5603854079702386,0
distinct,8,9,10.5,0.2891733015920225,0.07010283038559709,0.24146164024016437,0.06791258390367835,2.11,5.55,3.04,53.0,0.5785789998208583,0
crimson,7,7,10.28,0.09002944140822912,0.038224753275743234,0.08441668493190137,0.0367866117707319,4.0,5.67,1.31,51.0,0.5867464065915022,0
fare,4,4,8.21,0.2998321841296594,0.3452033712504466,0.4062750351397156,0.3002867271134506,4.11,4.86,6.16,20.0,0.5640852449542565,0
agenda,6,7,9.95,0.32704678091042444,0.09703996903574892,0.32704678091042444,0.05897403670236917,2.66,5.05,7.31,39.0,0.6605512034183468,0
access,6,6,9.1,0.12105808695283661,0.055113335462909044,0.09659621260347719,0.049857272091507705,2.71,6.68,31.67,40.0,0.629935227527286,0
urine,5,6,9.83,0.11886158448626548,0.06098054099440093,0.13123932687059664,0.04175835847285604,4.93,2.9,6.51,37.0,0.5157866770748616,0
prosecute,9,10,9.5,0.3089043246779323,0.09756807548263156,0.2543555496046891,0.09094734249717695,2.44,3.15,2.82,54.0,0.5763249491969409,1
silicon,7,8,12.67,0.22162382232438366,0.06537964119768437,0.09341769896564524,0.07080107483184257,4.68,5.1,1.71,57.0,0.620287631049135,1
sabotage,8,8,10.42,0.0679188091799793,0.015389740550411885,0.05990777886874961,0.01478548875526851,2.77,2.0,3.86,61.0,0.5874250022948677,0
curse,5,4,7.47,0.11833044481325625,0.06491122969365813,0.14345914764025608,0.0782543627762256,2.39,2.9,18.22,29.0,0.5218895439310105,0
flood,5,5,6.58,0.11969821640082336,0.07528714943190407,0.11995971421540436,0.0730339261198936,4.62,2.76,5.71,35.0,0.5181637851551045,0
elderly,7,7,8.17,0.14593310158537887,0.05272727480354095,0.18170475629510607,0.04991215066139143,3.68,4.63,4.1,54.0,0.5758343565040577,1
sustenance,10,10,13.18,0.25208827461838357,0.057890397792399795,0.1662898832406982,0.06530748184267017,2.26,6.0,0.57,76.0,0.587326885966828,1
monk,4,5,10.29,0.25399765647884864,0.054923485271998314,0.25719323991131615,0.059886454164730096,4.35,4.9,7.37,26.0,0.5247461398754827,0
screwy,6,6,10.95,0.05767163999061079,0.045912606662073356,0.05481968975505469,0.05887371014864161,1.83,3.86,1.76,38.0,0.5334833642692145,1
chowder,7,6,8.0,0.18553951779713979,0.07186405893265464,0.2573444355279522,0.10187119873466534,4.7,6.0,1.61,45.0,0.3907060933195841,0
governor,8,8,8.47,0.19162686698340928,0.052679661372845084,0.3885691925480766,0.0690495164843066,4.07,4.53,26.84,64.0,0.523647194785164,1
