word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
stomach,7,7,5.26,0.2875799041874304,0.09376414701686815,0.2875799041874304,0.13063689187901203,4.89,4.53,33.82,58.0,0.4857322764382552,0
subtle,6,5,11.63,0.08711463160809993,0.07441167545892176,0.08711463160809996,0.07817678044676284,1.72,5.62,6.94,38.0,0.5688349857717105,0
beta,4,5,13.94,0.4443109708251004,0.1657886880083535,0.36548960571665273,0.15634118528611643,2.84,5.55,3.43,26.0,0.5972502082180121,0
rhetorical,10,9,14.25,0.15967198679319908,0.06404091164138898,0.2343211065192043,0.06876360004641108,1.5,5.05,0.96,72.0,0.577910918153455,1
pancreas,8,8,12.84,0.1930135138473596,0.024505479294179323,0.07955143482912373,0.029973940700949702,4.79,4.14,0.78,60.0,0.5434259331207206,0
creek,5,5,5.89,0.14935166897770938,0.055181617945332155,0.14463603414265802,0.12516858268252964,4.87,6.32,8.9,28.0,0.602078696926397,0
cinnamon,8,8,5.37,0.20356553484333056,0.041516460606092424,0.15660017976364332,0.057294881963229745,4.85,6.75,2.98,75.0,0.5380308495106468,0
agree,5,5,7.68,0.04745174359807497,0.056706026741689244,0.045220297087206394,0.06001885324082373,2.31,7.17,64.67,36.0,0.5050827756195898,0
handyman,8,9,7.78,0.06610522283009715,0.023765663657130898,0.031739616968002,0.014664325787530196,4.12,6.23,1.82,54.0,0.5727474417499886,1
mercury,7,8,12.316358999999999,0.04142813259491131,0.01842052666615939,0.058789981513772176,0.015434068262568556,4.52,5.67,3.82,55.0,0.5862638173817051,0
caravan,7,8,9.28,0.0009336757416856885,0.03620176859172464,0.0009336757416856885,0.036343133919467696,4.37,5.86,1.45,50.0,0.5591804464218991,0
hectic,6,7,9.95,0.1727772743003141,0.06023043520996315,0.25855169848604936,0.0606285719250446,1.96,2.8,1.84,51.0,0.5867961003994893,0
sash,4,4,7.67,0.1717427831445183,0.1012400027251446,0.14851876678942763,0.09645775001857311,4.67,5.48,1.14,20.0,0.5678547031006141,0
sequence,8,8,10.28,0.13053003664533466,0.0550935111669989,0.2665371575039838,0.050768834139180034,3.1,5.84,8.39,52.0,0.5421916751205891,0
death,5,4,5.37,0.13634076696040412,0.04429347656896011,0.13883094986625036,0.0427838744685305,3.73,1.89,216.69,35.0,0.5247698682117807,0
drum,4,5,4.63,0.11730499086056906,0.0654465156895631,0.12064320555201319,0.06763342856389629,4.96,6.05,8.47,34.0,0.4970463131306392,0
poison,6,5,5.58,0.20644396464240336,0.08693461659257554,0.1971965109201754,0.10530206278528186,4.27,2.16,24.55,38.0,0.49789353315985796,0
part,4,4,5.11,0.04735301517811684,0.061577903967852454,0.044975012278085674,0.05845674284073557,3.29,4.77,261.51,20.0,0.5275305571279402,0
poultry,7,7,8.39,0.21004099665657686,0.07166464577457586,0.18200574358551544,0.07525888266731201,4.72,5.67,1.0,55.0,0.533782516818068,0
levitate,8,8,11.06,0.14944169199684212,0.06664095320708528,0.15187508948943415,0.05976768549669324,3.37,5.4,0.41,54.0,0.5633575313490531,0
howl,4,4,5.55,0.036293600084294365,0.07650205032162764,0.03629360008429436,0.10507291709108298,3.83,5.29,2.06,29.0,0.5929432868239645,0
constable,9,9,11.06,0.03408650898677066,0.02432365637768878,0.03408650898677066,0.021409544686290506,4.54,5.2,2.82,54.0,0.5315200613854887,0
percentage,10,9,10.26,0.16102088372782433,0.078510205062839,0.16102088372782433,0.09059808788341936,2.9,4.81,3.76,70.0,0.563276043160696,1
campus,6,7,10.84,0.2739446734478202,0.11372256757359875,0.30896780862334533,0.11393242094186135,4.64,6.44,10.71,37.0,0.6493864129478799,0
athlete,7,6,7.11,0.06640372194546505,0.06093377692259491,0.06640372194546505,0.05778142666439463,4.3,6.21,4.61,57.0,0.45689560734392154,0
apprentice,10,9,10.58,0.12854870327876008,0.03593112383764292,0.07077078994442403,0.04186153972814116,3.67,5.95,1.94,69.0,0.5529251182535144,0
incumbent,9,10,14.33,0.12317151621320825,0.045881186612102894,0.2435647942916514,0.05312292129806532,3.18,4.05,0.67,72.0,0.6090961619548676,0
puzzled,7,6,7.5,0.18094181063953557,0.1303552973909434,0.20323637788939172,0.11044122844439641,2.04,4.6,1.37,34.0,0.5252695065353896,0
swift,5,6,7.79,0.16757636687987296,0.07814568963253102,0.24089281866546103,0.07356639811385414,3.04,5.83,3.86,37.0,0.6350565423608843,0
trumpet,7,8,6.28,0.1562471364928275,0.06867499337821381,0.17774283328707902,0.07097909921031988,4.86,6.03,4.12,42.0,0.4829524510794519,0
shield,6,5,6.5,0.24154476526719637,0.1169651570259737,0.31511789104935567,0.10279248410146286,4.66,5.91,8.2,37.0,0.5818091866953472,0
cashmere,8,7,13.05,0.10479164927326833,0.06394472772231131,0.19551830455166863,0.04917258311540929,4.72,6.62,1.51,57.0,0.5261803905220823,0
grove,5,5,8.21,0.24116554875260582,0.1054873450294068,0.08011000949524004,0.10777039434242117,4.76,5.26,3.86,28.0,0.6131439676325351,0
pulse,5,5,10.21,0.4468398563566881,0.15485878886418342,0.2668444555132635,0.14964137335015457,4.19,6.38,23.53,37.0,0.5198609504933959,0
river,5,6,4.9,0.23182740236475752,0.08435510554612825,0.1513819387817926,0.09101357816326626,4.89,6.72,55.47,26.0,0.44025223854473783,0
auxiliary,9,10,14.0,0.2013518190658055,0.0428938397177394,0.16013818702655847,0.03129705621563883,2.64,5.26,2.14,72.0,0.6503723607874424,0
wander,6,7,6.89,0.07833599541358452,0.03514359726468201,0.01639352174070193,0.03057401693564099,2.28,5.9,5.86,29.0,0.4928864458414612,0
rapture,7,7,11.6,0.448110781370632,0.0917856754149918,0.14314592303053109,0.1365632217623645,1.97,5.3,0.86,43.0,0.5948566710801922,1
ball,4,4,2.9,0.14618576675452324,0.15199499104962827,0.08712120828428195,0.13680464004750678,5.0,6.14,104.96,20.0,0.4927754992179049,0
pipe,4,4,8.17,0.14762330285430544,0.1472947727156317,0.13165240631197,0.30577956344481916,4.88,4.75,19.39,24.0,0.533813966517549,0
glass,5,5,4.47,0.19306392267454425,0.1065583912537265,0.1995605736036203,0.10638981607344229,4.82,5.48,60.71,35.0,0.47826710295442654,0
thin,4,4,6.47,0.322406654754628,0.12220127148842391,0.3485362469537527,0.22139350748740028,3.83,5.47,20.18,25.0,0.5792514644980109,0
register,8,9,8.63,0.1034177362397637,0.07800101949545214,0.2988486135354627,0.09115866077687353,3.87,5.43,11.0,48.0,0.6362668386017301,0
puss,4,4,8.5,0.30627727580077296,0.27442875432968294,0.3073575152503522,0.14199659087393937,4.21,3.7,2.92,20.0,0.615680297014696,0
nook,4,4,9.74,0.13698564643540018,0.06998277614597014,0.15116637351681883,0.06781061763868357,4.37,6.33,1.06,24.0,0.6621409271537206,0
outbid,6,7,12.39,0.10308572076683396,0.06624661558188133,0.2361312589946577,0.06415260393289868,3.07,4.86,0.41,50.0,0.5649060064295826,1
profession,10,8,9.58,0.1919580128060203,0.06583983962083621,0.12629307582037658,0.05876940550968684,2.83,5.52,9.04,50.0,0.6033602308541537,1
paw,3,3,5.89,0.15812363150123437,0.1626890717162713,0.10859478301824009,0.139193686777489,4.3,5.43,3.12,20.0,0.5631321862614646,0
possession,10,7,9.95,0.1580210405970293,0.06075827031216839,0.1580210405970293,0.07892572978229305,2.96,5.14,13.33,55.0,0.5894761390574161,1
seriousness,11,9,8.1,0.22632850398694493,0.08458754442492865,0.24424862959099594,0.05983040287402443,1.5,4.33,1.25,68.0,0.6163950252897648,1
surprise,8,7,5.47,0.14358714352967375,0.07984673657501494,0.1269650370788475,0.08023252455961431,3.24,7.44,88.9,54.0,0.5135931076385454,0
legitimate,10,10,11.68,0.06483323035178269,0.033901314015010675,0.06483323035178269,0.02738074483111794,1.63,5.7,7.53,65.0,0.6145312010467078,1
dishonest,9,9,5.68,0.036916425251536385,0.025352333625117594,0.036916425251536385,0.027477764495322892,1.89,3.0,2.59,66.0,0.5045427034256174,1
aluminum,8,9,7.26,0.07876682796648594,0.014345463466028403,0.05725517137242279,0.012465437986901357,4.88,5.1,2.25,67.0,0.5296154824459467,0
depend,6,7,8.5,0.052126974910574386,0.03388799692933213,0.11453891722255365,0.05216194720864016,1.89,5.0,9.88,39.0,0.5281530463824372,1
gulp,4,5,7.29,0.12994616562678765,0.059081457559728094,0.12994616562678765,0.05938465400381873,4.19,4.7,0.98,33.0,0.53707704301441,0
snitch,6,5,10.56,0.06489904892167367,0.06358318783893269,0.06562366427368665,0.04998939147635942,3.85,3.79,3.16,33.0,0.5127769388318648,0
glacier,7,8,8.05,0.3969001892864963,0.11211296050080942,0.2851520835614295,0.1152553484428749,4.7,5.5,0.75,43.0,0.4932961927142577,0
dog,3,4,2.8,0.20770098612304144,0.3095644121292993,0.18691202010439795,0.26720318410768545,4.85,7.0,192.84,20.0,0.38795606309721575,0
primal,6,6,12.32,0.08449930692478205,0.04598106098013236,0.10090713618301905,0.04122841008119665,2.17,4.79,1.14,39.0,0.6130651044772292,1
warrant,7,7,11.37,0.20783222181750236,0.07154444563092181,0.20922984335510494,0.07583626831487189,3.73,3.23,20.78,46.0,0.5695026414681089,0
quivering,9,9,10.74,0.08726923345670176,0.039909946192036895,0.11044135983467587,0.04220112157283398,3.46,4.19,0.51,57.0,0.44767668397149485,0
husk,4,5,8.63,0.09740781559820598,0.08136618496964358,0.09377938475966048,0.08267007394988454,4.86,5.0,0.41,29.0,0.5032921304332989,0
perform,7,6,8.39,0.17239961690738165,0.06853654327135383,0.17235892117502796,0.06563758002664428,3.07,6.48,16.1,53.0,0.551429722402077,0
snort,5,5,7.42,0.04620171749038,0.04007104175968271,0.04620171749038,0.04188496148695037,4.18,4.55,1.16,32.0,0.6106894697404821,0
attempt,7,7,7.7,0.08507358840606148,0.033535785592266325,0.08507358840606148,0.0301856878247226,2.22,6.0,19.12,55.0,0.48237912787606235,0
unscrew,7,8,6.76,0.20587216013997542,0.04724108349137251,0.2058721601399754,0.050925158392910834,3.93,4.94,0.49,55.0,0.4533738037961405,1
honest,6,6,5.46,0.17834673343255092,0.08943615309095244,0.17834673343255097,0.10750593329901084,1.66,8.16,72.33,39.0,0.4755635367775685,0
search,6,4,8.72,0.0590461023348277,0.05614516861788339,0.05904610233482771,0.058463060560425,3.0,5.56,48.37,39.0,0.5630999459913302,0
charitable,10,9,10.5,0.1516693355417202,0.044792114915651084,0.12841944820890025,0.047895763338612826,2.13,7.33,2.04,68.0,0.5647567341972127,1
sender,6,7,7.28,0.21222284829404503,0.09445787519791667,0.09646389246266379,0.10114957625201502,3.82,6.43,0.75,29.0,0.5503083799318216,1
duet,4,6,8.82,0.311349072719922,0.10597154462839237,0.311349072719922,0.052791945775850474,3.78,6.11,1.29,30.0,0.48683281167123454,0
wacky,5,5,7.67,0.20932626850660907,0.10250866166590088,0.3114821473758952,0.10193445377146411,2.0,6.05,3.22,31.0,0.568457982812113,0
case,4,4,6.74,0.1387395471364766,0.10676215202520568,0.16058207149338183,0.12483487782668688,3.93,5.18,282.41,20.0,0.5031247732929421,0
bilateral,9,11,13.72,0.17599539806155037,0.03836353956621468,0.17599539806155037,0.026413537233925304,2.7,5.23,0.59,70.0,0.562740187313981,1
maim,4,4,11.93,0.21201281694554572,0.09856310004450063,0.21201281694554572,0.2022615304859242,3.36,3.14,0.43,31.0,0.5435791727551774,0
discount,8,8,9.5,0.21075881622927822,0.09203909651655695,0.21075881622927822,0.08815628886472869,2.79,5.78,4.76,51.0,0.6210812511326644,1
incentive,9,9,12.55,0.2134524467712785,0.044158241177593656,0.2134524467712785,0.04815904899898535,2.26,7.05,1.96,54.0,0.6266707242387891,0
benefactor,10,11,11.25,0.03176502293020427,0.025114678593881,0.05459709427805416,0.02157808254785365,3.36,6.0,1.69,73.0,0.5757545565484309,1
flamethrower,12,11,8.89,0.06603638978276327,0.04622167971856812,0.13609404123177643,0.042113211347418605,4.57,5.27,0.57,112.0,0.4657428824269151,1
chemist,7,7,8.94,0.13611249480188686,0.06101880253971918,0.13724464693654895,0.10184608410167884,4.24,4.95,1.86,50.0,0.5634174301552533,1
revive,6,6,10.47,0.16792701946764615,0.08901051338514482,0.25652241570834566,0.09290419499300821,3.13,6.53,1.84,35.0,0.542236853674865,1
marry,5,5,5.83,0.3959988142610075,0.13759007887303762,0.4667515250681958,0.13506098285325355,3.03,7.09,104.35,28.0,0.4425493394912938,0
repel,5,6,10.4,0.11842346396349336,0.06372789744597311,0.12389427835592255,0.07108924831640553,3.0,3.67,0.67,35.0,0.5749838284721731,0
northwestern,12,11,8.58,0.10505008618061364,0.01814331954562586,0.07212373983933876,0.01195331337170678,2.93,5.39,1.61,82.0,0.5391519939527489,1
hickory,7,7,9.39,0.12325868582769951,0.0500546468209589,0.161507601415685,0.08032808841982868,4.34,5.9,1.35,56.0,0.588430086475852,0
bigamy,6,7,13.24,0.06474861138875099,0.030810285699030323,0.05542794916825666,0.028794575729832714,2.64,3.15,0.51,55.0,0.4693072941645216,1
insulting,9,9,8.5,0.23072962260815194,0.05449443504341871,0.15391658290963248,0.050455739423648345,2.29,1.89,5.37,50.0,0.5251839399229367,0
simpleton,9,9,10.88,0.4895088664484715,0.07702076378509394,0.4895088664484715,0.07959077333764644,3.12,4.53,0.61,65.0,0.5129850535572833,0
capture,7,7,6.39,0.428032524106571,0.10149742129911739,0.29594399187997716,0.1799164742713665,3.21,5.05,10.59,41.0,0.5803414129446244,1
button,6,5,4.78,0.38757682382039504,0.17942330060386014,0.3858811828897205,0.1530568446958224,4.96,5.48,28.25,35.0,0.5332191933366844,0
stretch,7,6,5.47,0.20915915265346482,0.08023143991506468,0.20065522427037746,0.11234706216226051,3.62,5.0,14.67,45.0,0.546715916779902,0
classic,7,7,8.42,0.12899082252397043,0.045034570107016426,0.12795980039982766,0.06113197442525344,2.0,6.32,16.16,44.0,0.5782746787119109,1
enhance,7,7,9.95,0.33569837079762993,0.10968795443841046,0.2651677430018604,0.10443996252850386,2.21,6.62,2.45,48.0,0.507285400661822,0
gasoline,8,8,6.25,0.37254747399582,0.09922026533190434,0.40861881248520393,0.07942828378805583,4.72,4.63,6.53,57.0,0.5361773690083294,0
exert,5,6,11.35,0.24658545104669707,0.12305640645970163,0.205142325727824,0.0725825605924607,2.43,5.47,0.67,37.0,0.5698089211221726,0
distressing,11,10,10.32,0.03000598413218024,0.03566789366733965,0.2692720982174934,0.052385484389291734,1.89,3.58,0.82,59.0,0.5333851981376193,0
objective,9,9,12.72,0.14732086531353245,0.05196533437627134,0.10934616575753271,0.055919048380470515,2.0,5.55,7.04,52.0,0.6175308299053992,1
phooey,6,4,7.78,0.05481497062175638,0.027463895321443447,0.0949559075018107,0.03477460186337907,2.0,3.53,1.16,38.0,0.4986175266986952,0
understatement,14,14,10.45,0.1340134934063772,0.016132323623302552,0.07737613844773268,0.016974393036566327,1.79,5.42,1.73,99.0,0.6086170973919542,1
topple,6,5,7.37,0.0857206805279436,0.1380040455725243,0.0857206805279436,0.1161084399649792,3.59,4.86,0.63,37.0,0.5892210926186243,0
errand,6,6,6.94,0.25723898437304143,0.04053595488152161,0.25723898437304143,0.06888440734122768,3.37,4.68,4.0,45.0,0.5648763122181604,0
regional,8,7,10.95,0.059470264545137194,0.03270458394742212,0.0501669689071742,0.02975393405262353,2.76,4.95,3.12,53.0,0.6488512618880822,1
ostrich,7,7,6.42,0.030860197835134977,0.10520645909669012,0.030860197835134977,0.10241504934201744,4.71,5.16,0.94,57.0,0.5871206421356632,0
brooding,8,7,12.67,0.06408510963132373,0.050594188489143856,0.11224277653177421,0.06508596541926531,1.93,3.29,0.96,40.0,0.5091770869599992,0
entail,6,6,11.69,0.10532735620319744,0.04192817513856534,0.10532735620319744,0.06851233459278004,1.84,5.35,0.57,43.0,0.6229079072793854,1
post,4,5,8.11,0.0869957589116325,0.09353940933200688,0.1025809190543204,0.10868204825205605,4.3,5.05,32.43,20.0,0.6576289038216345,0
scat,4,5,11.76,0.10110558033413126,0.07132156496701693,0.11239140619707534,0.07128027647817328,3.33,3.68,1.27,21.0,0.5755362213320006,0
three,5,4,3.6853510000000003,0.04437215198890464,0.029315819845053184,0.042268960924903926,0.02949286273215785,3.62,5.43,542.24,36.0,0.3541465955716359,0
squire,6,7,11.0,0.17279069889361917,0.0640778272442103,0.049951397612487895,0.06819221253482616,4.16,4.67,3.08,34.0,0.6207443434297231,0
wear,4,4,4.63,0.059816448868477375,0.1013468866097809,0.09543109961056974,0.10436834130659517,3.61,6.36,109.33,20.0,0.38843144367259325,0
labyrinth,9,10,10.53,0.22771303583842448,0.05276160109256691,0.22771303583842448,0.03790811168838436,4.22,4.84,0.8,75.0,0.5918482248227274,0
machete,7,7,9.6,0.47076381742371787,0.10185352428127077,0.47076381742371787,0.10138656842807774,4.82,4.13,1.04,51.0,0.5380005074710158,0
riffraff,8,7,8.26,0.20247124167773622,0.046790650777016274,0.23435004486710492,0.05159700464179639,2.66,4.05,1.02,80.0,0.5353331816844157,0
floater,7,7,9.47,0.14635770434339385,0.09433195422889168,0.19972141013986552,0.0895741391741043,4.07,4.2,0.98,36.0,0.5737901285368148,1
grouping,8,7,9.0,0.3511993270133421,0.11311963292685887,0.3511993270133421,0.10976395065216425,3.14,4.9,0.39,37.0,0.6483781908764632,0
boob,4,4,8.16,0.07334929543669091,0.09068712109557601,0.07322218307649561,0.0901907334671406,4.38,5.29,3.0,26.0,0.6073571308622303,0
devilish,8,7,8.72,0.4726893388867617,0.10209910129379636,0.4726893388867617,0.0921182889124064,1.82,4.22,0.51,54.0,0.5374402164599722,1
saloon,6,6,9.0,0.4342473087328511,0.13762809762195757,0.4342473087328511,0.12926503152104063,4.68,5.45,5.14,36.0,0.5290294836320318,0
production,10,9,9.21,0.28997625129369875,0.10903924423539268,0.2882070377708365,0.11213386702397816,2.59,6.06,12.65,51.0,0.5857681251839151,1
dual,4,6,8.63,0.0854219898888799,0.03313619257672754,0.03418242561983566,0.03309869170950373,3.07,5.14,1.12,31.0,0.6781301937858873,0
immature,8,9,9.06,0.1035433960312062,0.02743789699097678,0.12956804339928776,0.022706263333176338,2.35,3.17,3.27,61.0,0.5805559492261823,1
disapprove,10,10,8.05,0.19424115308116027,0.04708768077933934,0.08802798456036681,0.04803452262371511,1.89,3.55,1.14,65.0,0.5638152217113488,1
delighted,9,8,8.11,0.21394492585676764,0.06483723166148417,0.17941510648394648,0.08272753925799468,2.86,7.74,12.94,50.0,0.4928781291414558,0
thorny,6,5,7.56,0.27407839348936786,0.09885305971873061,0.1954037490633006,0.09896787774580783,4.26,3.1,0.71,37.0,0.6302675415794192,1
knee,4,3,4.42,0.19518318017335598,0.11025616580619045,0.2865213282453576,0.19149532297065883,5.0,4.7,14.69,35.0,0.4614314744450619,0
power,5,5,7.48,0.08502173379269207,0.051220173716806906,0.014885660087853303,0.05089401107585493,2.04,5.97,149.02,30.0,0.5517157840662296,0
sphincter,9,9,13.8,0.021222578183344828,0.04932784217455714,0.1522950185253511,0.0437545947404188,4.54,4.37,1.12,55.0,0.4673196244184924,0
incest,6,7,12.26,0.13543802623157775,0.11352226237179323,0.25806728661030987,0.07916958371388073,2.24,2.16,0.86,36.0,0.5131295156431162,0
batter,6,6,7.05,0.13548493940817374,0.159717890404792,0.16952404466236853,0.18418370541853554,4.41,5.24,3.98,20.0,0.525837916001153,0
lamb,4,4,4.15,0.2882898959888709,0.12683658844202653,0.1792221407961332,0.23973677043042818,4.97,6.3,10.63,29.0,0.49207809032103633,0
heady,5,5,12.24,0.3478317916038322,0.09191770455093225,0.3171271432927712,0.09768168523268103,1.59,5.0,0.39,35.0,0.5946696798461787,1
soothe,6,4,8.4,0.03447520462676934,0.03735219510630513,0.049542070983648046,0.044047762955531346,2.14,6.63,1.29,37.0,0.5032608921302638,0
toughen,7,5,8.42,0.07532946566213931,0.05339599119103586,0.07532946566213931,0.07198827805807392,2.41,5.37,0.59,43.0,0.6217276668250815,1
suitor,6,6,11.94,0.1843175224207976,0.06923335651091321,0.19876828960374165,0.06698554723825888,3.77,5.63,1.35,38.0,0.5156338221657026,1
deflect,7,8,10.06,0.12669518935949614,0.05508805490177429,0.15972178356862315,0.06320067741732001,3.25,5.1,0.53,42.0,0.611275100017493,1
steward,7,7,12.17,0.04781090777405896,0.042010299678415734,0.08985350227928661,0.040166246212951486,4.07,5.06,2.75,48.0,0.6111312383781572,0
cellophane,10,8,11.47,0.11462110892377163,0.025400402656590687,0.11558984775534768,0.03207389807482376,4.54,5.05,0.82,85.0,0.5276027461431191,0
mandate,7,7,12.95,0.272382975319918,0.06925616002813195,0.272382975319918,0.06950056531495712,3.08,3.76,1.49,45.0,0.6423399296558246,1
presence,8,7,9.17,0.07345585009425262,0.021385824425070254,0.08968143207087269,0.01903071267617876,2.72,5.75,20.86,47.0,0.5950668327964092,0
specimen,8,9,11.72,0.03413610571846492,0.015671019745792547,0.03413610571846492,0.01205956282819274,4.45,4.4,4.75,55.0,0.590079271057143,0
rewire,6,8,9.56,0.29479465139678435,0.10961859156684886,0.2621908189637826,0.05856768440242123,3.41,5.67,0.47,37.0,0.5847883569980729,1
hide,4,4,4.47,0.14137793256443426,0.07308028355549709,0.14222631489711834,0.11651733980889178,3.21,4.9,69.69,22.0,0.4773341640756502,0
pungent,7,8,13.29,0.09748248536414178,0.01773444935479828,0.0359847230424693,0.02055832882095982,2.9,3.71,0.39,55.0,0.46298632054692435,0
believe,7,6,5.78,0.33272472692666855,0.15742391646397272,0.3007299911461659,0.1432863634068043,1.55,7.05,625.14,35.0,0.38186867933845375,0
pecan,5,6,6.8,0.08133838077660202,0.0476165702763177,0.08133838077660202,0.025490159809034192,4.87,6.63,0.94,38.0,0.457455594910747,0
garlic,6,6,6.89,0.37057184159442075,0.09359268881963907,0.41089551776163885,0.11857536338533574,4.89,5.67,6.0,47.0,0.4583491694490312,0
kind,4,5,4.89,0.2427771363335534,0.12549381038096954,0.23810297892178844,0.23607767102421828,2.07,7.78,590.69,23.0,0.33513476429429384,0
lucid,5,6,13.74,0.38200063441112164,0.11430472067929312,0.3657917650262344,0.12120846909026446,2.3,5.35,1.27,38.0,0.5704879850029353,0
clasp,5,6,8.63,0.09309277232110327,0.06818800352403284,0.11575295337493065,0.0682100158469929,4.41,5.19,1.02,36.0,0.5631136176019536,0
posh,4,4,11.88,0.41671164045141895,0.13487382806619133,0.2168086820746769,0.13301859706257338,2.41,5.58,1.27,24.0,0.5787316564694633,0
dealer,6,6,9.39,0.09699734938240646,0.034139076559026205,0.06140898850527339,0.0335524631216673,3.76,4.18,16.29,33.0,0.5678427625834666,1
category,8,9,8.15,0.17109695164899513,0.036258568315420826,0.17255567282151033,0.03689560185502342,2.82,5.05,4.06,65.0,0.6663945868783739,1
capitalize,10,10,7.84,0.03523392315881131,0.050565692145494424,0.09023692062836057,0.04740898516851663,2.29,5.95,0.47,57.0,0.650135984326903,1
epic,4,5,10.86,0.19667662694294588,0.08203358608086879,0.07447677511203074,0.08887024480067933,2.19,7.19,2.35,35.0,0.5818076046669126,0
sociology,9,11,12.83,0.12828077072355992,0.025044648768154373,0.04436732192113147,0.02435879247558183,1.79,4.6,0.43,62.0,0.5326609007635419,1
amends,6,7,10.16,0.08907186101044855,0.05932986588433904,0.043904760315645296,0.07239093936193232,1.92,6.68,1.84,38.0,0.6323248607567798,0
annoyance,9,7,9.47,0.2767252599662736,0.046572698528389245,0.2767252599662736,0.06613555007214338,2.14,2.95,0.49,65.0,0.5699620146358279,1
twinkle,7,7,4.48,0.05259057057703003,0.030424862894824784,0.06244801106487883,0.020957602040652203,3.21,6.26,3.08,36.0,0.5824071427610249,0
slobber,7,7,7.67,0.06581823746203783,0.03444965431280881,0.03467332092139191,0.0330783636870056,4.33,3.65,0.43,38.0,0.4654434841796279,0
nine,4,4,3.2271,0.18782367697335234,0.15793063574241423,0.11894566703016707,0.14472960242735183,4.04,5.1,67.47,20.0,0.2849021614153822,0
crescendo,9,9,13.82,0.24909017697377525,0.06632869332670716,0.24909017697377525,0.06341086447387621,3.04,5.58,0.49,70.0,0.5481046106851211,0
mince,5,5,11.11,0.37850434722446713,0.13984558839737463,0.28596374261082863,0.12911600633519735,4.0,5.23,0.53,31.0,0.5866702999778488,0
eastern,7,6,8.61,0.13969217141985604,0.0742974965033307,0.08741736157072237,0.06375259240922042,3.11,5.37,8.12,38.0,0.5377699374607058,1
able,4,4,7.79,0.11035212787020415,0.06387388866185419,0.23489872975510367,0.061807672408718706,2.38,6.64,159.9,29.0,0.4726926298736786,0
term,4,4,8.28,0.10641184366626659,0.04956131312167254,0.10787607409291208,0.052413280184834925,2.82,5.57,17.45,29.0,0.6489622447863501,0
emergency,9,9,5.94,0.15487172965999266,0.0675470860874611,0.15958863969983045,0.0646158409744118,2.41,2.72,54.43,67.0,0.546287653759921,0
shadow,6,5,5.0,0.1873584483215253,0.09153237247151706,0.18733514684186278,0.1440273331380054,4.54,5.07,21.18,44.0,0.5465320395339595,0
cinematography,14,15,13.78,0.053609932880300686,0.016851050661741977,0.07444884780883092,0.015007242426028309,3.52,5.43,0.43,99.0,0.514217045233483,1
weary,5,5,9.56,0.2733990718646301,0.07512338123980572,0.09418574552629648,0.0691627297375555,3.0,3.25,4.16,33.0,0.5330837286004815,0
nocturnal,9,8,8.89,0.052452601841362946,0.01522687459708558,0.049155517255676816,0.013521697892932769,2.67,5.29,1.22,72.0,0.5784682475794265,1
ghastly,7,7,10.33,0.16081227980138327,0.04581000640729376,0.10670845652724507,0.048339122574643366,2.0,3.05,2.08,51.0,0.5263585692026915,0
risky,5,6,8.16,0.27314490286655835,0.1455490077083092,0.05330853636557577,0.14859813199638117,1.31,3.85,7.71,37.0,0.5751450341062563,1
shrivel,7,6,9.61,0.05003520851118974,0.0725940017692747,0.03288254195760298,0.08268025025121249,3.57,4.21,0.39,38.0,0.47436285161776864,0
angry,5,6,4.45,0.20170268258869956,0.06606015832097739,0.17014175268313175,0.047421218959847564,2.53,2.53,58.98,40.0,0.42931624158069137,0
robust,6,7,13.16,0.2368565650305602,0.08417307198973961,0.23770874611889206,0.08143127317035413,2.64,6.1,0.71,42.0,0.584689236190085,0
veiled,6,5,11.47,0.13160213384952138,0.055030126293826864,0.15231364812145692,0.0656110824488569,3.22,4.14,0.53,40.0,0.6265410910556549,0
ditch,5,4,6.22,0.18038390430566956,0.11099385131709594,0.18122857259793076,0.0917829699670436,4.5,3.2,7.86,27.0,0.5941163826886472,0
brim,4,5,10.68,0.12986821546305427,0.06674850623890768,0.13961188211835482,0.06143414015707789,4.23,5.21,0.88,29.0,0.6214538776097784,0
broth,5,5,9.0,0.011351305194507236,0.057615360261826565,0.04632652929011209,0.05675706260728284,4.68,5.55,0.88,35.0,0.5091362199354688,0
nude,4,5,8.21,0.25039973542255284,0.10587642303094359,0.16787747072837156,0.11918415336704478,4.28,6.1,5.9,32.0,0.5424668203876007,0
dashing,7,6,9.26,0.02865136308661834,0.03363584884078773,0.0429112723934596,0.03594852060980823,2.44,6.62,2.25,34.0,0.5868244749293436,0
bicycle,7,7,4.26,0.044379858660079576,0.03742049515920875,0.044379858660079576,0.034016436266363644,4.89,6.71,6.61,53.0,0.49569961466426077,1
fail,4,4,6.0,0.17778420900667402,0.1982010632133369,0.17808388901639324,0.21209535667970522,3.0,2.33,24.59,20.0,0.5092413327309279,0
priority,8,9,10.95,0.17427760483711666,0.0819560791243064,0.2742915104868256,0.06874922681189104,1.76,6.17,10.18,56.0,0.6699207487757336,1
leather,7,6,7.25,0.23961137669401997,0.12068827077540185,0.129644853378844,0.105827276142723,4.82,5.84,13.59,32.0,0.5059725426341901,0
lettering,9,8,8.52,0.12238412049861863,0.04921838985736369,0.11605317590419961,0.060668229880361954,4.41,5.14,0.45,38.0,0.5411136960996176,0
