word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pull,4,4,4.79,0.10475645136894286,0.053536686121479125,0.10593832263373726,0.08893182555546746,3.97,5.59,146.45,21.0,0.464313087321215,0
flash,5,5,7.42,0.07925548659941656,0.03839127213340604,0.0810741519651682,0.040692641277616085,3.67,5.53,15.35,31.0,0.5872942501321559,0
awesome,7,5,7.33,0.12576097179423323,0.0784445061190755,0.15145575681339454,0.11202377410739946,1.83,7.86,31.37,58.0,0.3850310177161588,1
linger,6,7,10.56,0.04562438734596966,0.04664546797349356,0.14774824779007917,0.05199354685551185,2.41,4.42,1.45,22.0,0.6031003639127148,0
benefit,7,8,9.17,0.22895709578985968,0.0959297786985726,0.2296597353433161,0.1126993219409922,2.25,6.87,14.35,54.0,0.6398330829931652,0
heavenly,8,7,6.22,0.16614636713740685,0.0598340167284971,0.23542973404329878,0.06303954321455563,1.5,7.89,5.53,55.0,0.501620752600962,1
castle,6,5,5.8,0.18869997192940557,0.10002018264987853,0.1467763575718231,0.09983614864873772,4.96,6.42,21.55,37.0,0.5429506889625059,0
hoop,4,4,6.11,0.07924637981934902,0.035859804362352705,0.0602579813131387,0.06029059122540616,4.74,6.26,2.69,26.0,0.6535022758625464,0
coax,4,5,11.47,0.14607887374683598,0.051311864728463046,0.13580949607644605,0.1245167683622517,2.7,5.26,0.8,36.0,0.650827853070153,0
foyer,5,4,11.68,0.14132776386498366,0.05160900363583449,0.07757671952537358,0.048290021309401666,4.52,5.95,0.88,35.0,0.5847097015174093,0
limber,6,7,9.67,0.10477934051348282,0.0494643608366179,0.20763316877131235,0.053128628939275245,3.21,6.45,0.82,36.0,0.5939776655080836,0
dangle,6,6,6.89,0.34229336984703573,0.11311554324586932,0.3194876068176516,0.12006743185452957,3.36,4.76,1.33,30.0,0.535868941784622,0
clay,4,4,5.32,0.07709165600938803,0.07764670636655698,0.11316839516949291,0.07450577488196429,4.93,5.45,12.0,25.0,0.5886819865568723,0
styling,7,7,8.42,0.1215685882894664,0.04531313361794573,0.06851735386601426,0.04753159403470707,3.03,5.7,0.84,39.0,0.5185725621381427,0
matrix,6,8,14.42,0.05302626873160719,0.020887801798500968,0.0740087748433249,0.02549529961292015,3.11,5.9,3.8,49.0,0.5915797813633282,0
leap,4,4,5.53,0.05197716465195612,0.03918562287062541,0.0483871402409355,0.07271597713138381,3.86,4.8,6.67,28.0,0.5922787567557058,0
teach,5,4,4.67,0.03478737333395381,0.04874024601919298,0.03388557457215292,0.08753997219463583,3.15,7.06,72.84,33.0,0.45685473841508745,0
precinct,8,9,11.94,0.03881520539761654,0.029067340451390585,0.03881520539761654,0.018947383702479545,3.67,4.85,7.33,57.0,0.6048582376170832,0
lark,4,4,11.82,0.04065581273827874,0.072812279480152,0.10525996277655134,0.1543630368710132,4.28,5.19,1.63,22.0,0.5513376888499576,0
request,7,8,8.74,0.18048094506672446,0.05421180089984384,0.18048094506672446,0.05690738261857292,2.59,5.85,25.57,47.0,0.5954747144019661,1
spindle,7,7,10.72,0.32186475494842737,0.1090055838521654,0.13942007535060694,0.08328066355878148,4.92,4.44,0.41,37.0,0.5579974909714732,0
rear,4,4,6.89,0.18132578352604034,0.18055503094591224,0.3058637064736294,0.1932060528041927,3.59,4.68,12.43,20.0,0.5251618099447437,0
potato,6,7,4.84,0.24741315556429733,0.08113149408884446,0.24741315556429733,0.07187468475130719,4.85,6.4,11.29,45.0,0.5099255502298246,0
win,3,4,4.22,0.0677772734540854,0.07963776776954264,0.05028582254448718,0.0782986971015976,2.67,6.97,134.65,20.0,0.44237592660911257,0
sainted,7,7,10.18,0.0825525116324055,0.07116485980626892,0.0721809120855935,0.06700973749793286,1.72,5.44,0.61,36.0,0.5075822967017111,0
victory,7,8,7.53,0.19100159239769066,0.09963066845278418,0.43916380554906304,0.09462739346786672,2.55,7.59,21.45,48.0,0.5112183989522742,1
mascot,6,7,9.5,0.3190487379858173,0.08078217138826507,0.3190487379858173,0.07406846812050576,4.2,5.5,1.65,47.0,0.6181769166562667,0
opal,4,4,9.28,0.07958456638512917,0.03508223266941204,0.07839651586367344,0.03517964521110294,4.42,6.0,1.02,35.0,0.6585296807345373,0
disobey,7,8,6.61,0.030713068813623914,0.020404073637737902,0.0307130688136239,0.01931950240316098,2.42,3.19,1.65,54.0,0.5057317040168892,1
weak,4,4,5.58,0.28280792618105477,0.13164757548698844,0.2543168064390504,0.22249747782369808,2.79,2.95,31.51,29.0,0.4987610237282363,0
spectacle,9,9,9.37,0.2182463623324494,0.03776840829596103,0.2182463623324494,0.040596960462699574,3.45,5.61,2.57,63.0,0.6081624385748637,1
umbilical,9,10,11.61,0.07652985841929869,0.03667256409575113,0.08168010452699391,0.02606345379388422,3.88,5.52,1.22,76.0,0.5899863586147451,0
wallop,6,6,10.06,0.11175812121964183,0.08930220080100461,0.09902223470631986,0.09157766566529238,3.45,4.05,0.82,37.0,0.6936627454914952,0
deteriorate,11,10,11.78,0.1951630711170242,0.02465012404880787,0.1977721766448227,0.024891492229078924,3.0,3.64,0.53,73.0,0.5698866722117697,0
foe,3,3,9.95,0.10766787683974323,0.21616633290807924,0.1553476057152967,0.23846159240708134,2.96,3.15,1.84,20.0,0.6226602737098125,0
rigid,5,6,9.16,0.21608423659898718,0.11695811261180053,0.2531873256404357,0.10671754472174098,3.46,3.47,1.86,39.0,0.5685741069248671,0
hypothetical,12,12,13.24,0.028413778966174856,0.022558928374400284,0.13249559854860035,0.01903175220514639,1.3,4.94,2.45,87.0,0.6144380305653854,1
tube,4,5,5.5,0.4455320240531723,0.15267076673044358,0.41503272366877164,0.15962876294392145,4.82,5.53,16.43,27.0,0.520034490779161,0
payment,7,7,8.67,0.13700026499919146,0.024756964053828434,0.13966338784676177,0.03796357527260026,3.91,5.16,10.55,48.0,0.5165687530701505,1
prick,5,5,8.79,0.2821755443629014,0.07067979100980946,0.28219255845475877,0.07254812603791587,3.91,2.81,14.12,32.0,0.5594675669320568,0
preferable,10,10,9.0,0.1914406263260011,0.06039075720339929,0.30113282096937993,0.06110294704958955,1.54,6.26,0.92,71.0,0.6169842467591526,1
haste,5,5,9.0,0.042254388958300436,0.032931851364493295,0.09277418588539052,0.059834321753863086,2.29,4.12,2.08,28.0,0.5443439584831262,0
muscle,6,5,8.45,0.05269726441866602,0.05307773431010128,0.06390372231446566,0.07783080672675739,4.5,6.15,13.61,38.0,0.4753751899332296,0
sublet,6,8,15.25,0.1954497656848717,0.12238978202950589,0.1954497656848717,0.0534781222236789,3.04,5.27,0.59,37.0,0.540234337053237,1
weep,4,4,8.5,0.09784404895014324,0.04402390275285988,0.03861930616897733,0.08499795483742494,4.54,2.88,5.49,24.0,0.5106464014301979,0
museum,6,7,8.55,0.10324077825582628,0.0354823524882881,0.10324077825582628,0.03282935858551643,4.6,6.67,18.47,53.0,0.5289449736807765,0
dominate,8,8,8.89,0.040026769417657,0.03761258916835801,0.07218335318888484,0.0374219364713669,2.12,4.4,1.86,42.0,0.575078888193344,1
lieutenant,10,10,9.5,0.1634102049929304,0.05291543330749621,0.1634102049929304,0.053666443045374636,4.41,4.91,104.04,91.0,0.42111178522319914,0
merge,5,4,10.68,0.11007031095675769,0.0441366005614256,0.11013914936629697,0.04820144836577679,3.24,4.95,1.39,30.0,0.5941947791339784,0
pupil,5,6,8.06,0.23615652210642024,0.189322222522591,0.23792606230841082,0.1793533835728088,4.55,5.53,3.14,38.0,0.5359501149919578,0
punishable,10,9,9.17,0.19645359962499084,0.062400584724963064,0.25641279247682947,0.05873085813698019,1.96,3.42,0.82,73.0,0.5600181222353038,1
impede,6,6,13.26,0.30368392276626643,0.09314958161076636,0.3352542535166052,0.18010069200128717,2.73,3.95,0.51,46.0,0.514723113832253,0
bargaining,10,8,10.33,0.17861287946961538,0.04949194491075791,0.20486817439096705,0.05474466422670766,2.76,5.37,2.08,64.0,0.6693787109841092,0
turmoil,7,6,12.84,0.12567105578567828,0.03843301952281297,0.1231400218412563,0.045723761236144536,2.11,3.65,1.24,60.0,0.5570009546264272,0
spunky,6,7,8.38,0.09722034055948824,0.05779446663681686,0.17495962423560388,0.04855842021111122,1.97,5.55,0.63,36.0,0.49973663831550114,1
strategy,8,9,8.5,0.07046117397723792,0.021768461643579366,0.05177645352245157,0.01711479915674959,1.93,5.95,9.45,57.0,0.6248386380765539,1
fond,4,5,9.21,0.13865079529761973,0.13812574705031658,0.13970082723834845,0.13609394670176614,1.68,6.79,12.33,24.0,0.5702915371718587,0
czar,4,4,11.71,0.20202634162342112,0.1053597927952391,0.2859419143311377,0.11357657410477412,4.14,4.53,0.69,35.0,0.5579898842695262,0
snow,4,4,4.11,0.1912055125660382,0.0918730170887543,0.2103226682583397,0.08756237987035544,4.85,6.78,31.35,27.0,0.46866314030993667,0
feel,4,4,5.11,0.11947282161415328,0.05495598743042224,0.12341464840789217,0.09299803488035063,2.28,6.27,627.24,25.0,0.3900832314065984,0
tycoon,6,6,9.74,0.020845358760886848,0.030549032362514418,0.020845358760886848,0.027602823877704897,3.68,4.74,1.02,51.0,0.6199934649767338,0
supreme,7,7,8.47,0.04764153792097205,0.04883431012209581,0.09270349707146287,0.03312863818052916,2.0,6.14,8.76,55.0,0.5776782039319242,0
steer,5,5,6.0,0.06285184108643635,0.13841345809253822,0.08310148764516403,0.14486208468135733,4.19,5.68,5.98,29.0,0.6126313941098459,0
selfishness,11,10,6.61,0.23542515964151542,0.05014842905708108,0.2573348246081634,0.060964726969332604,1.97,2.95,0.78,83.0,0.48112549935113025,1
burn,4,4,4.72,0.1655969200227782,0.16459704081526558,0.16521833195230137,0.18763534987230102,4.11,3.73,55.22,20.0,0.46294959107756783,0
budding,7,6,10.47,0.22683664825503866,0.12981343827226346,0.15046337369252205,0.10828302708072204,2.97,6.16,0.65,36.0,0.6426302971402534,0
sausage,7,6,6.05,0.13160188967208972,0.04125050754427211,0.13160188967208972,0.05853910743673305,4.88,6.32,7.78,52.0,0.4855674093837393,0
authority,9,8,7.5,0.1291597169867278,0.04718041453227522,0.1490395299552974,0.04315589376241048,2.34,4.76,21.22,63.0,0.6317844602290273,1
omega,5,6,13.24,0.1800467124877709,0.044619024316492915,0.15982820467618478,0.043486952293233246,3.08,5.5,1.49,44.0,0.6037775573087704,0
suspicion,9,8,10.21,0.04994676624587593,0.022020542708726394,0.050075686417057286,0.030164291765076557,1.62,3.33,7.31,70.0,0.5618032678302862,1
optic,5,6,11.0,0.24607458371569688,0.08335562825979624,0.25329050354579874,0.046466764509466324,3.46,5.6,1.02,39.0,0.5980294336192953,0
smear,5,5,8.84,0.14735954943866006,0.10963922813558613,0.2471702115707557,0.12120432300022224,3.66,3.84,2.18,35.0,0.5977489792478259,0
resign,6,6,11.61,0.1149199011016997,0.057644313904987476,0.07755834015143458,0.06008655481308882,2.25,4.17,5.04,36.0,0.5379522077097956,0
grin,4,5,5.84,0.24968383037416012,0.11445565117757225,0.24867189243126475,0.11704267544375462,4.17,7.66,2.71,22.0,0.5145650953528795,0
squeeze,7,6,5.42,0.044475262348412,0.0675467410196174,0.09234980364631742,0.08657978768463158,3.75,4.85,15.08,49.0,0.5310193548861883,0
justify,7,8,10.4,0.11131105438654679,0.057835244421899544,0.18185709146338272,0.056720221603299155,1.45,6.17,5.02,55.0,0.5764710888368605,1
antiseptic,10,12,9.95,0.2124817787916794,0.0395191304126476,0.2124817787916794,0.047742815810268284,3.85,4.57,0.86,75.0,0.4600304852098467,1
sea,3,3,4.74,0.17422991178348815,0.194470060299997,0.20870893906886515,0.18455299187047508,4.79,6.56,59.84,20.0,0.48012299164003636,0
stove,5,5,4.32,0.3742491101961297,0.18834763585402275,0.3804307699171448,0.1893513734869677,4.96,5.63,7.59,30.0,0.5076761780354188,0
fowl,4,4,7.89,0.11758817043523762,0.06838581146259969,0.1371732157573257,0.11417059914983956,4.64,4.57,0.69,28.0,0.5940147041909651,0
porker,6,6,10.76,0.03992383908383995,0.03044346220301942,0.05264731390643189,0.031125756302960182,3.33,3.63,0.61,33.0,0.5756560211773127,1
think,5,5,4.75,0.23107809004543278,0.11409923043567255,0.23129332848113876,0.11142536045155398,2.41,6.68,2691.39,30.0,0.24452558501085625,0
wrinkle,7,6,7.21,0.40660361001780937,0.2510296813980363,0.41204524470045467,0.1854115310395212,4.3,4.0,1.88,35.0,0.5235694879622411,0
single,6,6,6.68,0.24480526049225856,0.14531372274114007,0.2219913970518074,0.13085606739203295,3.27,5.39,72.08,29.0,0.587896573718748,0
brewing,7,6,10.44,0.20037465845352911,0.06835376411532991,0.24298659970837444,0.06840804193468211,3.07,6.62,0.94,39.0,0.5607524829316499,0
plea,4,4,8.42,0.33567086509397503,0.10009292748894506,0.3420784472542296,0.09369613217597288,2.39,4.35,6.84,31.0,0.5870645515485806,0
charmer,7,6,10.79,0.010218283586749364,0.04618092799729972,0.05433468819982322,0.036587462072904316,2.54,6.53,1.24,35.0,0.5666282015094412,1
recorder,8,8,8.37,0.3357568216286905,0.1109190906937811,0.20309928128963187,0.1115898821250788,4.43,5.53,4.94,47.0,0.5570386231083255,1
plaster,7,8,9.16,0.1643549856017391,0.04997223199352083,0.11382905886997001,0.05827059704918148,4.59,5.24,2.63,36.0,0.5606923063888823,0
breeze,6,5,6.22,0.44417970644746485,0.1666004285414458,0.36595332731212277,0.24718369105695448,3.62,7.61,8.04,36.0,0.5047970075818969,0
llama,5,5,8.61,0.22290133991519342,0.05441009572369678,0.15839373297773285,0.05007866767631933,4.78,5.43,1.41,38.0,0.6097616917198316,0
psoriasis,9,10,16.0,0.07583658137505382,0.0413600265973846,0.13710272144588653,0.03677453564638368,3.84,2.52,0.45,79.0,0.5489673647045327,0
stainless,9,8,10.72,0.10426062464737074,0.04260383307540509,0.08667211317038528,0.03776580499899597,3.29,5.85,0.73,55.0,0.5167217011806813,1
gutless,7,7,11.17,0.11582584784626714,0.048783113273987745,0.06420561143855118,0.07013731541462791,1.75,4.05,1.04,43.0,0.4925120501764383,1
meaning,7,6,6.1,0.22144450217319062,0.08495303483254005,0.22144450217319062,0.08748742494444027,1.85,6.45,37.33,35.0,0.546148095703913,0
noggin,6,6,6.11,0.04286450575987251,0.06284323505436103,0.17852148383516045,0.09377916694408771,4.19,5.63,0.67,48.0,0.6664869179536901,0
frolic,6,7,8.5,0.13235273473490552,0.05093759783879992,0.13235273473490552,0.04697087023470444,3.04,6.05,0.82,49.0,0.5399993167475683,0
manage,6,6,7.67,0.11343714406718418,0.09422189719409649,0.10725971492014114,0.07991003096180796,2.0,4.71,21.47,35.0,0.5589947328528743,0
critical,8,8,8.39,0.0960944824068922,0.03811666082172157,0.06176153954341107,0.04082686751141816,2.14,3.95,12.25,53.0,0.6666129691501866,1
thinker,7,7,7.61,0.02762821821738828,0.03805456920514855,0.09396080609828852,0.03217579686257689,2.54,7.26,1.18,36.0,0.5758726174887274,1
stink,5,6,4.3,0.09731314623217886,0.09115770092958639,0.10771699899643154,0.089089382643714,3.72,2.35,13.2,27.0,0.479874173153133,0
brethren,8,8,10.0,0.06446368336229782,0.05143115500653793,0.27921622453433526,0.046253506631064235,3.25,5.62,1.33,60.0,0.5784485715120794,0
wrongful,8,7,8.74,0.013003969794948353,0.045984420522219606,0.013003969794948353,0.06634456651427359,1.5,3.0,1.06,68.0,0.5973080299735414,1
golfing,7,7,7.68,0.11182726205817084,0.10286648968646062,0.2056816756923228,0.11444389865468814,4.3,5.55,1.55,36.0,0.5523642781023372,0
risk,4,5,7.58,0.19307844248334302,0.12058959167915131,0.1953821269900681,0.1286491227705182,1.63,5.17,49.04,29.0,0.5418294534642342,0
esteemed,8,7,13.11,0.11681944637729727,0.06670578417640187,0.07775588311387016,0.06308012992686943,1.96,5.95,1.47,52.0,0.5764565920469116,0
skim,4,5,8.84,0.2544672524987074,0.11752759813360629,0.2609644086384958,0.11886740746810352,3.76,4.67,0.84,27.0,0.6335164441758002,0
dismissal,9,8,10.0,0.17195144922269018,0.07524830584953625,0.22915152931235527,0.06448748574012797,2.0,4.05,1.12,68.0,0.5759470031886573,1
swine,5,5,10.7,0.09578510229502701,0.07952513158217511,0.249002935380393,0.08899270669953394,4.5,3.11,4.43,29.0,0.6000063271574653,0
reactor,7,8,12.63,0.09923530520684362,0.10984943664265223,0.05099692570640765,0.07695615367031948,3.68,4.47,4.0,37.0,0.5504246767945877,1
elk,3,4,7.05,0.03798086038876644,0.056728219012940846,0.014587260982743488,0.054003793619760945,4.93,5.81,6.0,25.0,0.5571897623633837,0
womanhood,9,9,10.65,0.026015351927456715,0.021785536150367112,0.09496824605154944,0.017903158209100614,2.55,5.89,0.76,76.0,0.5234401022025245,1
cadet,5,6,9.68,0.23216987604294234,0.07862204283931098,0.23216987604294234,0.04876067766204468,4.21,4.8,3.45,38.0,0.5536961869111645,0
invention,9,8,8.33,0.03408848117740134,0.021978285987592994,0.0322355544494886,0.02096218021117199,3.48,6.4,6.08,44.0,0.5601004309752218,1
redirect,8,10,10.95,0.2749621768312268,0.061711337351771964,0.2749621768312268,0.04743272086219143,1.88,4.28,0.94,57.0,0.6433691522641635,1
fashion,7,5,8.2,0.07356355232141092,0.041231626933136936,0.05397352781926937,0.06102542344159213,3.43,5.26,18.76,50.0,0.5062672167510425,0
friar,5,6,9.22,0.027272422521689935,0.11393552356015017,0.2757788235402071,0.11184508044860847,3.88,5.2,1.73,38.0,0.6049597128190004,0
frigid,6,7,9.84,0.20085104331028425,0.059665839739038856,0.2250228098464953,0.08509766409042682,3.28,3.77,1.39,51.0,0.5429246692941452,1
disdain,7,7,13.44,0.43261250932269846,0.08850645719427677,0.43261250932269846,0.1015123723200833,1.83,3.71,0.53,58.0,0.4988962014309489,0
prove,5,5,7.84,0.12980356990306927,0.08661662654071464,0.11565266244703618,0.0799362745634999,1.83,6.0,70.39,28.0,0.4641834133977828,0
bleep,5,5,9.47,0.3181225482726874,0.08881471243512654,0.3181225482726874,0.08800720559276545,3.1,5.0,2.67,36.0,0.5254305884765031,0
summons,7,7,12.2,0.15975403335776303,0.05820135116261884,0.15975403335776303,0.09948921189932508,2.97,3.6,1.59,46.0,0.5697772812117258,0
dispatch,8,7,11.0,0.27771227236529444,0.05402860326547558,0.3007204055761582,0.07364719555438282,2.93,4.9,6.86,57.0,0.5991742190294884,1
kidney,6,6,9.33,0.13787383079227455,0.039104657990308066,0.13787383079227455,0.07436360921762045,4.96,4.9,9.69,42.0,0.5217928135369396,0
debut,5,6,10.58,0.10469029035505772,0.09816502377655731,0.16555442029187512,0.055096805049185855,1.83,5.81,2.59,35.0,0.5603854079702386,0
distinct,8,9,10.5,0.04670697678622314,0.02819464794671887,0.06352880948816286,0.031560628074321036,2.11,5.55,3.04,53.0,0.5785789998208583,0
crimson,7,7,10.28,0.19602919423616583,0.058934020789905076,0.13325508244269557,0.05371667523950795,4.0,5.67,1.31,51.0,0.5867464065915022,0
fare,4,4,8.21,0.14975046380387583,0.1552314697755996,0.24184024181111316,0.16251618157239195,4.11,4.86,6.16,20.0,0.5640852449542565,0
agenda,6,7,9.95,0.14370200763373403,0.07940629825439607,0.14370200763373403,0.042764963299658926,2.66,5.05,7.31,39.0,0.6605512034183468,0
access,6,6,9.1,0.17866752148030832,0.10420636108252272,0.058842988780094335,0.05435971470466316,2.71,6.68,31.67,40.0,0.629935227527286,0
urine,5,6,9.83,0.07403685550184547,0.056246754980712646,0.10623824183364802,0.03831112358563348,4.93,2.9,6.51,37.0,0.5157866770748616,0
prosecute,9,10,9.5,0.09537625756989515,0.02702236075250731,0.08110441256338893,0.02371626343817805,2.44,3.15,2.82,54.0,0.5763249491969409,1
silicon,7,8,12.67,0.3037831994525628,0.05527076275962615,0.09977265416031161,0.05196370601833229,4.68,5.1,1.71,57.0,0.620287631049135,1
sabotage,8,8,10.42,0.0913504412526014,0.022435567667425025,0.07680621716179539,0.022809497900202924,2.77,2.0,3.86,61.0,0.5874250022948677,0
curse,5,4,7.47,0.015086672160739464,0.03576850761626938,0.060191412245738686,0.05606344627565118,2.39,2.9,18.22,29.0,0.5218895439310105,0
flood,5,5,6.58,0.07038411153765324,0.03888136874063689,0.07110050544784616,0.036844891806902036,4.62,2.76,5.71,35.0,0.5181637851551045,0
elderly,7,7,8.17,0.23194177176442382,0.07540828447949523,0.19908197695662974,0.06556776865948875,3.68,4.63,4.1,54.0,0.5758343565040577,1
sustenance,10,10,13.18,0.15014393873545415,0.033222621336740525,0.0963522782052987,0.035971105787440893,2.26,6.0,0.57,76.0,0.587326885966828,1
monk,4,5,10.29,0.36669330968707853,0.09313307021867384,0.37163205506129054,0.0928129201194193,4.35,4.9,7.37,26.0,0.5247461398754827,0
screwy,6,6,10.95,0.3538820744568268,0.09413003388878617,0.28237215793621095,0.11430206460215864,1.83,3.86,1.76,38.0,0.5334833642692145,1
chowder,7,6,8.0,0.07572852296003667,0.030495985438411238,0.07071296221471551,0.046978912722466244,4.7,6.0,1.61,45.0,0.3907060933195841,0
