word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
schizophrenia,13,14,13.44,0.2993650276166447,0.04973810374408973,0.2859033063075052,0.03496149664818388,2.33,3.42,1.35,128.0,0.48122310558301357,1
chaplain,8,7,12.19,0.010888272807266633,0.04177773736972292,0.010888272807266633,0.03373116291516576,4.33,5.1,2.27,50.0,0.5487102380861006,0
general,7,8,8.05,0.21604235436961491,0.0802879034024782,0.21555396169201552,0.09128160748845059,1.62,5.32,115.39,41.0,0.5113108242220511,1
oracle,6,6,11.82,0.20724756822987556,0.04222666408332633,0.20724756822987556,0.041299406315511655,2.88,6.16,2.24,39.0,0.6393577962036314,0
rooster,7,7,6.41,0.19604626331148708,0.16733096768778308,0.19906531805495264,0.15076679782523622,4.75,5.53,3.86,32.0,0.6098082255248174,1
arrangement,11,10,9.89,0.1607071704495852,0.04512931625224127,0.1607071704495852,0.0389567889476819,2.3,5.71,9.45,68.0,0.6326522879187735,1
kitchen,7,6,3.68,0.2951279678614722,0.10465212547184549,0.2719789790350437,0.15734223126157543,4.97,6.17,58.31,41.0,0.4534625141905219,0
lingering,9,9,11.56,0.15398469678052418,0.09126521471604025,0.15398469678052418,0.09967758061380556,1.85,4.95,0.88,45.0,0.6003222196493263,0
brave,5,5,6.0,0.3045766314782824,0.13638202238259495,0.3020861076711602,0.12840054938370432,2.26,7.38,31.71,29.0,0.4798362831234485,0
national,8,7,6.89,0.10198368529135524,0.046508364856752915,0.10248187430471567,0.04117557430262941,2.24,5.62,38.16,50.0,0.6464126843987166,1
volumes,7,8,9.58,0.061964081602426405,0.03386867189010564,0.0603005160468507,0.04126980882669271,3.03,6.0,1.06,52.0,0.6011279187653651,0
earthly,7,5,9.38,0.08495569444610471,0.044370540808050606,0.11204236611899938,0.07010753170899021,2.41,5.63,1.49,49.0,0.4932503234255665,1
suture,6,6,14.61,0.011143196714582922,0.02634960257917503,0.05097250455246489,0.027791913992688908,4.15,4.36,2.47,37.0,0.47061940389214774,0
elevate,7,7,9.11,0.343482453575418,0.09514082140577806,0.268022979651169,0.0905816772751451,3.37,6.42,0.84,51.0,0.633254760569436,0
cord,4,4,6.0,0.2091962263129589,0.2816812062394348,0.27524023285830684,0.23050915201043295,4.63,5.38,7.02,20.0,0.5807712850292033,0
knickers,8,6,9.94,0.2686562013772005,0.07391045221639918,0.1824107968337744,0.10345010588700553,4.54,5.74,1.27,36.0,0.46942024525169224,0
outlaw,6,5,6.33,0.14659569097856723,0.03674498505245681,0.14659569097856723,0.058302519230844035,3.61,4.1,2.92,46.0,0.6282918960409963,1
embarrassing,12,10,8.6,0.23279133175289962,0.03266526266782371,0.23279133175289962,0.04825608538992874,2.11,3.53,22.84,84.0,0.4787166635178199,0
cow,3,3,3.94,0.04311187597603054,0.07866191361773772,0.04888394838833667,0.05769173302092005,4.96,5.42,25.51,20.0,0.5005206619665257,0
grassy,6,6,6.33,0.28826432844782857,0.1067426399816106,0.061958984667421155,0.10407006632321615,4.32,6.0,0.63,36.0,0.5083028070549007,1
drama,5,6,7.39,0.2536709585575142,0.09156739871458289,0.08136758309134284,0.08900101545272186,2.34,4.37,20.16,35.0,0.5391587378309777,0
cynical,7,7,13.44,0.25171105814759237,0.05913573500023945,0.22499206822751364,0.08203616350065944,1.64,3.3,3.67,50.0,0.5225794977480096,1
ammonia,7,7,11.0,0.05848171957605968,0.02776789049001205,0.07836500879289673,0.02233683164396207,4.44,3.74,1.49,56.0,0.49983333042889055,0
mash,4,4,6.95,0.32739811889179127,0.2513802470070519,0.4702102938046447,0.25113205675632616,3.78,4.81,4.39,20.0,0.6057826778402144,0
rabies,6,6,8.22,0.143620715730235,0.06384499173987196,0.1153957247291817,0.07166487217935372,3.83,2.17,2.2,38.0,0.5512882681917024,0
trash,5,5,4.47,0.320620575463834,0.12858317879806683,0.41905933065091444,0.11876457941489178,4.7,2.74,22.47,34.0,0.5214810548523631,0
sycamore,8,8,11.12,0.11269355488137077,0.017898830493423747,0.032977626898788664,0.01761380120897928,4.48,6.36,0.94,77.0,0.5456563141151503,0
private,7,7,6.16,0.17643334483020637,0.04693242218481713,0.17780828431374743,0.05759113856649904,2.72,5.44,75.96,42.0,0.6296967837782497,0
missile,7,6,7.22,0.2790352909654335,0.09233293079520732,0.2793024493104275,0.11833649180648995,4.83,2.85,13.14,44.0,0.5079356836135561,0
fictional,9,8,8.0,0.5154291837919828,0.07254894759717093,0.5154291837919828,0.07916687740218083,2.11,5.95,1.39,58.0,0.5506444836315141,1
cuddle,6,5,6.16,0.14959736121902237,0.1059717962946562,0.23558615236607483,0.08504720996865225,3.83,7.6,2.16,29.0,0.49204119811027747,0
aggravate,9,8,8.32,0.1905714416407946,0.07025181850164942,0.1818409998896639,0.05839951262123106,2.26,2.55,0.73,70.0,0.5528672220726237,0
memorandum,10,12,13.82,0.022278467198887937,0.010566359453165279,0.037646324475234756,0.008543561822697996,3.48,4.5,0.53,89.0,0.6477047706161051,0
transaction,11,10,11.2,0.24719379793377838,0.08654897844467464,0.24719379793377838,0.05636441286716442,2.9,5.26,2.94,61.0,0.600603978994615,1
surly,5,5,11.47,0.09886165063475881,0.06580088944186657,0.026057246363062395,0.0631918485382592,2.32,3.9,0.71,35.0,0.5421278193511774,0
cleft,5,6,11.83,0.16690236783067042,0.07141538906408086,0.14248513491170178,0.07113784615892084,4.31,4.36,0.59,35.0,0.6048857291228644,0
captain,7,7,6.06,0.062275183683278564,0.048946188243121524,0.059130585071224435,0.049572758438697545,4.19,5.71,208.27,43.0,0.4307008020225537,0
unison,6,7,11.12,0.3846614691031952,0.11831052971750372,0.43006173061375813,0.12088593297423957,2.96,5.76,0.41,40.0,0.675068303912824,0
trolley,7,6,8.47,0.22534888191645566,0.10761062246703425,0.22534888191645566,0.16025220298954015,4.73,5.67,1.41,45.0,0.5805510070125901,0
triangle,8,8,4.9,0.07112564234531464,0.04604110695110742,0.07112564234531464,0.04476513608915981,4.52,5.21,4.27,49.0,0.5975632240804604,1
combustion,10,10,11.42,0.16665259874832378,0.050671519619750936,0.2188494703252487,0.0317962586079172,3.86,4.43,1.25,60.0,0.5751682832824687,1
landing,7,7,6.72,0.2419025619162114,0.05765775113849151,0.2419025619162114,0.05450734391822273,3.87,5.09,16.04,32.0,0.5188646716995788,0
drone,5,5,10.11,0.006096060359775653,0.06963392066301344,0.02709312921285187,0.0680962782081012,3.93,3.5,2.82,34.0,0.5964578209556715,0
maverick,8,8,12.44,0.08796215041593088,0.059197135277169036,0.08796215041593088,0.07376822975775928,2.96,6.63,2.63,62.0,0.6486104766555141,0
hemisphere,10,10,9.85,0.29451160546325456,0.05838830346359279,0.3082280192638944,0.061717490428646,3.58,5.33,1.49,80.0,0.6081890970255213,1
bop,3,4,6.31,0.2394493522178902,0.19916726106165425,0.26796777958898804,0.1861617132040142,3.63,5.63,1.84,20.0,0.573262197236627,0
aide,4,3,7.83,0.26855573770404,0.1267418602843,0.18929557047388013,0.23088458068953457,3.59,5.6,2.02,23.0,0.6531527421743311,0
will,4,4,7.53,0.37859388929478144,0.3063619121265671,0.3847300656669481,0.31542570747746884,2.64,5.32,2123.65,20.0,0.38508138256410357,0
answer,6,6,5.43,0.04872815422633079,0.021962939780612645,0.039883972895779815,0.036249226075846276,2.89,6.1,176.2,47.0,0.42839357959432717,0
towel,5,5,3.22,0.01728479038612951,0.03731331633861123,0.01618668344009493,0.03941618718345781,4.86,6.14,14.16,32.0,0.5188039068479688,0
slit,4,5,10.44,0.08150551012521629,0.10230405623609795,0.07783705109329417,0.08155752249400013,3.68,4.26,3.8,20.0,0.6027326291660707,0
deviant,7,8,14.12,0.03690799846218886,0.035345727843253745,0.03690799846218886,0.028691512024738092,2.04,3.35,1.06,49.0,0.5770968034634949,1
dining,6,6,6.8,0.1942661249797968,0.09193253802222698,0.2346675982687116,0.08874946157381823,3.75,6.77,11.73,29.0,0.5024837502690522,0
inflate,7,7,8.37,0.25619947215335814,0.07873611133024588,0.28910823087505966,0.0825128344815038,3.34,4.3,0.49,41.0,0.5985409591736945,1
wet,3,4,2.47,0.10377944248395665,0.08660580688751404,0.10228180365935316,0.08502075131657937,4.46,5.64,39.22,20.0,0.4407188600435382,0
balcony,7,8,8.1,0.0535891762413881,0.02654633977186999,0.03263228886543852,0.0243255165159015,4.68,6.11,7.31,52.0,0.5088118327302846,0
indulge,7,7,11.44,0.13369564835666548,0.07499208293254823,0.12640392957667196,0.0692407758603974,2.56,6.33,2.88,54.0,0.5408539189144377,0
noble,5,5,10.67,0.2955117885532903,0.14682438149965493,0.31938542882902193,0.12677418581875732,1.89,7.16,14.59,34.0,0.553509870043353,0
nationality,11,12,9.84,0.2284995296586289,0.059718555321930045,0.10771743401330984,0.03923720904273966,2.74,5.6,0.82,59.0,0.6313404720338798,1
matter,6,6,7.56,0.08549572644697372,0.04727045275774706,0.03145308258551992,0.10577033136642397,3.54,5.82,370.59,25.0,0.45157354668870286,0
rap,3,4,9.14,0.22138621564092784,0.19899870298089203,0.2118269171083534,0.19800048961374903,3.57,5.6,13.04,20.0,0.5371453435713687,0
pricey,6,6,8.44,0.20510721396139445,0.11230484509523286,0.18215102691656276,0.09465341270061654,2.24,4.05,0.63,36.0,0.5601321783494698,1
scourge,7,5,14.06,0.0965983613491972,0.059756665399143434,0.0965983613491972,0.08762655152983935,2.31,4.13,1.31,45.0,0.6083519183935746,0
nasty,5,6,6.0,0.06695363415207425,0.050576360940052405,0.043459056380160406,0.05244851047287114,2.37,2.95,22.57,35.0,0.5118669565138249,0
popularity,10,13,9.11,0.06867821274436378,0.026879763082004994,0.1906838896507823,0.02260797487420807,2.37,5.81,2.92,64.0,0.609968123508218,1
wand,4,5,6.39,0.08351738618137837,0.0838633419726432,0.08351738618137841,0.07927165355713531,4.73,5.42,3.08,22.0,0.5876977307663458,0
lounge,6,5,9.53,0.04813975378289322,0.061570445940193175,0.09582873435567886,0.05040295339268729,3.96,5.95,7.86,37.0,0.5312573324150319,0
premium,7,8,9.95,0.061203395297965306,0.029273629337961803,0.061203395297965306,0.03540349379310711,2.11,6.9,1.73,54.0,0.5735058093080296,0
native,6,6,9.2,0.045128472103307636,0.05790279224532969,0.015146112646163725,0.08798791700241917,3.03,5.85,8.25,41.0,0.5465705161429532,0
advance,7,7,8.35,0.1425352284349945,0.04982316990990455,0.1350590699545467,0.05410215438534935,2.57,6.11,15.98,50.0,0.629932555054688,0
mafia,5,5,10.32,0.04465373411651614,0.03286593336268663,0.09354342497275993,0.023656836667399005,3.66,3.11,4.67,37.0,0.5795904804671433,0
host,4,5,8.05,0.21781058127949504,0.11200668100513311,0.23062387719361324,0.11793023250229669,3.63,5.7,15.02,23.0,0.6112436396233754,0
decipher,8,8,10.84,0.1832948088400387,0.060301866096900844,0.2533243407770137,0.06913727530053501,2.83,5.09,1.71,55.0,0.5748505384469483,1
investigate,11,11,9.0,0.5140850120708974,0.08779582596101022,0.21930048149579956,0.07157370911142762,2.27,5.68,9.47,59.0,0.5256538879068935,0
brittle,7,6,9.78,0.19305263639500958,0.077256860576817,0.15282317853028773,0.07675654532792056,3.56,3.86,1.39,38.0,0.5831418932871153,0
needle,6,5,5.32,0.3017001693069005,0.11419695063240654,0.3320363368038266,0.10467460339556543,4.93,3.97,11.92,38.0,0.5461814819136257,0
outback,7,6,9.89,0.1432157788195897,0.04343223315369945,0.012319911400408175,0.04540203768974867,3.56,5.3,0.92,51.0,0.5483902863921666,1
ram,3,4,8.32,0.3095455116213202,0.28130814917791497,0.2529243021259046,0.2768134999940641,4.55,4.37,6.43,20.0,0.6087508062776005,0
petitioner,10,9,13.18,0.025835332819023796,0.04737878641197304,0.10074284264752316,0.06941287178419912,4.11,5.55,0.47,66.0,0.5262894577538104,1
heart,5,4,5.17,0.22429976315910946,0.10484517079104692,0.16469286156243124,0.19888416754223226,4.52,6.95,244.18,29.0,0.5339008360532089,0
broom,5,5,5.5,0.10406450359698786,0.033408324229387616,0.10406450359698788,0.034633107976695075,4.89,5.5,4.76,32.0,0.6210833064397372,0
spastic,7,8,11.65,0.05272159329759481,0.020421958593265777,0.0729693050237381,0.0228144650128002,2.61,3.95,0.61,54.0,0.5543672423952768,0
pounding,8,7,9.12,0.10194888345399529,0.0775325576092198,0.11111848815657475,0.07966697152816984,3.54,4.1,6.08,33.0,0.5168063250374353,0
motto,5,5,10.41,0.10937000320658295,0.058637742941464156,0.11120972247546479,0.05593498372706387,2.48,5.95,5.1,36.0,0.6192872474226621,0
beastly,7,7,9.37,0.16651488318408764,0.06161639588067924,0.11732400559086655,0.06433891894814509,2.26,4.19,0.67,50.0,0.567936342284478,1
sweeper,7,7,8.22,0.1639510812854718,0.15926202593103056,0.3853937449593479,0.16342139820269877,4.31,5.35,0.63,35.0,0.6548030969802193,1
fraught,7,5,12.22,0.3387251645999984,0.09715305284023931,0.20550851416387472,0.12839996708033724,2.22,2.94,0.69,46.0,0.5864269236556928,0
apparel,7,7,10.8,0.1681306176038739,0.05315321035521464,0.15922496828400165,0.06156916189285119,4.6,5.38,0.69,57.0,0.5533993481520703,0
mongoose,8,7,9.94,0.11412691803795583,0.040923809293186716,0.07507514808187951,0.04850636555738203,4.89,4.95,0.65,59.0,0.5100622285011089,0
locust,6,7,8.67,0.4213396439414576,0.1496875073393265,0.4213396439414576,0.10479728578272546,4.8,3.16,0.86,38.0,0.6002211136991644,0
finger,6,7,3.43,0.09122580662098856,0.12309810345172334,0.22638685452602086,0.12358237058181168,5.0,5.8,36.67,29.0,0.5184744725639404,0
wish,4,4,3.79,0.12478073385071402,0.1178563914415142,0.09586081537906069,0.2515583387477601,1.77,7.14,235.12,25.0,0.42515226080673346,0
blow,4,4,4.0,0.06616557335452598,0.03229005943009881,0.06676309414880953,0.07261117873615874,3.74,6.1,97.57,23.0,0.49761474170670655,0
flares,6,5,11.45,0.26242992796356435,0.12103722095752874,0.26682110294316264,0.11647959831616361,4.5,4.57,1.41,31.0,0.6142542877737478,0
municipal,9,10,14.06,0.03589529889901824,0.02838697412035279,0.128864111911889,0.020780332787216554,2.26,4.89,1.76,74.0,0.6624822908254255,0
mathematics,11,12,6.78,0.25692171926467094,0.04583709694797952,0.19239269905344883,0.047150721851980285,2.52,4.89,3.06,73.0,0.48203305324934015,0
entity,6,7,9.5,0.4179809103684527,0.08801988098759364,0.3720275025248203,0.09878816016985358,2.68,5.19,1.69,48.0,0.606708975192819,0
seduction,9,8,13.83,0.10877958207839868,0.03867885522251083,0.15572702385339,0.036323144539134176,2.21,6.86,0.98,45.0,0.5117258235755072,1
interest,8,8,7.37,0.0845381827695056,0.03182709585751937,0.08462000159076984,0.031000251377312518,1.8,6.66,50.94,45.0,0.606410464390698,0
caper,5,6,12.41,0.07103686526550444,0.0348764318861937,0.04060014102479064,0.0330538388692998,3.74,4.9,1.76,25.0,0.5832704991297644,0
censorship,10,9,13.05,0.2670735293047128,0.05492489150363699,0.12872067071760152,0.09892397899178057,1.79,3.43,1.06,81.0,0.5855934521054244,1
element,7,8,10.5,0.09420026366599568,0.017964201195911477,0.023197711964281432,0.01577796251318651,3.63,5.58,6.63,44.0,0.6265963476225307,0
powerful,8,7,6.42,0.3175314924302004,0.051559315448513825,0.3175314924302004,0.0656586102969977,2.17,6.46,35.12,65.0,0.5522458208326648,1
beginning,9,8,5.4,0.35433785510853805,0.0863063297648885,0.35433785510853805,0.09122747640270808,2.5,6.39,63.12,57.0,0.5065270042298586,0
belch,5,5,6.22,0.21785683053742103,0.10065365513022907,0.21627049472260906,0.08962885905382287,4.14,4.18,0.73,36.0,0.5295326278183843,0
full,4,4,4.24,0.07168513385066176,0.04510507464943645,0.08438232959873188,0.08537403667642163,3.59,6.0,166.9,23.0,0.581656692364277,0
justice,7,7,9.47,0.0867904174139128,0.08353636227173748,0.08756925005760371,0.11014206829741612,1.45,6.8,37.45,51.0,0.553937787624902,1
downer,6,6,11.35,0.25720754819364183,0.08541703249665354,0.15467351708666396,0.08235564405607632,2.71,3.47,0.82,36.0,0.7032874715515567,1
smooth,6,5,5.61,0.34151331386597533,0.1470298965618276,0.3408567694824373,0.14485024182171874,3.81,6.42,18.27,36.0,0.5454104676232372,0
liquor,6,6,8.4,0.17800524972852352,0.05516899941009588,0.16372012105901615,0.08175430669981927,4.73,4.85,17.29,54.0,0.5059490725290511,0
aristocratic,12,14,12.06,0.06636121702658984,0.011567107852481976,0.02257306058996925,0.008030344624896282,2.42,5.79,0.73,88.0,0.5022924442805735,1
coordinate,10,8,10.89,0.07887923802206023,0.018898841985973372,0.08453872472162724,0.011754928464413818,2.36,5.5,2.55,62.0,0.6543717432913911,1
salute,6,6,7.42,0.13558717254947078,0.07094915112103921,0.11794130275704183,0.08636128730412333,4.48,6.22,7.25,36.0,0.583316867459093,0
port,4,4,9.32,0.1110602252280588,0.0718315451517165,0.1138876022245848,0.09079588857539417,4.41,5.55,14.53,20.0,0.5211023612118403,0
beach,5,4,4.8,0.0682901355550296,0.13164276145991086,0.06863947592200666,0.23435836498510948,4.79,7.21,56.63,27.0,0.4719017013895931,0
cucumber,8,10,5.72,0.042364185311541715,0.0319749694804516,0.04186596298565104,0.0287743860856336,4.83,6.47,1.98,63.0,0.5174796610355781,0
dinky,5,6,8.65,0.13867339673624554,0.09353884581274649,0.09319428642412604,0.09978393917475323,2.67,4.1,1.02,29.0,0.5878094496381814,0
adopt,5,6,7.83,0.059251915317187064,0.05579161463391267,0.05097426010206206,0.051018491580481065,2.36,6.9,4.67,37.0,0.5792755488895349,0
euphoric,8,8,12.82,0.16052684446860585,0.06130932591386052,0.2401548234637488,0.05895861080521294,2.18,7.8,0.41,70.0,0.5388741951379521,1
sibling,7,7,7.58,0.19901869654299603,0.10169942530976103,0.19901869654299603,0.10025599920341192,4.37,7.27,0.96,39.0,0.5890736105776286,0
shabby,6,5,10.56,0.24472082308158463,0.13650222086860184,0.39839674042330736,0.119965080148569,2.81,4.11,1.71,39.0,0.5556256386251983,0
wild,4,5,6.11,0.16437501366338325,0.06768078812610054,0.1434859393130983,0.12288807443631689,2.41,5.94,57.31,28.0,0.5349160341364048,0
brew,4,4,9.06,0.16509947242972906,0.10433208515540476,0.19697854421773073,0.1719326740975293,4.07,5.42,2.51,27.0,0.5551478939136396,0
assertive,9,7,10.44,0.13757598443777305,0.030154124151465338,0.13757598443777305,0.03756749179387507,2.07,5.37,0.45,66.0,0.5851507222386825,1
paradigm,8,8,16.6,0.029323345801644734,0.04547933936524791,0.029323345801644734,0.0625646330516101,1.73,5.55,0.73,62.0,0.5689711368773965,0
shark,5,4,5.47,0.40251262533147714,0.15762682226775224,0.4106198010703454,0.2768436312866069,4.93,4.02,14.98,28.0,0.48827532793617434,0
four,4,4,4.93222,0.08640877109157212,0.08564229952425476,0.35088143555182505,0.1367990182738539,3.37,5.26,255.78,25.0,0.3296506558025655,0
war,3,4,7.67,0.1879099155975428,0.1649574504659585,0.2369049229909971,0.15927753267737133,3.63,2.23,174.75,20.0,0.5209411981181917,0
disruptive,10,10,8.79,0.09552370143815081,0.03856562968008982,0.0523290434015021,0.03734225292897168,1.81,3.2,0.43,67.0,0.5955257041819971,1
nuisance,8,7,9.59,0.7214388967370952,0.07691876330889677,0.7214388967370952,0.10514620951651253,2.19,3.0,3.22,63.0,0.5894434210524847,0
happen,6,6,5.26,0.09300044887730685,0.05585573707246945,0.08073358887593864,0.054808735243812814,1.78,5.5,254.27,38.0,0.3959651203939922,0
developer,9,10,10.28,0.15107779443223293,0.043438709954179304,0.1099238461161416,0.055629196814938504,3.54,5.89,0.9,59.0,0.6322901163699438,1
realty,6,6,11.4,0.12132885020040564,0.06578643669682684,0.20505799773301095,0.04627046572991379,3.26,4.95,0.49,37.0,0.5467030053584092,0
deacon,6,6,11.28,0.08170678987093415,0.07279119837521768,0.08170678987093415,0.07148666647244015,3.52,5.09,2.86,38.0,0.6592207843892288,0
cloth,5,5,5.3,0.28737903752793403,0.09598287830175765,0.3253078280226069,0.09241139465159195,4.9,6.2,6.1,35.0,0.49443910070825137,0
mass,4,4,9.17,0.2767771061167552,0.26587539915920994,0.2487831187345575,0.23271159050775736,3.44,5.15,17.25,20.0,0.6311960676040741,0
mathematician,13,12,9.17,0.05855024595231665,0.008826291108466932,0.05855024595231665,0.009182964196720156,4.38,5.24,0.96,102.0,0.49738539678927196,1
beware,6,6,8.05,0.1866711891880621,0.17240757000872772,0.3427378995330576,0.10906228084468816,2.0,3.3,5.73,40.0,0.5495425872448347,1
instrument,10,11,6.94,0.2049012394094809,0.03923232582083486,0.21985476965101233,0.03711245923606647,4.27,6.68,8.1,66.0,0.5098575594039337,0
merchandise,11,9,9.26,0.04356819513750501,0.036285181932394384,0.20989720058247507,0.04588277865458743,4.52,5.21,4.8,73.0,0.587734476455444,0
turban,6,6,10.24,0.1986922487659558,0.06519260131092285,0.20462772531172302,0.06398700992999573,4.76,4.23,1.29,38.0,0.47374082601041867,0
surge,5,4,9.82,0.02026066944585682,0.03869590611445926,0.02101979461773032,0.05944206627178713,2.78,5.0,1.84,31.0,0.5859500060696277,0
rug,3,4,4.61,0.14546474916423374,0.12826840924663052,0.09449847674039068,0.12137933921009865,4.79,5.0,10.41,20.0,0.5497096014817499,0
exhibit,7,8,9.11,0.2467227341524717,0.04893755220462919,0.19809641638848174,0.06469561387381335,3.5,5.77,7.61,57.0,0.6142796774440836,1
artistic,8,8,9.17,0.09507147551242748,0.06360457061741986,0.10354840971747863,0.06422050033196307,2.14,7.0,4.92,51.0,0.5382117068115324,1
pine,4,4,5.53,0.2774072279621799,0.16066377837101362,0.1598795612392982,0.1800662827589943,4.37,6.58,6.2,20.0,0.5267038071350101,0
aware,5,5,6.75,0.18850790022627587,0.10453447926799897,0.3754694939853718,0.10318585099950162,2.0,6.86,35.65,37.0,0.5659872052468913,0
whisper,7,7,4.26,0.18923294533815307,0.11899548145811635,0.28684585135224705,0.10850465917408443,4.34,6.14,7.9,35.0,0.49956761052030585,0
bombardment,11,11,11.37,0.3069955790734886,0.07004463165237754,0.3069955790734886,0.07234136399930052,2.81,3.14,0.84,79.0,0.5368583507256675,1
chauvinist,10,9,12.71,0.072013668508414,0.03260792852135523,0.015166032238838665,0.03882434163095951,2.75,2.6,0.59,78.0,0.5276727493061595,1
sight,5,4,5.44,0.20995380598150348,0.12113117098133463,0.20492069676737626,0.2172636797406893,3.21,7.11,45.31,26.0,0.5500746338625262,0
reverend,8,9,12.11,0.27090889284494174,0.05804885531049314,0.24201605774630264,0.06787935608482391,4.14,5.42,18.88,45.0,0.5178358333251758,1
radio,5,6,5.17,0.25116634844678726,0.13855444574420955,0.21337742655251396,0.1526276819564031,4.74,6.0,77.18,37.0,0.4919043433694853,0
silvery,7,8,8.5,0.3103458425333532,0.08543603265181514,0.12257546017833965,0.0945366830696987,3.04,5.72,0.49,50.0,0.45821817647543217,1
aftermath,9,8,12.05,0.03484340537792136,0.028509093839183892,0.07064634908521737,0.024693937751668546,1.97,4.29,1.04,74.0,0.5836611358563786,1
political,9,9,9.83,0.49733594521926877,0.14590618214017845,0.35416027930272137,0.1365398212711867,1.83,4.35,21.86,50.0,0.5087379576703651,1
unrest,6,8,10.5,0.108245626378762,0.030495968678938307,0.00877324117282696,0.02551633482843354,2.24,2.63,1.02,40.0,0.5234812363713329,1
desperate,9,9,9.22,0.059582795780693545,0.0518474269784509,0.059582795780693545,0.03615850943311644,1.73,3.19,25.69,54.0,0.544708164218672,0
laser,5,6,8.67,0.2191440398441039,0.08764433814696351,0.1433318449523538,0.08734255807369293,4.5,5.64,8.49,30.0,0.5479559807167645,0
cedar,5,6,9.86,0.19287661770207742,0.043383458857637884,0.07149028950343127,0.04617237031662729,4.83,6.32,2.49,38.0,0.5927998846045568,0
outcome,7,6,9.53,0.3664675095482444,0.07746925126869107,0.3664675095482444,0.07904960043236221,2.27,5.62,3.94,56.0,0.6194060620752866,1
alcohol,7,8,9.0,0.1083515201446192,0.04294777260659604,0.14499976792536715,0.04458946284528893,4.76,4.11,16.57,62.0,0.482534603233312,0
prompt,6,7,10.24,0.07276108021900343,0.0302102283908519,0.06246951692238728,0.030287776863009794,2.25,6.33,1.16,39.0,0.6548905331089161,0
dung,4,4,11.05,0.10074167381587334,0.11915309694656259,0.3380379581879273,0.11350972464987512,4.64,3.86,1.76,22.0,0.5749271200392824,0
trout,5,5,8.56,0.04367859760611354,0.055048414137619045,0.09068813536032133,0.05828521435486816,4.72,5.62,4.02,33.0,0.4887127855874157,0
commanding,10,9,12.85,0.054266496546431155,0.025821882369293715,0.040343432597804055,0.02903803739008981,2.31,4.57,6.9,54.0,0.5396334557470901,0
environmental,13,15,9.83,0.1428148936012185,0.02965310101935852,0.051544786488034754,0.020397435463618677,2.63,5.5,3.27,90.0,0.5726101478342954,1
cone,4,4,4.67,0.21074490524941977,0.13129409759794042,0.14495376804666443,0.1585434853253079,4.86,6.1,2.92,20.0,0.5980769054694259,0
grocer,6,7,9.22,0.3775209896539888,0.1565108576682912,0.19745337337337485,0.1624885350195363,4.3,5.38,0.69,36.0,0.5055228239504796,0
superstar,9,9,10.16,0.14862997896950578,0.029124719911438092,0.17459472854135397,0.033312337789907595,3.36,5.94,3.43,69.0,0.5900111673061599,1
hypochondriac,13,14,12.22,0.07841904928641004,0.015696904670744343,0.07841904928641004,0.012037884059321664,2.96,2.89,0.39,110.0,0.5353004584509562,1
quiz,4,5,7.05,0.08317546494268692,0.05793492866318709,0.08018760390224766,0.05734212803647819,4.43,4.53,4.94,34.0,0.5795786589018812,0
enterprising,12,11,12.67,0.11763579134193439,0.0331181767642103,0.21514029645749586,0.036073230364064714,1.86,5.52,0.51,79.0,0.6052247760111334,0
pin,3,4,4.53,0.2480570562369752,0.23775379887568662,0.25787974149840137,0.2375532395315006,4.92,5.29,16.37,20.0,0.5873683846190316,0
koala,5,6,6.0,0.4712518116305742,0.14108718723222974,0.4712518116305742,0.08772633220700854,4.77,6.65,0.61,37.0,0.5888122179552017,0
dad,3,4,2.58,0.23795919525675,0.17292041941619105,0.2402793688205829,0.1897406964476656,4.29,7.14,507.25,20.0,0.3493859484719835,0
slant,5,6,7.33,0.16789188750184775,0.08975327642115828,0.16789188750184775,0.08503299618115126,3.08,4.84,1.14,33.0,0.6598596722656895,0
anger,5,6,6.0,0.1647208521301623,0.10330285568523057,0.23132483174712556,0.10536842195449757,2.41,2.5,19.43,30.0,0.46406366218635886,0
banana,6,7,3.78,0.05657657818732465,0.08967132495874632,0.05657657818732465,0.0532274498575434,5.0,6.71,10.73,37.0,0.5098460070320069,0
feathered,9,6,8.11,0.24309774570011258,0.07507429490354713,0.3335942316425286,0.10939086955229538,3.96,6.29,0.67,42.0,0.5449640264884893,0
dental,6,6,7.21,0.2516395120760649,0.15699306557625856,0.38364660552701246,0.1608703930481826,3.08,4.73,6.18,36.0,0.501076955072093,1
tether,6,6,10.67,0.014977711829260817,0.03231506352172442,0.009366094847226582,0.03143340300025204,3.67,4.32,0.47,36.0,0.6428390314075253,0
troublesome,11,9,8.06,0.19563120666071238,0.02406627598801413,0.08554990765996022,0.026142040647268744,2.04,2.74,1.55,90.0,0.6214027094742461,1
cheetah,7,5,8.16,0.047488444943436056,0.054348865620537805,0.047488444943436056,0.0934841670795435,4.7,6.27,2.29,57.0,0.5343194910624901,0
automobile,10,9,7.11,0.13376503777478965,0.021598398881346296,0.13376503777478965,0.022545879401613546,4.96,5.45,5.71,79.0,0.5733245900760295,1
contender,9,10,12.0,0.226294502314038,0.08040020014605877,0.1868935229800286,0.0884634970852704,3.0,5.0,0.96,50.0,0.6182505293215023,1
resistance,10,10,10.0,0.1036373866665396,0.04833511296663502,0.25191478839371656,0.05706779020402693,2.68,3.74,8.45,61.0,0.6081322429520799,1
