word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
vendetta,8,8,13.24,0.13425034640738548,0.028995605929212506,0.13425034640738548,0.031126447620390272,2.08,3.19,1.22,70.0,0.6396681284463142,0
stroller,8,8,7.84,0.19678577494547975,0.04715988800696696,0.13228707769736447,0.06327452410680624,4.96,5.75,0.88,46.0,0.5346066932396828,1
traffic,7,7,6.22,0.25811459183895535,0.08823765371022421,0.25811459183895535,0.13903808986303545,4.67,2.18,28.51,56.0,0.5347277073847291,0
ritualistic,11,12,12.89,0.4332821274039737,0.05164781830242792,0.22347784165202517,0.04274347916412551,1.86,4.73,0.53,77.0,0.5380899943376635,1
stinger,7,7,7.79,0.013679115589456862,0.04183229862110551,0.09496562978122985,0.04471721458628647,4.3,3.9,0.88,34.0,0.5912169822996084,1
certain,7,5,8.2,0.1172078690896918,0.04003732108623071,0.11681560008685529,0.054619524574121975,1.68,6.11,85.37,40.0,0.5735011570371935,0
reconsider,10,12,9.68,0.30591942847467135,0.0687838102478212,0.30856728514217724,0.05352007666838577,1.97,5.74,5.02,68.0,0.5756816619373583,1
horny,5,5,12.94,0.17108451330142677,0.06593498960072883,0.18595619040892433,0.06714022917678898,2.87,6.84,8.39,34.0,0.4966152652476213,1
petite,6,6,9.42,0.2867916327066723,0.12438884308371836,0.26593082584146455,0.08140470454436517,3.55,5.86,1.06,37.0,0.5682273731894488,0
respectful,10,11,6.26,0.07894674557014104,0.03820731093650122,0.07894674557014104,0.03556992578300476,2.19,7.45,1.9,64.0,0.5372925731609215,1
bum,3,4,8.11,0.11041661758087225,0.08283283192221551,0.07820436705869734,0.07950611880458734,4.21,3.64,15.43,20.0,0.5006607698732374,0
manual,6,7,7.57,0.10732871985715689,0.05675815477975541,0.10732871985715689,0.04456722847667447,4.45,4.95,8.0,39.0,0.6376524558097186,0
overpower,9,9,7.94,0.1607217845920204,0.05180735572139581,0.1934871413795726,0.037918483571878873,2.59,4.14,0.59,57.0,0.578012558686714,1
clan,4,5,11.05,0.14816252984950112,0.08417501396477561,0.08041324861605187,0.08698842983784544,3.46,5.2,4.1,21.0,0.5432610846935007,0
silicone,8,8,13.55,0.07905755953820927,0.03448067134959003,0.13756334765255632,0.04415154840709314,4.33,4.26,0.78,65.0,0.5458017277079253,1
throne,6,5,7.28,0.06994177656148405,0.10483043119084884,0.1455245255636082,0.09726748834184235,4.64,5.45,8.65,37.0,0.5035593296165721,0
jacket,6,6,3.95,0.08081507448433134,0.04945636695540243,0.06485680930759177,0.049648296093894935,4.86,5.86,33.41,35.0,0.4146366757220826,0
true,4,4,4.644481000000001,0.18528548046672882,0.09074624676555447,0.11929322904236833,0.1734622898871709,1.7,7.51,253.35,33.0,0.44353562781269246,0
adept,5,6,12.5,0.18674684630688246,0.07580259390645795,0.18674684630688246,0.06967955064218836,2.23,6.14,0.65,36.0,0.638368670776246,0
heroin,6,7,10.88,0.041417561881475315,0.02987190135543936,0.14434190897306295,0.01755459357203821,4.57,2.74,9.82,36.0,0.4278038920111866,0
outweigh,8,6,10.7,0.20767456959927086,0.05481839133641387,0.20767456959927086,0.0733473053784874,2.63,4.19,0.47,71.0,0.6141114457263692,1
swap,4,5,7.53,0.14339796768798535,0.08800744591586851,0.14339796768798538,0.08163855654797562,3.85,5.24,3.63,25.0,0.640450695976081,0
smell,5,5,4.22,0.12986394191632517,0.082093496649645,0.13266530070087404,0.07478984545109109,3.7,6.39,83.14,29.0,0.3950620173590654,0
pistol,6,6,7.28,0.08829214238956398,0.07667856839443324,0.08829214238956398,0.10424029787151974,4.89,3.92,10.06,43.0,0.4048923168830682,0
lab,3,4,8.71,0.3004394752320263,0.26686485710343677,0.2956175459286266,0.2637901583674207,4.69,4.57,39.61,20.0,0.5436018849873161,0
scrutiny,8,9,13.0,0.2265388278061346,0.09034711440557576,0.3040794515099106,0.07660936375726717,2.26,3.83,1.14,59.0,0.6606684615892908,1
banshee,7,6,12.06,0.11214215484394303,0.058658366220701336,0.11214215484394303,0.0417081664456412,3.12,3.58,1.12,53.0,0.5293518816512468,0
juvenile,8,8,11.63,0.04903030505548058,0.016313855795098385,0.04903030505548058,0.018999940519090788,3.31,3.74,5.12,72.0,0.5872823245013684,1
understudy,10,11,12.12,0.02548183644924172,0.02690903714648537,0.0423864361421253,0.02293541196867312,3.47,5.0,1.92,71.0,0.5822662649730719,1
absurdity,9,9,13.21,0.05443155716959442,0.014687323820998834,0.004600749053405819,0.014974563544041126,1.25,4.06,0.63,75.0,0.5286876452799999,1
drown,5,5,7.0,0.11791558953281525,0.11936804463792593,0.11620538069350103,0.1274656694950562,3.93,2.33,10.59,32.0,0.5494559845538733,0
gigantic,8,9,6.64,0.16622219836109678,0.03280777048049167,0.16143875174546102,0.03613891141904143,2.57,5.35,3.73,65.0,0.5250301939418462,0
hot,3,4,3.37,0.12593846701986988,0.17013028155752652,0.1144052622146122,0.16368046593648017,4.31,5.73,189.84,20.0,0.4914935009076764,0
shallows,8,6,11.39,0.1475304597586007,0.0693312886637603,0.21373453572944595,0.09640249561371801,3.33,5.37,0.39,41.0,0.4772346222968453,0
soggy,5,5,5.9,0.30994388007824786,0.14111803709125523,0.3147382482667557,0.11386899086126638,3.28,3.47,0.98,34.0,0.5487980969836188,0
paddle,6,5,6.58,0.31577123728314443,0.10805993148528223,0.2712864847902122,0.09189843471425298,4.8,5.38,3.75,31.0,0.5025020592891005,0
horrid,6,6,8.502315,0.12865374540408728,0.04949694720144843,0.21088912195208578,0.0765969042972342,2.14,2.68,2.45,41.0,0.5344178163686292,1
plating,7,7,11.71,0.33273450258764203,0.1154385046943511,0.1620697741032499,0.1230890575792374,3.75,5.14,0.43,36.0,0.5447228746955775,0
church,6,4,5.15,0.26409526438595554,0.06232529758495917,0.296303142155152,0.084221022971227,4.9,5.21,69.67,45.0,0.4530475320857166,0
mocha,5,5,12.0,0.2885063515377827,0.10998933396097678,0.17147707258085004,0.10845030316773688,4.74,6.53,1.29,39.0,0.5379166487269373,0
loan,4,4,9.57,0.046060820956628584,0.03671871592183005,0.11109707470004523,0.08275692332675502,3.72,4.19,19.86,23.0,0.4581831234338901,0
comic,5,6,7.0,0.19749226584715124,0.05924848079384834,0.19749226584715124,0.06865315010321424,4.0,7.5,10.82,36.0,0.5473401015913142,0
muffled,7,6,9.06,0.19217740313777248,0.13945482783759347,0.28825240280229975,0.1221752471320969,3.04,4.74,3.08,35.0,0.41740060025711856,0
nose,4,4,2.95,0.3501418662444683,0.29185232773596914,0.3363028133064649,0.266920209667632,4.89,5.5,69.75,20.0,0.48112332275922737,0
shear,5,4,8.67,0.26190562535442435,0.13971732353254399,0.1588786998361483,0.2641191934772447,3.37,5.21,0.41,30.0,0.5318014268628818,0
draught,7,6,12.53,0.06907506079405601,0.04579258557707021,0.08465040491279756,0.0743960915006277,3.46,3.9,0.47,44.0,0.6159167492514547,0
rudeness,8,7,8.89,0.09702394186252591,0.02672912174215783,0.055693247351733095,0.03805533663200017,2.15,2.57,0.84,54.0,0.5155860355677946,1
cradle,6,6,5.22,0.1365871386830519,0.05805595468169207,0.11917054780576473,0.053650798028193836,4.93,6.1,2.84,38.0,0.6718705437626721,0
come,4,4,3.32,0.15862323296369527,0.1049470075009002,0.13850842187952644,0.09016167568410288,2.72,5.64,3140.98,20.0,0.3233184678964414,0
reproduction,12,12,10.63,0.05355276776815731,0.019046853444179487,0.054980222301892825,0.018716115530953027,2.92,6.67,1.47,64.0,0.5975112406245086,1
suburb,6,6,9.52,0.09059159124864312,0.023498322895671928,0.10641497867253161,0.024565959180484598,3.76,5.52,0.59,52.0,0.5891584388086769,1
notion,6,5,11.11,0.3248553390410924,0.17370142381101394,0.3248553390410924,0.15998978983959392,1.93,5.86,6.59,35.0,0.4996327560300526,0
diagnose,8,8,10.72,0.11385850887021384,0.04163294343356692,0.06608081929930781,0.05164513593116571,1.92,5.0,1.04,59.0,0.5791296347473215,1
charade,7,6,9.56,0.10823502214619375,0.03988047609903204,0.10823502214619375,0.03638293655848988,1.93,3.95,2.2,49.0,0.6114025978539871,0
platter,7,7,8.68,0.11634259053753498,0.10375969975040052,0.16713016470539843,0.09469237019784565,4.93,5.3,2.92,30.0,0.5789021274032445,0
premonition,11,11,10.47,0.07887601207409917,0.04433216189853668,0.07887601207409917,0.041836168838545074,1.9,5.11,3.71,63.0,0.5495675716180374,1
nemesis,7,8,11.06,0.057168795106025676,0.034736914892284185,0.08834532592314463,0.037234139848921516,2.89,2.44,0.88,57.0,0.6015948213756295,0
sketchy,7,6,11.59,0.3216751340158303,0.08643278213062562,0.26392669255900775,0.13511627015340144,1.96,4.09,1.24,54.0,0.6456984629467475,1
chute,5,4,7.68,0.2200658083056715,0.12183202357393161,0.21321867620202997,0.24881207026241953,4.61,4.05,3.61,37.0,0.5862962811168734,0
gasp,4,5,8.05,0.07116474334783468,0.04832933198725916,0.0711647433478347,0.05167632363858634,4.15,4.5,1.73,31.0,0.5369749984173381,0
pumpkin,7,8,4.78,0.09289886403928664,0.04192662783798093,0.09289886403928664,0.04142172550034459,4.9,7.0,10.84,52.0,0.5623069451258635,0
feather,7,6,4.67,0.0715865790913546,0.049541900883469554,0.06337263198922165,0.053581846276840525,4.9,6.3,6.63,34.0,0.5633961849818785,0
vulnerable,10,11,12.32,0.11414896883554747,0.06264539677645886,0.20787104144718385,0.03919268801694768,2.0,3.57,8.57,75.0,0.570575052389598,0
agency,6,7,10.58,0.1314919573830603,0.040655015515073355,0.22471710063019384,0.04302801146626596,3.87,5.14,19.43,52.0,0.6458611286161461,0
prostitute,10,11,11.78,0.1013666361058913,0.03074655534885636,0.10407110886107193,0.0324878669251397,4.28,3.42,7.55,68.0,0.5136585693062539,1
style,5,5,7.58,0.09270194131974276,0.06176234845570637,0.0717110454102919,0.06732853789820582,2.67,6.81,30.08,32.0,0.5422405866597412,0
thing,5,4,4.58,0.11684762829403976,0.06422220288365965,0.09342456946581032,0.06136668037717251,3.17,5.55,1088.67,28.0,0.3530846957146376,0
aggressor,9,8,11.47,0.15999563413046777,0.06976526707713006,0.31286977179426695,0.08869343501390164,3.29,2.8,0.57,64.0,0.5775643259801183,1
ultimatum,9,11,11.47,0.12009045240205474,0.05099224588741218,0.12009045240205474,0.035499120773281316,2.07,3.65,1.29,74.0,0.6296768227034751,0
retrace,7,7,7.6,0.17595279367040437,0.05566849862428258,0.17282373369200532,0.05867586700525349,2.82,4.75,0.69,43.0,0.6115036585883395,1
looker,6,6,8.12,0.027881684428129196,0.05857239762093815,0.16468688795511302,0.06223588970882157,3.36,6.05,1.04,29.0,0.6029647570227182,1
heating,7,6,7.63,0.11599745452901675,0.07638201036680192,0.09366359481143327,0.07934531673856171,3.34,5.85,2.69,30.0,0.5596224465902653,0
entrust,7,8,11.89,0.2532384681551633,0.09345728885303456,0.2532384681551633,0.09860898177536051,2.16,6.32,0.73,55.0,0.6690591918263148,1
deceased,8,7,10.83,0.13019494056471845,0.047709558414313756,0.06545779398148785,0.06535403302441967,3.97,2.73,6.29,44.0,0.5409326746664759,0
mercenary,9,9,13.0,0.18344775862693602,0.055466657945449416,0.053682803165562294,0.05432553066432611,4.3,3.89,1.92,76.0,0.5847126672046626,0
gaping,6,6,9.83,0.062849921370194,0.045738193238596105,0.09997480655711631,0.04298942387172682,2.78,4.52,0.82,35.0,0.6340719620139263,0
northern,8,5,7.95,0.1207324253876691,0.04434713639097587,0.17815687669809702,0.05897810492590338,3.13,5.65,7.1,53.0,0.5730779402901044,1
gouge,5,4,10.16,0.19821559363433067,0.11598813968606803,0.2691928858749113,0.10849685535032963,3.2,3.14,0.69,34.0,0.5583471396836732,0
turf,4,4,10.95,0.004399271584581005,0.0667562861231747,0.005499089480726256,0.05927511788221847,4.1,4.62,4.27,34.0,0.6129424559568057,0
period,6,6,6.78,0.055592220456208895,0.021614166426551215,0.038351340504619885,0.020070775923243116,3.31,3.33,27.78,45.0,0.5707225127383169,0
steal,5,5,6.17,0.08932601715399117,0.025041606946156675,0.095661377075135,0.025303357992896958,3.84,2.17,53.33,31.0,0.4467183084885854,0
tornado,7,7,6.21,0.05745649105942969,0.0317707948773082,0.10851158197212678,0.02293970114620131,4.53,3.63,2.55,55.0,0.5756664351790838,0
tiresome,8,7,8.42,0.29477192953324033,0.06820969205329241,0.29477192953324033,0.06500095578964843,2.08,3.86,1.45,56.0,0.559025279535829,1
transform,9,9,8.17,0.11843661287531422,0.04183853880432875,0.12175602206931924,0.042849358544232795,2.41,6.05,2.2,54.0,0.5790164377066527,1
roulette,8,6,12.82,0.14577384211982258,0.06553727909189361,0.1373997329596495,0.06104686501678205,4.15,4.37,2.47,57.0,0.559464895384202,0
partnership,11,9,9.89,0.13457286777164826,0.020121468667226756,0.13457286777164826,0.020537849559036127,2.82,6.5,5.29,85.0,0.6430676698051839,1
cheese,6,4,4.33,0.07095005936878994,0.04548242324317662,0.023097329817326467,0.09255140549819527,4.7,6.81,39.04,37.0,0.42428203267483094,0
take,4,4,4.37,0.19066423008566513,0.08829822979182825,0.12483895910942706,0.10926904972050354,3.06,4.82,1891.04,20.0,0.364819178221353,0
comfy,5,6,6.06,0.1390472709471046,0.0944591644890948,0.2140444472167528,0.09571516872527265,3.08,7.25,2.25,40.0,0.4972888919931366,0
cheat,5,4,5.11,0.07813045573043734,0.09595309911574562,0.05853446865337783,0.1928519146348684,2.23,3.05,17.67,31.0,0.527648774451134,0
starch,6,5,10.67,0.08938795389992889,0.05792959459179969,0.060299408679634445,0.06631246139549633,4.29,4.95,1.35,38.0,0.498095964158884,0
award,5,5,7.5,0.37136252740489967,0.12782819018356192,0.1568075880869196,0.1478911189660341,4.14,7.86,12.88,37.0,0.4810055599146071,0
freebie,7,6,10.79,0.1406875309727982,0.023182605956523054,0.1406875309727982,0.022204946615597156,2.67,7.3,0.8,51.0,0.6344745519541514,1
idle,4,4,8.9,0.13449549412616663,0.06625393413600694,0.1912528330405902,0.06745765883350609,2.79,4.29,2.76,34.0,0.618442847567158,0
rewarding,9,8,8.11,0.2049827520590576,0.08442355499395336,0.27443502235932116,0.08323562556552942,2.03,6.75,1.67,44.0,0.5401292707245721,0
rule,4,4,4.72,0.2930383203131952,0.11006262017296757,0.28715179397727003,0.1870273528178757,2.57,4.5,48.14,26.0,0.592807377141777,0
nakedness,9,9,7.05,0.10911718987109183,0.027517601733643596,0.12955137968651073,0.02787308697404715,3.76,6.67,0.45,60.0,0.5650245203617665,1
sweet,5,5,4.53,0.2100177569291508,0.11712430328377933,0.20878009789921273,0.10926955768077681,4.0,7.77,145.2,30.0,0.4610562938344338,0
yellow,6,5,3.2,0.11198158584869987,0.1105678747985827,0.15588495783777095,0.10392143849640724,4.3,6.09,33.8,35.0,0.45092860483102426,0
upbeat,6,6,11.61,0.297412354676565,0.078045407288953,0.16672233786190108,0.07311977697244802,1.93,7.14,1.1,55.0,0.49492687998361273,1
unspeakable,11,10,10.44,0.258724796757251,0.05806618932694645,0.13126984525005447,0.05227097650789679,1.52,3.8,1.86,66.0,0.5303674147187085,1
analysis,8,9,11.32,0.09751383191895083,0.10657799170886108,0.09751383191895083,0.06940123425343493,2.56,5.25,11.04,47.0,0.5515684051082018,0
hex,3,5,12.42,0.4066350708700134,0.24596636527623578,0.4082909428985931,0.3273361992805889,2.16,2.47,1.29,20.0,0.6177391017879245,0
grade,5,5,5.72,0.26933476695834724,0.15070901072571952,0.250696604877099,0.2771038552706403,3.0,5.18,29.27,27.0,0.5094053824355752,0
fleshy,6,6,12.83,0.11239653446074419,0.04636140511130161,0.14122942134885486,0.07337052874839424,3.56,4.89,0.57,44.0,0.459240713482031,1
await,5,5,9.0,0.09464011364402149,0.05644935330780068,0.09483897834081942,0.05863981471776944,1.54,5.33,3.55,38.0,0.5972750055588459,1
polite,6,6,4.63,0.12627749890785608,0.06447611976951564,0.12627749890785608,0.05383300600536032,1.85,6.57,13.94,39.0,0.47514083260621354,0
flipping,8,7,7.58,0.2610699265040513,0.08655005890851813,0.31591313937231336,0.0896476430419584,3.44,5.33,2.92,36.0,0.595877342359419,0
dinner,6,6,3.99,0.11899611514691855,0.06081089945514592,0.12747229745998856,0.06213437274626516,4.5,6.4,202.67,32.0,0.422587104925356,0
fortuitous,10,10,14.19,0.23792040042620213,0.0414860228986465,0.23792040042620213,0.031755295262072936,1.67,6.55,0.39,72.0,0.6288673489291962,0
sound,5,5,3.72,0.14014010299529192,0.044515203189078624,0.1409268454718513,0.051201958710360373,3.7,6.45,143.39,32.0,0.4985057949548767,0
gust,4,5,8.12,0.08239573042031527,0.04831671994113479,0.08124290931043157,0.10865915832324079,3.85,4.86,0.47,23.0,0.49451262122775413,0
spike,5,5,7.58,0.20282331114739868,0.1004404360126177,0.19807905921883623,0.10247334305676124,4.52,4.23,12.25,28.0,0.6218605025532165,0
nest,4,5,5.11,0.2599734458241782,0.21196940297016956,0.2250503342303832,0.1930117727712104,4.86,5.65,11.1,20.0,0.49224437706626806,0
useless,7,7,7.05,0.08826310371614397,0.03846247536675643,0.08826310371614397,0.03849329957765728,1.78,2.8,19.94,50.0,0.5000741695760914,1
molasses,8,8,8.95,0.20365776790221976,0.08178963847402032,0.14158702452263003,0.09666433608807774,4.84,5.9,1.02,56.0,0.5433273145503862,0
jerk,4,4,8.31,0.021468416576161952,0.04546756293152056,0.02020765817052329,0.046331378290279744,3.26,2.43,33.14,32.0,0.4962632769204112,0
embarrassed,11,9,7.83,0.3051535592777352,0.02935323215413292,0.15717689634626011,0.03544023816307056,2.0,3.51,21.43,79.0,0.46005214379010984,0
dire,4,5,11.63,0.21342590808299486,0.18587874727606724,0.23840065168494712,0.17164937792395787,1.8,3.0,2.2,20.0,0.649948931891631,0
scrape,6,6,6.21,0.19770799834082617,0.12980479504137207,0.23895520190290373,0.12121283376875902,4.15,3.74,4.12,33.0,0.5572747427192961,0
skedaddle,9,8,7.84,0.1818996126665879,0.0449635172963714,0.1684474558291787,0.04835739185129889,3.04,5.24,0.55,72.0,0.5754841975449029,0
diaper,6,7,3.4,0.34558074037638037,0.11849584864589083,0.13203138617668045,0.07315894614598728,4.82,3.71,4.27,36.0,0.5202500813554115,0
pressure,8,7,8.95,0.027359719761661485,0.06433896009620926,0.16932815472306295,0.08571825404861874,3.07,3.56,53.12,49.0,0.5694067912389985,1
improve,7,7,7.47,0.13079858559952937,0.03904913713285442,0.12428914423840917,0.03581345565696971,1.82,6.14,8.1,47.0,0.528694684917679,0
boating,7,6,8.45,0.14026368926004779,0.0954232623096919,0.2548547357606893,0.09943539865002689,3.85,6.63,1.02,34.0,0.5417792185162318,0
serene,6,6,11.38,0.2717226806013692,0.12995293233788857,0.2717226806013692,0.08033628916950596,2.07,6.9,1.24,39.0,0.5350432397939374,0
money,5,5,5.11,0.0562030734740321,0.027418355079101682,0.06462438477800252,0.06225423245397,4.54,7.1,640.76,32.0,0.4736255669808781,0
roof,4,4,5.0,0.04088804944370322,0.06180605909796708,0.12017484320378789,0.11324085021432777,4.79,4.48,35.65,23.0,0.5333049507626815,0
villain,7,6,8.28,0.21096116314998414,0.07926573935613127,0.21096116314998414,0.12808588514074595,3.79,3.0,4.16,52.0,0.5298670948687615,0
jumpy,5,6,8.11,0.13543014710652682,0.11956382697758679,0.2611112648975279,0.11414876529512202,2.63,4.8,3.1,33.0,0.5478039742705765,1
extinction,10,10,8.89,0.08542918618617983,0.020056437668877228,0.0686174276343369,0.025747800017028862,2.43,3.1,1.49,64.0,0.5821212151311851,1
let,3,4,4.53,0.19114893558578222,0.1704829189623876,0.17841888853188306,0.19477449177152878,2.26,5.95,2419.24,20.0,0.30022513995522554,0
midget,6,6,9.2,0.2215846479440304,0.1652734263278657,0.2215846479440304,0.1395905562504438,4.4,4.58,4.61,36.0,0.6194210792551955,0
euthanasia,10,11,14.0,0.04963417461820393,0.010877069161258834,0.061185314129043364,0.007904180121021872,3.08,3.3,0.45,95.0,0.6352474708986284,0
rainy,5,5,4.0,0.06108052884470091,0.03674765179738307,0.07218542540035382,0.03778148162047289,4.32,5.55,3.8,36.0,0.5213984143349591,1
descend,7,7,9.19,0.18086269816351108,0.05286924954599355,0.18030375846300073,0.07826940237940645,3.18,4.67,1.92,47.0,0.5192960375313984,0
vanquish,8,8,10.69,0.20475192753617166,0.033847189444672736,0.20621778314394862,0.058869371561445796,2.21,4.72,4.76,61.0,0.5853973081596017,0
disobedience,12,13,7.84,0.04210954009832514,0.015156657906096395,0.08076323621264207,0.013363497273272684,2.52,3.32,0.76,96.0,0.6102578759550014,1
penthouse,9,8,13.11,0.2864988215974165,0.06269666414541603,0.15755674712156,0.08174813744964729,4.36,6.42,4.53,60.0,0.5701344846411851,1
hankering,9,9,11.38,0.18515594473977437,0.09490974144051702,0.22338522482037373,0.10101954105792732,2.19,5.52,0.65,51.0,0.6189361126919704,0
semen,5,6,12.37,0.07975525476443492,0.1080315310052393,0.29825307428684045,0.09738439337921403,4.79,3.85,3.94,36.0,0.5600012015094199,0
hippie,6,5,10.78,0.37771845746940125,0.06625190816724966,0.44203200330019504,0.09407584196673047,4.07,4.6,2.73,39.0,0.548196458636874,0
conjecture,10,10,13.11,0.1253713031143165,0.04345104514829474,0.14319482641156328,0.04682460338750652,1.75,4.71,0.82,72.0,0.5440064531543193,0
contagious,10,9,8.17,0.22129109958598683,0.049737046061978464,0.2941489641868539,0.06067931599504941,2.71,3.05,3.33,70.0,0.544876363045864,1
symptom,7,8,8.68,0.14328046541189288,0.03512622918133582,0.15130934654291528,0.053114830275951035,3.19,3.33,1.88,64.0,0.513492044452075,0
grieving,8,7,8.75,0.36946643735325535,0.09105402368160723,0.38574582712280764,0.13380321785571556,2.28,2.9,2.73,46.0,0.5281224849093293,0
immense,7,6,11.24,0.2836113010081205,0.07319788476367287,0.2772980175093724,0.09884664918737678,2.21,5.48,1.61,53.0,0.45204841556605685,0
coin,4,4,4.17,0.20366470203317324,0.0712317441500072,0.16525796113233787,0.07328879962224166,4.89,6.55,9.75,26.0,0.5517308523129492,0
ebony,5,6,11.18,0.05177878906290297,0.06037383400726085,0.08203845143823563,0.035915908085327686,4.0,6.14,0.86,39.0,0.5468282512337841,0
refuge,6,7,11.05,0.2448038392363645,0.12111219018584041,0.25785700962653735,0.08215246344442348,3.37,5.95,2.45,37.0,0.5915871031860378,0
poodle,6,5,6.53,0.1620436290612493,0.07781851182321414,0.1620436290612493,0.0727342400652601,4.89,6.1,2.84,35.0,0.46608064345003636,0
knit,4,4,7.86,0.19434961683276267,0.13302095595363736,0.25387574881193636,0.294151975420917,4.41,5.85,1.9,33.0,0.5782666006093107,0
proud,5,5,5.44,0.09298875178751276,0.05486075658553792,0.09298875178751276,0.05639064996915195,2.07,7.0,83.63,39.0,0.48381751937085393,0
eclectic,8,9,12.83,0.18727451245871934,0.044559606150657065,0.15376203654356868,0.03796070613028344,2.26,5.9,0.39,59.0,0.5965754327248844,0
blimp,5,6,6.63,0.35959562323413563,0.148938220805662,0.35959562323413563,0.15704255412539894,4.76,5.14,1.04,37.0,0.6227661023140736,0
guardianship,12,10,9.48,0.08951759561029352,0.010196181831063595,0.04373478164707622,0.011346887559296474,2.68,5.21,0.49,102.0,0.643124017564446,1
duct,4,5,10.74,0.13894550476508352,0.07773585383024319,0.1799957448542754,0.07501482583927115,4.74,4.24,3.14,33.0,0.5774173461726947,0
flap,4,5,7.21,0.1797718487795335,0.11460105294491885,0.17971378517864178,0.11038245743051539,4.14,5.74,2.65,25.0,0.5721188531782204,0
relate,6,6,10.33,0.25942326209755073,0.12922728400608582,0.2528555470520259,0.12067068226530864,2.0,6.05,4.75,35.0,0.5933854548845425,0
apex,4,6,12.58,0.04168157959660831,0.029672167438015113,0.00530056803266779,0.03009924662992608,3.41,5.52,0.84,37.0,0.6899605297655657,0
virginal,8,7,12.17,0.06949843128150267,0.029111348587450358,0.0937861282327188,0.028223010139408523,2.38,5.0,0.47,53.0,0.5623864099298245,1
duo,3,5,7.94,0.3810711585800563,0.18202953711681094,0.40652117836495044,0.18591330200064268,3.7,6.45,1.51,24.0,0.5745325477993555,0
hopeless,8,7,8.2,0.05308560488578858,0.0718570153912655,0.05308560488578858,0.10300321766051672,1.59,2.2,8.94,50.0,0.5415761186029253,1
sultan,6,7,9.24,0.2289676153129126,0.05125808878744464,0.2337059891570615,0.049746655126360624,4.31,4.48,3.22,38.0,0.5014136120561665,0
misunderstand,13,14,8.52,0.12108544916036658,0.012558068016990828,0.12108544916036658,0.012019314156865545,1.85,4.05,3.29,102.0,0.5692392611570235,1
hideous,7,6,9.53,0.07969361946865601,0.028964424187399467,0.07969361946865601,0.026811785120710488,2.61,3.14,5.37,52.0,0.512661386866538,0
shoddy,6,5,11.61,0.03364100509982622,0.019370717731102785,0.06553626206663533,0.028458751692415733,2.87,4.14,0.73,50.0,0.5668063700612826,0
toss,4,4,4.11,0.14232521575108525,0.1494314191735723,0.14360081039313874,0.08588816907632707,3.96,5.0,12.39,20.0,0.5643995917893213,0
thorn,5,4,5.965949000000001,0.1576110613162986,0.10178833925073653,0.1828203198050693,0.2168348865805157,5.0,3.62,5.1,34.0,0.6354095000494826,0
mustard,7,7,4.95,0.003914544657766519,0.03112519032522013,0.09738524080825801,0.051935203426713906,4.93,4.74,6.45,48.0,0.5482962457728066,0
measurement,11,9,6.05,0.06190620808333365,0.01713396079641204,0.06190620808333365,0.024803710535367764,3.26,5.11,0.53,78.0,0.5389235218575087,1
grenade,7,7,9.72,0.17077842096111773,0.04711931448747618,0.17077842096111773,0.0474237278536041,4.9,3.51,4.61,46.0,0.4926005681566473,0
reception,9,8,9.17,0.12031502562442602,0.08689725071022264,0.3540950250682573,0.09062460194621823,2.93,6.0,11.14,43.0,0.60106307321662,1
reclaim,7,7,10.61,0.1665616709457728,0.09252580260231671,0.1665616709457728,0.08766691470141655,1.76,5.55,1.39,52.0,0.6599833639181865,1
funnel,6,5,8.44,0.22730581814303086,0.11411009501084558,0.2807538996978079,0.09538313867075161,4.52,5.32,1.1,35.0,0.6316393838319516,0
summarize,9,8,10.74,0.06847780994417857,0.019542350131225645,0.06847780994417857,0.029051926603234086,2.32,4.89,0.39,61.0,0.6153255976300527,1
memorabilia,11,12,11.16,0.24167686832168686,0.045705432167121036,0.11063720215282753,0.03282365460243095,4.15,6.55,0.49,96.0,0.5806412296194968,0
dressy,6,6,7.61,0.2987923066552469,0.18588915397882208,0.46704488233931873,0.17095276077256347,2.75,5.82,0.63,38.0,0.47450678088675813,1
skiing,6,6,7.89,0.07831706699228735,0.06690111401773094,0.22661461565309937,0.08161334222094069,4.42,6.25,4.16,40.0,0.43966288392027114,0
accept,6,7,6.74,0.16876246489130153,0.046468035803700396,0.17120994280506557,0.04435238482211168,3.03,6.39,52.78,44.0,0.4896931868211604,0
smog,4,5,10.47,0.060878148812484954,0.028514875804050484,0.05300557836834862,0.029472551193210902,4.14,2.56,1.08,36.0,0.588796985443259,0
withering,9,8,10.18,0.4715825268974288,0.08460187775906881,0.3098361804562408,0.10301170669917967,3.21,3.7,0.41,43.0,0.6246206961180434,0
swirl,5,5,6.67,0.25346680265741206,0.10578086343914886,0.22919016027178976,0.09453307483327471,3.93,6.45,0.9,34.0,0.5477045377953437,0
underbelly,10,9,11.0,0.06077272474776004,0.0204422688256407,0.07548093224417134,0.0202575471755687,4.04,4.42,0.76,76.0,0.6480450589619589,1
plankton,8,8,11.21,0.11820963891305213,0.045594095905731234,0.12282803646048975,0.03730013623993944,4.66,5.36,1.57,60.0,0.525601934265141,0
peeper,6,6,8.33,0.17135133755584755,0.055992310212082064,0.11521117337055019,0.0591005069320986,3.54,2.89,0.92,32.0,0.5298246370219835,1
