word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pull,4,4,4.79,0.13476182638019535,0.07041926487158005,0.13331916213381628,0.14639280917159914,3.97,5.59,146.45,21.0,0.464313087321215,0
flash,5,5,7.42,0.23273941985178065,0.11154620821565464,0.23985739148167123,0.10594113550562884,3.67,5.53,15.35,31.0,0.5872942501321559,0
awesome,7,5,7.33,0.20091358538117082,0.04523792943278048,0.20654945474276076,0.09145909305688378,1.83,7.86,31.37,58.0,0.3850310177161588,1
linger,6,7,10.56,0.1894775679534149,0.08371777867777551,0.15560311401693327,0.09117654428842928,2.41,4.42,1.45,22.0,0.6031003639127148,0
benefit,7,8,9.17,0.4145280543663888,0.10329306976812504,0.41721149353702836,0.09972948066939799,2.25,6.87,14.35,54.0,0.6398330829931652,0
heavenly,8,7,6.22,0.08521857995414422,0.06234693800419725,0.21385628720876806,0.05285204546731303,1.5,7.89,5.53,55.0,0.501620752600962,1
castle,6,5,5.8,0.07568519554331915,0.0825589026464618,0.07823467183721523,0.07877530574436352,4.96,6.42,21.55,37.0,0.5429506889625059,0
hoop,4,4,6.11,0.06793982227770726,0.05602507672159046,0.08083996932711827,0.1009925336226627,4.74,6.26,2.69,26.0,0.6535022758625464,0
coax,4,5,11.47,0.15547995254941893,0.06840971300552783,0.198793308782293,0.14820503664358464,2.7,5.26,0.8,36.0,0.650827853070153,0
foyer,5,4,11.68,0.17234238174207145,0.09389156707556809,0.23902927770555377,0.09167330117100218,4.52,5.95,0.88,35.0,0.5847097015174093,0
limber,6,7,9.67,0.21729658247598982,0.11377432543747117,0.26808487236534406,0.12404643254678786,3.21,6.45,0.82,36.0,0.5939776655080836,0
dangle,6,6,6.89,0.07764354188282617,0.05595191561807239,0.12413730564805296,0.06465086556550623,3.36,4.76,1.33,30.0,0.535868941784622,0
clay,4,4,5.32,0.1359482509625225,0.06871612546966559,0.1360663767010186,0.06601092385377753,4.93,5.45,12.0,25.0,0.5886819865568723,0
styling,7,7,8.42,0.15804868091814436,0.05550359186728626,0.020486448745673583,0.05819164928777627,3.03,5.7,0.84,39.0,0.5185725621381427,0
matrix,6,8,14.42,0.15979561554269073,0.06711728568311144,0.16017154114217577,0.06863075139815115,3.11,5.9,3.8,49.0,0.5915797813633282,0
leap,4,4,5.53,0.08679603605286126,0.05106212731898056,0.06894614744675029,0.09568351738465077,3.86,4.8,6.67,28.0,0.5922787567557058,0
teach,5,4,4.67,0.16885114712125704,0.09121606761146836,0.17250411995594575,0.14414070644200236,3.15,7.06,72.84,33.0,0.45685473841508745,0
precinct,8,9,11.94,0.38073668207655237,0.11886165834258629,0.38073668207655237,0.06257481618681686,3.67,4.85,7.33,57.0,0.6048582376170832,0
lark,4,4,11.82,0.0755638776218094,0.0790627621303833,0.12646322827329326,0.13406278477247305,4.28,5.19,1.63,22.0,0.5513376888499576,0
request,7,8,8.74,0.18552969625709836,0.04398788922163443,0.18552969625709836,0.049774474290498145,2.59,5.85,25.57,47.0,0.5954747144019661,1
spindle,7,7,10.72,0.1117121272734261,0.1418403355832001,0.21733559969208183,0.14920583651055933,4.92,4.44,0.41,37.0,0.5579974909714732,0
rear,4,4,6.89,0.20313589202333193,0.1596487581847824,0.010601224164835568,0.16514790144371125,3.59,4.68,12.43,20.0,0.5251618099447437,0
potato,6,7,4.84,0.34982239314982494,0.046697047163448205,0.34982239314982494,0.05546461069050656,4.85,6.4,11.29,45.0,0.5099255502298246,0
win,3,4,4.22,0.26583442489954084,0.2385280348449699,0.21185029776679185,0.24461299876720846,2.67,6.97,134.65,20.0,0.44237592660911257,0
sainted,7,7,10.18,0.13215005822345682,0.08593932712535592,0.11123408894436553,0.08084392685023534,1.72,5.44,0.61,36.0,0.5075822967017111,0
victory,7,8,7.53,0.19172183832832995,0.05731912418244182,0.20729157956274477,0.05675127441695381,2.55,7.59,21.45,48.0,0.5112183989522742,1
mascot,6,7,9.5,0.047582232016257185,0.020452729909844484,0.047582232016257185,0.019803261502778814,4.2,5.5,1.65,47.0,0.6181769166562667,0
opal,4,4,9.28,0.20475407343330046,0.10408153199006889,0.2404234919721936,0.1019556651073065,4.42,6.0,1.02,35.0,0.6585296807345373,0
disobey,7,8,6.61,0.09563476147003983,0.03821267285674609,0.09563476147003981,0.034531293994956636,2.42,3.19,1.65,54.0,0.5057317040168892,1
weak,4,4,5.58,0.24142967176626112,0.12402154068519451,0.1042595512617549,0.23933091855111774,2.79,2.95,31.51,29.0,0.4987610237282363,0
spectacle,9,9,9.37,0.29007423139517424,0.10040097397677966,0.29007423139517424,0.09786294872322004,3.45,5.61,2.57,63.0,0.6081624385748637,1
umbilical,9,10,11.61,0.014862831980828335,0.01987801233429712,0.07175458970497126,0.01650922674002126,3.88,5.52,1.22,76.0,0.5899863586147451,0
wallop,6,6,10.06,0.05738357987997762,0.03588082499108084,0.06131899077642833,0.03310979327481574,3.45,4.05,0.82,37.0,0.6936627454914952,0
deteriorate,11,10,11.78,0.09359984775290336,0.014170661893408367,0.15299279900461743,0.01588532422070801,3.0,3.64,0.53,73.0,0.5698866722117697,0
foe,3,3,9.95,0.10785164453530548,0.12151892258836149,0.19221231947509493,0.11607615599861154,2.96,3.15,1.84,20.0,0.6226602737098125,0
rigid,5,6,9.16,0.035081975615384786,0.03376066180555047,0.045979052258734006,0.03330109985072051,3.46,3.47,1.86,39.0,0.5685741069248671,0
hypothetical,12,12,13.24,0.07542136675411554,0.023805200950968337,0.17389538926451228,0.03128065573548808,1.3,4.94,2.45,87.0,0.6144380305653854,1
tube,4,5,5.5,0.08554403603264044,0.1675310739814185,0.1043382011714336,0.17364701433033689,4.82,5.53,16.43,27.0,0.520034490779161,0
payment,7,7,8.67,0.11977183961417993,0.0715213102793219,0.11763975340799399,0.10838485345922132,3.91,5.16,10.55,48.0,0.5165687530701505,1
prick,5,5,8.79,0.04162603613998548,0.05425413280442101,0.03867361922244925,0.057074036746845545,3.91,2.81,14.12,32.0,0.5594675669320568,0
preferable,10,10,9.0,0.1962422750566173,0.03154652468078085,0.1427835573715281,0.033150977266626074,1.54,6.26,0.92,71.0,0.6169842467591526,1
haste,5,5,9.0,0.3188854115047394,0.12993505453294474,0.1681498342468199,0.18517754068325068,2.29,4.12,2.08,28.0,0.5443439584831262,0
muscle,6,5,8.45,0.018700682870836947,0.016396239418615156,0.025002051381001436,0.02619440282082893,4.5,6.15,13.61,38.0,0.4753751899332296,0
sublet,6,8,15.25,0.3318540666736915,0.09012794383611354,0.3318540666736915,0.04270206016747165,3.04,5.27,0.59,37.0,0.540234337053237,1
weep,4,4,8.5,0.2008889041060245,0.09584257925229778,0.084925555996501,0.1904591105515521,4.54,2.88,5.49,24.0,0.5106464014301979,0
museum,6,7,8.55,0.28422458843523984,0.056354635877409104,0.28422458843523984,0.053259868744019154,4.6,6.67,18.47,53.0,0.5289449736807765,0
dominate,8,8,8.89,0.07510683990747924,0.03889208529745255,0.07119433756574464,0.03467042289534662,2.12,4.4,1.86,42.0,0.575078888193344,1
lieutenant,10,10,9.5,0.08716789223754103,0.026891045900221778,0.08716789223754103,0.028973869198377532,4.41,4.91,104.04,91.0,0.42111178522319914,0
merge,5,4,10.68,0.3545894652074262,0.08709494464656871,0.3529266654820507,0.09591603280925479,3.24,4.95,1.39,30.0,0.5941947791339784,0
pupil,5,6,8.06,0.082750178725899,0.07452074494130936,0.08311364819179541,0.0712636164238018,4.55,5.53,3.14,38.0,0.5359501149919578,0
punishable,10,9,9.17,0.0367488893284292,0.06018242037596389,0.1880829289522891,0.056171357579960626,1.96,3.42,0.82,73.0,0.5600181222353038,1
impede,6,6,13.26,0.24902376141234914,0.05779121926985189,0.14636010160416663,0.10740497654599218,2.73,3.95,0.51,46.0,0.514723113832253,0
bargaining,10,8,10.33,0.11401560351050967,0.03420951847761503,0.1280616667450279,0.04854303318464509,2.76,5.37,2.08,64.0,0.6693787109841092,0
turmoil,7,6,12.84,0.12717817526875103,0.0719440339466791,0.18074601798939288,0.07057310888978129,2.11,3.65,1.24,60.0,0.5570009546264272,0
spunky,6,7,8.38,0.21384231752914823,0.07122723653311486,0.15058240246663018,0.047683376712395614,1.97,5.55,0.63,36.0,0.49973663831550114,1
strategy,8,9,8.5,0.23086563258519127,0.09586535642475534,0.1297549731006962,0.0705474144438043,1.93,5.95,9.45,57.0,0.6248386380765539,1
fond,4,5,9.21,0.16354155608089982,0.10895814736730755,0.16400131730749062,0.11512608487180562,1.68,6.79,12.33,24.0,0.5702915371718587,0
czar,4,4,11.71,0.13340533716400851,0.06018359591718157,0.06119756729625527,0.06536107920966255,4.14,4.53,0.69,35.0,0.5579898842695262,0
snow,4,4,4.11,0.2351707180966636,0.12501795022310727,0.2285816770139412,0.11823219082107622,4.85,6.78,31.35,27.0,0.46866314030993667,0
feel,4,4,5.11,0.10662540042497658,0.09122532339359356,0.12557833965448126,0.19709077452314497,2.28,6.27,627.24,25.0,0.3900832314065984,0
tycoon,6,6,9.74,0.1069085179453249,0.060443260183043024,0.1069085179453249,0.06407264901025024,3.68,4.74,1.02,51.0,0.6199934649767338,0
supreme,7,7,8.47,0.4123815470753381,0.10866335147088299,0.26920175825372067,0.07362109455882,2.0,6.14,8.76,55.0,0.5776782039319242,0
steer,5,5,6.0,0.12645180216393942,0.08240926523201442,0.23207968738260887,0.08021807175383229,4.19,5.68,5.98,29.0,0.6126313941098459,0
selfishness,11,10,6.61,0.11407123543629065,0.025414110065872433,0.13133908182274845,0.03034126040350352,1.97,2.95,0.78,83.0,0.48112549935113025,1
burn,4,4,4.72,0.06967002015615416,0.038257247660243535,0.07008159671762884,0.05618541671145455,4.11,3.73,55.22,20.0,0.46294959107756783,0
budding,7,6,10.47,0.16456103793111962,0.08257618373695409,0.20207217258858973,0.07852831082723227,2.97,6.16,0.65,36.0,0.6426302971402534,0
sausage,7,6,6.05,0.36484874626498703,0.06376551086104315,0.36484874626498703,0.10545363846723481,4.88,6.32,7.78,52.0,0.4855674093837393,0
authority,9,8,7.5,0.21618972519473412,0.04834776786570075,0.32038576506866273,0.0474857095149384,2.34,4.76,21.22,63.0,0.6317844602290273,1
omega,5,6,13.24,0.1410539040869558,0.03458023274124512,0.09933777857870273,0.03408708893762577,3.08,5.5,1.49,44.0,0.6037775573087704,0
suspicion,9,8,10.21,0.09172757458834392,0.05313721007805447,0.08955110678489889,0.0679170204689418,1.62,3.33,7.31,70.0,0.5618032678302862,1
optic,5,6,11.0,0.11513809344914175,0.04382568798462758,0.11536424375001603,0.02766356914077339,3.46,5.6,1.02,39.0,0.5980294336192953,0
smear,5,5,8.84,0.31932316099295055,0.1450987598903869,0.41594634440272293,0.155374609977846,3.66,3.84,2.18,35.0,0.5977489792478259,0
resign,6,6,11.61,0.18545030465894147,0.09567133755536344,0.28827701673504935,0.11238442050169022,2.25,4.17,5.04,36.0,0.5379522077097956,0
grin,4,5,5.84,0.21584668877077015,0.1152102025543607,0.1217965908260682,0.11438972610731168,4.17,7.66,2.71,22.0,0.5145650953528795,0
squeeze,7,6,5.42,0.03063453372350776,0.03283786029429186,0.06037010290195284,0.04494075280513129,3.75,4.85,15.08,49.0,0.5310193548861883,0
justify,7,8,10.4,0.5473289578227918,0.10626293214871994,0.30473883580578026,0.12294182363925873,1.45,6.17,5.02,55.0,0.5764710888368605,1
antiseptic,10,12,9.95,0.0711708068165331,0.025983417298322573,0.0711708068165331,0.031379282178714614,3.85,4.57,0.86,75.0,0.4600304852098467,1
sea,3,3,4.74,0.14262168796340624,0.13405830817029302,0.16555245321167336,0.1567897248666721,4.79,6.56,59.84,20.0,0.48012299164003636,0
stove,5,5,4.32,0.23327201547389592,0.09149033143451746,0.2267205737533425,0.08722071181564431,4.96,5.63,7.59,30.0,0.5076761780354188,0
fowl,4,4,7.89,0.16026663569006608,0.0680732223147528,0.1926649366052629,0.1715717640330534,4.64,4.57,0.69,28.0,0.5940147041909651,0
porker,6,6,10.76,0.05928395989036839,0.0680113139804889,0.11952521188182076,0.062302309313623204,3.33,3.63,0.61,33.0,0.5756560211773127,1
think,5,5,4.75,0.2296149054532031,0.06948792709446755,0.2303102015294282,0.07463039814202596,2.41,6.68,2691.39,30.0,0.24452558501085625,0
wrinkle,7,6,7.21,0.1614725149913554,0.08872868602314812,0.16018681734901996,0.08640083083542531,4.3,4.0,1.88,35.0,0.5235694879622411,0
single,6,6,6.68,0.49457942889066114,0.19408296815026532,0.528098819082795,0.19045107572658407,3.27,5.39,72.08,29.0,0.587896573718748,0
brewing,7,6,10.44,0.27551022179467843,0.09299394592474909,0.29121263616171555,0.11377676658886199,3.07,6.62,0.94,39.0,0.5607524829316499,0
plea,4,4,8.42,0.307143964814007,0.07700089440271876,0.3003312972915827,0.07289527937863223,2.39,4.35,6.84,31.0,0.5870645515485806,0
charmer,7,6,10.79,0.33266346427279003,0.1180420388576745,0.3543562169266758,0.12222504159443061,2.54,6.53,1.24,35.0,0.5666282015094412,1
recorder,8,8,8.37,0.4707546935622795,0.10550022660602192,0.10950570894055679,0.10952153660856542,4.43,5.53,4.94,47.0,0.5570386231083255,1
plaster,7,8,9.16,0.22425211649227464,0.1170330877821955,0.28947117663421207,0.13627712891822036,4.59,5.24,2.63,36.0,0.5606923063888823,0
breeze,6,5,6.22,0.2134689961484448,0.04567283816078678,0.22138427951065998,0.060682856644402164,3.62,7.61,8.04,36.0,0.5047970075818969,0
llama,5,5,8.61,0.02766580730533903,0.11591719272580371,0.17039952071052958,0.10709599064063795,4.78,5.43,1.41,38.0,0.6097616917198316,0
psoriasis,9,10,16.0,0.12453563152060358,0.019291213350423563,0.11532626207135015,0.015964185154002882,3.84,2.52,0.45,79.0,0.5489673647045327,0
stainless,9,8,10.72,0.053181703547558,0.028601012880140327,0.08902943278149722,0.02712274702478214,3.29,5.85,0.73,55.0,0.5167217011806813,1
gutless,7,7,11.17,0.12978473500351853,0.03744625736057207,0.15197321321176335,0.047717474029747006,1.75,4.05,1.04,43.0,0.4925120501764383,1
meaning,7,6,6.1,0.11022531591640507,0.1220066946810815,0.1102253159164051,0.11942067269514145,1.85,6.45,37.33,35.0,0.546148095703913,0
noggin,6,6,6.11,0.058792746478909814,0.044222313269373266,0.2614574918164061,0.06779776714306678,4.19,5.63,0.67,48.0,0.6664869179536901,0
frolic,6,7,8.5,0.3840131105338807,0.08379430145130137,0.3840131105338807,0.08911610202749093,3.04,6.05,0.82,49.0,0.5399993167475683,0
manage,6,6,7.67,0.15866458486079366,0.05908717042597011,0.15911035437786175,0.06774729850066617,2.0,4.71,21.47,35.0,0.5589947328528743,0
critical,8,8,8.39,0.08650429110022168,0.034379754019733054,0.029183941051596614,0.0393445405005247,2.14,3.95,12.25,53.0,0.6666129691501866,1
thinker,7,7,7.61,0.013747128741852166,0.0964798809481776,0.08171204877920295,0.09413067806909452,2.54,7.26,1.18,36.0,0.5758726174887274,1
stink,5,6,4.3,0.07748816568387092,0.050803261314609785,0.09190839227086066,0.05248237223041619,3.72,2.35,13.2,27.0,0.479874173153133,0
brethren,8,8,10.0,0.3942146184600611,0.07808611096613088,0.31358770666216856,0.054794071816348704,3.25,5.62,1.33,60.0,0.5784485715120794,0
wrongful,8,7,8.74,0.3240997232706076,0.07911583520005054,0.3240997232706076,0.12127001460268341,1.5,3.0,1.06,68.0,0.5973080299735414,1
golfing,7,7,7.68,0.1937582026886422,0.08140965591951452,0.1137442955044094,0.08889861552223188,4.3,5.55,1.55,36.0,0.5523642781023372,0
risk,4,5,7.58,0.15420810542785177,0.08886106937655379,0.1360475849608154,0.09439526461539187,1.63,5.17,49.04,29.0,0.5418294534642342,0
esteemed,8,7,13.11,0.1848621815671461,0.08857857104081616,0.2944368952163823,0.08586106122211574,1.96,5.95,1.47,52.0,0.5764565920469116,0
skim,4,5,8.84,0.23242320268159114,0.10384989114456707,0.15202753065220967,0.09724588063949136,3.76,4.67,0.84,27.0,0.6335164441758002,0
dismissal,9,8,10.0,0.10789572601843644,0.05355829210627547,0.0627483766193712,0.0509717062071302,2.0,4.05,1.12,68.0,0.5759470031886573,1
swine,5,5,10.7,0.12147560447528725,0.045638012769447414,0.13015786628441092,0.047453143830655506,4.5,3.11,4.43,29.0,0.6000063271574653,0
reactor,7,8,12.63,0.19979303906977344,0.09038692568828696,0.047942525792193005,0.06092791864653988,3.68,4.47,4.0,37.0,0.5504246767945877,1
elk,3,4,7.05,0.09584415306384003,0.06140131049214848,0.039227432510303736,0.060697075661933476,4.93,5.81,6.0,25.0,0.5571897623633837,0
womanhood,9,9,10.65,0.04505825275874962,0.012587736795116296,0.05126031234574927,0.011175705892646944,2.55,5.89,0.76,76.0,0.5234401022025245,1
cadet,5,6,9.68,0.14275461681660354,0.04638302271425617,0.14275461681660354,0.034354768336879865,4.21,4.8,3.45,38.0,0.5536961869111645,0
invention,9,8,8.33,0.3212816431103711,0.10247408776654002,0.33572779471610614,0.09659610114810312,3.48,6.4,6.08,44.0,0.5601004309752218,1
redirect,8,10,10.95,0.10054653515694653,0.022082030268148367,0.10054653515694653,0.013956647223620661,1.88,4.28,0.94,57.0,0.6433691522641635,1
fashion,7,5,8.2,0.12614575468877337,0.04395188373190133,0.18083717319411674,0.07164228216327355,3.43,5.26,18.76,50.0,0.5062672167510425,0
friar,5,6,9.22,0.1409595001926937,0.10538807015302024,0.22521300541491943,0.09935681116786439,3.88,5.2,1.73,38.0,0.6049597128190004,0
frigid,6,7,9.84,0.08049190713079078,0.020011201994765575,0.054711081827613695,0.02880214149689694,3.28,3.77,1.39,51.0,0.5429246692941452,1
disdain,7,7,13.44,0.3522625271738021,0.06805691474878636,0.3522625271738021,0.0678354894202209,1.83,3.71,0.53,58.0,0.4988962014309489,0
prove,5,5,7.84,0.0536034841218351,0.038550915079892764,0.05489953151522948,0.03452815888316036,1.83,6.0,70.39,28.0,0.4641834133977828,0
bleep,5,5,9.47,0.04316098699103508,0.043792004830373495,0.04316098699103508,0.04469770986004801,3.1,5.0,2.67,36.0,0.5254305884765031,0
summons,7,7,12.2,0.053828135569549025,0.07417190203920812,0.053828135569549025,0.12475449673472327,2.97,3.6,1.59,46.0,0.5697772812117258,0
dispatch,8,7,11.0,0.12883102003062352,0.02436420202190274,0.13458364740687934,0.03921011534693724,2.93,4.9,6.86,57.0,0.5991742190294884,1
kidney,6,6,9.33,0.1870663787554743,0.054670947545587746,0.1870663787554743,0.08682453013193707,4.96,4.9,9.69,42.0,0.5217928135369396,0
debut,5,6,10.58,0.09263838037113109,0.060470309989559164,0.07913927923416368,0.0441912207379351,1.83,5.81,2.59,35.0,0.5603854079702386,0
distinct,8,9,10.5,0.2838605685111238,0.09387799987392809,0.4508440603559518,0.11073779726871262,2.11,5.55,3.04,53.0,0.5785789998208583,0
crimson,7,7,10.28,0.12470957404288592,0.05495310889038423,0.17654741829927828,0.05231320640872701,4.0,5.67,1.31,51.0,0.5867464065915022,0
fare,4,4,8.21,0.16172305090776115,0.17742800978536125,0.14479304061121306,0.1586842945386091,4.11,4.86,6.16,20.0,0.5640852449542565,0
agenda,6,7,9.95,0.10529674465108516,0.09179616605983666,0.10529674465108516,0.07424984129688623,2.66,5.05,7.31,39.0,0.6605512034183468,0
access,6,6,9.1,0.32020801284333456,0.14384067807305592,0.22815733518851355,0.08694107457108805,2.71,6.68,31.67,40.0,0.629935227527286,0
urine,5,6,9.83,0.2742440685602886,0.07865710367394534,0.19779989965096748,0.057079676077270845,4.93,2.9,6.51,37.0,0.5157866770748616,0
prosecute,9,10,9.5,0.059786793257492844,0.026832679870671138,0.07089297440867863,0.024379339242640137,2.44,3.15,2.82,54.0,0.5763249491969409,1
silicon,7,8,12.67,0.11592395362833681,0.0968792345406719,0.17300721149603165,0.11644620033733018,4.68,5.1,1.71,57.0,0.620287631049135,1
sabotage,8,8,10.42,0.24954965367029927,0.05206784395698484,0.21600842380473043,0.05110713600058289,2.77,2.0,3.86,61.0,0.5874250022948677,0
curse,5,4,7.47,0.21556943028708062,0.18675760096113597,0.38393680698505844,0.3557644931433319,2.39,2.9,18.22,29.0,0.5218895439310105,0
flood,5,5,6.58,0.30741033422739783,0.1294334677978034,0.304688414112469,0.13594003464150275,4.62,2.76,5.71,35.0,0.5181637851551045,0
elderly,7,7,8.17,0.18367950965801202,0.10355580436197598,0.22182070831306266,0.08955669168952611,3.68,4.63,4.1,54.0,0.5758343565040577,1
sustenance,10,10,13.18,0.12578798917764084,0.059779233621052356,0.2514623828576111,0.05379085047428547,2.26,6.0,0.57,76.0,0.587326885966828,1
monk,4,5,10.29,0.12444915745325691,0.12242209403080269,0.12130339594250893,0.13411649248911744,4.35,4.9,7.37,26.0,0.5247461398754827,0
screwy,6,6,10.95,0.07975002166047475,0.03563179920264327,0.06334449196133292,0.033917971040726524,1.83,3.86,1.76,38.0,0.5334833642692145,1
chowder,7,6,8.0,0.37449685609818384,0.08190461787630807,0.3892252800290002,0.12663478297766206,4.7,6.0,1.61,45.0,0.3907060933195841,0
governor,8,8,8.47,0.1483661691529634,0.0481205688551757,0.3158262620627783,0.07339870534124769,4.07,4.53,26.84,64.0,0.523647194785164,1
