word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pull,4,4,4.79,0.15698091532240324,0.07020599179659025,0.1575932084519335,0.1113461382898461,3.97,5.59,146.45,21.0,0.464313087321215,0
flash,5,5,7.42,0.15557985123321616,0.08010781545159326,0.16092250955772444,0.0727006297902914,3.67,5.53,15.35,31.0,0.5872942501321559,0
awesome,7,5,7.33,0.26669643765349604,0.04668143478310519,0.09611653216653047,0.08581061390989464,1.83,7.86,31.37,58.0,0.3850310177161588,1
linger,6,7,10.56,0.3015689483745501,0.14204723246110795,0.2577635632272888,0.13860312004599618,2.41,4.42,1.45,22.0,0.6031003639127148,0
benefit,7,8,9.17,0.15225176533428805,0.04346546092862196,0.15337628737887335,0.04267358099991453,2.25,6.87,14.35,54.0,0.6398330829931652,0
heavenly,8,7,6.22,0.09266192182719248,0.061115763090151445,0.13611581476864973,0.05202757418418779,1.5,7.89,5.53,55.0,0.501620752600962,1
castle,6,5,5.8,0.5317566079655606,0.13799609623274423,0.47158100616106646,0.14883682082073257,4.96,6.42,21.55,37.0,0.5429506889625059,0
hoop,4,4,6.11,0.1928683662766047,0.13798180532197937,0.19786856211039802,0.267477649315096,4.74,6.26,2.69,26.0,0.6535022758625464,0
coax,4,5,11.47,0.2278793782710307,0.09322697736383864,0.24778546533483603,0.11356146944619014,2.7,5.26,0.8,36.0,0.650827853070153,0
foyer,5,4,11.68,0.10782403288124771,0.07838606773798158,0.2373146783466277,0.07654818351825805,4.52,5.95,0.88,35.0,0.5847097015174093,0
limber,6,7,9.67,0.09800419276996201,0.08492179018561233,0.03679420189523556,0.08925228236271428,3.21,6.45,0.82,36.0,0.5939776655080836,0
dangle,6,6,6.89,0.2380746484558515,0.10246208007285343,0.13010735917785274,0.11556928264486825,3.36,4.76,1.33,30.0,0.535868941784622,0
clay,4,4,5.32,0.12176794269179049,0.07304390515001803,0.14721332854508343,0.07658712921581934,4.93,5.45,12.0,25.0,0.5886819865568723,0
styling,7,7,8.42,0.0738823714040436,0.1516327912707481,0.1980701307218756,0.1555338305640664,3.03,5.7,0.84,39.0,0.5185725621381427,0
matrix,6,8,14.42,0.05908397177896061,0.02402819143059668,0.02498566996294714,0.022833711368552095,3.11,5.9,3.8,49.0,0.5915797813633282,0
leap,4,4,5.53,0.1085736613256919,0.0852383587573823,0.10589668348637436,0.15079961107382223,3.86,4.8,6.67,28.0,0.5922787567557058,0
teach,5,4,4.67,0.1076848904001138,0.13973241565282227,0.09636895712394582,0.31259745793611254,3.15,7.06,72.84,33.0,0.45685473841508745,0
precinct,8,9,11.94,0.4067780634393889,0.1253669827046431,0.4067780634393889,0.07418300957921191,3.67,4.85,7.33,57.0,0.6048582376170832,0
lark,4,4,11.82,0.2507737360423447,0.11489533221867106,0.18046856246111742,0.23301824056238107,4.28,5.19,1.63,22.0,0.5513376888499576,0
request,7,8,8.74,0.12133926487702162,0.06590818153482353,0.12133926487702162,0.07352755466593261,2.59,5.85,25.57,47.0,0.5954747144019661,1
spindle,7,7,10.72,0.06883815551563444,0.03420822136556202,0.07238980726232296,0.03591307894148517,4.92,4.44,0.41,37.0,0.5579974909714732,0
rear,4,4,6.89,0.13931423526047892,0.11255028277693647,0.20854619717292838,0.138206603723746,3.59,4.68,12.43,20.0,0.5251618099447437,0
potato,6,7,4.84,0.233007060557316,0.05354266999944066,0.233007060557316,0.0664228594244869,4.85,6.4,11.29,45.0,0.5099255502298246,0
win,3,4,4.22,0.0896212492183789,0.08599074335334479,0.08850761186823808,0.0616553364594121,2.67,6.97,134.65,20.0,0.44237592660911257,0
sainted,7,7,10.18,0.0651664336180496,0.036256885641956275,0.06732219535892285,0.03957250469680414,1.72,5.44,0.61,36.0,0.5075822967017111,0
victory,7,8,7.53,0.1728344474098175,0.07256081049169724,0.47164356682857145,0.06460670059995537,2.55,7.59,21.45,48.0,0.5112183989522742,1
mascot,6,7,9.5,0.1484055366958481,0.0837050630374908,0.1484055366958481,0.08239529211625932,4.2,5.5,1.65,47.0,0.6181769166562667,0
opal,4,4,9.28,0.07511145435146327,0.05363670173742353,0.14270919481537844,0.060913970001978304,4.42,6.0,1.02,35.0,0.6585296807345373,0
disobey,7,8,6.61,0.09537098837540273,0.04941718501066005,0.09537098837540271,0.03686972287941811,2.42,3.19,1.65,54.0,0.5057317040168892,1
weak,4,4,5.58,0.03917445105914845,0.03170149765533337,0.03545366644618526,0.06213467766256623,2.79,2.95,31.51,29.0,0.4987610237282363,0
spectacle,9,9,9.37,0.21174414869544358,0.06777726417336843,0.21174414869544358,0.07060605576161427,3.45,5.61,2.57,63.0,0.6081624385748637,1
umbilical,9,10,11.61,0.2098861801241246,0.033800363262234304,0.0781020262902479,0.02460464172971193,3.88,5.52,1.22,76.0,0.5899863586147451,0
wallop,6,6,10.06,0.07434223918202607,0.05927956145512435,0.08101664596586898,0.07894483240950088,3.45,4.05,0.82,37.0,0.6936627454914952,0
deteriorate,11,10,11.78,0.30029038588071016,0.03533323723363365,0.13303286972278056,0.034115329097595036,3.0,3.64,0.53,73.0,0.5698866722117697,0
foe,3,3,9.95,0.2922039055389835,0.2739370804411553,0.211288718856756,0.285915237304618,2.96,3.15,1.84,20.0,0.6226602737098125,0
rigid,5,6,9.16,0.18415127679821358,0.09171997567800802,0.03599507482749019,0.08685291771870425,3.46,3.47,1.86,39.0,0.5685741069248671,0
hypothetical,12,12,13.24,0.371499782215433,0.03840908193104153,0.30520723624532814,0.0391922077629963,1.3,4.94,2.45,87.0,0.6144380305653854,1
tube,4,5,5.5,0.03379461383105296,0.030870484898837505,0.04456028816675182,0.034933011511046046,4.82,5.53,16.43,27.0,0.520034490779161,0
payment,7,7,8.67,0.22364152574911694,0.046488164367211336,0.22439929410681814,0.0612682746329456,3.91,5.16,10.55,48.0,0.5165687530701505,1
prick,5,5,8.79,0.220374553026349,0.1288465603157619,0.23464888181231552,0.12006076312704109,3.91,2.81,14.12,32.0,0.5594675669320568,0
preferable,10,10,9.0,0.1714595410901538,0.03990608026476715,0.09902388749817906,0.03793892195245476,1.54,6.26,0.92,71.0,0.6169842467591526,1
haste,5,5,9.0,0.10740761322520807,0.08547444701462895,0.23025647058120588,0.14837207644289757,2.29,4.12,2.08,28.0,0.5443439584831262,0
muscle,6,5,8.45,0.20727510739317404,0.05562022730448798,0.19667869485056325,0.08396798106168168,4.5,6.15,13.61,38.0,0.4753751899332296,0
sublet,6,8,15.25,0.17389047841516192,0.06546542937417983,0.17389047841516192,0.030327850853372702,3.04,5.27,0.59,37.0,0.540234337053237,1
weep,4,4,8.5,0.18882969601210503,0.09785558444948889,0.185299546493625,0.1781070567244791,4.54,2.88,5.49,24.0,0.5106464014301979,0
museum,6,7,8.55,0.13065249813923985,0.045487648640969505,0.13065249813923985,0.03587038718724292,4.6,6.67,18.47,53.0,0.5289449736807765,0
dominate,8,8,8.89,0.11115396911919212,0.08405208292656974,0.09698809707626939,0.07874477647944439,2.12,4.4,1.86,42.0,0.575078888193344,1
lieutenant,10,10,9.5,0.1365049478197221,0.01508819069157428,0.1365049478197221,0.015558940743070583,4.41,4.91,104.04,91.0,0.42111178522319914,0
merge,5,4,10.68,0.06446134581750747,0.04657517796097848,0.06551837697494928,0.041044781320658474,3.24,4.95,1.39,30.0,0.5941947791339784,0
pupil,5,6,8.06,0.09627829873354396,0.06915673955192503,0.092743489602957,0.06980473040025345,4.55,5.53,3.14,38.0,0.5359501149919578,0
punishable,10,9,9.17,0.298676981336823,0.04413020904293743,0.14527914685992258,0.04538714063129719,1.96,3.42,0.82,73.0,0.5600181222353038,1
impede,6,6,13.26,0.08624782126132739,0.028442885569953606,0.07484291549220387,0.05105661551050636,2.73,3.95,0.51,46.0,0.514723113832253,0
bargaining,10,8,10.33,0.12989967295656524,0.04079057906900697,0.12910924505135687,0.04980376892164148,2.76,5.37,2.08,64.0,0.6693787109841092,0
turmoil,7,6,12.84,0.2929520641959423,0.05910309162999765,0.1575207936788747,0.06925741871805317,2.11,3.65,1.24,60.0,0.5570009546264272,0
spunky,6,7,8.38,0.29800070101452186,0.1287775568314106,0.1597303908625019,0.12975804165833288,1.97,5.55,0.63,36.0,0.49973663831550114,1
strategy,8,9,8.5,0.05046461106999772,0.02303133887194042,0.04823960844841242,0.015747229199484587,1.93,5.95,9.45,57.0,0.6248386380765539,1
fond,4,5,9.21,0.13573761557517688,0.057821891073380746,0.136040825653157,0.05732452461315733,1.68,6.79,12.33,24.0,0.5702915371718587,0
czar,4,4,11.71,0.3079998741890627,0.11481371527724753,0.32339830695768035,0.1162929531142515,4.14,4.53,0.69,35.0,0.5579898842695262,0
snow,4,4,4.11,0.10213383980262615,0.07164395670665187,0.10006227030639749,0.0606660967067697,4.85,6.78,31.35,27.0,0.46866314030993667,0
feel,4,4,5.11,0.1061661661876373,0.05164602412720006,0.09248220161388349,0.0962389231725569,2.28,6.27,627.24,25.0,0.3900832314065984,0
tycoon,6,6,9.74,0.08111730753383488,0.07507878529535758,0.08111730753383488,0.07358327322586852,3.68,4.74,1.02,51.0,0.6199934649767338,0
supreme,7,7,8.47,0.31731375316369953,0.1255402318349556,0.41084801574936114,0.07932951986609639,2.0,6.14,8.76,55.0,0.5776782039319242,0
steer,5,5,6.0,0.034197580885832274,0.04635604717008772,0.004268197097277218,0.04497505212580673,4.19,5.68,5.98,29.0,0.6126313941098459,0
selfishness,11,10,6.61,0.09949594345817082,0.030796142723014248,0.10710581956563922,0.03934856981906696,1.97,2.95,0.78,83.0,0.48112549935113025,1
burn,4,4,4.72,0.16973984770750092,0.16564028213737858,0.17248164272931762,0.16782483521763514,4.11,3.73,55.22,20.0,0.46294959107756783,0
budding,7,6,10.47,0.14236809490387356,0.08312764181943474,0.2539330614713174,0.09005847665277203,2.97,6.16,0.65,36.0,0.6426302971402534,0
sausage,7,6,6.05,0.07276829470635998,0.029200334832845863,0.07276829470635998,0.04416940341934044,4.88,6.32,7.78,52.0,0.4855674093837393,0
authority,9,8,7.5,0.04206709056834057,0.016863556582860824,0.04864904602708306,0.01796392684628082,2.34,4.76,21.22,63.0,0.6317844602290273,1
omega,5,6,13.24,0.10011608223901156,0.028695225225690582,0.05403077915988518,0.028222574830628826,3.08,5.5,1.49,44.0,0.6037775573087704,0
suspicion,9,8,10.21,0.06750783675291931,0.07008354089898347,0.0630946329020444,0.0952772278191721,1.62,3.33,7.31,70.0,0.5618032678302862,1
optic,5,6,11.0,0.06922745378614675,0.046307702407181274,0.06825906312581624,0.029552456192384675,3.46,5.6,1.02,39.0,0.5980294336192953,0
smear,5,5,8.84,0.2768976425944304,0.07389779286324599,0.027273904667544598,0.08041073387604726,3.66,3.84,2.18,35.0,0.5977489792478259,0
resign,6,6,11.61,0.0976786782015818,0.06216513289704944,0.061242382734050214,0.06634517408215083,2.25,4.17,5.04,36.0,0.5379522077097956,0
grin,4,5,5.84,0.1969726650297646,0.15430428173649036,0.2511062659879028,0.1617003723489147,4.17,7.66,2.71,22.0,0.5145650953528795,0
squeeze,7,6,5.42,0.20884222893329374,0.045053821269732286,0.14365054962628207,0.060413501256031635,3.75,4.85,15.08,49.0,0.5310193548861883,0
justify,7,8,10.4,0.5168256041603416,0.09614746439578431,0.31376416017451964,0.10007357682592294,1.45,6.17,5.02,55.0,0.5764710888368605,1
antiseptic,10,12,9.95,0.29654986000462913,0.04551224871499895,0.29654986000462913,0.0530834131334042,3.85,4.57,0.86,75.0,0.4600304852098467,1
sea,3,3,4.74,0.15351337444645125,0.19851758734650926,0.16528011094379563,0.194237879211836,4.79,6.56,59.84,20.0,0.48012299164003636,0
stove,5,5,4.32,0.10960321370516315,0.05338279127671533,0.09664771792934224,0.05254924581856185,4.96,5.63,7.59,30.0,0.5076761780354188,0
fowl,4,4,7.89,0.1820978663012173,0.07755942324105744,0.16386495554596373,0.15117023258150306,4.64,4.57,0.69,28.0,0.5940147041909651,0
porker,6,6,10.76,0.10110487403428571,0.09709476465899543,0.07637155885410667,0.0929191576891851,3.33,3.63,0.61,33.0,0.5756560211773127,1
think,5,5,4.75,0.14197361657188942,0.06791980010734741,0.14250600764263283,0.0707193491411621,2.41,6.68,2691.39,30.0,0.24452558501085625,0
wrinkle,7,6,7.21,0.11889486244860215,0.10209262574935656,0.11894723509106217,0.08170542230453987,4.3,4.0,1.88,35.0,0.5235694879622411,0
single,6,6,6.68,0.18417564541608208,0.06687072687021564,0.20301457113299967,0.06536849607738081,3.27,5.39,72.08,29.0,0.587896573718748,0
brewing,7,6,10.44,0.10945553015835544,0.05039905579035373,0.17573224548940222,0.048341438191985414,3.07,6.62,0.94,39.0,0.5607524829316499,0
plea,4,4,8.42,0.10892514818258349,0.08729077831327868,0.09854899477643238,0.08568393354024598,2.39,4.35,6.84,31.0,0.5870645515485806,0
charmer,7,6,10.79,0.14081188536065295,0.13297935414686174,0.05436332215498727,0.11469579171254494,2.54,6.53,1.24,35.0,0.5666282015094412,1
recorder,8,8,8.37,0.21820720078175967,0.05335923129461676,0.27083573052678866,0.05472115504732234,4.43,5.53,4.94,47.0,0.5570386231083255,1
plaster,7,8,9.16,0.252377120348873,0.11848621087177033,0.20691121275782107,0.1388991092175099,4.59,5.24,2.63,36.0,0.5606923063888823,0
breeze,6,5,6.22,0.12706621008129879,0.0672155830845103,0.14671607181274587,0.09980745523856858,3.62,7.61,8.04,36.0,0.5047970075818969,0
llama,5,5,8.61,0.19849731095331907,0.1074420053504054,0.21222068853182519,0.11702697715379225,4.78,5.43,1.41,38.0,0.6097616917198316,0
psoriasis,9,10,16.0,0.14683683959860042,0.031504424243821716,0.12380932297966904,0.026319385013427333,3.84,2.52,0.45,79.0,0.5489673647045327,0
stainless,9,8,10.72,0.16320588981396986,0.053329679851331455,0.2273536791021624,0.060784217417395196,3.29,5.85,0.73,55.0,0.5167217011806813,1
gutless,7,7,11.17,0.26278651542328785,0.09245414979152405,0.20990767398864496,0.12205600710669223,1.75,4.05,1.04,43.0,0.4925120501764383,1
meaning,7,6,6.1,0.19937417650951364,0.10272499765787393,0.19937417650951364,0.10562387163325959,1.85,6.45,37.33,35.0,0.546148095703913,0
noggin,6,6,6.11,0.027136107781374503,0.0451143496805936,0.20697954965032989,0.06887375452138497,4.19,5.63,0.67,48.0,0.6664869179536901,0
frolic,6,7,8.5,0.06070942374307661,0.04764206036164669,0.06070942374307661,0.04907686624559675,3.04,6.05,0.82,49.0,0.5399993167475683,0
manage,6,6,7.67,0.13112411853397238,0.04810363748737285,0.127674710568068,0.04095175478095701,2.0,4.71,21.47,35.0,0.5589947328528743,0
critical,8,8,8.39,0.2359795310785966,0.08194900395713069,0.2737470872023881,0.09689779266754134,2.14,3.95,12.25,53.0,0.6666129691501866,1
thinker,7,7,7.61,0.1966257782868891,0.09657095302874881,0.1936466813221481,0.08170801932345187,2.54,7.26,1.18,36.0,0.5758726174887274,1
stink,5,6,4.3,0.04833674339109702,0.023278877006893444,0.04420855394454744,0.02300141066489994,3.72,2.35,13.2,27.0,0.479874173153133,0
brethren,8,8,10.0,0.0698130398557102,0.03047836568775934,0.060464243062423075,0.01849157719169951,3.25,5.62,1.33,60.0,0.5784485715120794,0
wrongful,8,7,8.74,0.29970710382293975,0.045587702892894065,0.29970710382293975,0.06853844685984802,1.5,3.0,1.06,68.0,0.5973080299735414,1
golfing,7,7,7.68,0.12339816263274264,0.1522403327050551,0.4003770434535151,0.1623669999754758,4.3,5.55,1.55,36.0,0.5523642781023372,0
risk,4,5,7.58,0.15851249585855862,0.1448624235946189,0.12073411266880574,0.13727257207932708,1.63,5.17,49.04,29.0,0.5418294534642342,0
esteemed,8,7,13.11,0.08049421849243332,0.024533664673316434,0.0453289790274171,0.02425860138069769,1.96,5.95,1.47,52.0,0.5764565920469116,0
skim,4,5,8.84,0.06141030545635248,0.08450892598299808,0.10618040301987093,0.07537288081958818,3.76,4.67,0.84,27.0,0.6335164441758002,0
dismissal,9,8,10.0,0.17755333478885732,0.08028576411811296,0.2055309921971572,0.06715257935769363,2.0,4.05,1.12,68.0,0.5759470031886573,1
swine,5,5,10.7,0.036810056758695885,0.035274924051714736,0.027007176494872127,0.03062754439654603,4.5,3.11,4.43,29.0,0.6000063271574653,0
reactor,7,8,12.63,0.4000617662035176,0.13259481800902287,0.026285084838258182,0.07939666647873776,3.68,4.47,4.0,37.0,0.5504246767945877,1
elk,3,4,7.05,0.23159859337039396,0.13766681439349016,0.270650072956983,0.13448371152775665,4.93,5.81,6.0,25.0,0.5571897623633837,0
womanhood,9,9,10.65,0.08079132492453926,0.03573691843204496,0.14758167754994367,0.03539695083112781,2.55,5.89,0.76,76.0,0.5234401022025245,1
cadet,5,6,9.68,0.02768487339620777,0.04442154121621407,0.02768487339620777,0.03129745905837178,4.21,4.8,3.45,38.0,0.5536961869111645,0
invention,9,8,8.33,0.07680289931906024,0.02624960715951861,0.07976963277609558,0.025510280781266267,3.48,6.4,6.08,44.0,0.5601004309752218,1
redirect,8,10,10.95,0.31682755695950976,0.06937669764952197,0.31682755695950976,0.04505471239204189,1.88,4.28,0.94,57.0,0.6433691522641635,1
fashion,7,5,8.2,0.12404776655064842,0.05059092711766833,0.14898169635288214,0.07399002750441179,3.43,5.26,18.76,50.0,0.5062672167510425,0
friar,5,6,9.22,0.12032585565556281,0.04679868899288403,0.0815736599477623,0.044985662914371616,3.88,5.2,1.73,38.0,0.6049597128190004,0
frigid,6,7,9.84,0.24182738608797952,0.07387668580802127,0.23896740619632725,0.10474444831289492,3.28,3.77,1.39,51.0,0.5429246692941452,1
disdain,7,7,13.44,0.05686635688133587,0.03283641258671394,0.05686635688133587,0.0317137279660065,1.83,3.71,0.53,58.0,0.4988962014309489,0
prove,5,5,7.84,0.06900965351755899,0.03896884103567368,0.06621421857111012,0.03785663888296329,1.83,6.0,70.39,28.0,0.4641834133977828,0
bleep,5,5,9.47,0.22594470116802398,0.08375870026829513,0.22594470116802398,0.08188585514423051,3.1,5.0,2.67,36.0,0.5254305884765031,0
summons,7,7,12.2,0.012520376615754336,0.029367291889508162,0.012520376615754336,0.044743918788051965,2.97,3.6,1.59,46.0,0.5697772812117258,0
dispatch,8,7,11.0,0.17222685154508757,0.03913865610222146,0.1749116983026546,0.05921495499546202,2.93,4.9,6.86,57.0,0.5991742190294884,1
kidney,6,6,9.33,0.14423904268716276,0.04193041999885181,0.14423904268716276,0.06004187582790423,4.96,4.9,9.69,42.0,0.5217928135369396,0
debut,5,6,10.58,0.3426810804995189,0.14956287082466363,0.2617554946863408,0.09198695204675902,1.83,5.81,2.59,35.0,0.5603854079702386,0
distinct,8,9,10.5,0.10364656215916178,0.047412914327890084,0.05909118032658631,0.04586164738036283,2.11,5.55,3.04,53.0,0.5785789998208583,0
crimson,7,7,10.28,0.19952156903581655,0.05983465990109455,0.24152734813873733,0.06719156684121945,4.0,5.67,1.31,51.0,0.5867464065915022,0
fare,4,4,8.21,0.12686606973984385,0.11103316226053386,0.1197759591290869,0.10853247161404267,4.11,4.86,6.16,20.0,0.5640852449542565,0
agenda,6,7,9.95,0.05986209807853858,0.08548759657199664,0.05986209807853858,0.07196887470925345,2.66,5.05,7.31,39.0,0.6605512034183468,0
access,6,6,9.1,0.14417965694898682,0.060583110875066265,0.1320166749618162,0.03409206986407953,2.71,6.68,31.67,40.0,0.629935227527286,0
urine,5,6,9.83,0.2833075771982318,0.12883167636600196,0.25604978898148867,0.08598086239985371,4.93,2.9,6.51,37.0,0.5157866770748616,0
prosecute,9,10,9.5,0.302568116757056,0.086573057141924,0.15671279627642445,0.07314177464760269,2.44,3.15,2.82,54.0,0.5763249491969409,1
silicon,7,8,12.67,0.013436454176765845,0.02072940495832109,0.041589001765028395,0.021510770584829784,4.68,5.1,1.71,57.0,0.620287631049135,1
sabotage,8,8,10.42,0.19915309783230078,0.029671903114944845,0.16887237278886927,0.029955539855199793,2.77,2.0,3.86,61.0,0.5874250022948677,0
curse,5,4,7.47,0.3413335387356561,0.13745194182586296,0.26738323779138945,0.27237902246342544,2.39,2.9,18.22,29.0,0.5218895439310105,0
flood,5,5,6.58,0.04403458188448499,0.03711336607007703,0.043385760368783,0.03775275034137765,4.62,2.76,5.71,35.0,0.5181637851551045,0
elderly,7,7,8.17,0.03707058596714436,0.02066559564397613,0.04914821513789123,0.02083816946866383,3.68,4.63,4.1,54.0,0.5758343565040577,1
sustenance,10,10,13.18,0.4184072372484655,0.06958395315942624,0.18300197827812284,0.06373854763879915,2.26,6.0,0.57,76.0,0.587326885966828,1
monk,4,5,10.29,0.1776493064744998,0.05153531236558554,0.1796899340127291,0.053526783057192655,4.35,4.9,7.37,26.0,0.5247461398754827,0
screwy,6,6,10.95,0.11991436691741139,0.09742005706183607,0.28300848218828933,0.09071094295285123,1.83,3.86,1.76,38.0,0.5334833642692145,1
chowder,7,6,8.0,0.2601111122552083,0.05643407294956054,0.20990586792421914,0.08002657885995101,4.7,6.0,1.61,45.0,0.3907060933195841,0
governor,8,8,8.47,0.26832047144526744,0.04782667060676037,0.28028591407144143,0.07073927282982267,4.07,4.53,26.84,64.0,0.523647194785164,1
