word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pull,4,4,4.79,0.42997580848309835,0.13866234399998822,0.4294418644176133,0.27376476122535864,3.97,5.59,146.45,21.0,0.464313087321215,0
flash,5,5,7.42,0.06949422931326289,0.060724199505398924,0.07121607581345081,0.060815307451773506,3.67,5.53,15.35,31.0,0.5872942501321559,0
awesome,7,5,7.33,0.3386676851069959,0.07501368864292098,0.2462506680550491,0.10834344089625603,1.83,7.86,31.37,58.0,0.3850310177161588,1
linger,6,7,10.56,0.1749622868559153,0.1181898721969122,0.26452452179130476,0.10821071317999734,2.41,4.42,1.45,22.0,0.6031003639127148,0
benefit,7,8,9.17,0.12613029674298676,0.03702424347594061,0.1267926474782618,0.04190236742699525,2.25,6.87,14.35,54.0,0.6398330829931652,0
heavenly,8,7,6.22,0.22283267432735046,0.07301107646100011,0.29197332758223143,0.07845212069348018,1.5,7.89,5.53,55.0,0.501620752600962,1
castle,6,5,5.8,0.28136961786611203,0.09223483335375968,0.20787640270217164,0.09800147365350069,4.96,6.42,21.55,37.0,0.5429506889625059,0
hoop,4,4,6.11,0.13211562907868787,0.06625721684367841,0.2093498895443564,0.1376978816302364,4.74,6.26,2.69,26.0,0.6535022758625464,0
coax,4,5,11.47,0.14493305291205671,0.06081350702884662,0.11689958630398192,0.1194575978870114,2.7,5.26,0.8,36.0,0.650827853070153,0
foyer,5,4,11.68,0.16795480014864203,0.06955962056336712,0.30241055637447434,0.07304455629456204,4.52,5.95,0.88,35.0,0.5847097015174093,0
limber,6,7,9.67,0.1121401547020321,0.07119631976664803,0.11589847902388188,0.07016247333143921,3.21,6.45,0.82,36.0,0.5939776655080836,0
dangle,6,6,6.89,0.0856395538602555,0.08034945333019855,0.05158121876688925,0.08971019045812469,3.36,4.76,1.33,30.0,0.535868941784622,0
clay,4,4,5.32,0.27203135860563454,0.1530567995540968,0.28091320351357185,0.15059108120343792,4.93,5.45,12.0,25.0,0.5886819865568723,0
styling,7,7,8.42,0.2340629351260118,0.09417955695862845,0.12147988291206947,0.09554017866890688,3.03,5.7,0.84,39.0,0.5185725621381427,0
matrix,6,8,14.42,0.05006500803425351,0.028446297276439277,0.013352765189754773,0.02797197745330373,3.11,5.9,3.8,49.0,0.5915797813633282,0
leap,4,4,5.53,0.26209632736248634,0.12571562829855792,0.292539389372418,0.25319351050981753,3.86,4.8,6.67,28.0,0.5922787567557058,0
teach,5,4,4.67,0.1703865845868245,0.07835160021030123,0.17595172151544988,0.16383409969126997,3.15,7.06,72.84,33.0,0.45685473841508745,0
precinct,8,9,11.94,0.038067478077129034,0.022867924155705113,0.038067478077129034,0.022348295078578564,3.67,4.85,7.33,57.0,0.6048582376170832,0
lark,4,4,11.82,0.10370001029223626,0.10802472900321322,0.36978298700853823,0.20823352262474323,4.28,5.19,1.63,22.0,0.5513376888499576,0
request,7,8,8.74,0.16719244734311095,0.05213806325022541,0.16719244734311098,0.058086995909159826,2.59,5.85,25.57,47.0,0.5954747144019661,1
spindle,7,7,10.72,0.26886790582714026,0.12090923862107902,0.11418193480723506,0.09401458333235985,4.92,4.44,0.41,37.0,0.5579974909714732,0
rear,4,4,6.89,0.07489347987108283,0.09934018580900973,0.009256845027309921,0.0841429664048651,3.59,4.68,12.43,20.0,0.5251618099447437,0
potato,6,7,4.84,0.2196857788952706,0.09442164644311744,0.2196857788952706,0.10439395016632508,4.85,6.4,11.29,45.0,0.5099255502298246,0
win,3,4,4.22,0.20111115855881967,0.19679459595442622,0.2047467710226947,0.18252650390117758,2.67,6.97,134.65,20.0,0.44237592660911257,0
sainted,7,7,10.18,0.28004538429047593,0.1440223378049318,0.3850139208744827,0.14625770507963964,1.72,5.44,0.61,36.0,0.5075822967017111,0
victory,7,8,7.53,0.04554946952359911,0.026243940285036585,0.09858697976224294,0.024686563636092472,2.55,7.59,21.45,48.0,0.5112183989522742,1
mascot,6,7,9.5,0.21316038206077756,0.03605968039511446,0.21316038206077756,0.03523504028943917,4.2,5.5,1.65,47.0,0.6181769166562667,0
opal,4,4,9.28,0.06244983707527584,0.060970345673660935,0.1304451029232568,0.05914457712106417,4.42,6.0,1.02,35.0,0.6585296807345373,0
disobey,7,8,6.61,0.12902486713858616,0.044286133836976445,0.1290248671385861,0.03628344419200471,2.42,3.19,1.65,54.0,0.5057317040168892,1
weak,4,4,5.58,0.08477057874501573,0.05716835257222671,0.18861742242349974,0.1180148443466131,2.79,2.95,31.51,29.0,0.4987610237282363,0
spectacle,9,9,9.37,0.3324287647775872,0.04854044580290321,0.3324287647775872,0.04868440587643482,3.45,5.61,2.57,63.0,0.6081624385748637,1
umbilical,9,10,11.61,0.07695554228744786,0.03422286263104945,0.07379527565747503,0.020154324192389588,3.88,5.52,1.22,76.0,0.5899863586147451,0
wallop,6,6,10.06,0.08526633004775129,0.032109509280686815,0.10534911425764189,0.03131557247250075,3.45,4.05,0.82,37.0,0.6936627454914952,0
deteriorate,11,10,11.78,0.08939638517616877,0.05815541211313894,0.1909545698246511,0.05838206431193033,3.0,3.64,0.53,73.0,0.5698866722117697,0
foe,3,3,9.95,0.05709422175865847,0.12091768957760705,0.156582810281055,0.11225188274296273,2.96,3.15,1.84,20.0,0.6226602737098125,0
rigid,5,6,9.16,0.24906585311972074,0.09650874490088421,0.2454043352866852,0.09586384309412112,3.46,3.47,1.86,39.0,0.5685741069248671,0
hypothetical,12,12,13.24,0.13341536969975848,0.0564449427821899,0.32142123213066787,0.05963747403598516,1.3,4.94,2.45,87.0,0.6144380305653854,1
tube,4,5,5.5,0.39401321961769975,0.09848162422489681,0.35574401945660383,0.09638337574156684,4.82,5.53,16.43,27.0,0.520034490779161,0
payment,7,7,8.67,0.15201473173449254,0.05364023263240812,0.1535950690573928,0.0819831753699841,3.91,5.16,10.55,48.0,0.5165687530701505,1
prick,5,5,8.79,0.10665639823345892,0.04496490202255965,0.1133592693491178,0.04674911662332797,3.91,2.81,14.12,32.0,0.5594675669320568,0
preferable,10,10,9.0,0.1893897983028926,0.03714168013319251,0.17632645775717223,0.039249514457147854,1.54,6.26,0.92,71.0,0.6169842467591526,1
haste,5,5,9.0,0.3713899148192832,0.13229369731238028,0.252991451988397,0.2569267857639706,2.29,4.12,2.08,28.0,0.5443439584831262,0
muscle,6,5,8.45,0.13140072414710025,0.03231206391679485,0.12747951456190934,0.04770883108996145,4.5,6.15,13.61,38.0,0.4753751899332296,0
sublet,6,8,15.25,0.2138124623432212,0.1456865242142491,0.2138124623432212,0.08980353293617421,3.04,5.27,0.59,37.0,0.540234337053237,1
weep,4,4,8.5,0.14709419822799932,0.07735095941309626,0.11463912964573315,0.11835375132674031,4.54,2.88,5.49,24.0,0.5106464014301979,0
museum,6,7,8.55,0.30572262355526664,0.07102158464715627,0.30572262355526664,0.07114895351301485,4.6,6.67,18.47,53.0,0.5289449736807765,0
dominate,8,8,8.89,0.19728052905898683,0.05190485193267349,0.15441299506958805,0.049029291004187604,2.12,4.4,1.86,42.0,0.575078888193344,1
lieutenant,10,10,9.5,0.14704409758798517,0.04780657827555281,0.14704409758798517,0.05249853248941169,4.41,4.91,104.04,91.0,0.42111178522319914,0
merge,5,4,10.68,0.21858944858352822,0.11788273813754982,0.2222665001102325,0.11762534348835632,3.24,4.95,1.39,30.0,0.5941947791339784,0
pupil,5,6,8.06,0.4240757949789831,0.1172856031712061,0.4261030991803585,0.13704285715871642,4.55,5.53,3.14,38.0,0.5359501149919578,0
punishable,10,9,9.17,0.21817336501229484,0.04055690028333964,0.16673139313745924,0.038780346480939816,1.96,3.42,0.82,73.0,0.5600181222353038,1
impede,6,6,13.26,0.05915240235451755,0.019691527174076937,0.039343965589996005,0.02527755325904335,2.73,3.95,0.51,46.0,0.514723113832253,0
bargaining,10,8,10.33,0.11709735673683484,0.03789553752012965,0.19525120813532032,0.047135077144189706,2.76,5.37,2.08,64.0,0.6693787109841092,0
turmoil,7,6,12.84,0.6091421795153595,0.11731124042503403,0.14259011604989855,0.11085881912830013,2.11,3.65,1.24,60.0,0.5570009546264272,0
spunky,6,7,8.38,0.141295428549505,0.09642476809807485,0.07329012835426549,0.08591557989545466,1.97,5.55,0.63,36.0,0.49973663831550114,1
strategy,8,9,8.5,0.1359696488797985,0.07036364179543146,0.39035011651620133,0.053638341203795244,1.93,5.95,9.45,57.0,0.6248386380765539,1
fond,4,5,9.21,0.2180468963515023,0.08306090386535928,0.21845421389101163,0.08514298255108238,1.68,6.79,12.33,24.0,0.5702915371718587,0
czar,4,4,11.71,0.10722836729997177,0.06510331282149932,0.050512310023872256,0.06428766315339687,4.14,4.53,0.69,35.0,0.5579898842695262,0
snow,4,4,4.11,0.18126272182771705,0.10881583589345548,0.15544502538431254,0.10531490922598205,4.85,6.78,31.35,27.0,0.46866314030993667,0
feel,4,4,5.11,0.057318244022998635,0.05046789609029342,0.05315251504376203,0.09271315912809854,2.28,6.27,627.24,25.0,0.3900832314065984,0
tycoon,6,6,9.74,0.007160446488950149,0.06600513479500729,0.007160446488950149,0.06285876308379496,3.68,4.74,1.02,51.0,0.6199934649767338,0
supreme,7,7,8.47,0.08380993081829216,0.024521257356455856,0.062488068995087055,0.01644764474188767,2.0,6.14,8.76,55.0,0.5776782039319242,0
steer,5,5,6.0,0.1052098426770116,0.09771964510441412,0.16775413648010315,0.09661278606241429,4.19,5.68,5.98,29.0,0.6126313941098459,0
selfishness,11,10,6.61,0.051243883479798004,0.02136562656998748,0.07096127596618668,0.027120050559721446,1.97,2.95,0.78,83.0,0.48112549935113025,1
burn,4,4,4.72,0.06680109172617651,0.10459398427609294,0.06565420181630575,0.10949485062072943,4.11,3.73,55.22,20.0,0.46294959107756783,0
budding,7,6,10.47,0.3038028068767638,0.13695917267960717,0.2833821928931223,0.14436923846813735,2.97,6.16,0.65,36.0,0.6426302971402534,0
sausage,7,6,6.05,0.12816855652441628,0.02923278177130805,0.12816855652441628,0.03782772518410455,4.88,6.32,7.78,52.0,0.4855674093837393,0
authority,9,8,7.5,0.1072309757448103,0.032666227645721954,0.028768534464883647,0.029961648300651678,2.34,4.76,21.22,63.0,0.6317844602290273,1
omega,5,6,13.24,0.07482417375189544,0.022912303459945237,0.0775554909820227,0.022212895084118185,3.08,5.5,1.49,44.0,0.6037775573087704,0
suspicion,9,8,10.21,0.28027181686297487,0.057043510299061545,0.2790333808349424,0.07644020717707325,1.62,3.33,7.31,70.0,0.5618032678302862,1
optic,5,6,11.0,0.19012715292282323,0.0909328581392617,0.18245703129555582,0.0686750369251792,3.46,5.6,1.02,39.0,0.5980294336192953,0
smear,5,5,8.84,0.13263874695996025,0.06738621964148214,0.12267899968822113,0.06495510721350613,3.66,3.84,2.18,35.0,0.5977489792478259,0
resign,6,6,11.61,0.20102480329336392,0.15770193558607362,0.2784576485264298,0.17203538213012917,2.25,4.17,5.04,36.0,0.5379522077097956,0
grin,4,5,5.84,0.065934102143894,0.029614178756540627,0.047786803837183665,0.02966018497199551,4.17,7.66,2.71,22.0,0.5145650953528795,0
squeeze,7,6,5.42,0.21029659428785613,0.10365133125642499,0.2654968213260232,0.133113113525556,3.75,4.85,15.08,49.0,0.5310193548861883,0
justify,7,8,10.4,0.06862995327328862,0.03621917133348381,0.15793901874722754,0.041006895368626575,1.45,6.17,5.02,55.0,0.5764710888368605,1
antiseptic,10,12,9.95,0.024533434871589037,0.01588588154932142,0.024533434871589037,0.016605362786479533,3.85,4.57,0.86,75.0,0.4600304852098467,1
sea,3,3,4.74,0.15430504859729133,0.14032692568844463,0.13199753630779243,0.13526829044117455,4.79,6.56,59.84,20.0,0.48012299164003636,0
stove,5,5,4.32,0.08836707730048643,0.028575622831435363,0.08617869933363646,0.02873327425217107,4.96,5.63,7.59,30.0,0.5076761780354188,0
fowl,4,4,7.89,0.17214995098713448,0.10067667686329372,0.20360086176643338,0.2079370492544507,4.64,4.57,0.69,28.0,0.5940147041909651,0
porker,6,6,10.76,0.19468689752561746,0.0951973210728293,0.18176328099783,0.09923960894960707,3.33,3.63,0.61,33.0,0.5756560211773127,1
think,5,5,4.75,0.10510192333192801,0.05811184923617301,0.10522297001400102,0.05600165503661933,2.41,6.68,2691.39,30.0,0.24452558501085625,0
wrinkle,7,6,7.21,0.2738245793084196,0.14733889429520775,0.2731315249590486,0.13503794709276193,4.3,4.0,1.88,35.0,0.5235694879622411,0
single,6,6,6.68,0.21445189214835228,0.12232537759452965,0.1679478165642685,0.11985903022595057,3.27,5.39,72.08,29.0,0.587896573718748,0
brewing,7,6,10.44,0.06441234977518452,0.07755802289056798,0.10811197573795264,0.07248798587492568,3.07,6.62,0.94,39.0,0.5607524829316499,0
plea,4,4,8.42,0.21646555514271054,0.11098157729271341,0.23051336918755272,0.11318181859942804,2.39,4.35,6.84,31.0,0.5870645515485806,0
charmer,7,6,10.79,0.4798662488648833,0.18074615147583326,0.29141592137218464,0.1640461673740064,2.54,6.53,1.24,35.0,0.5666282015094412,1
recorder,8,8,8.37,0.23585230506987567,0.07787930779979285,0.0708271931993101,0.07056848745483937,4.43,5.53,4.94,47.0,0.5570386231083255,1
plaster,7,8,9.16,0.026415151421608867,0.06762710880752812,0.15627620856695504,0.06308135563550751,4.59,5.24,2.63,36.0,0.5606923063888823,0
breeze,6,5,6.22,0.14676568319412608,0.05123555786257408,0.08904204083571986,0.09034114199261026,3.62,7.61,8.04,36.0,0.5047970075818969,0
llama,5,5,8.61,0.1389637889461487,0.04759879732652669,0.1334235234272521,0.05575886675840378,4.78,5.43,1.41,38.0,0.6097616917198316,0
psoriasis,9,10,16.0,0.17063676449420803,0.017933571068265666,0.056545504655285274,0.01527206787255789,3.84,2.52,0.45,79.0,0.5489673647045327,0
stainless,9,8,10.72,0.06894509703672008,0.018433101311576446,0.04748164335036205,0.021120552659853593,3.29,5.85,0.73,55.0,0.5167217011806813,1
gutless,7,7,11.17,0.19027714018017367,0.029882316797799523,0.04128004621948116,0.04766051861680405,1.75,4.05,1.04,43.0,0.4925120501764383,1
meaning,7,6,6.1,0.3250144956821307,0.11349633242219152,0.3250144956821307,0.1111200982586513,1.85,6.45,37.33,35.0,0.546148095703913,0
noggin,6,6,6.11,0.028217876738183326,0.10440296944717316,0.12962807205227672,0.16207487807986848,4.19,5.63,0.67,48.0,0.6664869179536901,0
frolic,6,7,8.5,0.1289703728555688,0.030811637993684214,0.1289703728555688,0.03285552335376043,3.04,6.05,0.82,49.0,0.5399993167475683,0
manage,6,6,7.67,0.18791890884492785,0.10690349109631776,0.18870919940292452,0.09551814983832049,2.0,4.71,21.47,35.0,0.5589947328528743,0
critical,8,8,8.39,0.41876351492632913,0.10619994732753381,0.3347562578692376,0.09964969132590219,2.14,3.95,12.25,53.0,0.6666129691501866,1
thinker,7,7,7.61,0.16991317555701488,0.07195830173850032,0.10567678712041297,0.07704971294868286,2.54,7.26,1.18,36.0,0.5758726174887274,1
stink,5,6,4.3,0.0625038706688787,0.07698191399255738,0.054238112487666225,0.07300940588882497,3.72,2.35,13.2,27.0,0.479874173153133,0
brethren,8,8,10.0,0.10210331046909225,0.07434953373391283,0.3516064679504716,0.06640734371883258,3.25,5.62,1.33,60.0,0.5784485715120794,0
wrongful,8,7,8.74,0.2834508715035109,0.04267215364700246,0.2834508715035109,0.055274040785363326,1.5,3.0,1.06,68.0,0.5973080299735414,1
golfing,7,7,7.68,0.0944742746906131,0.030717335804195715,0.024858721513480616,0.025484625004631712,4.3,5.55,1.55,36.0,0.5523642781023372,0
risk,4,5,7.58,0.10096385890216122,0.07439338116906423,0.09562654159216762,0.07505833809744025,1.63,5.17,49.04,29.0,0.5418294534642342,0
esteemed,8,7,13.11,0.45685821838194335,0.11705993612864252,0.1491063045058374,0.12249255936007412,1.96,5.95,1.47,52.0,0.5764565920469116,0
skim,4,5,8.84,0.12327547908057318,0.11743158252235461,0.1698830094700562,0.11545915552994282,3.76,4.67,0.84,27.0,0.6335164441758002,0
dismissal,9,8,10.0,0.11847655055506762,0.037838575487557397,0.05439254541011071,0.030649411806504885,2.0,4.05,1.12,68.0,0.5759470031886573,1
swine,5,5,10.7,0.22855532228893236,0.054433691255557706,0.07867317627809335,0.05417805650098128,4.5,3.11,4.43,29.0,0.6000063271574653,0
reactor,7,8,12.63,0.04747902059934046,0.06490977505334061,0.13929671998804066,0.05040155815740304,3.68,4.47,4.0,37.0,0.5504246767945877,1
elk,3,4,7.05,0.18129470253781488,0.1291980113140617,0.14611085911868826,0.13284215758830512,4.93,5.81,6.0,25.0,0.5571897623633837,0
womanhood,9,9,10.65,0.10341691399622867,0.029542889182930774,0.1577327786434362,0.034995586804343656,2.55,5.89,0.76,76.0,0.5234401022025245,1
cadet,5,6,9.68,0.026107529845469053,0.03399510454214007,0.026107529845469053,0.020481171835948823,4.21,4.8,3.45,38.0,0.5536961869111645,0
invention,9,8,8.33,0.10903916774657842,0.06397977584841749,0.10620679909331154,0.06206272432040413,3.48,6.4,6.08,44.0,0.5601004309752218,1
redirect,8,10,10.95,0.1665622483149228,0.046650015898764545,0.1665622483149228,0.04028983841382878,1.88,4.28,0.94,57.0,0.6433691522641635,1
fashion,7,5,8.2,0.03819014652222153,0.029656498429453,0.049923132707612325,0.04483307838942202,3.43,5.26,18.76,50.0,0.5062672167510425,0
friar,5,6,9.22,0.14650881815902522,0.0744917436256447,0.12935212105674934,0.07752316782551553,3.88,5.2,1.73,38.0,0.6049597128190004,0
frigid,6,7,9.84,0.24696086883092466,0.0801196889732882,0.22325097234500182,0.12025237180708558,3.28,3.77,1.39,51.0,0.5429246692941452,1
disdain,7,7,13.44,0.28368117951362654,0.06360893514753488,0.28368117951362654,0.06873871315561085,1.83,3.71,0.53,58.0,0.4988962014309489,0
prove,5,5,7.84,0.10426338765417371,0.07009719982297428,0.09411396835659339,0.0703618830920539,1.83,6.0,70.39,28.0,0.4641834133977828,0
bleep,5,5,9.47,0.12328232870328915,0.0678415861584247,0.12328232870328915,0.07445096978738501,3.1,5.0,2.67,36.0,0.5254305884765031,0
summons,7,7,12.2,0.1872921082895885,0.035298420801039024,0.1872921082895885,0.052785193208377074,2.97,3.6,1.59,46.0,0.5697772812117258,0
dispatch,8,7,11.0,0.16828018360971714,0.04827476253236077,0.1226899958763356,0.06041549824987553,2.93,4.9,6.86,57.0,0.5991742190294884,1
kidney,6,6,9.33,0.34907175753266034,0.07541417129272616,0.34907175753266034,0.09646743192636624,4.96,4.9,9.69,42.0,0.5217928135369396,0
debut,5,6,10.58,0.048306110087287565,0.05652423048793962,0.1447999192333098,0.03688004359902619,1.83,5.81,2.59,35.0,0.5603854079702386,0
distinct,8,9,10.5,0.05080501864228207,0.024989159639128858,0.040903565885632744,0.020714373689999097,2.11,5.55,3.04,53.0,0.5785789998208583,0
crimson,7,7,10.28,0.07160692198701493,0.03548663968532531,0.1378515107651459,0.031189983376112743,4.0,5.67,1.31,51.0,0.5867464065915022,0
fare,4,4,8.21,0.11122170750901085,0.15287329382880058,0.06313619501080706,0.14565532725901276,4.11,4.86,6.16,20.0,0.5640852449542565,0
agenda,6,7,9.95,0.024960949713972024,0.044307812025546345,0.024960949713972024,0.03945675135185464,2.66,5.05,7.31,39.0,0.6605512034183468,0
access,6,6,9.1,0.06624544595173315,0.03405569803528048,0.07760943038157465,0.0222887108469407,2.71,6.68,31.67,40.0,0.629935227527286,0
urine,5,6,9.83,0.23949971397306682,0.12238293377613522,0.20051614795579448,0.07827947479910329,4.93,2.9,6.51,37.0,0.5157866770748616,0
prosecute,9,10,9.5,0.394745773432792,0.12396012723653124,0.1852842426368568,0.09666746643311855,2.44,3.15,2.82,54.0,0.5763249491969409,1
silicon,7,8,12.67,0.06878952926336512,0.03634970749272823,0.07745044966186575,0.040747624242684875,4.68,5.1,1.71,57.0,0.620287631049135,1
sabotage,8,8,10.42,0.059555390048545064,0.01894694727644281,0.06053782815136826,0.02075677112931293,2.77,2.0,3.86,61.0,0.5874250022948677,0
curse,5,4,7.47,0.1581177975421912,0.03552824608302489,0.03931014898902974,0.060011075513190716,2.39,2.9,18.22,29.0,0.5218895439310105,0
flood,5,5,6.58,0.23825371070793414,0.10627597646606404,0.23780785872164792,0.10123561409446247,4.62,2.76,5.71,35.0,0.5181637851551045,0
elderly,7,7,8.17,0.19500427850997212,0.07448641870713991,0.2438494669686919,0.07469769160917882,3.68,4.63,4.1,54.0,0.5758343565040577,1
sustenance,10,10,13.18,0.08724920256983643,0.030189380638636614,0.09790871977866439,0.03164155925336131,2.26,6.0,0.57,76.0,0.587326885966828,1
monk,4,5,10.29,0.15470457407205834,0.06976084991982778,0.1558870422140831,0.06760547863147404,4.35,4.9,7.37,26.0,0.5247461398754827,0
screwy,6,6,10.95,0.07823026225805979,0.1471101246819767,0.029966101687576754,0.11041800721954949,1.83,3.86,1.76,38.0,0.5334833642692145,1
chowder,7,6,8.0,0.2634679467482399,0.06845260845903238,0.19988597677912753,0.10690487246777694,4.7,6.0,1.61,45.0,0.3907060933195841,0
