word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pull,4,4,4.79,0.1918729371816239,0.1254262433536959,0.1921276533711646,0.19705504850350392,3.97,5.59,146.45,21.0,0.464313087321215,0
flash,5,5,7.42,0.13332797133189647,0.06335799083346086,0.13743310385131763,0.060268008936555824,3.67,5.53,15.35,31.0,0.5872942501321559,0
awesome,7,5,7.33,0.08394706247038099,0.024905848767152208,0.079578654738292,0.040604170106822546,1.83,7.86,31.37,58.0,0.3850310177161588,1
linger,6,7,10.56,0.16409773242103148,0.06872647572764681,0.06538465114134188,0.07475538912036937,2.41,4.42,1.45,22.0,0.6031003639127148,0
benefit,7,8,9.17,0.3375652835227638,0.06286545245185814,0.3376345039260412,0.07281946088978625,2.25,6.87,14.35,54.0,0.6398330829931652,0
heavenly,8,7,6.22,0.25330512106070385,0.07113158105432014,0.15726364016622407,0.0674262813503542,1.5,7.89,5.53,55.0,0.501620752600962,1
castle,6,5,5.8,0.2716268726951394,0.12052657330684279,0.13262621995883855,0.12726201191307243,4.96,6.42,21.55,37.0,0.5429506889625059,0
hoop,4,4,6.11,0.10701972574981819,0.10012899914949763,0.0857571837652377,0.19882161610217036,4.74,6.26,2.69,26.0,0.6535022758625464,0
coax,4,5,11.47,0.24746150006481665,0.12570409204512029,0.3276717599132944,0.2412250096427398,2.7,5.26,0.8,36.0,0.650827853070153,0
foyer,5,4,11.68,0.08783892604614685,0.07371088570421047,0.05781661114000498,0.06670292243340965,4.52,5.95,0.88,35.0,0.5847097015174093,0
limber,6,7,9.67,0.2040200928768147,0.0843948597592291,0.29103972685366575,0.08814448662538014,3.21,6.45,0.82,36.0,0.5939776655080836,0
dangle,6,6,6.89,0.2676576783972228,0.1890848493895315,0.2373797948436096,0.210543310869367,3.36,4.76,1.33,30.0,0.535868941784622,0
clay,4,4,5.32,0.07926720731262749,0.043151403291961134,0.1037605485716156,0.04235237625710036,4.93,5.45,12.0,25.0,0.5886819865568723,0
styling,7,7,8.42,0.33486461377294036,0.1275819541052316,0.17342319470402032,0.12470170189954734,3.03,5.7,0.84,39.0,0.5185725621381427,0
matrix,6,8,14.42,0.20904032159981076,0.07284865411617007,0.008839522851736921,0.07933391236213787,3.11,5.9,3.8,49.0,0.5915797813633282,0
leap,4,4,5.53,0.37453504875737975,0.12685233102789345,0.4105390404501807,0.25916188934425916,3.86,4.8,6.67,28.0,0.5922787567557058,0
teach,5,4,4.67,0.06491854861193516,0.04205639981530805,0.06610737064024894,0.08397296832961686,3.15,7.06,72.84,33.0,0.45685473841508745,0
precinct,8,9,11.94,0.14031351945790418,0.09300946097915444,0.14031351945790418,0.07079864492620376,3.67,4.85,7.33,57.0,0.6048582376170832,0
lark,4,4,11.82,0.12210262467315226,0.038582974431323594,0.0758416871151532,0.08012849396119676,4.28,5.19,1.63,22.0,0.5513376888499576,0
request,7,8,8.74,0.09169259048176573,0.027602184258675545,0.09169259048176574,0.027360617577793758,2.59,5.85,25.57,47.0,0.5954747144019661,1
spindle,7,7,10.72,0.010380421874563495,0.033703725898614326,0.15486307502414337,0.04140288461762916,4.92,4.44,0.41,37.0,0.5579974909714732,0
rear,4,4,6.89,0.27784274977010437,0.2041417645373388,0.1255322523628963,0.23671028343653513,3.59,4.68,12.43,20.0,0.5251618099447437,0
potato,6,7,4.84,0.30739359465266985,0.09087446418373997,0.30739359465266985,0.10187615762563157,4.85,6.4,11.29,45.0,0.5099255502298246,0
win,3,4,4.22,0.18354894037184638,0.17745888442460336,0.1808838695653592,0.19588225895891745,2.67,6.97,134.65,20.0,0.44237592660911257,0
sainted,7,7,10.18,0.1391296310798257,0.05766310352695954,0.17070746241607923,0.05815738085174039,1.72,5.44,0.61,36.0,0.5075822967017111,0
victory,7,8,7.53,0.08801862884970961,0.04010495256314641,0.017827752925621096,0.04096124027314206,2.55,7.59,21.45,48.0,0.5112183989522742,1
mascot,6,7,9.5,0.13468109521792732,0.05833434946498999,0.13468109521792732,0.05855440306971648,4.2,5.5,1.65,47.0,0.6181769166562667,0
opal,4,4,9.28,0.15122867504561707,0.0832165149569928,0.21962184901783185,0.08879994644505836,4.42,6.0,1.02,35.0,0.6585296807345373,0
disobey,7,8,6.61,0.04920946605067244,0.03068023095787688,0.04920946605067243,0.023412138576704246,2.42,3.19,1.65,54.0,0.5057317040168892,1
weak,4,4,5.58,0.27354651201062,0.11811004894167326,0.23837593110621416,0.23491683840390393,2.79,2.95,31.51,29.0,0.4987610237282363,0
spectacle,9,9,9.37,0.13197838864300512,0.04767984556178088,0.13197838864300512,0.053833779633157025,3.45,5.61,2.57,63.0,0.6081624385748637,1
umbilical,9,10,11.61,0.10316993622184097,0.02199762058297073,0.07272298787881792,0.013831365118281296,3.88,5.52,1.22,76.0,0.5899863586147451,0
wallop,6,6,10.06,0.0781287299519962,0.07183930938465286,0.0695465862297502,0.06928126761614484,3.45,4.05,0.82,37.0,0.6936627454914952,0
deteriorate,11,10,11.78,0.1607553373768249,0.04607519943931463,0.20600654811760638,0.044288667272727913,3.0,3.64,0.53,73.0,0.5698866722117697,0
foe,3,3,9.95,0.19485774683528587,0.24699819191653316,0.18344581995505055,0.26004204418162813,2.96,3.15,1.84,20.0,0.6226602737098125,0
rigid,5,6,9.16,0.2065622714128722,0.08801521637421139,0.14388325761667323,0.08603035494040956,3.46,3.47,1.86,39.0,0.5685741069248671,0
hypothetical,12,12,13.24,0.12709424114850107,0.015046316593389512,0.04050806167129126,0.015146878784820012,1.3,4.94,2.45,87.0,0.6144380305653854,1
tube,4,5,5.5,0.06159483206621313,0.10124924106708533,0.10394143134132104,0.09974284171945245,4.82,5.53,16.43,27.0,0.520034490779161,0
payment,7,7,8.67,0.055990980566193914,0.027042513959018324,0.05457215601346552,0.04501483982767186,3.91,5.16,10.55,48.0,0.5165687530701505,1
prick,5,5,8.79,0.17499916591302722,0.05674300992338318,0.1766281499975963,0.06064327025491028,3.91,2.81,14.12,32.0,0.5594675669320568,0
preferable,10,10,9.0,0.10874925165676771,0.044074955290287265,0.18069257043263148,0.03554755817921224,1.54,6.26,0.92,71.0,0.6169842467591526,1
haste,5,5,9.0,0.11709191865379497,0.06518508897993257,0.122518021535725,0.10829786564395617,2.29,4.12,2.08,28.0,0.5443439584831262,0
muscle,6,5,8.45,0.2667499522997179,0.04213451764458495,0.25776796770555194,0.07148404462028059,4.5,6.15,13.61,38.0,0.4753751899332296,0
sublet,6,8,15.25,0.18302480566637264,0.10592187309607926,0.18302480566637264,0.048915246951866546,3.04,5.27,0.59,37.0,0.540234337053237,1
weep,4,4,8.5,0.18252231976756264,0.05242867338531475,0.1329921629980689,0.10636942121164406,4.54,2.88,5.49,24.0,0.5106464014301979,0
museum,6,7,8.55,0.0359463243996528,0.05862544258163442,0.0359463243996528,0.04735734141866838,4.6,6.67,18.47,53.0,0.5289449736807765,0
dominate,8,8,8.89,0.16200297231952845,0.05115394528884199,0.13711745384931867,0.053659137458179865,2.12,4.4,1.86,42.0,0.575078888193344,1
lieutenant,10,10,9.5,0.2106986040179075,0.03763019184790013,0.2106986040179075,0.03634144153906212,4.41,4.91,104.04,91.0,0.42111178522319914,0
merge,5,4,10.68,0.18362270063557135,0.11572367051699872,0.18682984756895016,0.11306790473131398,3.24,4.95,1.39,30.0,0.5941947791339784,0
pupil,5,6,8.06,0.16398031211631872,0.050706920985716664,0.16614830268689243,0.05056986767841343,4.55,5.53,3.14,38.0,0.5359501149919578,0
punishable,10,9,9.17,0.3542256661422945,0.06955099194211596,0.27857346343448675,0.0682075325348767,1.96,3.42,0.82,73.0,0.5600181222353038,1
impede,6,6,13.26,0.07959799464714294,0.040287688386890716,0.18220585177312368,0.06675749500198254,2.73,3.95,0.51,46.0,0.514723113832253,0
bargaining,10,8,10.33,0.1385711789127575,0.0428063027233939,0.17611935525604328,0.055465647770483975,2.76,5.37,2.08,64.0,0.6693787109841092,0
turmoil,7,6,12.84,0.5851530230267125,0.11172572650253373,0.3908340648099282,0.11252773918163564,2.11,3.65,1.24,60.0,0.5570009546264272,0
spunky,6,7,8.38,0.14956580379403975,0.09404108964697692,0.12876634930411182,0.07740381964033942,1.97,5.55,0.63,36.0,0.49973663831550114,1
strategy,8,9,8.5,0.19713349949084555,0.06763891431718627,0.22097058935157227,0.04989002518986536,1.93,5.95,9.45,57.0,0.6248386380765539,1
fond,4,5,9.21,0.04719803556183281,0.04598886147921629,0.04728613788845551,0.04948494013116841,1.68,6.79,12.33,24.0,0.5702915371718587,0
czar,4,4,11.71,0.29344139686521575,0.13120931265397176,0.22579219207922488,0.12536341445618226,4.14,4.53,0.69,35.0,0.5579898842695262,0
snow,4,4,4.11,0.20287428180791373,0.14086197767574968,0.19130833059229263,0.1291069231588381,4.85,6.78,31.35,27.0,0.46866314030993667,0
feel,4,4,5.11,0.11514563670268965,0.06142748916744611,0.10429310739697394,0.10391831459896704,2.28,6.27,627.24,25.0,0.3900832314065984,0
tycoon,6,6,9.74,0.006787785227307594,0.024974752273784845,0.006787785227307594,0.024288548928913127,3.68,4.74,1.02,51.0,0.6199934649767338,0
supreme,7,7,8.47,0.2146060365852824,0.0784049025813958,0.3245231125251121,0.05363888444074721,2.0,6.14,8.76,55.0,0.5776782039319242,0
steer,5,5,6.0,0.04487378389513362,0.032690499051276176,0.045698746736749,0.03295541940843898,4.19,5.68,5.98,29.0,0.6126313941098459,0
selfishness,11,10,6.61,0.23586620197530564,0.05491494937158186,0.3338045695099477,0.0748168022921272,1.97,2.95,0.78,83.0,0.48112549935113025,1
burn,4,4,4.72,0.16254161669214176,0.1840947774336018,0.16162775508893912,0.16901060126666032,4.11,3.73,55.22,20.0,0.46294959107756783,0
budding,7,6,10.47,0.11101359706436169,0.07983597667691153,0.13117411919929206,0.07597561312849767,2.97,6.16,0.65,36.0,0.6426302971402534,0
sausage,7,6,6.05,0.09385082049575455,0.052733767612600034,0.09385082049575455,0.06897452685733509,4.88,6.32,7.78,52.0,0.4855674093837393,0
authority,9,8,7.5,0.06052186949272783,0.01996081397496899,0.025202134609641505,0.023078815718028944,2.34,4.76,21.22,63.0,0.6317844602290273,1
omega,5,6,13.24,0.02462742851311716,0.0652969215155155,0.07834237603557612,0.06845596629221493,3.08,5.5,1.49,44.0,0.6037775573087704,0
suspicion,9,8,10.21,0.029268152368485983,0.033460187061538284,0.0294470157582587,0.028212570739564357,1.62,3.33,7.31,70.0,0.5618032678302862,1
optic,5,6,11.0,0.2785053645138795,0.15885571380297472,0.28854551139900286,0.0997059278036269,3.46,5.6,1.02,39.0,0.5980294336192953,0
smear,5,5,8.84,0.12391977259380295,0.15928628737333397,0.3882144974499682,0.1399181907129751,3.66,3.84,2.18,35.0,0.5977489792478259,0
resign,6,6,11.61,0.06359313939353405,0.06213534537295944,0.09731728983171385,0.0684540067170131,2.25,4.17,5.04,36.0,0.5379522077097956,0
grin,4,5,5.84,0.1574089440369504,0.0673496399760748,0.16760165374993147,0.07171521904421631,4.17,7.66,2.71,22.0,0.5145650953528795,0
squeeze,7,6,5.42,0.048577098380752935,0.03108295903910494,0.04064154961512205,0.04653116085410531,3.75,4.85,15.08,49.0,0.5310193548861883,0
justify,7,8,10.4,0.11826290228325069,0.027968564251769544,0.10725487835687679,0.03139513587059609,1.45,6.17,5.02,55.0,0.5764710888368605,1
antiseptic,10,12,9.95,0.23669084601966572,0.045059759723801496,0.23669084601966572,0.052829356452115436,3.85,4.57,0.86,75.0,0.4600304852098467,1
sea,3,3,4.74,0.1814421259047223,0.17964565179194675,0.1560683373536929,0.18888704146631619,4.79,6.56,59.84,20.0,0.48012299164003636,0
stove,5,5,4.32,0.31019594060346706,0.09396469966410333,0.3048788828228955,0.0918857409844375,4.96,5.63,7.59,30.0,0.5076761780354188,0
fowl,4,4,7.89,0.12449605659197975,0.09571808514915843,0.14076163349694,0.16838062027478484,4.64,4.57,0.69,28.0,0.5940147041909651,0
porker,6,6,10.76,0.0614797126873122,0.04078461163397188,0.08586512811200417,0.04117306089036264,3.33,3.63,0.61,33.0,0.5756560211773127,1
think,5,5,4.75,0.28285651108483795,0.16079051875967204,0.2828639203532487,0.17642647180921178,2.41,6.68,2691.39,30.0,0.24452558501085625,0
wrinkle,7,6,7.21,0.13107752478991588,0.05448244615506094,0.13192290448179642,0.0472126900963798,4.3,4.0,1.88,35.0,0.5235694879622411,0
single,6,6,6.68,0.30583827804894026,0.09786052998870261,0.34204142319363295,0.09832722568356012,3.27,5.39,72.08,29.0,0.587896573718748,0
brewing,7,6,10.44,0.1360984484184931,0.08704630236387509,0.07552939456508395,0.07983104252163009,3.07,6.62,0.94,39.0,0.5607524829316499,0
plea,4,4,8.42,0.2862225849102788,0.15593488085965684,0.30811895243622733,0.16491418526258372,2.39,4.35,6.84,31.0,0.5870645515485806,0
charmer,7,6,10.79,0.1943692874142833,0.0979360469702055,0.25031168754766,0.09196854187230745,2.54,6.53,1.24,35.0,0.5666282015094412,1
recorder,8,8,8.37,0.04810155813140645,0.06931298092349973,0.2229298044827772,0.07635830280275516,4.43,5.53,4.94,47.0,0.5570386231083255,1
plaster,7,8,9.16,0.05713268511915102,0.11127207526027595,0.1176537170657891,0.12261627001596667,4.59,5.24,2.63,36.0,0.5606923063888823,0
breeze,6,5,6.22,0.14651260715538136,0.08129387097389504,0.14390833307213974,0.11847357358108425,3.62,7.61,8.04,36.0,0.5047970075818969,0
llama,5,5,8.61,0.3110363689182626,0.10123177584925178,0.16988135332696605,0.0999484536168793,4.78,5.43,1.41,38.0,0.6097616917198316,0
psoriasis,9,10,16.0,0.030359104680729537,0.024202051055966404,0.06383714426470408,0.01893494547910631,3.84,2.52,0.45,79.0,0.5489673647045327,0
stainless,9,8,10.72,0.09615277052719524,0.044431660972361335,0.11435127396707548,0.0461941610204191,3.29,5.85,0.73,55.0,0.5167217011806813,1
gutless,7,7,11.17,0.1171533148625395,0.0390658890843167,0.17992559565654423,0.06474322904084014,1.75,4.05,1.04,43.0,0.4925120501764383,1
meaning,7,6,6.1,0.090002383017136,0.07782639399273727,0.090002383017136,0.07776342353631616,1.85,6.45,37.33,35.0,0.546148095703913,0
noggin,6,6,6.11,0.1808758853343918,0.04470869935883064,0.13869122980207926,0.06387992416210209,4.19,5.63,0.67,48.0,0.6664869179536901,0
frolic,6,7,8.5,0.16729733824370852,0.048526675901101865,0.16729733824370852,0.04813309363134388,3.04,6.05,0.82,49.0,0.5399993167475683,0
manage,6,6,7.67,0.06353366806464603,0.058876719266319134,0.0691739003916389,0.06532776341041747,2.0,4.71,21.47,35.0,0.5589947328528743,0
critical,8,8,8.39,0.045321079955255694,0.02428520943633827,0.0427322080034751,0.02132450420011555,2.14,3.95,12.25,53.0,0.6666129691501866,1
thinker,7,7,7.61,0.17893087841283048,0.06711195255068995,0.03873129402479676,0.07544386623824012,2.54,7.26,1.18,36.0,0.5758726174887274,1
stink,5,6,4.3,0.301643993579457,0.15841191213949513,0.29705388540363603,0.15077028381691387,3.72,2.35,13.2,27.0,0.479874173153133,0
brethren,8,8,10.0,0.08337135753991932,0.0386599459793947,0.13128420872604307,0.0312936590989358,3.25,5.62,1.33,60.0,0.5784485715120794,0
wrongful,8,7,8.74,0.01859333818791992,0.05357558659992285,0.01859333818791992,0.07716197876484827,1.5,3.0,1.06,68.0,0.5973080299735414,1
golfing,7,7,7.68,0.11789433946089958,0.05038674350859259,0.15833757210005722,0.04372992627671806,4.3,5.55,1.55,36.0,0.5523642781023372,0
risk,4,5,7.58,0.26893093570108556,0.12765307699193065,0.2747910942585484,0.13591972264428362,1.63,5.17,49.04,29.0,0.5418294534642342,0
esteemed,8,7,13.11,0.07849524975464153,0.04846996493577688,0.2413971439332922,0.04985130812987022,1.96,5.95,1.47,52.0,0.5764565920469116,0
skim,4,5,8.84,0.12557505678237002,0.04968402662384521,0.13564923415491062,0.0456164164012147,3.76,4.67,0.84,27.0,0.6335164441758002,0
dismissal,9,8,10.0,0.2602172170279404,0.06429835498267829,0.14477058590997555,0.04601821794876512,2.0,4.05,1.12,68.0,0.5759470031886573,1
swine,5,5,10.7,0.3463016090309021,0.08905367999792019,0.02389793461645831,0.09842336461288564,4.5,3.11,4.43,29.0,0.6000063271574653,0
reactor,7,8,12.63,0.14889976322179205,0.12229116718491254,0.2187812542577224,0.08906161529387698,3.68,4.47,4.0,37.0,0.5504246767945877,1
elk,3,4,7.05,0.11881286699169083,0.06051756109398642,0.08260028176189749,0.0584316121934697,4.93,5.81,6.0,25.0,0.5571897623633837,0
womanhood,9,9,10.65,0.12855981627773025,0.03777598950488394,0.10933438477324825,0.033057254602523,2.55,5.89,0.76,76.0,0.5234401022025245,1
cadet,5,6,9.68,0.17637620720384717,0.10616167311713981,0.17637620720384717,0.07517213069059643,4.21,4.8,3.45,38.0,0.5536961869111645,0
invention,9,8,8.33,0.1608762073334052,0.038961235261029535,0.16659876152867953,0.03536838038268625,3.48,6.4,6.08,44.0,0.5601004309752218,1
redirect,8,10,10.95,0.13292195066376397,0.04023626237921466,0.13292195066376397,0.03924010870822677,1.88,4.28,0.94,57.0,0.6433691522641635,1
fashion,7,5,8.2,0.1617397433788654,0.05644257846147693,0.1628360777701781,0.07996429096090997,3.43,5.26,18.76,50.0,0.5062672167510425,0
friar,5,6,9.22,0.3718367436958792,0.12673363163020349,0.20107739004396222,0.11487767342823273,3.88,5.2,1.73,38.0,0.6049597128190004,0
frigid,6,7,9.84,0.11813845241035709,0.03289429141597663,0.07990955681766967,0.05420799120811973,3.28,3.77,1.39,51.0,0.5429246692941452,1
disdain,7,7,13.44,0.03455827312712606,0.04479506077699064,0.03455827312712606,0.04814589051810234,1.83,3.71,0.53,58.0,0.4988962014309489,0
prove,5,5,7.84,0.09723581240407023,0.06510770988178208,0.08914796375595185,0.061299655290861475,1.83,6.0,70.39,28.0,0.4641834133977828,0
bleep,5,5,9.47,0.10933050384296895,0.04012284577134831,0.10933050384296895,0.04062479697211548,3.1,5.0,2.67,36.0,0.5254305884765031,0
summons,7,7,12.2,0.04395471463928181,0.03887341181882187,0.04395471463928181,0.0702543253136641,2.97,3.6,1.59,46.0,0.5697772812117258,0
dispatch,8,7,11.0,0.19594153864991787,0.043698720796305414,0.2208974914133303,0.059905249666601976,2.93,4.9,6.86,57.0,0.5991742190294884,1
kidney,6,6,9.33,0.5822987607172625,0.10870153979556257,0.5822987607172625,0.16404377878706225,4.96,4.9,9.69,42.0,0.5217928135369396,0
debut,5,6,10.58,0.14612563994578726,0.07014160425102291,0.15217013171013657,0.04785544889555533,1.83,5.81,2.59,35.0,0.5603854079702386,0
distinct,8,9,10.5,0.11175144510133893,0.04613783108372236,0.17477639391655586,0.04517108189459101,2.11,5.55,3.04,53.0,0.5785789998208583,0
crimson,7,7,10.28,0.09826868366526749,0.023674132581391946,0.11048076419149123,0.025436765860477717,4.0,5.67,1.31,51.0,0.5867464065915022,0
fare,4,4,8.21,0.2843306503640914,0.33285171699242316,0.3806428283928716,0.353420691699607,4.11,4.86,6.16,20.0,0.5640852449542565,0
agenda,6,7,9.95,0.27985596175181104,0.08266294939836379,0.27985596175181104,0.048296599880426234,2.66,5.05,7.31,39.0,0.6605512034183468,0
access,6,6,9.1,0.11291856933909418,0.07695758223071725,0.22640339020001304,0.052947941420451027,2.71,6.68,31.67,40.0,0.629935227527286,0
urine,5,6,9.83,0.16518025327307542,0.07685775678009053,0.1567827617029153,0.047265710060750844,4.93,2.9,6.51,37.0,0.5157866770748616,0
prosecute,9,10,9.5,0.1472699886085607,0.039212210043640255,0.19860514533045587,0.03750014440488347,2.44,3.15,2.82,54.0,0.5763249491969409,1
silicon,7,8,12.67,0.08163490713730487,0.037134320830544416,0.13210647969476494,0.03746023113596907,4.68,5.1,1.71,57.0,0.620287631049135,1
sabotage,8,8,10.42,0.3980454397891901,0.07683455614940948,0.48302280545819626,0.0887182251043664,2.77,2.0,3.86,61.0,0.5874250022948677,0
curse,5,4,7.47,0.14928228514941555,0.0727546701603417,0.13148560639420312,0.1546141042240271,2.39,2.9,18.22,29.0,0.5218895439310105,0
flood,5,5,6.58,0.2603311866568362,0.11498470659541044,0.26051068831657875,0.12070348923284831,4.62,2.76,5.71,35.0,0.5181637851551045,0
elderly,7,7,8.17,0.0748880713414469,0.06527160503603532,0.16496358689948917,0.05735712011463481,3.68,4.63,4.1,54.0,0.5758343565040577,1
sustenance,10,10,13.18,0.30647759611352965,0.058355972147458635,0.1659073990891188,0.048668646887088225,2.26,6.0,0.57,76.0,0.587326885966828,1
monk,4,5,10.29,0.03403369155587208,0.03781987355654915,0.033503464521156545,0.03800700767750007,4.35,4.9,7.37,26.0,0.5247461398754827,0
screwy,6,6,10.95,0.12064293626216013,0.04891498649357782,0.03601454594223818,0.05808158221178846,1.83,3.86,1.76,38.0,0.5334833642692145,1
chowder,7,6,8.0,0.2161747664197675,0.046595299010413475,0.2396829232988995,0.07675781504247209,4.7,6.0,1.61,45.0,0.3907060933195841,0
