word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pull,4,4,4.79,0.16159203012531823,0.09405541189268497,0.16153243329824574,0.16112266355921037,3.97,5.59,146.45,21.0,0.464313087321215,0
flash,5,5,7.42,0.09544963531968972,0.041320773349814474,0.09612943254131917,0.043822362272904494,3.67,5.53,15.35,31.0,0.5872942501321559,0
awesome,7,5,7.33,0.09739048738891196,0.035448242596823915,0.0413883936225883,0.051597575948177335,1.83,7.86,31.37,58.0,0.3850310177161588,1
linger,6,7,10.56,0.20636486253066336,0.14664071448711818,0.30356530246533936,0.1533525094820516,2.41,4.42,1.45,22.0,0.6031003639127148,0
benefit,7,8,9.17,0.07591498570712545,0.0349674507732034,0.07557103065250788,0.0415722775209197,2.25,6.87,14.35,54.0,0.6398330829931652,0
heavenly,8,7,6.22,0.1788857724497044,0.07744360845615345,0.15431372599897497,0.06835904468685614,1.5,7.89,5.53,55.0,0.501620752600962,1
castle,6,5,5.8,0.12651166631229285,0.06798722057532108,0.11322665791457182,0.05868425452513934,4.96,6.42,21.55,37.0,0.5429506889625059,0
hoop,4,4,6.11,0.10782337880280143,0.07501441593951126,0.06467486997492874,0.10936273027133188,4.74,6.26,2.69,26.0,0.6535022758625464,0
coax,4,5,11.47,0.25938368571938314,0.08939241081017453,0.2564635052460857,0.18158763992003762,2.7,5.26,0.8,36.0,0.650827853070153,0
foyer,5,4,11.68,0.1674561509156843,0.1083328022770666,0.40864656822000733,0.11113431898234626,4.52,5.95,0.88,35.0,0.5847097015174093,0
limber,6,7,9.67,0.20471607295233116,0.054634310302155556,0.04907086875178468,0.056679082043949794,3.21,6.45,0.82,36.0,0.5939776655080836,0
dangle,6,6,6.89,0.0898396004169258,0.0830106764910791,0.015721984024833418,0.08550344819976893,3.36,4.76,1.33,30.0,0.535868941784622,0
clay,4,4,5.32,0.15882311599203577,0.11768861930949773,0.22805859891194344,0.11209268086441243,4.93,5.45,12.0,25.0,0.5886819865568723,0
styling,7,7,8.42,0.2402090645296957,0.11784131756782672,0.05799907331539721,0.128933345687794,3.03,5.7,0.84,39.0,0.5185725621381427,0
matrix,6,8,14.42,0.3001771931110098,0.07119216017724538,0.18229373733935283,0.07262860215980188,3.11,5.9,3.8,49.0,0.5915797813633282,0
leap,4,4,5.53,0.15911826535532378,0.12083514902334501,0.1382916577981608,0.24815651475299136,3.86,4.8,6.67,28.0,0.5922787567557058,0
teach,5,4,4.67,0.20955712564449389,0.09091974560593384,0.20604140029783097,0.17684035049661825,3.15,7.06,72.84,33.0,0.45685473841508745,0
precinct,8,9,11.94,0.12454190055339423,0.051874774750984745,0.12454190055339423,0.03503050111472926,3.67,4.85,7.33,57.0,0.6048582376170832,0
lark,4,4,11.82,0.19750672424384882,0.14575976676094252,0.26055316120777783,0.27145908591724244,4.28,5.19,1.63,22.0,0.5513376888499576,0
request,7,8,8.74,0.10360718711027156,0.04083351069333375,0.10360718711027157,0.041330907912532605,2.59,5.85,25.57,47.0,0.5954747144019661,1
spindle,7,7,10.72,0.30977434706670226,0.15686623512147918,0.2884714529118951,0.16808981266189948,4.92,4.44,0.41,37.0,0.5579974909714732,0
rear,4,4,6.89,0.19051646147810222,0.2257051964141972,0.0685728773212457,0.22739542241875643,3.59,4.68,12.43,20.0,0.5251618099447437,0
potato,6,7,4.84,0.2076532217995346,0.019745336620473695,0.2076532217995346,0.0315858974995266,4.85,6.4,11.29,45.0,0.5099255502298246,0
win,3,4,4.22,0.08730367898569916,0.06859548419870257,0.08691201893107604,0.0786381009134227,2.67,6.97,134.65,20.0,0.44237592660911257,0
sainted,7,7,10.18,0.08649757458370283,0.05413655619186257,0.14036853293290383,0.06327130627955235,1.72,5.44,0.61,36.0,0.5075822967017111,0
victory,7,8,7.53,0.16910550121619372,0.05987265873847526,0.22122817821022264,0.05694941543861412,2.55,7.59,21.45,48.0,0.5112183989522742,1
mascot,6,7,9.5,0.10027543211141209,0.046005212807288184,0.10027543211141209,0.04170329967076011,4.2,5.5,1.65,47.0,0.6181769166562667,0
opal,4,4,9.28,0.07550747512408146,0.050850447149289525,0.15340385012218122,0.052664460572128036,4.42,6.0,1.02,35.0,0.6585296807345373,0
disobey,7,8,6.61,0.03694920805817834,0.0274833559913113,0.03694920805817834,0.021967746222387338,2.42,3.19,1.65,54.0,0.5057317040168892,1
weak,4,4,5.58,0.04855544960531331,0.0300886143922243,0.1093626361481012,0.04693176954193943,2.79,2.95,31.51,29.0,0.4987610237282363,0
spectacle,9,9,9.37,0.22517706043009386,0.053140126632647396,0.22517706043009386,0.05480682033444242,3.45,5.61,2.57,63.0,0.6081624385748637,1
umbilical,9,10,11.61,0.050289518660930996,0.01848072772308024,0.1292460653911511,0.01632685052506311,3.88,5.52,1.22,76.0,0.5899863586147451,0
wallop,6,6,10.06,0.2920586738297011,0.1546288553746747,0.2842359839203993,0.13719081321138177,3.45,4.05,0.82,37.0,0.6936627454914952,0
deteriorate,11,10,11.78,0.17917613548682407,0.04246769674441786,0.2558881870282265,0.0395826546818283,3.0,3.64,0.53,73.0,0.5698866722117697,0
foe,3,3,9.95,0.14645750495144236,0.07550492366658454,0.15020461865672752,0.07973772679698311,2.96,3.15,1.84,20.0,0.6226602737098125,0
rigid,5,6,9.16,0.1388705733149624,0.05562479369524834,0.07417134594388097,0.055387172755599304,3.46,3.47,1.86,39.0,0.5685741069248671,0
hypothetical,12,12,13.24,0.014957990281588888,0.03859922871334104,0.16121828230383647,0.037840978457042054,1.3,4.94,2.45,87.0,0.6144380305653854,1
tube,4,5,5.5,0.04260558838410255,0.13349987890817103,0.07515274180229023,0.13948930406138793,4.82,5.53,16.43,27.0,0.520034490779161,0
payment,7,7,8.67,0.12390699679144532,0.07966248198542097,0.11820154865645387,0.13163597143345804,3.91,5.16,10.55,48.0,0.5165687530701505,1
prick,5,5,8.79,0.22340115183138748,0.06622002539485071,0.23566225127467724,0.06593241944748442,3.91,2.81,14.12,32.0,0.5594675669320568,0
preferable,10,10,9.0,0.3870222294923808,0.07309731563646996,0.12750977483341794,0.06912175489326991,1.54,6.26,0.92,71.0,0.6169842467591526,1
haste,5,5,9.0,0.22690425561289496,0.15413912226623788,0.20695966321838002,0.26863300813787083,2.29,4.12,2.08,28.0,0.5443439584831262,0
muscle,6,5,8.45,0.12044227616875561,0.05494049591118132,0.12240013454379402,0.08115869556246139,4.5,6.15,13.61,38.0,0.4753751899332296,0
sublet,6,8,15.25,0.11421274036480396,0.03800922016015614,0.11421274036480396,0.02993074258486677,3.04,5.27,0.59,37.0,0.540234337053237,1
weep,4,4,8.5,0.08334291693262763,0.056811136662564654,0.17519758958975568,0.09838582682704314,4.54,2.88,5.49,24.0,0.5106464014301979,0
museum,6,7,8.55,0.0026971984226433886,0.03718731946122203,0.0026971984226433886,0.024966085096306094,4.6,6.67,18.47,53.0,0.5289449736807765,0
dominate,8,8,8.89,0.3484096105105864,0.10692701702139183,0.38804941654209735,0.11947316901021275,2.12,4.4,1.86,42.0,0.575078888193344,1
lieutenant,10,10,9.5,0.20137214665819664,0.014066553790595453,0.20137214665819664,0.013363200877583558,4.41,4.91,104.04,91.0,0.42111178522319914,0
merge,5,4,10.68,0.032310018608163384,0.03927344339142355,0.034012479550843834,0.041622245429215825,3.24,4.95,1.39,30.0,0.5941947791339784,0
pupil,5,6,8.06,0.046189531093052405,0.03271334154730991,0.04691031918574302,0.031135707183148394,4.55,5.53,3.14,38.0,0.5359501149919578,0
punishable,10,9,9.17,0.06319145100483917,0.018797792033132643,0.05578011246270581,0.016944508831939997,1.96,3.42,0.82,73.0,0.5600181222353038,1
impede,6,6,13.26,0.23989889159560415,0.04019520242019744,0.2104900104207873,0.07890886395536395,2.73,3.95,0.51,46.0,0.514723113832253,0
bargaining,10,8,10.33,0.06123175834789162,0.015518500324834842,0.062057316779098426,0.01859324796681925,2.76,5.37,2.08,64.0,0.6693787109841092,0
turmoil,7,6,12.84,0.13080675997915284,0.10067697893813023,0.18232654331974976,0.10298859615352078,2.11,3.65,1.24,60.0,0.5570009546264272,0
spunky,6,7,8.38,0.14357509121735643,0.08157070453874961,0.10730401643931047,0.09499011954969504,1.97,5.55,0.63,36.0,0.49973663831550114,1
strategy,8,9,8.5,0.3032922307550939,0.09755353865646207,0.19311073367588755,0.07573749121412775,1.93,5.95,9.45,57.0,0.6248386380765539,1
fond,4,5,9.21,0.11177031736366697,0.07778514253854842,0.11245981214728283,0.080223536807254,1.68,6.79,12.33,24.0,0.5702915371718587,0
czar,4,4,11.71,0.09144861990144804,0.09396971914750755,0.044153583486479346,0.09066239167148873,4.14,4.53,0.69,35.0,0.5579898842695262,0
snow,4,4,4.11,0.12228096154921694,0.08040879491223324,0.11428622733366604,0.08150178618396804,4.85,6.78,31.35,27.0,0.46866314030993667,0
feel,4,4,5.11,0.02869893285350503,0.03604431720001551,0.030256386517507238,0.07821034602159607,2.28,6.27,627.24,25.0,0.3900832314065984,0
tycoon,6,6,9.74,0.01276624286081039,0.02161610654675749,0.01276624286081039,0.022388977263786174,3.68,4.74,1.02,51.0,0.6199934649767338,0
supreme,7,7,8.47,0.0073824474183321834,0.023986125153862402,0.053458019878025724,0.01732105755471837,2.0,6.14,8.76,55.0,0.5776782039319242,0
steer,5,5,6.0,0.40093672889165155,0.12805405715201768,0.36520042616699766,0.13377572945051933,4.19,5.68,5.98,29.0,0.6126313941098459,0
selfishness,11,10,6.61,0.08561802570907077,0.02079524551119236,0.06660688469570736,0.02596557314226383,1.97,2.95,0.78,83.0,0.48112549935113025,1
burn,4,4,4.72,0.1705757930419541,0.150581828417571,0.16729932136736253,0.14494964302122004,4.11,3.73,55.22,20.0,0.46294959107756783,0
budding,7,6,10.47,0.09968042137769488,0.06146809869808412,0.06638841520046004,0.07107514607468603,2.97,6.16,0.65,36.0,0.6426302971402534,0
sausage,7,6,6.05,0.1710793132364154,0.047638415737145196,0.1710793132364154,0.07621687138213097,4.88,6.32,7.78,52.0,0.4855674093837393,0
authority,9,8,7.5,0.058476246591870104,0.01985385153352602,0.133340869788264,0.018656002587615496,2.34,4.76,21.22,63.0,0.6317844602290273,1
omega,5,6,13.24,0.11630620987231531,0.045381578720483644,0.08419391997312749,0.04247153369096963,3.08,5.5,1.49,44.0,0.6037775573087704,0
suspicion,9,8,10.21,0.00488286315908743,0.024824674253703577,0.004271017550020164,0.024182809377988525,1.62,3.33,7.31,70.0,0.5618032678302862,1
optic,5,6,11.0,0.21154069118225374,0.07315737387275714,0.22017077633182308,0.044303837728845157,3.46,5.6,1.02,39.0,0.5980294336192953,0
smear,5,5,8.84,0.1959236264791734,0.09336299906295559,0.059984503615017185,0.08030187336625881,3.66,3.84,2.18,35.0,0.5977489792478259,0
resign,6,6,11.61,0.1592818325291375,0.0836271146714663,0.1329943382665458,0.08633773642669995,2.25,4.17,5.04,36.0,0.5379522077097956,0
grin,4,5,5.84,0.32780544357417385,0.16158011379888437,0.13517387293064084,0.1640291406306224,4.17,7.66,2.71,22.0,0.5145650953528795,0
squeeze,7,6,5.42,0.12152883219956402,0.030941591809072997,0.0914914264731023,0.04997308804434073,3.75,4.85,15.08,49.0,0.5310193548861883,0
justify,7,8,10.4,0.0913494597480474,0.042768520920992786,0.10787808564198852,0.04115758227994077,1.45,6.17,5.02,55.0,0.5764710888368605,1
antiseptic,10,12,9.95,0.12775668389523676,0.032517913628597496,0.12775668389523676,0.033582099584501625,3.85,4.57,0.86,75.0,0.4600304852098467,1
sea,3,3,4.74,0.3580954246113915,0.33110394276617716,0.2641327990819602,0.30373816832565226,4.79,6.56,59.84,20.0,0.48012299164003636,0
stove,5,5,4.32,0.14949771343471896,0.10610781651116405,0.15892791834912962,0.10681370331943676,4.96,5.63,7.59,30.0,0.5076761780354188,0
fowl,4,4,7.89,0.18816832517003435,0.13092873118585352,0.2575238384362858,0.24239018084109046,4.64,4.57,0.69,28.0,0.5940147041909651,0
porker,6,6,10.76,0.4385151890033444,0.0971720210016472,0.24959944903897466,0.10808430157933346,3.33,3.63,0.61,33.0,0.5756560211773127,1
think,5,5,4.75,0.16286845389832857,0.1003907216178444,0.163348220088158,0.10879393831208836,2.41,6.68,2691.39,30.0,0.24452558501085625,0
wrinkle,7,6,7.21,0.2676805089706693,0.19149085492887194,0.2708383250599034,0.16199492519886863,4.3,4.0,1.88,35.0,0.5235694879622411,0
single,6,6,6.68,0.02165567558305174,0.029925954818472933,0.005703039747321959,0.03376150129087002,3.27,5.39,72.08,29.0,0.587896573718748,0
brewing,7,6,10.44,0.07459702677293042,0.0546053953808708,0.09917057875298932,0.0541959474536306,3.07,6.62,0.94,39.0,0.5607524829316499,0
plea,4,4,8.42,0.29912943824918486,0.111151758410811,0.28831264507694965,0.10945806596701184,2.39,4.35,6.84,31.0,0.5870645515485806,0
charmer,7,6,10.79,0.2877812196655682,0.1111125044907473,0.13341486175539424,0.10485031486403369,2.54,6.53,1.24,35.0,0.5666282015094412,1
recorder,8,8,8.37,0.2654063917519567,0.05995536837636695,0.2775266213963867,0.06372495163558262,4.43,5.53,4.94,47.0,0.5570386231083255,1
plaster,7,8,9.16,0.32937304339662093,0.12520538340927534,0.20096374345240545,0.13035508845997743,4.59,5.24,2.63,36.0,0.5606923063888823,0
breeze,6,5,6.22,0.05027721445226421,0.03758550967931853,0.08972754559894242,0.0624033121401777,3.62,7.61,8.04,36.0,0.5047970075818969,0
llama,5,5,8.61,0.10288812286883692,0.11271706850331926,0.18243015350688485,0.11547787700981914,4.78,5.43,1.41,38.0,0.6097616917198316,0
psoriasis,9,10,16.0,0.08102215314844112,0.05614087937601122,0.22303994630848709,0.050059553350299164,3.84,2.52,0.45,79.0,0.5489673647045327,0
stainless,9,8,10.72,0.1963048146831944,0.07028982349648469,0.14640358259106154,0.06557996797579788,3.29,5.85,0.73,55.0,0.5167217011806813,1
gutless,7,7,11.17,0.20190412419145323,0.048600682102643795,0.07307294697577822,0.07921798437727692,1.75,4.05,1.04,43.0,0.4925120501764383,1
meaning,7,6,6.1,0.1324659145498431,0.08617989229089773,0.13246591454984313,0.08180933156333119,1.85,6.45,37.33,35.0,0.546148095703913,0
noggin,6,6,6.11,0.1254328298614372,0.0916748195515181,0.2880252719703636,0.11103683491719009,4.19,5.63,0.67,48.0,0.6664869179536901,0
frolic,6,7,8.5,0.1415186128181375,0.08331617346377432,0.1415186128181375,0.07864527885964238,3.04,6.05,0.82,49.0,0.5399993167475683,0
manage,6,6,7.67,0.16761737529799262,0.07034586743923919,0.16382799362730133,0.059376312642814955,2.0,4.71,21.47,35.0,0.5589947328528743,0
critical,8,8,8.39,0.19711684826510859,0.05777838629105921,0.26314072658179094,0.0684273249201586,2.14,3.95,12.25,53.0,0.6666129691501866,1
thinker,7,7,7.61,0.051960492378598795,0.10430631217394196,0.2922282026501821,0.11409771608355766,2.54,7.26,1.18,36.0,0.5758726174887274,1
stink,5,6,4.3,0.18050606937659325,0.14456072817064416,0.21374177828877483,0.14200027562815745,3.72,2.35,13.2,27.0,0.479874173153133,0
brethren,8,8,10.0,0.0015378929368170119,0.018885705231899873,0.1205467531750931,0.019789226042343136,3.25,5.62,1.33,60.0,0.5784485715120794,0
wrongful,8,7,8.74,0.06086238499719835,0.027373628728613635,0.06086238499719835,0.037257223059394225,1.5,3.0,1.06,68.0,0.5973080299735414,1
golfing,7,7,7.68,0.3527013262562869,0.11360168830580264,0.21839458459211128,0.13043944706613117,4.3,5.55,1.55,36.0,0.5523642781023372,0
risk,4,5,7.58,0.21977608037873747,0.0882494638912712,0.2190795874256233,0.09292814668376584,1.63,5.17,49.04,29.0,0.5418294534642342,0
esteemed,8,7,13.11,0.06060851553788619,0.03408460942856108,0.04111370824484365,0.034883509733781175,1.96,5.95,1.47,52.0,0.5764565920469116,0
skim,4,5,8.84,0.1382680921630216,0.05984270652823783,0.15291628207652228,0.055883883125604675,3.76,4.67,0.84,27.0,0.6335164441758002,0
dismissal,9,8,10.0,0.08037600098169194,0.03527031881520177,0.09529274674698941,0.02938272448124099,2.0,4.05,1.12,68.0,0.5759470031886573,1
swine,5,5,10.7,0.1442986411189902,0.04849426186472728,0.015116048439235561,0.049455368903400104,4.5,3.11,4.43,29.0,0.6000063271574653,0
reactor,7,8,12.63,0.0009970663225073425,0.09592840094931614,0.25575333935996325,0.0861412550877662,3.68,4.47,4.0,37.0,0.5504246767945877,1
elk,3,4,7.05,0.21263266784233623,0.1268243563159886,0.06477312557166005,0.12561242627310898,4.93,5.81,6.0,25.0,0.5571897623633837,0
womanhood,9,9,10.65,0.1755653405021925,0.015121689013336064,0.0652646588858534,0.018101423737481526,2.55,5.89,0.76,76.0,0.5234401022025245,1
cadet,5,6,9.68,0.01527017976755181,0.06272064848820798,0.01527017976755181,0.04556518926773745,4.21,4.8,3.45,38.0,0.5536961869111645,0
invention,9,8,8.33,0.029726367004686352,0.11999361360578817,0.014145160581687927,0.11785189316204142,3.48,6.4,6.08,44.0,0.5601004309752218,1
redirect,8,10,10.95,0.19756551080789678,0.08326703084030704,0.19756551080789678,0.06481400378287068,1.88,4.28,0.94,57.0,0.6433691522641635,1
fashion,7,5,8.2,0.20846837144428892,0.044812927828969805,0.219227107267894,0.064590809590202,3.43,5.26,18.76,50.0,0.5062672167510425,0
friar,5,6,9.22,0.059713332259262265,0.08408822553973708,0.12607095048999584,0.08791538752431624,3.88,5.2,1.73,38.0,0.6049597128190004,0
frigid,6,7,9.84,0.3365292200225992,0.07478195026790624,0.15881830028443442,0.11197763506503641,3.28,3.77,1.39,51.0,0.5429246692941452,1
disdain,7,7,13.44,0.06386697951913908,0.03276116964104259,0.06386697951913908,0.03653977132623107,1.83,3.71,0.53,58.0,0.4988962014309489,0
prove,5,5,7.84,0.1601887001277326,0.0864984742628209,0.15294880388863433,0.08249242253657027,1.83,6.0,70.39,28.0,0.4641834133977828,0
bleep,5,5,9.47,0.25425218875273264,0.11203081800561457,0.25425218875273264,0.11967715676240757,3.1,5.0,2.67,36.0,0.5254305884765031,0
summons,7,7,12.2,0.019500602890190767,0.08536364268861393,0.019500602890190767,0.13792710751336007,2.97,3.6,1.59,46.0,0.5697772812117258,0
dispatch,8,7,11.0,0.10816074644340382,0.039556366570079785,0.07087122601891101,0.0620687974726542,2.93,4.9,6.86,57.0,0.5991742190294884,1
kidney,6,6,9.33,0.14324631178239874,0.05889044288046791,0.14324631178239874,0.08004029063283191,4.96,4.9,9.69,42.0,0.5217928135369396,0
debut,5,6,10.58,0.15813179550808856,0.07153019485909215,0.16729285658450943,0.038214820470553676,1.83,5.81,2.59,35.0,0.5603854079702386,0
distinct,8,9,10.5,0.10154189648690662,0.036864491041610215,0.14817159018159207,0.03921695927459249,2.11,5.55,3.04,53.0,0.5785789998208583,0
crimson,7,7,10.28,0.05590786813633917,0.023880090779880184,0.04331844456452128,0.027554634588622912,4.0,5.67,1.31,51.0,0.5867464065915022,0
fare,4,4,8.21,0.21123466919918518,0.15733909593452222,0.18905700009479842,0.1348195327256226,4.11,4.86,6.16,20.0,0.5640852449542565,0
agenda,6,7,9.95,0.17673044860890877,0.10694071195996731,0.17673044860890877,0.07741548126601763,2.66,5.05,7.31,39.0,0.6605512034183468,0
access,6,6,9.1,0.4000037354391558,0.13098708210439447,0.4585199510544146,0.11301374716871673,2.71,6.68,31.67,40.0,0.629935227527286,0
urine,5,6,9.83,0.22598368685550874,0.12092659644562004,0.19782334261950793,0.08770390561938485,4.93,2.9,6.51,37.0,0.5157866770748616,0
prosecute,9,10,9.5,0.10992102628873918,0.03659735384288981,0.1356050500766045,0.03232022978826695,2.44,3.15,2.82,54.0,0.5763249491969409,1
silicon,7,8,12.67,0.333944186401322,0.060687915674180956,0.07016390358828266,0.05525960759780296,4.68,5.1,1.71,57.0,0.620287631049135,1
sabotage,8,8,10.42,0.3593571867421464,0.05719652955052363,0.3489159057829094,0.05803999121088129,2.77,2.0,3.86,61.0,0.5874250022948677,0
curse,5,4,7.47,0.11062454973691793,0.12946461244470425,0.2728380139869525,0.24546875698233725,2.39,2.9,18.22,29.0,0.5218895439310105,0
flood,5,5,6.58,0.06664291869811456,0.03914109662507111,0.06707364571173917,0.04206571532728379,4.62,2.76,5.71,35.0,0.5181637851551045,0
elderly,7,7,8.17,0.18481414286751213,0.07883524715200088,0.21544170191202294,0.06819221033273902,3.68,4.63,4.1,54.0,0.5758343565040577,1
sustenance,10,10,13.18,0.412451736303889,0.06236473716436685,0.22088659029000537,0.056485132521549984,2.26,6.0,0.57,76.0,0.587326885966828,1
monk,4,5,10.29,0.06535953245603617,0.03312795729679986,0.06502193597129867,0.03269509900892988,4.35,4.9,7.37,26.0,0.5247461398754827,0
screwy,6,6,10.95,0.13579380288527412,0.05706009544058181,0.17197439062104772,0.07043081724293726,1.83,3.86,1.76,38.0,0.5334833642692145,1
chowder,7,6,8.0,0.11259001880325394,0.032566279372839256,0.0944870556369173,0.04404472159033055,4.7,6.0,1.61,45.0,0.3907060933195841,0
