word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pull,4,4,4.79,0.09599128821286199,0.058495250546725434,0.09554510071363295,0.08846837611969147,3.97,5.59,146.45,21.0,0.464313087321215,0
flash,5,5,7.42,0.09373680215456565,0.05790395773831914,0.09086210609348479,0.052712599203111485,3.67,5.53,15.35,31.0,0.5872942501321559,0
awesome,7,5,7.33,0.16600639708596315,0.056274708445253334,0.038613800130233626,0.06790030032127693,1.83,7.86,31.37,58.0,0.3850310177161588,1
linger,6,7,10.56,0.14352653682034047,0.10434067286104173,0.12503415498163392,0.10323240143792958,2.41,4.42,1.45,22.0,0.6031003639127148,0
benefit,7,8,9.17,0.07924300545335361,0.042904136133201605,0.0785354413732976,0.04680702223027887,2.25,6.87,14.35,54.0,0.6398330829931652,0
heavenly,8,7,6.22,0.18729813876187335,0.07301455916501429,0.3250714900852732,0.07506293396995993,1.5,7.89,5.53,55.0,0.501620752600962,1
castle,6,5,5.8,0.07946796553523425,0.06961068283735582,0.11321963206974123,0.07883829579352589,4.96,6.42,21.55,37.0,0.5429506889625059,0
hoop,4,4,6.11,0.13076352942696404,0.09771448219885422,0.2706280717803854,0.18410947779060158,4.74,6.26,2.69,26.0,0.6535022758625464,0
coax,4,5,11.47,0.32712208113984104,0.12862732515706576,0.25728853235648186,0.2743288885841683,2.7,5.26,0.8,36.0,0.650827853070153,0
foyer,5,4,11.68,0.09473982646451372,0.04035636955013866,0.121732762236708,0.04258427094785004,4.52,5.95,0.88,35.0,0.5847097015174093,0
limber,6,7,9.67,0.2724424404346619,0.14639331270111186,0.07187860377757097,0.14456108380355243,3.21,6.45,0.82,36.0,0.5939776655080836,0
dangle,6,6,6.89,0.14514844640764363,0.06706049310943868,0.1517765335911424,0.07959416188071475,3.36,4.76,1.33,30.0,0.535868941784622,0
clay,4,4,5.32,0.0593790537962205,0.03987911984221921,0.044790621825247706,0.03694914398016413,4.93,5.45,12.0,25.0,0.5886819865568723,0
styling,7,7,8.42,0.2389588825698553,0.07179615786784731,0.1654738585062694,0.06670498536367893,3.03,5.7,0.84,39.0,0.5185725621381427,0
matrix,6,8,14.42,0.10637339141944566,0.030841864645043217,0.09524120839856869,0.0335678217761684,3.11,5.9,3.8,49.0,0.5915797813633282,0
leap,4,4,5.53,0.10586402999646069,0.05816102469888651,0.11724876355867615,0.12949964690409765,3.86,4.8,6.67,28.0,0.5922787567557058,0
teach,5,4,4.67,0.2195793228513434,0.1545679911418249,0.22695785949805025,0.2741332965532073,3.15,7.06,72.84,33.0,0.45685473841508745,0
precinct,8,9,11.94,0.05234335006542631,0.027360405701809292,0.05234335006542631,0.016725864679309147,3.67,4.85,7.33,57.0,0.6048582376170832,0
lark,4,4,11.82,0.09798218543211369,0.07674182858970549,0.3142394722779786,0.16584331316309106,4.28,5.19,1.63,22.0,0.5513376888499576,0
request,7,8,8.74,0.34094608274272564,0.10183288261992265,0.34094608274272564,0.11244822267692837,2.59,5.85,25.57,47.0,0.5954747144019661,1
spindle,7,7,10.72,0.2189323034814224,0.1242519251830196,0.2153929416429434,0.09755921474677312,4.92,4.44,0.41,37.0,0.5579974909714732,0
rear,4,4,6.89,0.06647627522270666,0.06773514964556983,0.013860642195708523,0.07395334543323295,3.59,4.68,12.43,20.0,0.5251618099447437,0
potato,6,7,4.84,0.18942355055133842,0.10206798793882965,0.18942355055133842,0.08973442250534304,4.85,6.4,11.29,45.0,0.5099255502298246,0
win,3,4,4.22,0.20598346021130612,0.2208413273052776,0.14898786229026414,0.21381227665890576,2.67,6.97,134.65,20.0,0.44237592660911257,0
sainted,7,7,10.18,0.10623013026858776,0.07520068888470989,0.16203129749045406,0.07076013496575777,1.72,5.44,0.61,36.0,0.5075822967017111,0
victory,7,8,7.53,0.27634525671612314,0.05383049391533339,0.08761190278737432,0.06309491436332104,2.55,7.59,21.45,48.0,0.5112183989522742,1
mascot,6,7,9.5,0.07834300112712653,0.06630777544519022,0.07834300112712653,0.06568525529316904,4.2,5.5,1.65,47.0,0.6181769166562667,0
opal,4,4,9.28,0.08015278864016233,0.08371696552091308,0.12059188453865788,0.07726509807594088,4.42,6.0,1.02,35.0,0.6585296807345373,0
disobey,7,8,6.61,0.4495693664590929,0.12175702906640175,0.4495693664590929,0.10005280287846775,2.42,3.19,1.65,54.0,0.5057317040168892,1
weak,4,4,5.58,0.16382985779364978,0.09138050054319619,0.052792933878298816,0.160540853047422,2.79,2.95,31.51,29.0,0.4987610237282363,0
spectacle,9,9,9.37,0.1004567869531026,0.0352142476901349,0.1004567869531026,0.034142707372360304,3.45,5.61,2.57,63.0,0.6081624385748637,1
umbilical,9,10,11.61,0.044928970031879296,0.052929939821032335,0.2277930186873227,0.028836034415543343,3.88,5.52,1.22,76.0,0.5899863586147451,0
wallop,6,6,10.06,0.05642987915408329,0.02974544822289889,0.061841538139925004,0.02961169199137415,3.45,4.05,0.82,37.0,0.6936627454914952,0
deteriorate,11,10,11.78,0.05074879531744007,0.01269981043402241,0.08826841225941823,0.011846449840811962,3.0,3.64,0.53,73.0,0.5698866722117697,0
foe,3,3,9.95,0.08559686234247803,0.1121683619753793,0.1006681215958202,0.11167673681499612,2.96,3.15,1.84,20.0,0.6226602737098125,0
rigid,5,6,9.16,0.11419951715970007,0.08718639802371442,0.3262196914408694,0.08620794197433074,3.46,3.47,1.86,39.0,0.5685741069248671,0
hypothetical,12,12,13.24,0.07083117473812975,0.016883592387748846,0.0762250319959864,0.018743158582353092,1.3,4.94,2.45,87.0,0.6144380305653854,1
tube,4,5,5.5,0.015417976639393422,0.03750256841470108,0.018763641767434957,0.038046333585404976,4.82,5.53,16.43,27.0,0.520034490779161,0
payment,7,7,8.67,0.07197809635890494,0.029892008077672724,0.07364435508421881,0.046831486128089315,3.91,5.16,10.55,48.0,0.5165687530701505,1
prick,5,5,8.79,0.13015701460971943,0.12617846437545988,0.12347096644268865,0.12595120628862444,3.91,2.81,14.12,32.0,0.5594675669320568,0
preferable,10,10,9.0,0.24687723139579806,0.05003718800540907,0.15262078442305724,0.061008100680299375,1.54,6.26,0.92,71.0,0.6169842467591526,1
haste,5,5,9.0,0.28437002687139085,0.12475438090571087,0.22811190365227085,0.2450634616177401,2.29,4.12,2.08,28.0,0.5443439584831262,0
muscle,6,5,8.45,0.23217240320979468,0.08271059130458591,0.22970925059966044,0.13267988755110463,4.5,6.15,13.61,38.0,0.4753751899332296,0
sublet,6,8,15.25,0.11480471457975616,0.0794487929237429,0.11480471457975616,0.03742439460518773,3.04,5.27,0.59,37.0,0.540234337053237,1
weep,4,4,8.5,0.056201657381276554,0.03985509589180379,0.02822734988165793,0.06708586758728198,4.54,2.88,5.49,24.0,0.5106464014301979,0
museum,6,7,8.55,0.2906780858525697,0.05738958423412962,0.2906780858525697,0.0493669515343282,4.6,6.67,18.47,53.0,0.5289449736807765,0
dominate,8,8,8.89,0.18610123050304636,0.03437641933549665,0.18975415341487453,0.030831944059831664,2.12,4.4,1.86,42.0,0.575078888193344,1
lieutenant,10,10,9.5,0.16372719603673724,0.03481177980830957,0.16372719603673724,0.036460490458573615,4.41,4.91,104.04,91.0,0.42111178522319914,0
merge,5,4,10.68,0.17349025570049278,0.07925135818586873,0.1732372067646619,0.07062972194879687,3.24,4.95,1.39,30.0,0.5941947791339784,0
pupil,5,6,8.06,0.1897568269916573,0.09208807665170901,0.1844896558921564,0.11076265973611578,4.55,5.53,3.14,38.0,0.5359501149919578,0
punishable,10,9,9.17,0.11718668665613684,0.04468774033314027,0.25890586783782316,0.05372067981189404,1.96,3.42,0.82,73.0,0.5600181222353038,1
impede,6,6,13.26,0.052013944583316055,0.02330502537916953,0.03783850357985703,0.0280865288858852,2.73,3.95,0.51,46.0,0.514723113832253,0
bargaining,10,8,10.33,0.2618791790311648,0.051455193324002,0.15701774064255575,0.07163642069028882,2.76,5.37,2.08,64.0,0.6693787109841092,0
turmoil,7,6,12.84,0.2748499789055576,0.10013462125576646,0.43926960019983213,0.10877128898180974,2.11,3.65,1.24,60.0,0.5570009546264272,0
spunky,6,7,8.38,0.07994129129741247,0.04034975486374544,0.08500742494776736,0.041448517307068035,1.97,5.55,0.63,36.0,0.49973663831550114,1
strategy,8,9,8.5,0.17719993613543286,0.05835729661173782,0.28475202055998783,0.045299149466405564,1.93,5.95,9.45,57.0,0.6248386380765539,1
fond,4,5,9.21,0.4068356261793129,0.15356625414504774,0.40907058172027455,0.15328231620896485,1.68,6.79,12.33,24.0,0.5702915371718587,0
czar,4,4,11.71,0.03502770666232506,0.028404199543232075,0.05829411142098502,0.02879236948995141,4.14,4.53,0.69,35.0,0.5579898842695262,0
snow,4,4,4.11,0.08272855671575496,0.041044135993318465,0.09271035509569715,0.038364341436340314,4.85,6.78,31.35,27.0,0.46866314030993667,0
feel,4,4,5.11,0.1377662828351921,0.0919326362134231,0.13937144732433665,0.17867112282045386,2.28,6.27,627.24,25.0,0.3900832314065984,0
tycoon,6,6,9.74,0.146048634547362,0.057069248189287304,0.146048634547362,0.05339419300624358,3.68,4.74,1.02,51.0,0.6199934649767338,0
supreme,7,7,8.47,0.03105963406034782,0.042979385120023535,0.15131048742836584,0.03729535665491378,2.0,6.14,8.76,55.0,0.5776782039319242,0
steer,5,5,6.0,0.043783694009130146,0.061770692665176305,0.12008351386791082,0.05259920694964459,4.19,5.68,5.98,29.0,0.6126313941098459,0
selfishness,11,10,6.61,0.028807915544698623,0.011390761011852988,0.0814905565317386,0.016570328694531167,1.97,2.95,0.78,83.0,0.48112549935113025,1
burn,4,4,4.72,0.1845013603319904,0.225215818023544,0.17883807088532355,0.20520514464257733,4.11,3.73,55.22,20.0,0.46294959107756783,0
budding,7,6,10.47,0.10304008268275622,0.0368780687387349,0.06601854805333392,0.040259975956193184,2.97,6.16,0.65,36.0,0.6426302971402534,0
sausage,7,6,6.05,0.6737063113013075,0.11459490547773746,0.6737063113013075,0.15859856908205477,4.88,6.32,7.78,52.0,0.4855674093837393,0
authority,9,8,7.5,0.08246600201092762,0.015282978324915828,0.007579021675999775,0.016180770728390765,2.34,4.76,21.22,63.0,0.6317844602290273,1
omega,5,6,13.24,0.07499164758307857,0.09379788854075691,0.21084643310391257,0.0926669418009242,3.08,5.5,1.49,44.0,0.6037775573087704,0
suspicion,9,8,10.21,0.024419826286979703,0.016117128765206486,0.02436726232325087,0.02238171395256758,1.62,3.33,7.31,70.0,0.5618032678302862,1
optic,5,6,11.0,0.07830169191309246,0.06785260418970475,0.06461641512025537,0.05452092452299863,3.46,5.6,1.02,39.0,0.5980294336192953,0
smear,5,5,8.84,0.10685257603794793,0.12985224099177506,0.3213251065285992,0.11848074687623733,3.66,3.84,2.18,35.0,0.5977489792478259,0
resign,6,6,11.61,0.1155354735494304,0.06303641348382778,0.1263162863520047,0.07930971675892308,2.25,4.17,5.04,36.0,0.5379522077097956,0
grin,4,5,5.84,0.2542386557506808,0.14049060052903883,0.3680802222461799,0.1420187798600516,4.17,7.66,2.71,22.0,0.5145650953528795,0
squeeze,7,6,5.42,0.37311485133517813,0.14285380695608899,0.26702025658929945,0.16586899765662363,3.75,4.85,15.08,49.0,0.5310193548861883,0
justify,7,8,10.4,0.188997564354674,0.050150414829308695,0.24415900794716525,0.06321974471453008,1.45,6.17,5.02,55.0,0.5764710888368605,1
antiseptic,10,12,9.95,0.027203262332875344,0.02715331667178708,0.027203262332875344,0.0302368765408835,3.85,4.57,0.86,75.0,0.4600304852098467,1
sea,3,3,4.74,0.3103735701869832,0.2975326906319788,0.26163541094558074,0.2672040459674589,4.79,6.56,59.84,20.0,0.48012299164003636,0
stove,5,5,4.32,0.2631297940538222,0.12162803763780779,0.2678916266830782,0.10501033753374525,4.96,5.63,7.59,30.0,0.5076761780354188,0
fowl,4,4,7.89,0.018377710816516322,0.08259718370295323,0.06524465636540054,0.13826118402436585,4.64,4.57,0.69,28.0,0.5940147041909651,0
porker,6,6,10.76,0.08184555575415889,0.13127020887079302,0.24693315151959863,0.1397007920019228,3.33,3.63,0.61,33.0,0.5756560211773127,1
think,5,5,4.75,0.2179549553623162,0.0726347987270162,0.21848914976326692,0.0787308205605409,2.41,6.68,2691.39,30.0,0.24452558501085625,0
wrinkle,7,6,7.21,0.09656686984146363,0.056846236639451965,0.09761706169073733,0.042678546410490265,4.3,4.0,1.88,35.0,0.5235694879622411,0
single,6,6,6.68,0.08469800242772797,0.09684279267613276,0.08571555834541038,0.08688810913140686,3.27,5.39,72.08,29.0,0.587896573718748,0
brewing,7,6,10.44,0.05968575617707153,0.06704044596876271,0.21108891340369162,0.06650695077263012,3.07,6.62,0.94,39.0,0.5607524829316499,0
plea,4,4,8.42,0.09493580354479247,0.040300613679863005,0.09753100418141694,0.03833339409321544,2.39,4.35,6.84,31.0,0.5870645515485806,0
charmer,7,6,10.79,0.11684884576910001,0.04297965898698989,0.08062423980330169,0.044940953822316644,2.54,6.53,1.24,35.0,0.5666282015094412,1
recorder,8,8,8.37,0.001422565717417936,0.04720992637324889,0.04119767496168575,0.04143039176697145,4.43,5.53,4.94,47.0,0.5570386231083255,1
plaster,7,8,9.16,0.2592709047130342,0.11061474045897599,0.2305017248141779,0.13388582155924297,4.59,5.24,2.63,36.0,0.5606923063888823,0
breeze,6,5,6.22,0.26069364322482647,0.11394690048549329,0.31889393555456463,0.20435211706052867,3.62,7.61,8.04,36.0,0.5047970075818969,0
llama,5,5,8.61,0.18477518437854523,0.0889854584937061,0.1726597499017825,0.09578920775373909,4.78,5.43,1.41,38.0,0.6097616917198316,0
psoriasis,9,10,16.0,0.09038852408507762,0.016868106986261327,0.08426609636062005,0.01569489333287802,3.84,2.52,0.45,79.0,0.5489673647045327,0
stainless,9,8,10.72,0.17651392491037426,0.0573990551743883,0.23693212968954594,0.05266425493777136,3.29,5.85,0.73,55.0,0.5167217011806813,1
gutless,7,7,11.17,0.01752132552331715,0.02574591155213614,0.07705344205017868,0.03899332138060655,1.75,4.05,1.04,43.0,0.4925120501764383,1
meaning,7,6,6.1,0.1475608053060007,0.06994561879180564,0.1475608053060007,0.06988591934468116,1.85,6.45,37.33,35.0,0.546148095703913,0
noggin,6,6,6.11,0.22706058329630302,0.05909189905704751,0.23591404739350738,0.08971914817816162,4.19,5.63,0.67,48.0,0.6664869179536901,0
frolic,6,7,8.5,0.16704539122906023,0.04769826309017065,0.16704539122906023,0.0469756623449005,3.04,6.05,0.82,49.0,0.5399993167475683,0
manage,6,6,7.67,0.18753175006213751,0.12966788792163184,0.19566093968167841,0.1255942969466184,2.0,4.71,21.47,35.0,0.5589947328528743,0
critical,8,8,8.39,0.06720423460685283,0.0541934823730051,0.040192473623643456,0.047428709664746285,2.14,3.95,12.25,53.0,0.6666129691501866,1
thinker,7,7,7.61,0.008161270502515477,0.0406213543220363,0.06632601218667875,0.038595096989671666,2.54,7.26,1.18,36.0,0.5758726174887274,1
stink,5,6,4.3,0.0744930478172701,0.05013824223600424,0.07311343291974946,0.04458529421365203,3.72,2.35,13.2,27.0,0.479874173153133,0
brethren,8,8,10.0,0.07531032491187407,0.04026201671660616,0.11776076010194704,0.04265472534350642,3.25,5.62,1.33,60.0,0.5784485715120794,0
wrongful,8,7,8.74,0.41545918506695795,0.06579996707961587,0.41545918506695795,0.09158811322805843,1.5,3.0,1.06,68.0,0.5973080299735414,1
golfing,7,7,7.68,0.14557620516139366,0.06189840841062093,0.17934113042134317,0.07196582688910225,4.3,5.55,1.55,36.0,0.5523642781023372,0
risk,4,5,7.58,0.3005382906562122,0.15845329893916732,0.3106981403219062,0.1671886802492048,1.63,5.17,49.04,29.0,0.5418294534642342,0
esteemed,8,7,13.11,0.10267621428482793,0.04589842357991327,0.077533777583067,0.04146198684757469,1.96,5.95,1.47,52.0,0.5764565920469116,0
skim,4,5,8.84,0.20198370264289142,0.09496895145115986,0.17967047482536022,0.09129024259284305,3.76,4.67,0.84,27.0,0.6335164441758002,0
dismissal,9,8,10.0,0.31900376930340407,0.08807972144571408,0.42492560422855524,0.07288482630930684,2.0,4.05,1.12,68.0,0.5759470031886573,1
swine,5,5,10.7,0.23188539668906402,0.08425348430728873,0.01621456052871176,0.08322597862832365,4.5,3.11,4.43,29.0,0.6000063271574653,0
reactor,7,8,12.63,0.47482733593943044,0.17097616524026749,0.46226943627936545,0.11641214138381041,3.68,4.47,4.0,37.0,0.5504246767945877,1
elk,3,4,7.05,0.12321982147995364,0.11135351678940854,0.2103660601282246,0.11259534959006773,4.93,5.81,6.0,25.0,0.5571897623633837,0
womanhood,9,9,10.65,0.18375394266535647,0.04328064213094331,0.267157249955534,0.048367273779019164,2.55,5.89,0.76,76.0,0.5234401022025245,1
cadet,5,6,9.68,0.11215165797604507,0.05702750890311304,0.11215165797604507,0.04360109462290036,4.21,4.8,3.45,38.0,0.5536961869111645,0
invention,9,8,8.33,0.06286545271529642,0.08286979758145796,0.047021624341790205,0.0818551138594365,3.48,6.4,6.08,44.0,0.5601004309752218,1
redirect,8,10,10.95,0.06602187820969158,0.06312101186457211,0.06602187820969158,0.05112339103656023,1.88,4.28,0.94,57.0,0.6433691522641635,1
fashion,7,5,8.2,0.2175712748891447,0.08032777019167851,0.28583495289586097,0.12082722832680544,3.43,5.26,18.76,50.0,0.5062672167510425,0
friar,5,6,9.22,0.011561473983671187,0.03694026764612877,0.07739689061971207,0.04162350584842905,3.88,5.2,1.73,38.0,0.6049597128190004,0
frigid,6,7,9.84,0.22244104866677236,0.05324579482907871,0.22216669033779643,0.10506460501144509,3.28,3.77,1.39,51.0,0.5429246692941452,1
disdain,7,7,13.44,0.2184313450076965,0.041759829208655744,0.2184313450076965,0.036928098815111214,1.83,3.71,0.53,58.0,0.4988962014309489,0
prove,5,5,7.84,0.08122560506257566,0.04437417549651968,0.07873035184720771,0.042022613407683505,1.83,6.0,70.39,28.0,0.4641834133977828,0
bleep,5,5,9.47,0.1900223924362262,0.116836833729586,0.1900223924362262,0.11035244711941013,3.1,5.0,2.67,36.0,0.5254305884765031,0
summons,7,7,12.2,0.03140137399182806,0.022135232197810245,0.03140137399182806,0.036615218160179576,2.97,3.6,1.59,46.0,0.5697772812117258,0
dispatch,8,7,11.0,0.3162192114770596,0.04775910201377719,0.2671951432745452,0.06820469239336924,2.93,4.9,6.86,57.0,0.5991742190294884,1
kidney,6,6,9.33,0.029262567793024705,0.05959185650928294,0.029262567793024705,0.09784589437820082,4.96,4.9,9.69,42.0,0.5217928135369396,0
debut,5,6,10.58,0.12516127736220778,0.13006811333388907,0.14031464826148035,0.0725265229743021,1.83,5.81,2.59,35.0,0.5603854079702386,0
distinct,8,9,10.5,0.08090516241827006,0.033543336677281245,0.08433822121131959,0.03204304766310332,2.11,5.55,3.04,53.0,0.5785789998208583,0
crimson,7,7,10.28,0.1630947157946724,0.04792002679083508,0.17762838006468784,0.04885613795419664,4.0,5.67,1.31,51.0,0.5867464065915022,0
fare,4,4,8.21,0.17178994366358544,0.12268669446070403,0.21238735936563913,0.11212362318399194,4.11,4.86,6.16,20.0,0.5640852449542565,0
agenda,6,7,9.95,0.36731009894311284,0.12462346983794619,0.36731009894311284,0.07656390087975816,2.66,5.05,7.31,39.0,0.6605512034183468,0
access,6,6,9.1,0.22812307523321115,0.08659243678291423,0.19786696137855844,0.0519119973059417,2.71,6.68,31.67,40.0,0.629935227527286,0
urine,5,6,9.83,0.33358089688174347,0.14557798814402154,0.22278292018374715,0.09559474631691385,4.93,2.9,6.51,37.0,0.5157866770748616,0
prosecute,9,10,9.5,0.3469119206003333,0.087643133075019,0.09928233253447676,0.06898321460907145,2.44,3.15,2.82,54.0,0.5763249491969409,1
silicon,7,8,12.67,0.18155711811381056,0.026037115152103062,0.05344315217701518,0.026054075576822013,4.68,5.1,1.71,57.0,0.620287631049135,1
sabotage,8,8,10.42,0.057718183023203834,0.0161747977748702,0.06758354437261724,0.016971453936990226,2.77,2.0,3.86,61.0,0.5874250022948677,0
curse,5,4,7.47,0.29647327181070204,0.09239119738657539,0.13441599430577467,0.18129961185746646,2.39,2.9,18.22,29.0,0.5218895439310105,0
flood,5,5,6.58,0.3086337060197165,0.131146187298095,0.30996316327180046,0.11528610745025017,4.62,2.76,5.71,35.0,0.5181637851551045,0
elderly,7,7,8.17,0.1955689379005912,0.05180465079765346,0.12423297607488983,0.04977930135229325,3.68,4.63,4.1,54.0,0.5758343565040577,1
sustenance,10,10,13.18,0.080428460105393,0.03465038100014998,0.13223073239877534,0.03287674039467933,2.26,6.0,0.57,76.0,0.587326885966828,1
monk,4,5,10.29,0.10534766371314551,0.042127371820429464,0.10648721026447389,0.043411632934788745,4.35,4.9,7.37,26.0,0.5247461398754827,0
screwy,6,6,10.95,0.18200029660798592,0.06081491126411815,0.18389382580221214,0.07095505436867532,1.83,3.86,1.76,38.0,0.5334833642692145,1
chowder,7,6,8.0,0.06720872865457565,0.03125397697432636,0.08054786679503698,0.04442352124102914,4.7,6.0,1.61,45.0,0.3907060933195841,0
