word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pull,4,4,4.79,0.035677465782812855,0.032823885006077066,0.034663360704614884,0.059356493978142334,3.97,5.59,146.45,21.0,0.464313087321215,0
flash,5,5,7.42,0.19217437448721772,0.12426490043077702,0.18879663137312275,0.11064827142066024,3.67,5.53,15.35,31.0,0.5872942501321559,0
awesome,7,5,7.33,0.16563309564689271,0.07520786561299661,0.26054659451723305,0.08543145950758084,1.83,7.86,31.37,58.0,0.3850310177161588,1
linger,6,7,10.56,0.20915916423630593,0.1416893738516102,0.1719174940406545,0.14151335365285223,2.41,4.42,1.45,22.0,0.6031003639127148,0
benefit,7,8,9.17,0.2617529551167387,0.10045273009295379,0.2613220968927848,0.1270525574235116,2.25,6.87,14.35,54.0,0.6398330829931652,0
heavenly,8,7,6.22,0.31649836812072724,0.12270044833376939,0.4411926049434477,0.10417070593500767,1.5,7.89,5.53,55.0,0.501620752600962,1
castle,6,5,5.8,0.059143092955035295,0.0771628192345053,0.031164115569273274,0.08600810169757481,4.96,6.42,21.55,37.0,0.5429506889625059,0
hoop,4,4,6.11,0.18514173769861075,0.08918610992385469,0.04318046291672718,0.1864910404058093,4.74,6.26,2.69,26.0,0.6535022758625464,0
coax,4,5,11.47,0.04403089157469347,0.044924069582092566,0.052037826289769246,0.08341876316981793,2.7,5.26,0.8,36.0,0.650827853070153,0
foyer,5,4,11.68,0.14997523033907614,0.07679995957874687,0.16819921094961612,0.07546209002530103,4.52,5.95,0.88,35.0,0.5847097015174093,0
limber,6,7,9.67,0.245146696930711,0.1873673577613535,0.6218973975191605,0.1739168519352091,3.21,6.45,0.82,36.0,0.5939776655080836,0
dangle,6,6,6.89,0.24350268037112432,0.1339099093792348,0.2426871149488648,0.14675298687719304,3.36,4.76,1.33,30.0,0.535868941784622,0
clay,4,4,5.32,0.10151839085207219,0.036044751728705235,0.04343169847520987,0.0385462712555543,4.93,5.45,12.0,25.0,0.5886819865568723,0
styling,7,7,8.42,0.2844137883294667,0.11544401490538206,0.1323408041342308,0.12015738370920309,3.03,5.7,0.84,39.0,0.5185725621381427,0
matrix,6,8,14.42,0.17132583049319408,0.04916485790111113,0.1837766351064994,0.04651357318029933,3.11,5.9,3.8,49.0,0.5915797813633282,0
leap,4,4,5.53,0.3710897375883465,0.14788489975493413,0.39543368878103147,0.3392221891700123,3.86,4.8,6.67,28.0,0.5922787567557058,0
teach,5,4,4.67,0.3325694751695123,0.1706253438051669,0.33590217728960425,0.3348548243098234,3.15,7.06,72.84,33.0,0.45685473841508745,0
precinct,8,9,11.94,0.19065454564576614,0.06262913826443675,0.19065454564576614,0.04151398255381236,3.67,4.85,7.33,57.0,0.6048582376170832,0
lark,4,4,11.82,0.07010567209738872,0.045700347484785596,0.17355755187498015,0.09806225203723828,4.28,5.19,1.63,22.0,0.5513376888499576,0
request,7,8,8.74,0.10855863424065477,0.03674117225666923,0.10855863424065477,0.03942642504912673,2.59,5.85,25.57,47.0,0.5954747144019661,1
spindle,7,7,10.72,0.6075633262813277,0.16396945017851333,0.25751827293402685,0.1470463565657098,4.92,4.44,0.41,37.0,0.5579974909714732,0
rear,4,4,6.89,0.11491220693922338,0.14866925488437938,0.05578438957635204,0.13524150736452978,3.59,4.68,12.43,20.0,0.5251618099447437,0
potato,6,7,4.84,0.2110007930440521,0.06265011155151941,0.2110007930440521,0.0663820569099409,4.85,6.4,11.29,45.0,0.5099255502298246,0
win,3,4,4.22,0.10314123690861447,0.12182201890540105,0.10844027921198368,0.13724345770856625,2.67,6.97,134.65,20.0,0.44237592660911257,0
sainted,7,7,10.18,0.17317962614925472,0.1277666043783733,0.42750094473109246,0.14374805991996736,1.72,5.44,0.61,36.0,0.5075822967017111,0
victory,7,8,7.53,0.15915284748079486,0.06598768909352802,0.35820195127716514,0.07078168503645765,2.55,7.59,21.45,48.0,0.5112183989522742,1
mascot,6,7,9.5,0.47053605468241716,0.11146149779269142,0.47053605468241716,0.10892408172652988,4.2,5.5,1.65,47.0,0.6181769166562667,0
opal,4,4,9.28,0.2772638332142314,0.08909991478678939,0.10292197380415584,0.08975590532838656,4.42,6.0,1.02,35.0,0.6585296807345373,0
disobey,7,8,6.61,0.23328921894732602,0.07133759252277312,0.23328921894732593,0.060295437547222504,2.42,3.19,1.65,54.0,0.5057317040168892,1
weak,4,4,5.58,0.2467770604368965,0.11029740623243481,0.3038829125697942,0.19390356502865289,2.79,2.95,31.51,29.0,0.4987610237282363,0
spectacle,9,9,9.37,0.2012600488776494,0.044042119457089635,0.2012600488776494,0.04088705928930655,3.45,5.61,2.57,63.0,0.6081624385748637,1
umbilical,9,10,11.61,0.2992769715728037,0.04623186360437039,0.2617438272218658,0.04449536296355624,3.88,5.52,1.22,76.0,0.5899863586147451,0
wallop,6,6,10.06,0.061782229328288474,0.05910612615953662,0.0576503188942469,0.06394878992452008,3.45,4.05,0.82,37.0,0.6936627454914952,0
deteriorate,11,10,11.78,0.2541066937063342,0.0378940252277456,0.1465179613644005,0.03488703696975923,3.0,3.64,0.53,73.0,0.5698866722117697,0
foe,3,3,9.95,0.35392296178759053,0.30862345290315696,0.15431907210382353,0.29372027329555017,2.96,3.15,1.84,20.0,0.6226602737098125,0
rigid,5,6,9.16,0.13908958196509072,0.13719787437359052,0.46573431928481984,0.1426687819166404,3.46,3.47,1.86,39.0,0.5685741069248671,0
hypothetical,12,12,13.24,0.20101438119628512,0.03520615715902128,0.24863858669112573,0.04067726257412254,1.3,4.94,2.45,87.0,0.6144380305653854,1
tube,4,5,5.5,0.04646586287527436,0.09395440031742802,0.09641022180668131,0.08972577611697241,4.82,5.53,16.43,27.0,0.520034490779161,0
payment,7,7,8.67,0.27932518883992136,0.04871355418621103,0.2825013433746351,0.07836890739535905,3.91,5.16,10.55,48.0,0.5165687530701505,1
prick,5,5,8.79,0.048253326078745065,0.05198546095124626,0.04565524557327152,0.048635431852581575,3.91,2.81,14.12,32.0,0.5594675669320568,0
preferable,10,10,9.0,0.03926033292607999,0.013351907903660663,0.06943411416336245,0.014145463007980481,1.54,6.26,0.92,71.0,0.6169842467591526,1
haste,5,5,9.0,0.08490202151539875,0.04552457422690086,0.04874881022977347,0.0746634246284066,2.29,4.12,2.08,28.0,0.5443439584831262,0
muscle,6,5,8.45,0.16816267874853924,0.0639617751751619,0.1781633535522018,0.10811790606124179,4.5,6.15,13.61,38.0,0.4753751899332296,0
sublet,6,8,15.25,0.39335043437883366,0.12321322311684112,0.39335043437883366,0.06169259600264969,3.04,5.27,0.59,37.0,0.540234337053237,1
weep,4,4,8.5,0.1412255439558246,0.07035882733547179,0.19202602999051874,0.16443020654374377,4.54,2.88,5.49,24.0,0.5106464014301979,0
museum,6,7,8.55,0.4363693773460389,0.060011173785644085,0.4363693773460389,0.049247444628099483,4.6,6.67,18.47,53.0,0.5289449736807765,0
dominate,8,8,8.89,0.12986090851552323,0.027413853610495875,0.12117158996894282,0.026363698901465563,2.12,4.4,1.86,42.0,0.575078888193344,1
lieutenant,10,10,9.5,0.19504307681470323,0.033725651194939,0.19504307681470323,0.03730950005299876,4.41,4.91,104.04,91.0,0.42111178522319914,0
merge,5,4,10.68,0.06520053304484492,0.09901840744897707,0.06816334178722719,0.09357210831062189,3.24,4.95,1.39,30.0,0.5941947791339784,0
pupil,5,6,8.06,0.24211570834634263,0.10340118746400374,0.2435837734551195,0.12098895011970846,4.55,5.53,3.14,38.0,0.5359501149919578,0
punishable,10,9,9.17,0.09344513619376205,0.06501176745183838,0.19381960397559686,0.06992761511365608,1.96,3.42,0.82,73.0,0.5600181222353038,1
impede,6,6,13.26,0.20143188195919684,0.08342103034643565,0.23612481693763596,0.12380033066154404,2.73,3.95,0.51,46.0,0.514723113832253,0
bargaining,10,8,10.33,0.23395071656610278,0.062196525626834795,0.22623742053319013,0.07974451654399142,2.76,5.37,2.08,64.0,0.6693787109841092,0
turmoil,7,6,12.84,0.20776653511980925,0.07177260005787123,0.21474507709046628,0.08389755776924007,2.11,3.65,1.24,60.0,0.5570009546264272,0
spunky,6,7,8.38,0.09286382872913614,0.052263877848001836,0.05352511524273254,0.04860598863193439,1.97,5.55,0.63,36.0,0.49973663831550114,1
strategy,8,9,8.5,0.19640463927838928,0.08766629003612518,0.25392681102127396,0.06744846636893452,1.93,5.95,9.45,57.0,0.6248386380765539,1
fond,4,5,9.21,0.1496526981362123,0.07432569071231733,0.14902749268176993,0.07353851432170164,1.68,6.79,12.33,24.0,0.5702915371718587,0
czar,4,4,11.71,0.2722633893694123,0.11155442210994955,0.25848905685529866,0.10703394895496024,4.14,4.53,0.69,35.0,0.5579898842695262,0
snow,4,4,4.11,0.3268803676949924,0.16282012338882748,0.3538487196805235,0.1571428272141471,4.85,6.78,31.35,27.0,0.46866314030993667,0
feel,4,4,5.11,0.1300168653812361,0.08739933579856031,0.16460795943396778,0.1540139062324966,2.28,6.27,627.24,25.0,0.3900832314065984,0
tycoon,6,6,9.74,0.24859207977926212,0.07079132578636677,0.24859207977926212,0.07327822481539048,3.68,4.74,1.02,51.0,0.6199934649767338,0
supreme,7,7,8.47,0.12150731890270426,0.05169788378943533,0.2696561504767318,0.038074058866691934,2.0,6.14,8.76,55.0,0.5776782039319242,0
steer,5,5,6.0,0.11791499632590467,0.0892119061691145,0.17302246900518378,0.08904099208428438,4.19,5.68,5.98,29.0,0.6126313941098459,0
selfishness,11,10,6.61,0.14046165006301947,0.030503338816326112,0.11768339915620087,0.03588104737924131,1.97,2.95,0.78,83.0,0.48112549935113025,1
burn,4,4,4.72,0.3262852035270322,0.18626610658544002,0.3364070357373775,0.2129599121110398,4.11,3.73,55.22,20.0,0.46294959107756783,0
budding,7,6,10.47,0.47214787418019416,0.13294274244667137,0.22605772599813134,0.14281772260274372,2.97,6.16,0.65,36.0,0.6426302971402534,0
sausage,7,6,6.05,0.013298293878365739,0.041898520256091656,0.013298293878365739,0.05230766322697927,4.88,6.32,7.78,52.0,0.4855674093837393,0
authority,9,8,7.5,0.24751964821663933,0.06886502089671345,0.40578135671044585,0.06313163945327284,2.34,4.76,21.22,63.0,0.6317844602290273,1
omega,5,6,13.24,0.06433340989287684,0.047417972653764275,0.17292638642618555,0.046478262891820096,3.08,5.5,1.49,44.0,0.6037775573087704,0
suspicion,9,8,10.21,0.15208769969106894,0.037600684076057794,0.15278983571900745,0.04647630487222245,1.62,3.33,7.31,70.0,0.5618032678302862,1
optic,5,6,11.0,0.22265650139066542,0.11126556669693373,0.21073875562333164,0.0851111487768557,3.46,5.6,1.02,39.0,0.5980294336192953,0
smear,5,5,8.84,0.10095168030521828,0.11685276047803754,0.17430636407137456,0.11423238166842296,3.66,3.84,2.18,35.0,0.5977489792478259,0
resign,6,6,11.61,0.2769771519289695,0.17772582570194592,0.1920252832693263,0.15185183272029898,2.25,4.17,5.04,36.0,0.5379522077097956,0
grin,4,5,5.84,0.05589521119075395,0.030219301486555463,0.03825036679872059,0.0294501912369954,4.17,7.66,2.71,22.0,0.5145650953528795,0
squeeze,7,6,5.42,0.1594350002994952,0.09965831121884923,0.2835060855653394,0.126598300938212,3.75,4.85,15.08,49.0,0.5310193548861883,0
justify,7,8,10.4,0.19771057211130214,0.0694309349518092,0.191519602189202,0.07107543701685862,1.45,6.17,5.02,55.0,0.5764710888368605,1
antiseptic,10,12,9.95,0.13002141660842725,0.032326811617023624,0.13002141660842725,0.03490626779427144,3.85,4.57,0.86,75.0,0.4600304852098467,1
sea,3,3,4.74,0.16787806297701574,0.17079544783526118,0.11568383885933517,0.154183693203371,4.79,6.56,59.84,20.0,0.48012299164003636,0
stove,5,5,4.32,0.020393674941274954,0.049544746277515615,0.021381613237985594,0.05657431533932965,4.96,5.63,7.59,30.0,0.5076761780354188,0
fowl,4,4,7.89,0.0655462488443109,0.05780034045223637,0.06995075099036882,0.10440239656271749,4.64,4.57,0.69,28.0,0.5940147041909651,0
porker,6,6,10.76,0.22280111912915057,0.07298928625248469,0.05854577452908394,0.08073908127283248,3.33,3.63,0.61,33.0,0.5756560211773127,1
think,5,5,4.75,0.11933825616212008,0.04737976788996705,0.11924700546164546,0.0446812678703641,2.41,6.68,2691.39,30.0,0.24452558501085625,0
wrinkle,7,6,7.21,0.19360766253231212,0.10327712257568493,0.19525701611412902,0.07952860278259034,4.3,4.0,1.88,35.0,0.5235694879622411,0
single,6,6,6.68,0.04850489054907538,0.029388504396497577,0.05936653452932029,0.02980401580981725,3.27,5.39,72.08,29.0,0.587896573718748,0
brewing,7,6,10.44,0.3062889272745997,0.1376733922169621,0.1878081789496247,0.14785207836401618,3.07,6.62,0.94,39.0,0.5607524829316499,0
plea,4,4,8.42,0.2012900106221191,0.04706449938222554,0.19784526619530524,0.047539320553347135,2.39,4.35,6.84,31.0,0.5870645515485806,0
charmer,7,6,10.79,0.3677086363767537,0.13850636603284747,0.15584082162710036,0.14142413107144028,2.54,6.53,1.24,35.0,0.5666282015094412,1
recorder,8,8,8.37,0.012524383918781464,0.06714986419440337,0.23044633145849733,0.06452286439330339,4.43,5.53,4.94,47.0,0.5570386231083255,1
plaster,7,8,9.16,0.1728271571528541,0.1535915624283795,0.24393788279749115,0.14492983068805323,4.59,5.24,2.63,36.0,0.5606923063888823,0
breeze,6,5,6.22,0.09384895657999288,0.07242967548749896,0.0762302524761945,0.1440771958329362,3.62,7.61,8.04,36.0,0.5047970075818969,0
llama,5,5,8.61,0.1437993284470276,0.1031350768396258,0.12650270840924632,0.10281402280197327,4.78,5.43,1.41,38.0,0.6097616917198316,0
psoriasis,9,10,16.0,0.11860092933182925,0.04843261350552984,0.22884787933041523,0.03812919451361051,3.84,2.52,0.45,79.0,0.5489673647045327,0
stainless,9,8,10.72,0.22183596254704213,0.04685777243095154,0.11058412451916616,0.051456062064985535,3.29,5.85,0.73,55.0,0.5167217011806813,1
gutless,7,7,11.17,0.03218523494864825,0.030850918790394966,0.09922617291189198,0.050792775338314645,1.75,4.05,1.04,43.0,0.4925120501764383,1
meaning,7,6,6.1,0.07900887495874709,0.04091947205283325,0.07900887495874709,0.04312475413798351,1.85,6.45,37.33,35.0,0.546148095703913,0
noggin,6,6,6.11,0.015010583667428933,0.02504764952635553,0.026837610557368108,0.040162760649608296,4.19,5.63,0.67,48.0,0.6664869179536901,0
frolic,6,7,8.5,0.312032489736679,0.08779985155000043,0.312032489736679,0.09031396436134635,3.04,6.05,0.82,49.0,0.5399993167475683,0
manage,6,6,7.67,0.06567610217984583,0.08598809041944624,0.07315030694347643,0.08827965299088496,2.0,4.71,21.47,35.0,0.5589947328528743,0
critical,8,8,8.39,0.2555239893678184,0.05356173846555539,0.24929942522483917,0.0570369349398996,2.14,3.95,12.25,53.0,0.6666129691501866,1
thinker,7,7,7.61,0.12451312893960176,0.10842119137074026,0.2526172590840934,0.12567693465862204,2.54,7.26,1.18,36.0,0.5758726174887274,1
stink,5,6,4.3,0.41010854383975487,0.1476909944469785,0.32870632046303155,0.1437579961370475,3.72,2.35,13.2,27.0,0.479874173153133,0
brethren,8,8,10.0,0.06989434223556754,0.04141992376551587,0.10044765431705614,0.033271689484761675,3.25,5.62,1.33,60.0,0.5784485715120794,0
wrongful,8,7,8.74,0.32537595890024223,0.05681537467179301,0.32537595890024223,0.07623965924728998,1.5,3.0,1.06,68.0,0.5973080299735414,1
golfing,7,7,7.68,0.2673315312079497,0.11791479321971529,0.08058852229206082,0.12675995881304372,4.3,5.55,1.55,36.0,0.5523642781023372,0
risk,4,5,7.58,0.27746172468426417,0.13719180021637292,0.2866849657881416,0.13780337010939858,1.63,5.17,49.04,29.0,0.5418294534642342,0
esteemed,8,7,13.11,0.29383910786075207,0.09652381025186797,0.34978303639380315,0.10237109121222561,1.96,5.95,1.47,52.0,0.5764565920469116,0
skim,4,5,8.84,0.0847202303545012,0.06132172437571482,0.05960700301644437,0.05640109188517977,3.76,4.67,0.84,27.0,0.6335164441758002,0
dismissal,9,8,10.0,0.06442726954054995,0.01809109237484145,0.04751943901142243,0.016813494965316575,2.0,4.05,1.12,68.0,0.5759470031886573,1
swine,5,5,10.7,0.18892929911910594,0.09023443858431988,0.21759853337726098,0.08611918791890402,4.5,3.11,4.43,29.0,0.6000063271574653,0
reactor,7,8,12.63,0.23845787521287162,0.10760151486740244,0.3712567367071625,0.08201100740358748,3.68,4.47,4.0,37.0,0.5504246767945877,1
elk,3,4,7.05,0.20327424656575035,0.12997445248361,0.36525740478860047,0.12275219987872572,4.93,5.81,6.0,25.0,0.5571897623633837,0
womanhood,9,9,10.65,0.1257311344744837,0.03859983130043316,0.07626473786548081,0.040828867024691004,2.55,5.89,0.76,76.0,0.5234401022025245,1
cadet,5,6,9.68,0.22674109703801426,0.13241529755191672,0.22674109703801426,0.09581949492557928,4.21,4.8,3.45,38.0,0.5536961869111645,0
invention,9,8,8.33,0.04144315479613592,0.031928814146893233,0.04319579542969132,0.028354138391178334,3.48,6.4,6.08,44.0,0.5601004309752218,1
redirect,8,10,10.95,0.07742986328793619,0.056213610851460295,0.07742986328793619,0.046845867523669225,1.88,4.28,0.94,57.0,0.6433691522641635,1
fashion,7,5,8.2,0.05427738544104294,0.02907233272677236,0.05114318224182313,0.04305111628602425,3.43,5.26,18.76,50.0,0.5062672167510425,0
friar,5,6,9.22,0.05578273405364692,0.10864724087869068,0.19375544833001654,0.11293972980002154,3.88,5.2,1.73,38.0,0.6049597128190004,0
frigid,6,7,9.84,0.04314330523847018,0.028343197679124972,0.05838197383098449,0.048735694558379034,3.28,3.77,1.39,51.0,0.5429246692941452,1
disdain,7,7,13.44,0.45282753325355873,0.100423653632702,0.45282753325355873,0.09942883800266841,1.83,3.71,0.53,58.0,0.4988962014309489,0
prove,5,5,7.84,0.12291038403335428,0.06734606223449194,0.10766494069801524,0.0640085800304055,1.83,6.0,70.39,28.0,0.4641834133977828,0
bleep,5,5,9.47,0.1720092580136963,0.10047689217312256,0.1720092580136963,0.10121284659813526,3.1,5.0,2.67,36.0,0.5254305884765031,0
summons,7,7,12.2,0.33160986482006727,0.0655564684059347,0.33160986482006727,0.10590224235523271,2.97,3.6,1.59,46.0,0.5697772812117258,0
dispatch,8,7,11.0,0.1575183942036695,0.03601382059350783,0.173123136234024,0.043648636706144744,2.93,4.9,6.86,57.0,0.5991742190294884,1
kidney,6,6,9.33,0.5374847045345772,0.0933276673120322,0.5374847045345772,0.146904702793845,4.96,4.9,9.69,42.0,0.5217928135369396,0
debut,5,6,10.58,0.30115839070632544,0.12003739155420522,0.3029644085188703,0.06796503177191497,1.83,5.81,2.59,35.0,0.5603854079702386,0
distinct,8,9,10.5,0.06173752877218605,0.02899143711868037,0.0579170320689457,0.03700717049975447,2.11,5.55,3.04,53.0,0.5785789998208583,0
crimson,7,7,10.28,0.10845219528693482,0.03003754420313677,0.11043470205724873,0.03503826636121867,4.0,5.67,1.31,51.0,0.5867464065915022,0
fare,4,4,8.21,0.0517625736511394,0.061721039376859285,0.034224934106392976,0.062150742461540884,4.11,4.86,6.16,20.0,0.5640852449542565,0
agenda,6,7,9.95,0.1939320335651521,0.09317981253801676,0.1939320335651521,0.07500359676659131,2.66,5.05,7.31,39.0,0.6605512034183468,0
access,6,6,9.1,0.24032241849550098,0.08509590894465884,0.12308818248299579,0.05915213772390735,2.71,6.68,31.67,40.0,0.629935227527286,0
urine,5,6,9.83,0.038790116008972524,0.02595391733948515,0.05422745919314017,0.018804496232507732,4.93,2.9,6.51,37.0,0.5157866770748616,0
prosecute,9,10,9.5,0.17060853237565188,0.05983202646918929,0.18330598552648145,0.05906235286812509,2.44,3.15,2.82,54.0,0.5763249491969409,1
silicon,7,8,12.67,0.11071232975477036,0.037030051662315926,0.06216081541262218,0.03781343470778625,4.68,5.1,1.71,57.0,0.620287631049135,1
sabotage,8,8,10.42,0.22957778227924155,0.03306699363383902,0.1704212966452261,0.039006906079708144,2.77,2.0,3.86,61.0,0.5874250022948677,0
curse,5,4,7.47,0.1722363734161701,0.11005668624353777,0.1520619824139683,0.221056002607144,2.39,2.9,18.22,29.0,0.5218895439310105,0
flood,5,5,6.58,0.32897770407341764,0.11579143067723194,0.33281532170750916,0.12187194596807172,4.62,2.76,5.71,35.0,0.5181637851551045,0
elderly,7,7,8.17,0.19810556689530887,0.0496526753468805,0.12829742461316443,0.042728279958096714,3.68,4.63,4.1,54.0,0.5758343565040577,1
sustenance,10,10,13.18,0.23177027093687835,0.07823504636311777,0.1820167261843791,0.07402483183780013,2.26,6.0,0.57,76.0,0.587326885966828,1
monk,4,5,10.29,0.039187474629075854,0.028131459505050888,0.039574652018332136,0.03200262629218398,4.35,4.9,7.37,26.0,0.5247461398754827,0
screwy,6,6,10.95,0.1691325622227392,0.06072161508318418,0.08873879296866427,0.0621816840468407,1.83,3.86,1.76,38.0,0.5334833642692145,1
chowder,7,6,8.0,0.2239745548345041,0.05152077094018772,0.17407126945407062,0.07988399281171175,4.7,6.0,1.61,45.0,0.3907060933195841,0
governor,8,8,8.47,0.05725076849181061,0.04203737367579466,0.05727625449639772,0.06377916931129578,4.07,4.53,26.84,64.0,0.523647194785164,1
