word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pull,4,4,4.79,0.2351010025515904,0.14878182928198772,0.23629644076126946,0.2656475622483929,3.97,5.59,146.45,21.0,0.464313087321215,0
flash,5,5,7.42,0.12041545946168383,0.06729093501998644,0.11919622969152088,0.06875225966549958,3.67,5.53,15.35,31.0,0.5872942501321559,0
awesome,7,5,7.33,0.12597548101635953,0.033747557315884406,0.015515358761955374,0.048549690878636746,1.83,7.86,31.37,58.0,0.3850310177161588,1
linger,6,7,10.56,0.11019603831957345,0.07714883479685532,0.13543330292113656,0.06654932414761908,2.41,4.42,1.45,22.0,0.6031003639127148,0
benefit,7,8,9.17,0.41462524191861116,0.0990070605819293,0.4158698726348601,0.08682891286263625,2.25,6.87,14.35,54.0,0.6398330829931652,0
heavenly,8,7,6.22,0.17973524209832273,0.058490587476888074,0.1365852473269327,0.05760267315363932,1.5,7.89,5.53,55.0,0.501620752600962,1
castle,6,5,5.8,0.18515034459759022,0.09433829744819992,0.3558791051409619,0.10306279076826029,4.96,6.42,21.55,37.0,0.5429506889625059,0
hoop,4,4,6.11,0.05533030584362587,0.03347429301319108,0.05561294592743167,0.05260931185377451,4.74,6.26,2.69,26.0,0.6535022758625464,0
coax,4,5,11.47,0.20152172347198274,0.11284345825014382,0.22955670751533241,0.2371755012825145,2.7,5.26,0.8,36.0,0.650827853070153,0
foyer,5,4,11.68,0.10019809838126471,0.08072937494502642,0.10384858692209506,0.07854516160593641,4.52,5.95,0.88,35.0,0.5847097015174093,0
limber,6,7,9.67,0.2765647153216814,0.12205708977625516,0.3821644570546316,0.10620748984914621,3.21,6.45,0.82,36.0,0.5939776655080836,0
dangle,6,6,6.89,0.22083563351005983,0.15426390036903562,0.3490470982235017,0.1737202522278762,3.36,4.76,1.33,30.0,0.535868941784622,0
clay,4,4,5.32,0.217641459164963,0.09722408523621517,0.19006174835111023,0.0970396470705476,4.93,5.45,12.0,25.0,0.5886819865568723,0
styling,7,7,8.42,0.03275672195007055,0.03876170044179194,0.056245520078684386,0.04145016635104379,3.03,5.7,0.84,39.0,0.5185725621381427,0
matrix,6,8,14.42,0.03778751210908173,0.027250762595909486,0.1895291850504701,0.023640021438131154,3.11,5.9,3.8,49.0,0.5915797813633282,0
leap,4,4,5.53,0.10556232885683789,0.0461564844911067,0.10190782201650159,0.09445363983374812,3.86,4.8,6.67,28.0,0.5922787567557058,0
teach,5,4,4.67,0.06415414178349226,0.04826250354180868,0.06342768713732941,0.09519274173411352,3.15,7.06,72.84,33.0,0.45685473841508745,0
precinct,8,9,11.94,0.08655849497580348,0.07542161332266109,0.08655849497580348,0.045087996564895934,3.67,4.85,7.33,57.0,0.6048582376170832,0
lark,4,4,11.82,0.09734282412819359,0.06718070751199302,0.07753424558198785,0.1269264240348838,4.28,5.19,1.63,22.0,0.5513376888499576,0
request,7,8,8.74,0.2955997018422761,0.10123064140405927,0.2955997018422761,0.1129105279950121,2.59,5.85,25.57,47.0,0.5954747144019661,1
spindle,7,7,10.72,0.19333150637197616,0.08941150647626281,0.10106643320912967,0.07815401455872308,4.92,4.44,0.41,37.0,0.5579974909714732,0
rear,4,4,6.89,0.20856522518001044,0.2128092409237964,0.2512767307450259,0.23685415837537718,3.59,4.68,12.43,20.0,0.5251618099447437,0
potato,6,7,4.84,0.043775319506873335,0.030511619150719226,0.043775319506873335,0.02811799896057995,4.85,6.4,11.29,45.0,0.5099255502298246,0
win,3,4,4.22,0.06057548510916875,0.06384833666106542,0.04069105085353803,0.06632621125421029,2.67,6.97,134.65,20.0,0.44237592660911257,0
sainted,7,7,10.18,0.05952481087366748,0.04796447190939043,0.10799300568139927,0.05418139436569833,1.72,5.44,0.61,36.0,0.5075822967017111,0
victory,7,8,7.53,0.25580120752008784,0.07848710022168252,0.02115726275065014,0.0761231305428115,2.55,7.59,21.45,48.0,0.5112183989522742,1
mascot,6,7,9.5,0.14568693323172116,0.04217554211937566,0.14568693323172116,0.038988438052482324,4.2,5.5,1.65,47.0,0.6181769166562667,0
opal,4,4,9.28,0.17402325923377363,0.0720540298220399,0.22432846946672708,0.06728888299023257,4.42,6.0,1.02,35.0,0.6585296807345373,0
disobey,7,8,6.61,0.33544021261371265,0.10317585781484755,0.3354402126137126,0.08377658996123755,2.42,3.19,1.65,54.0,0.5057317040168892,1
weak,4,4,5.58,0.13894266031313063,0.069335532217145,0.11602044665793336,0.13366796588364868,2.79,2.95,31.51,29.0,0.4987610237282363,0
spectacle,9,9,9.37,0.21707051996965177,0.035022583851373607,0.21707051996965177,0.03512888624609477,3.45,5.61,2.57,63.0,0.6081624385748637,1
umbilical,9,10,11.61,0.4001032755911187,0.08241995069790002,0.30329511902525225,0.055299168385735724,3.88,5.52,1.22,76.0,0.5899863586147451,0
wallop,6,6,10.06,0.06649400732020992,0.052348607119460995,0.07460693718641627,0.05299198166500049,3.45,4.05,0.82,37.0,0.6936627454914952,0
deteriorate,11,10,11.78,0.18702227556097198,0.026819665985873372,0.19362563431570792,0.02519535104606382,3.0,3.64,0.53,73.0,0.5698866722117697,0
foe,3,3,9.95,0.17884110360366715,0.20669987992291572,0.1801796138202871,0.22623241327460508,2.96,3.15,1.84,20.0,0.6226602737098125,0
rigid,5,6,9.16,0.06327113229656202,0.03796810269037983,0.0934422319332457,0.044835365240644076,3.46,3.47,1.86,39.0,0.5685741069248671,0
hypothetical,12,12,13.24,0.09607547857188863,0.045269934367403744,0.3543297605673245,0.049102684341819205,1.3,4.94,2.45,87.0,0.6144380305653854,1
tube,4,5,5.5,0.30678923573426903,0.1308918154558257,0.2996185903637715,0.12901995450274348,4.82,5.53,16.43,27.0,0.520034490779161,0
payment,7,7,8.67,0.15262413656773144,0.046564474885726084,0.15622155696571194,0.06735924178157522,3.91,5.16,10.55,48.0,0.5165687530701505,1
prick,5,5,8.79,0.09100653756292905,0.04058572197409578,0.08472715875493242,0.045667349424331885,3.91,2.81,14.12,32.0,0.5594675669320568,0
preferable,10,10,9.0,0.6056891504849113,0.06786013941713646,0.28183545732811727,0.06951922719601258,1.54,6.26,0.92,71.0,0.6169842467591526,1
haste,5,5,9.0,0.1501554333181931,0.07664564670188065,0.09091959012861908,0.14634382802122795,2.29,4.12,2.08,28.0,0.5443439584831262,0
muscle,6,5,8.45,0.08113144365732262,0.07737996258970072,0.08987507877567498,0.12074923508384437,4.5,6.15,13.61,38.0,0.4753751899332296,0
sublet,6,8,15.25,0.20532842731750522,0.07284839171109499,0.20532842731750522,0.038656701439047446,3.04,5.27,0.59,37.0,0.540234337053237,1
weep,4,4,8.5,0.11045856979617233,0.04733407914546397,0.10486190041713553,0.0636196658094392,4.54,2.88,5.49,24.0,0.5106464014301979,0
museum,6,7,8.55,0.0012856599168146296,0.01884342820704865,0.0012856599168146296,0.01605825048597415,4.6,6.67,18.47,53.0,0.5289449736807765,0
dominate,8,8,8.89,0.1849000375072545,0.0818878093506477,0.1393850732939842,0.08060596790943891,2.12,4.4,1.86,42.0,0.575078888193344,1
lieutenant,10,10,9.5,0.01682403546168689,0.03348770886196127,0.01682403546168689,0.033250699649468064,4.41,4.91,104.04,91.0,0.42111178522319914,0
merge,5,4,10.68,0.24650823122378593,0.08610452129591058,0.24432773205596894,0.08885320263421805,3.24,4.95,1.39,30.0,0.5941947791339784,0
pupil,5,6,8.06,0.2673336240612123,0.14739260094851306,0.2672674287035438,0.11714839282766189,4.55,5.53,3.14,38.0,0.5359501149919578,0
punishable,10,9,9.17,0.06350538291677663,0.031528854790263676,0.09064716836810081,0.029049579847431305,1.96,3.42,0.82,73.0,0.5600181222353038,1
impede,6,6,13.26,0.05451253115463843,0.02137161803260811,0.08298140889563585,0.04265217536113006,2.73,3.95,0.51,46.0,0.514723113832253,0
bargaining,10,8,10.33,0.3264825883081529,0.06050385027829508,0.18344843777487396,0.08269595321132361,2.76,5.37,2.08,64.0,0.6693787109841092,0
turmoil,7,6,12.84,0.060696924475164504,0.047125574912959114,0.15232155239796955,0.042248202398807805,2.11,3.65,1.24,60.0,0.5570009546264272,0
spunky,6,7,8.38,0.05180213408686946,0.06578536175485562,0.14649779448863343,0.0536283531264269,1.97,5.55,0.63,36.0,0.49973663831550114,1
strategy,8,9,8.5,0.27595684094379813,0.08171504801580362,0.38949552837123647,0.062140285859610914,1.93,5.95,9.45,57.0,0.6248386380765539,1
fond,4,5,9.21,0.0469293402462186,0.0303494672096534,0.04664994907822507,0.03141426348304309,1.68,6.79,12.33,24.0,0.5702915371718587,0
czar,4,4,11.71,0.2596904760747262,0.14194025554118367,0.2379506028970923,0.13601429295419126,4.14,4.53,0.69,35.0,0.5579898842695262,0
snow,4,4,4.11,0.07314689271018078,0.04616891229523887,0.07364771018535769,0.04331269814120375,4.85,6.78,31.35,27.0,0.46866314030993667,0
feel,4,4,5.11,0.07804865058533725,0.062496674881064085,0.07343413067370365,0.10133760207523401,2.28,6.27,627.24,25.0,0.3900832314065984,0
tycoon,6,6,9.74,0.26822083858154944,0.0444182980774928,0.26822083858154944,0.04977720238175776,3.68,4.74,1.02,51.0,0.6199934649767338,0
supreme,7,7,8.47,0.3410285940019624,0.07490523346838454,0.33153154586282896,0.05325515374669041,2.0,6.14,8.76,55.0,0.5776782039319242,0
steer,5,5,6.0,0.11825169226559365,0.13023394825563422,0.28990746829569897,0.14115210281213725,4.19,5.68,5.98,29.0,0.6126313941098459,0
selfishness,11,10,6.61,0.15885561765446918,0.02519286905357641,0.12441908447320912,0.03318975507839775,1.97,2.95,0.78,83.0,0.48112549935113025,1
burn,4,4,4.72,0.16619469529274442,0.12464880836997072,0.16648232665898982,0.1434748588049272,4.11,3.73,55.22,20.0,0.46294959107756783,0
budding,7,6,10.47,0.08638748416899562,0.057402022611668886,0.09658179427409792,0.057712307030449744,2.97,6.16,0.65,36.0,0.6426302971402534,0
sausage,7,6,6.05,0.3059460567107147,0.06044130629659922,0.3059460567107147,0.09921128779092885,4.88,6.32,7.78,52.0,0.4855674093837393,0
authority,9,8,7.5,0.0962345906896543,0.03525981802965567,0.2975546934971805,0.032160758911214664,2.34,4.76,21.22,63.0,0.6317844602290273,1
omega,5,6,13.24,0.216305706070168,0.0801492847036604,0.2865365714529382,0.08079156482566083,3.08,5.5,1.49,44.0,0.6037775573087704,0
suspicion,9,8,10.21,0.22955187424011608,0.04752314159793353,0.23055629839618866,0.07054133544092699,1.62,3.33,7.31,70.0,0.5618032678302862,1
optic,5,6,11.0,0.04388148465809205,0.06874299489054912,0.03240751618223558,0.03899915777430163,3.46,5.6,1.02,39.0,0.5980294336192953,0
smear,5,5,8.84,0.06630718348394887,0.06863618603238512,0.08826959794994273,0.07827961381642706,3.66,3.84,2.18,35.0,0.5977489792478259,0
resign,6,6,11.61,0.07378249667314586,0.04541369357503606,0.09074082804268133,0.04879973735532622,2.25,4.17,5.04,36.0,0.5379522077097956,0
grin,4,5,5.84,0.3450792354084798,0.18768682088854133,0.47920087312882353,0.183508047311334,4.17,7.66,2.71,22.0,0.5145650953528795,0
squeeze,7,6,5.42,0.09100950807875438,0.030721052718888312,0.1369590685422216,0.0484509884770071,3.75,4.85,15.08,49.0,0.5310193548861883,0
justify,7,8,10.4,0.22114887034452227,0.024895688425323755,0.053451955279097504,0.02529999856910443,1.45,6.17,5.02,55.0,0.5764710888368605,1
antiseptic,10,12,9.95,0.0787705011219634,0.012545180135356312,0.0787705011219634,0.019378152387183656,3.85,4.57,0.86,75.0,0.4600304852098467,1
sea,3,3,4.74,0.21355100767520022,0.18544973488717356,0.16357824373285382,0.18740769146600147,4.79,6.56,59.84,20.0,0.48012299164003636,0
stove,5,5,4.32,0.03356506508559738,0.046201866112355744,0.016986650148567966,0.047242749759395145,4.96,5.63,7.59,30.0,0.5076761780354188,0
fowl,4,4,7.89,0.4325095860986246,0.11885719718945949,0.40594980670541997,0.25984995331866645,4.64,4.57,0.69,28.0,0.5940147041909651,0
porker,6,6,10.76,0.16333568451288671,0.03869015893050664,0.07023571728198622,0.03961473769457598,3.33,3.63,0.61,33.0,0.5756560211773127,1
think,5,5,4.75,0.26884254604283314,0.15654951222319513,0.2690860708221789,0.150918923114179,2.41,6.68,2691.39,30.0,0.24452558501085625,0
wrinkle,7,6,7.21,0.13098457959565454,0.10064905492741427,0.12806846856347026,0.08212753713689956,4.3,4.0,1.88,35.0,0.5235694879622411,0
single,6,6,6.68,0.4614870207126826,0.13868209463032524,0.585654481056337,0.11562100315457254,3.27,5.39,72.08,29.0,0.587896573718748,0
brewing,7,6,10.44,0.25918751389622574,0.08923708424943372,0.13266233790673745,0.08384133740743854,3.07,6.62,0.94,39.0,0.5607524829316499,0
plea,4,4,8.42,0.1650574412527715,0.05892225364834252,0.17190677208778302,0.05661895651974468,2.39,4.35,6.84,31.0,0.5870645515485806,0
charmer,7,6,10.79,0.024033703296539522,0.09940997069043353,0.06543584480948328,0.08918090435112938,2.54,6.53,1.24,35.0,0.5666282015094412,1
recorder,8,8,8.37,0.053930275107049765,0.09073764443996621,0.11129011947146981,0.08378099056398931,4.43,5.53,4.94,47.0,0.5570386231083255,1
plaster,7,8,9.16,0.185396482783188,0.08515385705094114,0.16509870868402104,0.08338852052901521,4.59,5.24,2.63,36.0,0.5606923063888823,0
breeze,6,5,6.22,0.20205174588863378,0.10151878596714402,0.12153086539504426,0.1345966042049046,3.62,7.61,8.04,36.0,0.5047970075818969,0
llama,5,5,8.61,0.1162011541487187,0.10021920231706966,0.1571718762634318,0.09196357404974558,4.78,5.43,1.41,38.0,0.6097616917198316,0
psoriasis,9,10,16.0,0.14789008328311232,0.04624310995385603,0.33195375237232366,0.03406095517051452,3.84,2.52,0.45,79.0,0.5489673647045327,0
stainless,9,8,10.72,0.14806756134556662,0.05110143690705693,0.18358930262090303,0.047007420659374015,3.29,5.85,0.73,55.0,0.5167217011806813,1
gutless,7,7,11.17,0.20291649096510297,0.053178945542277686,0.19127258955453913,0.07132430029281372,1.75,4.05,1.04,43.0,0.4925120501764383,1
meaning,7,6,6.1,0.06440242110322392,0.03595225367750947,0.06440242110322392,0.036538081201103044,1.85,6.45,37.33,35.0,0.546148095703913,0
noggin,6,6,6.11,0.06663597081237844,0.09891864317089748,0.17626451915479197,0.15606163244053167,4.19,5.63,0.67,48.0,0.6664869179536901,0
frolic,6,7,8.5,0.048025525630203965,0.032290296858659875,0.048025525630203965,0.03460064529471371,3.04,6.05,0.82,49.0,0.5399993167475683,0
manage,6,6,7.67,0.15398143580086876,0.0922573544715803,0.1526825362896969,0.07051289094628958,2.0,4.71,21.47,35.0,0.5589947328528743,0
critical,8,8,8.39,0.16383881335674494,0.11652395856123066,0.04854017286834274,0.11511303634446733,2.14,3.95,12.25,53.0,0.6666129691501866,1
thinker,7,7,7.61,0.14241718368921588,0.09035939840253102,0.11563823136218827,0.0878823113687227,2.54,7.26,1.18,36.0,0.5758726174887274,1
stink,5,6,4.3,0.05743977657152396,0.041283140951188346,0.08007261328539386,0.041338436409255344,3.72,2.35,13.2,27.0,0.479874173153133,0
brethren,8,8,10.0,0.11750565680830916,0.04906426062954506,0.30310634056383007,0.04541178332477797,3.25,5.62,1.33,60.0,0.5784485715120794,0
wrongful,8,7,8.74,0.1887026153853213,0.05674951478043446,0.1887026153853213,0.07400738789471198,1.5,3.0,1.06,68.0,0.5973080299735414,1
golfing,7,7,7.68,0.15600944275439174,0.0474450767864875,0.14186061075240294,0.04892433642357999,4.3,5.55,1.55,36.0,0.5523642781023372,0
risk,4,5,7.58,0.09214079192681575,0.03710410742768578,0.09883006407816726,0.03788126702539683,1.63,5.17,49.04,29.0,0.5418294534642342,0
esteemed,8,7,13.11,0.07188432081121854,0.051998025383902344,0.17095121909187902,0.04582397557210183,1.96,5.95,1.47,52.0,0.5764565920469116,0
skim,4,5,8.84,0.32218596036548575,0.1555133045909124,0.35331198211494474,0.1529203583689117,3.76,4.67,0.84,27.0,0.6335164441758002,0
dismissal,9,8,10.0,0.26663002953896314,0.06639897831979866,0.3439821104575117,0.049037075396946295,2.0,4.05,1.12,68.0,0.5759470031886573,1
swine,5,5,10.7,0.055960717342978625,0.04622053083591187,0.13269342874395362,0.05178769104963521,4.5,3.11,4.43,29.0,0.6000063271574653,0
reactor,7,8,12.63,0.3719947106600926,0.11222777200744002,0.06761176447985978,0.07372908290006573,3.68,4.47,4.0,37.0,0.5504246767945877,1
elk,3,4,7.05,0.10646376122164879,0.09232763174124098,0.13800762629212138,0.08968712777805503,4.93,5.81,6.0,25.0,0.5571897623633837,0
womanhood,9,9,10.65,0.18777805336595763,0.06633253944912916,0.19098357800470758,0.058520717173573454,2.55,5.89,0.76,76.0,0.5234401022025245,1
cadet,5,6,9.68,0.1825815774697553,0.11062001339101135,0.1825815774697553,0.07346732153252,4.21,4.8,3.45,38.0,0.5536961869111645,0
invention,9,8,8.33,0.11612587717656722,0.0858940601768752,0.10162422422633025,0.09237262169502587,3.48,6.4,6.08,44.0,0.5601004309752218,1
redirect,8,10,10.95,0.3648922967885261,0.08976227777053988,0.3648922967885261,0.08529423583010723,1.88,4.28,0.94,57.0,0.6433691522641635,1
fashion,7,5,8.2,0.23919670107765062,0.09618516830870505,0.25861658977795793,0.13465013317930485,3.43,5.26,18.76,50.0,0.5062672167510425,0
friar,5,6,9.22,0.04830971671673942,0.0844904834144457,0.17648431313491192,0.08217581754397534,3.88,5.2,1.73,38.0,0.6049597128190004,0
frigid,6,7,9.84,0.09816887194654346,0.06910913288889506,0.26202478119854633,0.09135197280333572,3.28,3.77,1.39,51.0,0.5429246692941452,1
disdain,7,7,13.44,0.1341475811574247,0.060699823019941083,0.1341475811574247,0.05899361386710468,1.83,3.71,0.53,58.0,0.4988962014309489,0
prove,5,5,7.84,0.045740159073869587,0.032946907274219644,0.04945866670129339,0.0362918149913517,1.83,6.0,70.39,28.0,0.4641834133977828,0
bleep,5,5,9.47,0.06402623610249723,0.04725264762375341,0.06402623610249723,0.046051096833040386,3.1,5.0,2.67,36.0,0.5254305884765031,0
summons,7,7,12.2,0.030503283334194227,0.05506391521625697,0.030503283334194227,0.09134535584510743,2.97,3.6,1.59,46.0,0.5697772812117258,0
dispatch,8,7,11.0,0.31776184505140287,0.0637236520034522,0.34353742741604854,0.08759658805988883,2.93,4.9,6.86,57.0,0.5991742190294884,1
kidney,6,6,9.33,0.0051740276101533925,0.05459377843773864,0.0051740276101533925,0.0803423926795834,4.96,4.9,9.69,42.0,0.5217928135369396,0
debut,5,6,10.58,0.15812445242370757,0.17832990483665237,0.3893332080367493,0.09644392016638323,1.83,5.81,2.59,35.0,0.5603854079702386,0
distinct,8,9,10.5,0.21667987226051122,0.08397165955422331,0.288718831668727,0.0848884590106098,2.11,5.55,3.04,53.0,0.5785789998208583,0
crimson,7,7,10.28,0.26140990417011334,0.067535248618173,0.3720388745889238,0.07034000013370732,4.0,5.67,1.31,51.0,0.5867464065915022,0
fare,4,4,8.21,0.20965947665202164,0.1904273407083717,0.2022354539199693,0.16483051195699935,4.11,4.86,6.16,20.0,0.5640852449542565,0
agenda,6,7,9.95,0.20223205321866372,0.05418757906537487,0.20223205321866372,0.03248201872589392,2.66,5.05,7.31,39.0,0.6605512034183468,0
access,6,6,9.1,0.22403214839447977,0.1149674245024981,0.20395670069035154,0.08834881270919874,2.71,6.68,31.67,40.0,0.629935227527286,0
urine,5,6,9.83,0.1475557553481951,0.0778574364586746,0.17833636279346365,0.049272152070557365,4.93,2.9,6.51,37.0,0.5157866770748616,0
prosecute,9,10,9.5,0.024203856371126493,0.02103728884660055,0.08156769663779674,0.01656521542008026,2.44,3.15,2.82,54.0,0.5763249491969409,1
silicon,7,8,12.67,0.07096553878658063,0.04947987044913625,0.050296268853128594,0.056754376546797394,4.68,5.1,1.71,57.0,0.620287631049135,1
sabotage,8,8,10.42,0.02999426046081267,0.043883810931525706,0.08637330505509648,0.04366547306614366,2.77,2.0,3.86,61.0,0.5874250022948677,0
curse,5,4,7.47,0.09168259555134373,0.07622014427403802,0.15065558153983472,0.189096328092013,2.39,2.9,18.22,29.0,0.5218895439310105,0
flood,5,5,6.58,0.287729838372876,0.1418668451452964,0.28912815958553933,0.1488857796701466,4.62,2.76,5.71,35.0,0.5181637851551045,0
elderly,7,7,8.17,0.0771091913100385,0.034437988225760045,0.08666234292796197,0.03701653227384639,3.68,4.63,4.1,54.0,0.5758343565040577,1
sustenance,10,10,13.18,0.12144361566985466,0.030869209927997188,0.084363621886885,0.03930149086686958,2.26,6.0,0.57,76.0,0.587326885966828,1
monk,4,5,10.29,0.08907840908327277,0.11244003424962147,0.08788323040806868,0.11259602403650765,4.35,4.9,7.37,26.0,0.5247461398754827,0
screwy,6,6,10.95,0.10681476954949562,0.09768448333457976,0.04005898251277401,0.09545889569244032,1.83,3.86,1.76,38.0,0.5334833642692145,1
chowder,7,6,8.0,0.25059772023390664,0.07325334578028461,0.2510658837504713,0.10837368673641476,4.7,6.0,1.61,45.0,0.3907060933195841,0
governor,8,8,8.47,0.024134489588864196,0.0324260988269847,0.008612259711986326,0.0500629218970274,4.07,4.53,26.84,64.0,0.523647194785164,1
