word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pull,4,4,4.79,0.10261069272558747,0.05852029028621109,0.1023501166548906,0.0970875937570388,3.97,5.59,146.45,21.0,0.464313087321215,0
flash,5,5,7.42,0.14446015388962052,0.0934342428552138,0.14351080367592234,0.10266453425995373,3.67,5.53,15.35,31.0,0.5872942501321559,0
awesome,7,5,7.33,0.04907719232445826,0.020247517329580095,0.02083606451637238,0.029199135076377607,1.83,7.86,31.37,58.0,0.3850310177161588,1
linger,6,7,10.56,0.040231898544625604,0.060711563984796886,0.1753087425063919,0.06121825751138083,2.41,4.42,1.45,22.0,0.6031003639127148,0
benefit,7,8,9.17,0.3601265744133414,0.1140141166126838,0.35899660341765743,0.12783294034863482,2.25,6.87,14.35,54.0,0.6398330829931652,0
heavenly,8,7,6.22,0.05097310822396478,0.041838993307814376,0.05707629410580299,0.035137324062750976,1.5,7.89,5.53,55.0,0.501620752600962,1
castle,6,5,5.8,0.12363508420763075,0.04877041014839133,0.15576005504332813,0.05556999534400947,4.96,6.42,21.55,37.0,0.5429506889625059,0
hoop,4,4,6.11,0.1910513227837813,0.137904536457937,0.3160372422449162,0.2758724996034331,4.74,6.26,2.69,26.0,0.6535022758625464,0
coax,4,5,11.47,0.19865471910788424,0.12910039421225683,0.19902393663272688,0.2910386179149734,2.7,5.26,0.8,36.0,0.650827853070153,0
foyer,5,4,11.68,0.1290178438890164,0.03672522928867965,0.09752771921260159,0.035904523246604744,4.52,5.95,0.88,35.0,0.5847097015174093,0
limber,6,7,9.67,0.20537666316259545,0.0916779770671337,0.21941808535993584,0.08958969011814329,3.21,6.45,0.82,36.0,0.5939776655080836,0
dangle,6,6,6.89,0.131230320722156,0.08022025582954045,0.1737112414844666,0.09731613880145353,3.36,4.76,1.33,30.0,0.535868941784622,0
clay,4,4,5.32,0.30561166032055,0.12297967406098394,0.31065601553050204,0.11696909687135516,4.93,5.45,12.0,25.0,0.5886819865568723,0
styling,7,7,8.42,0.11585147974891284,0.060163383097485645,0.19417977492801,0.06496431350796843,3.03,5.7,0.84,39.0,0.5185725621381427,0
matrix,6,8,14.42,0.13707256365960402,0.039208053814578835,0.05916264183585869,0.03575462734674572,3.11,5.9,3.8,49.0,0.5915797813633282,0
leap,4,4,5.53,0.07850003795911524,0.04559087129276688,0.07699510369057543,0.07250399178603778,3.86,4.8,6.67,28.0,0.5922787567557058,0
teach,5,4,4.67,0.17537875593925423,0.08970623179102627,0.17739412312094718,0.1641370815296961,3.15,7.06,72.84,33.0,0.45685473841508745,0
precinct,8,9,11.94,0.6302229498654413,0.10044049943752902,0.6302229498654413,0.07726168503097286,3.67,4.85,7.33,57.0,0.6048582376170832,0
lark,4,4,11.82,0.09045532020094262,0.10057540378145464,0.32565450844853744,0.1958900657663015,4.28,5.19,1.63,22.0,0.5513376888499576,0
request,7,8,8.74,0.0640955131124909,0.020562891824788654,0.0640955131124909,0.0216090212203592,2.59,5.85,25.57,47.0,0.5954747144019661,1
spindle,7,7,10.72,0.04227995014841907,0.043027164544667554,0.05865701270248984,0.055408605082873576,4.92,4.44,0.41,37.0,0.5579974909714732,0
rear,4,4,6.89,0.3144480485292581,0.24795099056736147,0.20884037738832284,0.23222782748994267,3.59,4.68,12.43,20.0,0.5251618099447437,0
potato,6,7,4.84,0.08569114027832017,0.04081978362273177,0.08569114027832017,0.04254482361541095,4.85,6.4,11.29,45.0,0.5099255502298246,0
win,3,4,4.22,0.2635872987371622,0.2969742292300676,0.23285229651739525,0.28295395280712016,2.67,6.97,134.65,20.0,0.44237592660911257,0
sainted,7,7,10.18,0.1056261259486666,0.033045148864448766,0.08468064749648466,0.03558438559163852,1.72,5.44,0.61,36.0,0.5075822967017111,0
victory,7,8,7.53,0.19547031712680427,0.07962633224435171,0.1341838529119763,0.06482365900614614,2.55,7.59,21.45,48.0,0.5112183989522742,1
mascot,6,7,9.5,0.12427272154177747,0.019423190782371185,0.12427272154177747,0.020319559247266555,4.2,5.5,1.65,47.0,0.6181769166562667,0
opal,4,4,9.28,0.18343971865808753,0.10541646459654515,0.24729230775957223,0.10213739122841045,4.42,6.0,1.02,35.0,0.6585296807345373,0
disobey,7,8,6.61,0.18932498579219442,0.05707279222102333,0.18932498579219437,0.05316108102772121,2.42,3.19,1.65,54.0,0.5057317040168892,1
weak,4,4,5.58,0.103293519077256,0.05301366137892419,0.029965005895209982,0.11437357025083365,2.79,2.95,31.51,29.0,0.4987610237282363,0
spectacle,9,9,9.37,0.04521693270735164,0.029732326935016186,0.04521693270735164,0.030723512465590814,3.45,5.61,2.57,63.0,0.6081624385748637,1
umbilical,9,10,11.61,0.10764599719944015,0.028543373510373445,0.10721631310807143,0.02367513010803337,3.88,5.52,1.22,76.0,0.5899863586147451,0
wallop,6,6,10.06,0.27251395899394043,0.11288061356042907,0.3319009507910745,0.13877681313943518,3.45,4.05,0.82,37.0,0.6936627454914952,0
deteriorate,11,10,11.78,0.17716618076595042,0.025343280915393104,0.11945012760317346,0.024460963528988373,3.0,3.64,0.53,73.0,0.5698866722117697,0
foe,3,3,9.95,0.04340246783697836,0.07279559757676393,0.07763968363411511,0.057835315204365446,2.96,3.15,1.84,20.0,0.6226602737098125,0
rigid,5,6,9.16,0.10709232981279744,0.04092886401872811,0.06416010865075532,0.042074715910924404,3.46,3.47,1.86,39.0,0.5685741069248671,0
hypothetical,12,12,13.24,0.1974485846504397,0.04623598117922189,0.0861204516880951,0.0414798982687457,1.3,4.94,2.45,87.0,0.6144380305653854,1
tube,4,5,5.5,0.24049695323068812,0.09816418592216448,0.21272779777121392,0.09400584999392182,4.82,5.53,16.43,27.0,0.520034490779161,0
payment,7,7,8.67,0.17924724854394197,0.07759149739117649,0.17646705132784407,0.11127743333140566,3.91,5.16,10.55,48.0,0.5165687530701505,1
prick,5,5,8.79,0.2097024964415574,0.09737025300960302,0.19638840490462375,0.0991015849918564,3.91,2.81,14.12,32.0,0.5594675669320568,0
preferable,10,10,9.0,0.022007665592971935,0.03445918951950925,0.08765406772309277,0.03717753018253684,1.54,6.26,0.92,71.0,0.6169842467591526,1
haste,5,5,9.0,0.08505381208699754,0.05933497176398946,0.12012779963309318,0.10761102024273483,2.29,4.12,2.08,28.0,0.5443439584831262,0
muscle,6,5,8.45,0.06511799665746003,0.048775098267705555,0.06362231803326615,0.06815703923890161,4.5,6.15,13.61,38.0,0.4753751899332296,0
sublet,6,8,15.25,0.025744552011279013,0.08526113779206014,0.025744552011279013,0.045058509163682994,3.04,5.27,0.59,37.0,0.540234337053237,1
weep,4,4,8.5,0.22178624022716062,0.09775740818968667,0.07519363699342949,0.17824860379871574,4.54,2.88,5.49,24.0,0.5106464014301979,0
museum,6,7,8.55,0.07368813580229751,0.07123167908060492,0.07368813580229751,0.052280949067634586,4.6,6.67,18.47,53.0,0.5289449736807765,0
dominate,8,8,8.89,0.10942733609197122,0.04850563639862437,0.09312937650029059,0.0468706910321922,2.12,4.4,1.86,42.0,0.575078888193344,1
lieutenant,10,10,9.5,0.29714794525200827,0.05898172281734797,0.29714794525200827,0.06090101140827494,4.41,4.91,104.04,91.0,0.42111178522319914,0
merge,5,4,10.68,0.11785366482922216,0.07521988750910044,0.1206209051092739,0.066772296870002,3.24,4.95,1.39,30.0,0.5941947791339784,0
pupil,5,6,8.06,0.2422090125308633,0.08702797697284695,0.24692735989019435,0.08439771934899455,4.55,5.53,3.14,38.0,0.5359501149919578,0
punishable,10,9,9.17,0.09151134077403573,0.038839095758815806,0.15106801998555056,0.04470422861851729,1.96,3.42,0.82,73.0,0.5600181222353038,1
impede,6,6,13.26,0.38281741587594426,0.10204412542485557,0.34441017776119537,0.16705613051460902,2.73,3.95,0.51,46.0,0.514723113832253,0
bargaining,10,8,10.33,0.14283816601133226,0.05225790593059983,0.19746977012727115,0.06753387868461715,2.76,5.37,2.08,64.0,0.6693787109841092,0
turmoil,7,6,12.84,0.07671839299007661,0.07432072203199629,0.30175473597522673,0.05937168625880403,2.11,3.65,1.24,60.0,0.5570009546264272,0
spunky,6,7,8.38,0.053309367825540376,0.0413121915391292,0.09000775750137009,0.04513064402265836,1.97,5.55,0.63,36.0,0.49973663831550114,1
strategy,8,9,8.5,0.04357749827103905,0.02590126900072816,0.14458663605502514,0.020313649724443182,1.93,5.95,9.45,57.0,0.6248386380765539,1
fond,4,5,9.21,0.056596664789574674,0.030922995053712078,0.0564124462907965,0.02901210157772402,1.68,6.79,12.33,24.0,0.5702915371718587,0
czar,4,4,11.71,0.2747501553197105,0.11664660993674748,0.3952092237066853,0.11460578808249054,4.14,4.53,0.69,35.0,0.5579898842695262,0
snow,4,4,4.11,0.08879651414186895,0.04401560827193978,0.07228691001499754,0.03795938614040051,4.85,6.78,31.35,27.0,0.46866314030993667,0
feel,4,4,5.11,0.30738453247663966,0.14218345226714107,0.24729258769563514,0.26496355077395145,2.28,6.27,627.24,25.0,0.3900832314065984,0
tycoon,6,6,9.74,0.06309042592930476,0.03317239221374538,0.06309042592930476,0.035407956059278385,3.68,4.74,1.02,51.0,0.6199934649767338,0
supreme,7,7,8.47,0.20541698056893762,0.06382438598999082,0.16536476539998188,0.04825951655022116,2.0,6.14,8.76,55.0,0.5776782039319242,0
steer,5,5,6.0,0.17780022301289222,0.05547128386366226,0.029931053577497698,0.05676252486593731,4.19,5.68,5.98,29.0,0.6126313941098459,0
selfishness,11,10,6.61,0.09999694424339949,0.019441543746860933,0.07961301380296067,0.02910789374343994,1.97,2.95,0.78,83.0,0.48112549935113025,1
burn,4,4,4.72,0.11617141563256027,0.0891994336467828,0.11572735240973822,0.08755112181225878,4.11,3.73,55.22,20.0,0.46294959107756783,0
budding,7,6,10.47,0.21076336094278716,0.07154621922931104,0.1148797527485204,0.07558187033193736,2.97,6.16,0.65,36.0,0.6426302971402534,0
sausage,7,6,6.05,0.17690510629253192,0.04723012356537977,0.17690510629253192,0.06269858414892832,4.88,6.32,7.78,52.0,0.4855674093837393,0
authority,9,8,7.5,0.1807449976099095,0.035895193869559854,0.20217100054418732,0.035396975113570386,2.34,4.76,21.22,63.0,0.6317844602290273,1
omega,5,6,13.24,0.4612678101204991,0.09563477074858108,0.46794787533681276,0.09639844264610255,3.08,5.5,1.49,44.0,0.6037775573087704,0
suspicion,9,8,10.21,0.24143868327759224,0.05105322515780026,0.23991351600153926,0.07600205716023797,1.62,3.33,7.31,70.0,0.5618032678302862,1
optic,5,6,11.0,0.08429798911957767,0.05761479684284929,0.08307968752962225,0.03314184503417395,3.46,5.6,1.02,39.0,0.5980294336192953,0
smear,5,5,8.84,0.14598870800537064,0.1026163838522388,0.20296466792939377,0.09675319697308975,3.66,3.84,2.18,35.0,0.5977489792478259,0
resign,6,6,11.61,0.21415479748488883,0.1339794084658497,0.20209704374768667,0.14172960494158174,2.25,4.17,5.04,36.0,0.5379522077097956,0
grin,4,5,5.84,0.24202715906123135,0.1492125054896689,0.35996953963807643,0.15051402875575912,4.17,7.66,2.71,22.0,0.5145650953528795,0
squeeze,7,6,5.42,0.05489189017258233,0.03311421061719166,0.0701536606094737,0.04457418177715719,3.75,4.85,15.08,49.0,0.5310193548861883,0
justify,7,8,10.4,0.3919073948152258,0.09019341183328636,0.35803528834692616,0.1048357366947208,1.45,6.17,5.02,55.0,0.5764710888368605,1
antiseptic,10,12,9.95,0.07129708442056887,0.023369465879207112,0.07129708442056887,0.025408300927279692,3.85,4.57,0.86,75.0,0.4600304852098467,1
sea,3,3,4.74,0.27564252751383583,0.2614334658156115,0.2354703926559888,0.23597634584633928,4.79,6.56,59.84,20.0,0.48012299164003636,0
stove,5,5,4.32,0.40061646532930334,0.17277466814536974,0.4376457886181354,0.1689757790928329,4.96,5.63,7.59,30.0,0.5076761780354188,0
fowl,4,4,7.89,0.02032581058575336,0.11652130795092466,0.04471169630058632,0.21036617630273655,4.64,4.57,0.69,28.0,0.5940147041909651,0
porker,6,6,10.76,0.14701234710920633,0.04121553020604114,0.0392588737140801,0.04039624730153899,3.33,3.63,0.61,33.0,0.5756560211773127,1
think,5,5,4.75,0.17161580231371662,0.11266405708542061,0.17060920627883813,0.11124935881695606,2.41,6.68,2691.39,30.0,0.24452558501085625,0
wrinkle,7,6,7.21,0.2840738082081384,0.1637605925941866,0.2831744938079655,0.14937622787792335,4.3,4.0,1.88,35.0,0.5235694879622411,0
single,6,6,6.68,0.10719783319884378,0.17941165834066225,0.045969657244585425,0.20106903725832262,3.27,5.39,72.08,29.0,0.587896573718748,0
brewing,7,6,10.44,0.11418352335346729,0.09890809213343958,0.2052724516271861,0.08951731071064713,3.07,6.62,0.94,39.0,0.5607524829316499,0
plea,4,4,8.42,0.030905692903286267,0.0653242557105194,0.02522827233919074,0.06238760829582614,2.39,4.35,6.84,31.0,0.5870645515485806,0
charmer,7,6,10.79,0.6416269278667166,0.19145959255848075,0.43095211854083054,0.1568425716460378,2.54,6.53,1.24,35.0,0.5666282015094412,1
recorder,8,8,8.37,0.08118583968594109,0.063383044657234,0.16104880377221115,0.05745285730965634,4.43,5.53,4.94,47.0,0.5570386231083255,1
plaster,7,8,9.16,0.2662898828311282,0.11171931623785718,0.19333709967594398,0.1165511342027382,4.59,5.24,2.63,36.0,0.5606923063888823,0
breeze,6,5,6.22,0.015278266995895181,0.03701921314936739,0.04854819716621097,0.09373244552989778,3.62,7.61,8.04,36.0,0.5047970075818969,0
llama,5,5,8.61,0.10390886106999127,0.08457248514878743,0.1318640160184941,0.08589280625598877,4.78,5.43,1.41,38.0,0.6097616917198316,0
psoriasis,9,10,16.0,0.10752036772107149,0.04152755701891147,0.33069921907986444,0.03228984645080401,3.84,2.52,0.45,79.0,0.5489673647045327,0
stainless,9,8,10.72,0.2846000792489197,0.1005110135385126,0.25151210066152563,0.09584531174230303,3.29,5.85,0.73,55.0,0.5167217011806813,1
gutless,7,7,11.17,0.24317817023291655,0.04870646924425758,0.1303798224535328,0.07277430302733566,1.75,4.05,1.04,43.0,0.4925120501764383,1
meaning,7,6,6.1,0.15492178662123007,0.11487928703237749,0.1549217866212301,0.10998987255985565,1.85,6.45,37.33,35.0,0.546148095703913,0
noggin,6,6,6.11,0.022394193112881492,0.03555186413282445,0.11686496442230238,0.05716829160239455,4.19,5.63,0.67,48.0,0.6664869179536901,0
frolic,6,7,8.5,0.05297933620801353,0.01988751132933692,0.05297933620801353,0.020803383630474393,3.04,6.05,0.82,49.0,0.5399993167475683,0
manage,6,6,7.67,0.02979929689189487,0.04769404517020878,0.02878364222717844,0.04809090063231587,2.0,4.71,21.47,35.0,0.5589947328528743,0
critical,8,8,8.39,0.18409232858554603,0.03819222340452988,0.18656435219573456,0.0395596807590261,2.14,3.95,12.25,53.0,0.6666129691501866,1
thinker,7,7,7.61,0.1058542006490093,0.14055015106518834,0.09741604531677309,0.1267526703430392,2.54,7.26,1.18,36.0,0.5758726174887274,1
stink,5,6,4.3,0.2764556761823223,0.12365964278673107,0.3011915225480636,0.13550860655116873,3.72,2.35,13.2,27.0,0.479874173153133,0
brethren,8,8,10.0,0.2475392004894616,0.04102774962353905,0.23846643582216226,0.03964718786685088,3.25,5.62,1.33,60.0,0.5784485715120794,0
wrongful,8,7,8.74,0.2718165608078829,0.08463115416286496,0.2718165608078829,0.10727845732815881,1.5,3.0,1.06,68.0,0.5973080299735414,1
golfing,7,7,7.68,0.07475225029844049,0.030519000583656537,0.016840232305964202,0.0286205812308674,4.3,5.55,1.55,36.0,0.5523642781023372,0
risk,4,5,7.58,0.038331519022632626,0.05438984027492981,0.02756813531087497,0.05497604811230193,1.63,5.17,49.04,29.0,0.5418294534642342,0
esteemed,8,7,13.11,0.09551705268827802,0.025215168371095026,0.02295657585183976,0.02259472586596129,1.96,5.95,1.47,52.0,0.5764565920469116,0
skim,4,5,8.84,0.05125014794774542,0.02980847215851324,0.06701140216647619,0.028765104861788817,3.76,4.67,0.84,27.0,0.6335164441758002,0
dismissal,9,8,10.0,0.26251154078163685,0.09632866033553739,0.22340914247011903,0.07389927487956004,2.0,4.05,1.12,68.0,0.5759470031886573,1
swine,5,5,10.7,0.13387734695471942,0.04181767715658582,0.11761172288618661,0.04186762732029927,4.5,3.11,4.43,29.0,0.6000063271574653,0
reactor,7,8,12.63,0.0735427617540564,0.06761984414043416,0.2648314494555254,0.04830880849950765,3.68,4.47,4.0,37.0,0.5504246767945877,1
elk,3,4,7.05,0.32787873646196164,0.12475950274647638,0.10182967218723739,0.12415607614827447,4.93,5.81,6.0,25.0,0.5571897623633837,0
womanhood,9,9,10.65,0.17330024956061102,0.0492125590689175,0.19390699206787762,0.04687231593693875,2.55,5.89,0.76,76.0,0.5234401022025245,1
cadet,5,6,9.68,0.012643261468115159,0.0731243218216658,0.012643261468115159,0.05168158136455333,4.21,4.8,3.45,38.0,0.5536961869111645,0
invention,9,8,8.33,0.2675269356250276,0.04550453997481601,0.27862962254200646,0.03945865398547556,3.48,6.4,6.08,44.0,0.5601004309752218,1
redirect,8,10,10.95,0.24767343244920206,0.05891970873516871,0.24767343244920206,0.05198501121945971,1.88,4.28,0.94,57.0,0.6433691522641635,1
fashion,7,5,8.2,0.09694726832947827,0.02770380628290447,0.12101465018148985,0.03474065372851706,3.43,5.26,18.76,50.0,0.5062672167510425,0
friar,5,6,9.22,0.22580865892349994,0.07490336864186296,0.16264553661122086,0.07162150290597948,3.88,5.2,1.73,38.0,0.6049597128190004,0
frigid,6,7,9.84,0.04584072376076311,0.022046333863515167,0.0908112231823602,0.03215734894853143,3.28,3.77,1.39,51.0,0.5429246692941452,1
disdain,7,7,13.44,0.24048507619875817,0.05996068642736406,0.24048507619875817,0.07219163020677337,1.83,3.71,0.53,58.0,0.4988962014309489,0
prove,5,5,7.84,0.18256582127671678,0.0941046678700094,0.1909811646272274,0.08922089791227551,1.83,6.0,70.39,28.0,0.4641834133977828,0
bleep,5,5,9.47,0.13855834524220847,0.11168330231562226,0.13855834524220847,0.10674501991494852,3.1,5.0,2.67,36.0,0.5254305884765031,0
summons,7,7,12.2,0.04076615048644838,0.06889254813061127,0.04076615048644838,0.09906161730345424,2.97,3.6,1.59,46.0,0.5697772812117258,0
dispatch,8,7,11.0,0.041703646354183777,0.020330545137319075,0.052111044824195624,0.03126089506656106,2.93,4.9,6.86,57.0,0.5991742190294884,1
kidney,6,6,9.33,0.05136446055581768,0.08028685861704522,0.05136446055581768,0.11504784159392548,4.96,4.9,9.69,42.0,0.5217928135369396,0
debut,5,6,10.58,0.05338351462619609,0.05223328449994576,0.06748524311517344,0.03072212681291587,1.83,5.81,2.59,35.0,0.5603854079702386,0
distinct,8,9,10.5,0.09437387610218334,0.034016225125554404,0.1055247278285599,0.03758572485829694,2.11,5.55,3.04,53.0,0.5785789998208583,0
crimson,7,7,10.28,0.08397892409190315,0.027441855702165247,0.09680436853400702,0.024978077527140836,4.0,5.67,1.31,51.0,0.5867464065915022,0
fare,4,4,8.21,0.2721104917831699,0.23180849555595884,0.16095504033086705,0.215584172332372,4.11,4.86,6.16,20.0,0.5640852449542565,0
agenda,6,7,9.95,0.23565196326281668,0.050977920335758264,0.23565196326281668,0.03263407742858653,2.66,5.05,7.31,39.0,0.6605512034183468,0
access,6,6,9.1,0.16915691310765338,0.08232983917068036,0.2649316000149057,0.05862849085257627,2.71,6.68,31.67,40.0,0.629935227527286,0
urine,5,6,9.83,0.16819045381017114,0.11826068116459407,0.22519223972881267,0.08002876731539639,4.93,2.9,6.51,37.0,0.5157866770748616,0
prosecute,9,10,9.5,0.051284558433118785,0.05716211639102159,0.06545715299461483,0.044403852326767565,2.44,3.15,2.82,54.0,0.5763249491969409,1
silicon,7,8,12.67,0.1844349366622375,0.04405606246384017,0.05528632134615861,0.04795614328653687,4.68,5.1,1.71,57.0,0.620287631049135,1
sabotage,8,8,10.42,0.07329967412246251,0.04026492781102278,0.04999394462266643,0.03727522524802226,2.77,2.0,3.86,61.0,0.5874250022948677,0
curse,5,4,7.47,0.06745171180451616,0.045918640492035,0.03862265395975779,0.09436022435815201,2.39,2.9,18.22,29.0,0.5218895439310105,0
flood,5,5,6.58,0.44546130220717656,0.14496235997442167,0.4470738084975982,0.14544018356980304,4.62,2.76,5.71,35.0,0.5181637851551045,0
elderly,7,7,8.17,0.17806010190209365,0.04120869020035275,0.12022483026389105,0.040703928687626525,3.68,4.63,4.1,54.0,0.5758343565040577,1
sustenance,10,10,13.18,0.09073222528438461,0.046163659728481264,0.13198006527673095,0.04206909312477909,2.26,6.0,0.57,76.0,0.587326885966828,1
monk,4,5,10.29,0.1284855688920788,0.06541033766126662,0.12816921100041367,0.06462626510097517,4.35,4.9,7.37,26.0,0.5247461398754827,0
screwy,6,6,10.95,0.061835842764861364,0.02976515944439018,0.024807930916093002,0.03631857368923434,1.83,3.86,1.76,38.0,0.5334833642692145,1
chowder,7,6,8.0,0.15382939917850494,0.09454388794928728,0.1903143262244175,0.13810793025235424,4.7,6.0,1.61,45.0,0.3907060933195841,0
governor,8,8,8.47,0.21555407428576456,0.04580205938303736,0.2831470245452746,0.0755894540609454,4.07,4.53,26.84,64.0,0.523647194785164,1
