word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pull,4,4,4.79,0.25049688504483425,0.16195032540302093,0.2518148655416077,0.320393405719673,3.97,5.59,146.45,21.0,0.464313087321215,0
flash,5,5,7.42,0.3850893009455006,0.15364597622741447,0.39245309830436687,0.1564941585948222,3.67,5.53,15.35,31.0,0.5872942501321559,0
awesome,7,5,7.33,0.4107305280716834,0.07997544801955982,0.3205311156769272,0.13491953011055033,1.83,7.86,31.37,58.0,0.3850310177161588,1
linger,6,7,10.56,0.10600441000145949,0.06417764507518543,0.07623330355602159,0.06423653543229489,2.41,4.42,1.45,22.0,0.6031003639127148,0
benefit,7,8,9.17,0.016560824131354887,0.041536244759363246,0.01643659967927533,0.033744562936940135,2.25,6.87,14.35,54.0,0.6398330829931652,0
heavenly,8,7,6.22,0.22166034259373665,0.07172548641027542,0.12276517992550187,0.06945031622483147,1.5,7.89,5.53,55.0,0.501620752600962,1
castle,6,5,5.8,0.15033680032937172,0.0686665252422402,0.25582254085643386,0.06933074171268769,4.96,6.42,21.55,37.0,0.5429506889625059,0
hoop,4,4,6.11,0.06431814675176373,0.041497376109751835,0.01779010365534675,0.059147732042652376,4.74,6.26,2.69,26.0,0.6535022758625464,0
coax,4,5,11.47,0.08251555508352088,0.11506144562128891,0.0714811339478504,0.221031506075616,2.7,5.26,0.8,36.0,0.650827853070153,0
foyer,5,4,11.68,0.046757335513680054,0.03297495197186026,0.12328101937661652,0.031735548904343616,4.52,5.95,0.88,35.0,0.5847097015174093,0
limber,6,7,9.67,0.07322214533452971,0.043508425789688394,0.04661821342443179,0.038222592837793945,3.21,6.45,0.82,36.0,0.5939776655080836,0
dangle,6,6,6.89,0.06546908270643546,0.06249283694887829,0.04726014087473305,0.07334851333764614,3.36,4.76,1.33,30.0,0.535868941784622,0
clay,4,4,5.32,0.13981688303633985,0.12457129537413751,0.3919008943186447,0.12508604733946083,4.93,5.45,12.0,25.0,0.5886819865568723,0
styling,7,7,8.42,0.09578014119022135,0.057819341161834174,0.20031786364616017,0.0634318362402922,3.03,5.7,0.84,39.0,0.5185725621381427,0
matrix,6,8,14.42,0.04808412573765198,0.026502170353636046,0.012874050228634996,0.030614449566843217,3.11,5.9,3.8,49.0,0.5915797813633282,0
leap,4,4,5.53,0.1227348806473924,0.06605131897458566,0.10124163951294661,0.110195328678805,3.86,4.8,6.67,28.0,0.5922787567557058,0
teach,5,4,4.67,0.21414047118099167,0.1075124458492814,0.21518700465449006,0.180688009638478,3.15,7.06,72.84,33.0,0.45685473841508745,0
precinct,8,9,11.94,0.11782911612185139,0.03952767762163324,0.11782911612185139,0.026424283875423005,3.67,4.85,7.33,57.0,0.6048582376170832,0
lark,4,4,11.82,0.15240719983268464,0.08082344793684955,0.08919499819150965,0.15366066030228676,4.28,5.19,1.63,22.0,0.5513376888499576,0
request,7,8,8.74,0.14645610214265864,0.04827513319983853,0.14645610214265864,0.05748244192572914,2.59,5.85,25.57,47.0,0.5954747144019661,1
spindle,7,7,10.72,0.2646352920545445,0.13451567118846597,0.34359830774863026,0.11964204684680324,4.92,4.44,0.41,37.0,0.5579974909714732,0
rear,4,4,6.89,0.19502869304329096,0.12367428073545791,0.1601803580273473,0.12388557721541608,3.59,4.68,12.43,20.0,0.5251618099447437,0
potato,6,7,4.84,0.004561375057111091,0.02890815573842322,0.004561375057111091,0.031104531430273776,4.85,6.4,11.29,45.0,0.5099255502298246,0
win,3,4,4.22,0.10414240181098063,0.08122457207248354,0.1115967742239364,0.08460727589293059,2.67,6.97,134.65,20.0,0.44237592660911257,0
sainted,7,7,10.18,0.07973125639410711,0.0671645985209688,0.19638441584862504,0.06891423315878652,1.72,5.44,0.61,36.0,0.5075822967017111,0
victory,7,8,7.53,0.2187943452337445,0.058391541602479696,0.052307009602675134,0.05694320006738196,2.55,7.59,21.45,48.0,0.5112183989522742,1
mascot,6,7,9.5,0.28417447058150574,0.07843843980002346,0.28417447058150574,0.07595273899336008,4.2,5.5,1.65,47.0,0.6181769166562667,0
opal,4,4,9.28,0.08199385742235865,0.02596124900584235,0.09463508036178893,0.02786101081736735,4.42,6.0,1.02,35.0,0.6585296807345373,0
disobey,7,8,6.61,0.0615518005406785,0.03414327881068436,0.06155180054067849,0.028321945946506024,2.42,3.19,1.65,54.0,0.5057317040168892,1
weak,4,4,5.58,0.2545725043562802,0.09923864229414389,0.22034923393019482,0.18654332507265323,2.79,2.95,31.51,29.0,0.4987610237282363,0
spectacle,9,9,9.37,0.23316557656802145,0.07429848058328097,0.23316557656802145,0.07879793030362943,3.45,5.61,2.57,63.0,0.6081624385748637,1
umbilical,9,10,11.61,0.07550820773479075,0.0342925633774714,0.1133959802018979,0.023763469163370184,3.88,5.52,1.22,76.0,0.5899863586147451,0
wallop,6,6,10.06,0.15989513583839246,0.09845485359454326,0.16166685661407063,0.11061342185156123,3.45,4.05,0.82,37.0,0.6936627454914952,0
deteriorate,11,10,11.78,0.050746095320436245,0.02637859010160052,0.15975952512564648,0.02721105154877092,3.0,3.64,0.53,73.0,0.5698866722117697,0
foe,3,3,9.95,0.13294336386133598,0.09719805604273993,0.0997600778419739,0.12114872731555498,2.96,3.15,1.84,20.0,0.6226602737098125,0
rigid,5,6,9.16,0.0708932326575928,0.047961330279934426,0.03509879515211428,0.05135360558181892,3.46,3.47,1.86,39.0,0.5685741069248671,0
hypothetical,12,12,13.24,0.01829634894572819,0.015618227284404087,0.08593762795030391,0.015086533617363864,1.3,4.94,2.45,87.0,0.6144380305653854,1
tube,4,5,5.5,0.41435025497802364,0.1401724080065555,0.3413617577883349,0.12733340655064512,4.82,5.53,16.43,27.0,0.520034490779161,0
payment,7,7,8.67,0.10913525439280317,0.049212592435017036,0.10971603408328987,0.07716817103285215,3.91,5.16,10.55,48.0,0.5165687530701505,1
prick,5,5,8.79,0.16037206010847668,0.07536134778765101,0.1716457410258911,0.0716974957502331,3.91,2.81,14.12,32.0,0.5594675669320568,0
preferable,10,10,9.0,0.10702274959487988,0.022698686738343365,0.06898093968146382,0.023123130813762226,1.54,6.26,0.92,71.0,0.6169842467591526,1
haste,5,5,9.0,0.1442636525283074,0.06402082016650729,0.0834266196265623,0.10323032350029424,2.29,4.12,2.08,28.0,0.5443439584831262,0
muscle,6,5,8.45,0.4184104740620612,0.06720490425976017,0.40366460869034615,0.09712735177756796,4.5,6.15,13.61,38.0,0.4753751899332296,0
sublet,6,8,15.25,0.1403143558534838,0.11904047752718541,0.1403143558534838,0.062415685439425966,3.04,5.27,0.59,37.0,0.540234337053237,1
weep,4,4,8.5,0.36857267147883416,0.14521873052694065,0.32072181086974116,0.27202797072749935,4.54,2.88,5.49,24.0,0.5106464014301979,0
museum,6,7,8.55,0.06123972087989463,0.027157620102543915,0.06123972087989463,0.02225050533131596,4.6,6.67,18.47,53.0,0.5289449736807765,0
dominate,8,8,8.89,0.0797605800888735,0.041367892230654305,0.11538182789793357,0.04122492898405698,2.12,4.4,1.86,42.0,0.575078888193344,1
lieutenant,10,10,9.5,0.13968181373273247,0.03756978793306291,0.13968181373273247,0.03320319470771263,4.41,4.91,104.04,91.0,0.42111178522319914,0
merge,5,4,10.68,0.13809607111558847,0.10563636023063938,0.14123471386355732,0.10821731131623603,3.24,4.95,1.39,30.0,0.5941947791339784,0
pupil,5,6,8.06,0.27456294687772764,0.1491470254345787,0.2813352312558762,0.11752445294490668,4.55,5.53,3.14,38.0,0.5359501149919578,0
punishable,10,9,9.17,0.17515708837870933,0.03628702533027017,0.13550658417361183,0.04093742545313916,1.96,3.42,0.82,73.0,0.5600181222353038,1
impede,6,6,13.26,0.06589715393717631,0.029583349996803617,0.09883171173969989,0.050304536145378526,2.73,3.95,0.51,46.0,0.514723113832253,0
bargaining,10,8,10.33,0.14494345106356435,0.04540993936529471,0.15339438496551813,0.046259146812182156,2.76,5.37,2.08,64.0,0.6693787109841092,0
turmoil,7,6,12.84,0.24698523137272232,0.07573302940850248,0.19139106876700027,0.07999072870128536,2.11,3.65,1.24,60.0,0.5570009546264272,0
spunky,6,7,8.38,0.2329375568644881,0.14179462102570053,0.11376753652191547,0.14211890052718623,1.97,5.55,0.63,36.0,0.49973663831550114,1
strategy,8,9,8.5,0.09219482863998453,0.04519841216276937,0.1765262923641297,0.033234519855954325,1.93,5.95,9.45,57.0,0.6248386380765539,1
fond,4,5,9.21,0.19874856702567328,0.1144923441255365,0.19866052269144527,0.12398636340982244,1.68,6.79,12.33,24.0,0.5702915371718587,0
czar,4,4,11.71,0.16713185073938175,0.08136749270027303,0.3363488004204513,0.08402947314144561,4.14,4.53,0.69,35.0,0.5579898842695262,0
snow,4,4,4.11,0.1491550804134401,0.0696347690325944,0.14532289094113104,0.06934398419405798,4.85,6.78,31.35,27.0,0.46866314030993667,0
feel,4,4,5.11,0.08352171348613051,0.03165362867503583,0.0744355820179631,0.05706023370987971,2.28,6.27,627.24,25.0,0.3900832314065984,0
tycoon,6,6,9.74,0.22092252253333794,0.06541382712075064,0.22092252253333794,0.07834358661909353,3.68,4.74,1.02,51.0,0.6199934649767338,0
supreme,7,7,8.47,0.12321134134590747,0.04216012916482046,0.15561586042467343,0.029384679947242885,2.0,6.14,8.76,55.0,0.5776782039319242,0
steer,5,5,6.0,0.21919716668102934,0.09012634623535308,0.23037638652204137,0.08865401281727366,4.19,5.68,5.98,29.0,0.6126313941098459,0
selfishness,11,10,6.61,0.08383373640315793,0.01687142553666456,0.1126605386715918,0.0209851637669539,1.97,2.95,0.78,83.0,0.48112549935113025,1
burn,4,4,4.72,0.024210641852809946,0.06111709415517956,0.022756528529935663,0.05737082059239606,4.11,3.73,55.22,20.0,0.46294959107756783,0
budding,7,6,10.47,0.2716323452047999,0.09067323429712335,0.18216452762967963,0.09408053622862686,2.97,6.16,0.65,36.0,0.6426302971402534,0
sausage,7,6,6.05,0.2680390102899239,0.06822933692156241,0.2680390102899239,0.09513076161976212,4.88,6.32,7.78,52.0,0.4855674093837393,0
authority,9,8,7.5,0.33172309764925434,0.07684668639980527,0.40228100970582403,0.06463562085100383,2.34,4.76,21.22,63.0,0.6317844602290273,1
omega,5,6,13.24,0.46703108207682537,0.09241427934546513,0.1898989310644358,0.08913383385747217,3.08,5.5,1.49,44.0,0.6037775573087704,0
suspicion,9,8,10.21,0.8492244409388316,0.11248857326022345,0.8569780198014809,0.14713623100240195,1.62,3.33,7.31,70.0,0.5618032678302862,1
optic,5,6,11.0,0.13330047658585012,0.0716025032229513,0.13542852436402789,0.04040780596777713,3.46,5.6,1.02,39.0,0.5980294336192953,0
smear,5,5,8.84,0.22318163167964405,0.08239195793000345,0.06899350931711974,0.08870143548500126,3.66,3.84,2.18,35.0,0.5977489792478259,0
resign,6,6,11.61,0.37291400867844743,0.1644877418455414,0.4329054622742381,0.1566162805801409,2.25,4.17,5.04,36.0,0.5379522077097956,0
grin,4,5,5.84,0.17210391406375689,0.09379603793409665,0.14635048980756118,0.0870917769945026,4.17,7.66,2.71,22.0,0.5145650953528795,0
squeeze,7,6,5.42,0.0379831722104794,0.033555659020440616,0.0623997142944764,0.04929808977909473,3.75,4.85,15.08,49.0,0.5310193548861883,0
justify,7,8,10.4,0.06283380953307707,0.031473814943786566,0.08440263818459588,0.03393844790471349,1.45,6.17,5.02,55.0,0.5764710888368605,1
antiseptic,10,12,9.95,0.46937787705092554,0.05288655404216193,0.46937787705092554,0.06574347341965275,3.85,4.57,0.86,75.0,0.4600304852098467,1
sea,3,3,4.74,0.2179268967934246,0.19432195245382203,0.1572642702891072,0.20423326028239772,4.79,6.56,59.84,20.0,0.48012299164003636,0
stove,5,5,4.32,0.23905555294315609,0.11951590781607085,0.24378613391552206,0.11411985166094563,4.96,5.63,7.59,30.0,0.5076761780354188,0
fowl,4,4,7.89,0.2955947181974096,0.1334466353922131,0.32391267765970777,0.2548612458941252,4.64,4.57,0.69,28.0,0.5940147041909651,0
porker,6,6,10.76,0.34138584290674895,0.1741296113883697,0.2071672270347504,0.1827020766949432,3.33,3.63,0.61,33.0,0.5756560211773127,1
think,5,5,4.75,0.0928819401981774,0.07455499516037345,0.09214730911014751,0.07973118119158835,2.41,6.68,2691.39,30.0,0.24452558501085625,0
wrinkle,7,6,7.21,0.2291514012139217,0.09755246014833074,0.23093833304226052,0.07227682356595962,4.3,4.0,1.88,35.0,0.5235694879622411,0
single,6,6,6.68,0.01491799878151142,0.02907941851039423,0.004875642265642494,0.030795386908928156,3.27,5.39,72.08,29.0,0.587896573718748,0
brewing,7,6,10.44,0.17561646999496644,0.08216722417199963,0.1963856061385187,0.09166277637137357,3.07,6.62,0.94,39.0,0.5607524829316499,0
plea,4,4,8.42,0.10610067861540157,0.05771946837184776,0.105432099641452,0.055300604058873444,2.39,4.35,6.84,31.0,0.5870645515485806,0
charmer,7,6,10.79,0.12392312140370708,0.04428953057696095,0.00877845363600085,0.04475240118040846,2.54,6.53,1.24,35.0,0.5666282015094412,1
recorder,8,8,8.37,0.17181141266699804,0.03952304586026866,0.12194438030391147,0.04120165662276614,4.43,5.53,4.94,47.0,0.5570386231083255,1
plaster,7,8,9.16,0.19975538251838107,0.09581019034724894,0.20530458179817715,0.09668980912496208,4.59,5.24,2.63,36.0,0.5606923063888823,0
breeze,6,5,6.22,0.09292453652908429,0.05370202280909024,0.1301432647788601,0.08460917754716972,3.62,7.61,8.04,36.0,0.5047970075818969,0
llama,5,5,8.61,0.254909293620859,0.1450309813724343,0.36147390558279585,0.1341490589844676,4.78,5.43,1.41,38.0,0.6097616917198316,0
psoriasis,9,10,16.0,0.19258311837567257,0.02954201379859553,0.17003925560399902,0.01796256163200651,3.84,2.52,0.45,79.0,0.5489673647045327,0
stainless,9,8,10.72,0.19470872998984456,0.0830618045131057,0.287411088887469,0.08441293976564827,3.29,5.85,0.73,55.0,0.5167217011806813,1
gutless,7,7,11.17,0.09001104266641956,0.035442176062144684,0.05464311406557901,0.06383869755791279,1.75,4.05,1.04,43.0,0.4925120501764383,1
meaning,7,6,6.1,0.24567282518908418,0.1174626419347194,0.24567282518908418,0.1122939575589343,1.85,6.45,37.33,35.0,0.546148095703913,0
noggin,6,6,6.11,0.06270576459251709,0.019350257851405643,0.06439593216031939,0.02750205618575568,4.19,5.63,0.67,48.0,0.6664869179536901,0
frolic,6,7,8.5,0.03988657393813706,0.04308819404067517,0.03988657393813706,0.038976548909176234,3.04,6.05,0.82,49.0,0.5399993167475683,0
manage,6,6,7.67,0.391134423299106,0.17081388193402575,0.38689856055656313,0.1540911164200078,2.0,4.71,21.47,35.0,0.5589947328528743,0
critical,8,8,8.39,0.11155139815360239,0.10303747440224183,0.11748738262065583,0.09770249300628425,2.14,3.95,12.25,53.0,0.6666129691501866,1
thinker,7,7,7.61,0.022555107686639878,0.060512906075256924,0.16797602097485875,0.05724236023284356,2.54,7.26,1.18,36.0,0.5758726174887274,1
stink,5,6,4.3,0.06323222884770642,0.032992023194807235,0.05154592579380699,0.03394032032979332,3.72,2.35,13.2,27.0,0.479874173153133,0
brethren,8,8,10.0,0.0544461530221982,0.04728040438772675,0.1574306057399178,0.03629949478089769,3.25,5.62,1.33,60.0,0.5784485715120794,0
wrongful,8,7,8.74,0.07971494840845203,0.05061220043191829,0.07971494840845203,0.07419104314353286,1.5,3.0,1.06,68.0,0.5973080299735414,1
golfing,7,7,7.68,0.1171545088031221,0.06205366665156994,0.06951394601103032,0.05424991284263327,4.3,5.55,1.55,36.0,0.5523642781023372,0
risk,4,5,7.58,0.1693006346067909,0.12431543546838522,0.14601131626567743,0.12564261931456086,1.63,5.17,49.04,29.0,0.5418294534642342,0
esteemed,8,7,13.11,0.1474937330554533,0.10331442413324869,0.27135217941784834,0.09484334307756032,1.96,5.95,1.47,52.0,0.5764565920469116,0
skim,4,5,8.84,0.09989160442747343,0.060969193492505354,0.11895617902321218,0.06047551064410791,3.76,4.67,0.84,27.0,0.6335164441758002,0
dismissal,9,8,10.0,0.18114788731258555,0.03230191358323298,0.06776492353416164,0.0349077859900783,2.0,4.05,1.12,68.0,0.5759470031886573,1
swine,5,5,10.7,0.07203210323676001,0.04164667453407772,0.08080391874068209,0.04835017109606513,4.5,3.11,4.43,29.0,0.6000063271574653,0
reactor,7,8,12.63,0.00047248324214405356,0.043051479040597376,0.13990696530897012,0.038580248127517154,3.68,4.47,4.0,37.0,0.5504246767945877,1
elk,3,4,7.05,0.03138708590140172,0.1019473259976061,0.03036082534034396,0.10335878820779239,4.93,5.81,6.0,25.0,0.5571897623633837,0
womanhood,9,9,10.65,0.1483433387041416,0.053836488869449785,0.18521710774344557,0.050652185799652645,2.55,5.89,0.76,76.0,0.5234401022025245,1
cadet,5,6,9.68,0.10549524042711422,0.025729795817901344,0.10549524042711422,0.018189065122430122,4.21,4.8,3.45,38.0,0.5536961869111645,0
invention,9,8,8.33,0.017302424920428893,0.03507724441557808,0.017084021170710822,0.03536106854537409,3.48,6.4,6.08,44.0,0.5601004309752218,1
redirect,8,10,10.95,0.25248234665009966,0.06578236512921397,0.25248234665009966,0.05850056105639724,1.88,4.28,0.94,57.0,0.6433691522641635,1
fashion,7,5,8.2,0.11984637541773999,0.027712332920918632,0.11349700564241844,0.03760118853340423,3.43,5.26,18.76,50.0,0.5062672167510425,0
friar,5,6,9.22,0.29194867898318716,0.1510027291509457,0.38774945994351334,0.13533860307218046,3.88,5.2,1.73,38.0,0.6049597128190004,0
frigid,6,7,9.84,0.12356403889851496,0.04203667922867516,0.11127262184755475,0.07669936850309567,3.28,3.77,1.39,51.0,0.5429246692941452,1
disdain,7,7,13.44,0.2579860903313909,0.08686214997935533,0.2579860903313909,0.08779337515851939,1.83,3.71,0.53,58.0,0.4988962014309489,0
prove,5,5,7.84,0.06970252997312418,0.04566446040528091,0.07078904148380255,0.04143186671761402,1.83,6.0,70.39,28.0,0.4641834133977828,0
bleep,5,5,9.47,0.026548532883892702,0.056050852243202234,0.026548532883892702,0.05048038328855132,3.1,5.0,2.67,36.0,0.5254305884765031,0
summons,7,7,12.2,0.11609986366085402,0.028720266859754286,0.11609986366085402,0.046418313416964875,2.97,3.6,1.59,46.0,0.5697772812117258,0
dispatch,8,7,11.0,0.060465695987372614,0.022351595403960735,0.08295080698423174,0.03218716474811848,2.93,4.9,6.86,57.0,0.5991742190294884,1
kidney,6,6,9.33,0.38352803852045464,0.08145084596515019,0.38352803852045464,0.1335700892216593,4.96,4.9,9.69,42.0,0.5217928135369396,0
debut,5,6,10.58,0.3774101222969264,0.10633219655210577,0.27029211401667597,0.07432179634752943,1.83,5.81,2.59,35.0,0.5603854079702386,0
distinct,8,9,10.5,0.19075946143175718,0.05572886927781726,0.1430415887793724,0.06482487055296438,2.11,5.55,3.04,53.0,0.5785789998208583,0
crimson,7,7,10.28,0.19430129994864603,0.06749739752503767,0.18930461944261798,0.07401509048840636,4.0,5.67,1.31,51.0,0.5867464065915022,0
fare,4,4,8.21,0.09378004296285691,0.1367116103855667,0.10768766938887483,0.11526181108041114,4.11,4.86,6.16,20.0,0.5640852449542565,0
agenda,6,7,9.95,0.057833806041294566,0.05677291836271829,0.057833806041294566,0.04240414591642335,2.66,5.05,7.31,39.0,0.6605512034183468,0
access,6,6,9.1,0.16112615345313233,0.09758988723829005,0.10140926994177368,0.07111261987768762,2.71,6.68,31.67,40.0,0.629935227527286,0
urine,5,6,9.83,0.12431593795311348,0.05639498418642071,0.12274068723345818,0.03741862932093222,4.93,2.9,6.51,37.0,0.5157866770748616,0
prosecute,9,10,9.5,0.0497150733271558,0.024981770633609558,0.03562198894106417,0.024515294959967213,2.44,3.15,2.82,54.0,0.5763249491969409,1
silicon,7,8,12.67,0.05260559596887854,0.033763927625617265,0.13123823421849712,0.039709090241717836,4.68,5.1,1.71,57.0,0.620287631049135,1
sabotage,8,8,10.42,0.2360475824296962,0.032250151888449395,0.21729973284798032,0.03017821003293766,2.77,2.0,3.86,61.0,0.5874250022948677,0
curse,5,4,7.47,0.1380536938118915,0.04626772885230848,0.05622540475110544,0.08443192898891358,2.39,2.9,18.22,29.0,0.5218895439310105,0
flood,5,5,6.58,0.14850965479650446,0.07175844075476534,0.1491162138752937,0.06912219501794034,4.62,2.76,5.71,35.0,0.5181637851551045,0
elderly,7,7,8.17,0.307638070484139,0.08670439118797756,0.11277963926553596,0.07301029758121999,3.68,4.63,4.1,54.0,0.5758343565040577,1
sustenance,10,10,13.18,0.38206130663713955,0.08083295068507255,0.1460501593283234,0.063192952438263,2.26,6.0,0.57,76.0,0.587326885966828,1
monk,4,5,10.29,0.1807088437434733,0.09920586996209997,0.18083901241833633,0.09715567073538586,4.35,4.9,7.37,26.0,0.5247461398754827,0
screwy,6,6,10.95,0.25256044041564746,0.09073604710984756,0.4319866371531981,0.11475748334366678,1.83,3.86,1.76,38.0,0.5334833642692145,1
chowder,7,6,8.0,0.13920332211808503,0.019894417450827255,0.057584831436107535,0.03389293508723526,4.7,6.0,1.61,45.0,0.3907060933195841,0
