word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pull,4,4,4.79,0.08014537289365485,0.08200227912714873,0.07869684939569055,0.1697855970338249,3.97,5.59,146.45,21.0,0.464313087321215,0
flash,5,5,7.42,0.21605197783740449,0.09335680366925667,0.21773935224803764,0.08689332396848225,3.67,5.53,15.35,31.0,0.5872942501321559,0
awesome,7,5,7.33,0.06477909610909435,0.04304937642973472,0.18674022006773416,0.0904200600913314,1.83,7.86,31.37,58.0,0.3850310177161588,1
linger,6,7,10.56,0.042599791813827156,0.06089859199634239,0.14043552545162258,0.06546081053603703,2.41,4.42,1.45,22.0,0.6031003639127148,0
benefit,7,8,9.17,0.02858744449196902,0.05532602337355889,0.02781209643226536,0.059314104216802,2.25,6.87,14.35,54.0,0.6398330829931652,0
heavenly,8,7,6.22,0.20635467770993998,0.029077467018836647,0.14409120963184116,0.037129704006732114,1.5,7.89,5.53,55.0,0.501620752600962,1
castle,6,5,5.8,0.10989164463554098,0.04615366690819101,0.20264204726273027,0.05134434242187545,4.96,6.42,21.55,37.0,0.5429506889625059,0
hoop,4,4,6.11,0.16414632118089614,0.08106347044942336,0.1177133246021616,0.15054811182139077,4.74,6.26,2.69,26.0,0.6535022758625464,0
coax,4,5,11.47,0.1984915888541511,0.11022498033371428,0.23180563261533865,0.2248312582357031,2.7,5.26,0.8,36.0,0.650827853070153,0
foyer,5,4,11.68,0.33776281610507897,0.14093336890978897,0.29571233652052775,0.14070277683162177,4.52,5.95,0.88,35.0,0.5847097015174093,0
limber,6,7,9.67,0.126213774083427,0.07173799320727695,0.06215062817147477,0.0801921714602085,3.21,6.45,0.82,36.0,0.5939776655080836,0
dangle,6,6,6.89,0.09170584473718522,0.0691615026846885,0.07525940415934086,0.08503228268497033,3.36,4.76,1.33,30.0,0.535868941784622,0
clay,4,4,5.32,0.12721565626659753,0.054912811907597295,0.06475780278386055,0.04850138450391283,4.93,5.45,12.0,25.0,0.5886819865568723,0
styling,7,7,8.42,0.03714615453352575,0.026479752731990797,0.12513487156810396,0.02895063257600814,3.03,5.7,0.84,39.0,0.5185725621381427,0
matrix,6,8,14.42,0.19340516024841972,0.0418044893691384,0.10688383351115811,0.04509078273360667,3.11,5.9,3.8,49.0,0.5915797813633282,0
leap,4,4,5.53,0.10528263836674794,0.06387477676059505,0.11615719566754372,0.12463708616520691,3.86,4.8,6.67,28.0,0.5922787567557058,0
teach,5,4,4.67,0.4695782457014985,0.14068074685482032,0.473767758243712,0.2152769138906612,3.15,7.06,72.84,33.0,0.45685473841508745,0
precinct,8,9,11.94,0.24681536333019424,0.08947503554510573,0.24681536333019424,0.050791081727266964,3.67,4.85,7.33,57.0,0.6048582376170832,0
lark,4,4,11.82,0.24540685475199525,0.10928334918207104,0.2260537595049561,0.20683586529699519,4.28,5.19,1.63,22.0,0.5513376888499576,0
request,7,8,8.74,0.14803177534461806,0.04168198327329906,0.14803177534461806,0.03973112570069141,2.59,5.85,25.57,47.0,0.5954747144019661,1
spindle,7,7,10.72,0.3423599713025292,0.07477604228157667,0.11045555996324143,0.07109772700948157,4.92,4.44,0.41,37.0,0.5579974909714732,0
rear,4,4,6.89,0.05262118289994824,0.055220769757416674,0.026251181520392013,0.08208664233705103,3.59,4.68,12.43,20.0,0.5251618099447437,0
potato,6,7,4.84,0.006148823572289787,0.04876774085082669,0.006148823572289787,0.04605604134784593,4.85,6.4,11.29,45.0,0.5099255502298246,0
win,3,4,4.22,0.15991121118340287,0.14260810225704965,0.1282242060115901,0.15160399692771168,2.67,6.97,134.65,20.0,0.44237592660911257,0
sainted,7,7,10.18,0.14904639348092685,0.12489444492754094,0.2366020241890252,0.11442417768382654,1.72,5.44,0.61,36.0,0.5075822967017111,0
victory,7,8,7.53,0.13834000703562638,0.03686175948649828,0.09568179078174634,0.033625473709846684,2.55,7.59,21.45,48.0,0.5112183989522742,1
mascot,6,7,9.5,0.06156195313633726,0.06710227651573115,0.06156195313633726,0.06318599439492373,4.2,5.5,1.65,47.0,0.6181769166562667,0
opal,4,4,9.28,0.23240252233459788,0.08833663985733159,0.19581511434366838,0.08568693632644706,4.42,6.0,1.02,35.0,0.6585296807345373,0
disobey,7,8,6.61,0.050041190638139846,0.04297446468715743,0.05004119063813984,0.03663111153035492,2.42,3.19,1.65,54.0,0.5057317040168892,1
weak,4,4,5.58,0.16488728056453603,0.10535271535847698,0.03694386259178061,0.17107129596788762,2.79,2.95,31.51,29.0,0.4987610237282363,0
spectacle,9,9,9.37,0.17064531879514633,0.046682820887723894,0.17064531879514633,0.04433723356513397,3.45,5.61,2.57,63.0,0.6081624385748637,1
umbilical,9,10,11.61,0.33858703430400217,0.042326068257333004,0.20934352684188454,0.03406500505043143,3.88,5.52,1.22,76.0,0.5899863586147451,0
wallop,6,6,10.06,0.026542860614639223,0.02817866156817355,0.02799198720932218,0.027407413244951242,3.45,4.05,0.82,37.0,0.6936627454914952,0
deteriorate,11,10,11.78,0.025110339408941366,0.01895417229450105,0.15488908515503044,0.01950134453472375,3.0,3.64,0.53,73.0,0.5698866722117697,0
foe,3,3,9.95,0.2238597775004407,0.1717147562500375,0.24247364162608345,0.20647127790554493,2.96,3.15,1.84,20.0,0.6226602737098125,0
rigid,5,6,9.16,0.053011434366423214,0.0662714744415297,0.2016604541318423,0.06815535030473799,3.46,3.47,1.86,39.0,0.5685741069248671,0
hypothetical,12,12,13.24,0.06455150356595103,0.03747725265272586,0.151422329574257,0.03970982488879328,1.3,4.94,2.45,87.0,0.6144380305653854,1
tube,4,5,5.5,0.13621866493595594,0.05692138019950168,0.13922140428838436,0.06039372276269952,4.82,5.53,16.43,27.0,0.520034490779161,0
payment,7,7,8.67,0.26507594597501877,0.1267951910625264,0.2577805608814446,0.2238445991614977,3.91,5.16,10.55,48.0,0.5165687530701505,1
prick,5,5,8.79,0.08678376174813124,0.05275223552264708,0.08097535815610182,0.049316904673660844,3.91,2.81,14.12,32.0,0.5594675669320568,0
preferable,10,10,9.0,0.12017955495634706,0.05050942801498217,0.20608224870885228,0.059691171433790796,1.54,6.26,0.92,71.0,0.6169842467591526,1
haste,5,5,9.0,0.13707585812082831,0.12382368004364751,0.1505338113235684,0.23376965348441672,2.29,4.12,2.08,28.0,0.5443439584831262,0
muscle,6,5,8.45,0.23439049784313953,0.05633318381600248,0.22344408783891032,0.08077659471577928,4.5,6.15,13.61,38.0,0.4753751899332296,0
sublet,6,8,15.25,0.20196557255867537,0.09905378478093466,0.20196557255867537,0.04229058574949224,3.04,5.27,0.59,37.0,0.540234337053237,1
weep,4,4,8.5,0.061680620434663276,0.08517268645403109,0.028118327966352608,0.13376544780259955,4.54,2.88,5.49,24.0,0.5106464014301979,0
museum,6,7,8.55,0.13652880629545547,0.030825279040287885,0.13652880629545547,0.027733093890429234,4.6,6.67,18.47,53.0,0.5289449736807765,0
dominate,8,8,8.89,0.2375550603454932,0.10072849904813233,0.2516500699108483,0.08982617156274357,2.12,4.4,1.86,42.0,0.575078888193344,1
lieutenant,10,10,9.5,0.18661706014580484,0.02946398204474907,0.18661706014580484,0.029908351985986417,4.41,4.91,104.04,91.0,0.42111178522319914,0
merge,5,4,10.68,0.18954152636916308,0.07030871441853698,0.19152577988860195,0.07078633100626858,3.24,4.95,1.39,30.0,0.5941947791339784,0
pupil,5,6,8.06,0.19594676884941684,0.0944597825922326,0.1997881576586209,0.11437760573597695,4.55,5.53,3.14,38.0,0.5359501149919578,0
punishable,10,9,9.17,0.02075481269671789,0.015095546022556791,0.036967163354518884,0.01606310913224169,1.96,3.42,0.82,73.0,0.5600181222353038,1
impede,6,6,13.26,0.2620259810199343,0.07174713562066294,0.19256308140129205,0.11103346840670489,2.73,3.95,0.51,46.0,0.514723113832253,0
bargaining,10,8,10.33,0.09609879467330674,0.02036780952910821,0.1076545374920155,0.023903661985158656,2.76,5.37,2.08,64.0,0.6693787109841092,0
turmoil,7,6,12.84,0.12610889365360764,0.07226984734403255,0.27934569630423617,0.0885094031284976,2.11,3.65,1.24,60.0,0.5570009546264272,0
spunky,6,7,8.38,0.27678537994286034,0.13166323247824957,0.1972230764474164,0.134484451939204,1.97,5.55,0.63,36.0,0.49973663831550114,1
strategy,8,9,8.5,0.04542389278268399,0.021340340109416763,0.1016023156958242,0.013608529362727982,1.93,5.95,9.45,57.0,0.6248386380765539,1
fond,4,5,9.21,0.3205548356253148,0.11495162301750741,0.31994637913747764,0.11663789772193485,1.68,6.79,12.33,24.0,0.5702915371718587,0
czar,4,4,11.71,0.12493642553122727,0.0797180166489437,0.24559659913016954,0.07749446705210572,4.14,4.53,0.69,35.0,0.5579898842695262,0
snow,4,4,4.11,0.32960923364064193,0.14980145921549395,0.33444433074160235,0.13875536139584263,4.85,6.78,31.35,27.0,0.46866314030993667,0
feel,4,4,5.11,0.09950338245270933,0.0969582683112357,0.09349491195982954,0.1901351090469271,2.28,6.27,627.24,25.0,0.3900832314065984,0
tycoon,6,6,9.74,0.2529809107632404,0.0616184985016496,0.2529809107632404,0.06699416345057514,3.68,4.74,1.02,51.0,0.6199934649767338,0
supreme,7,7,8.47,0.09688361227445169,0.05424888349138441,0.2268140980869028,0.04567290598107128,2.0,6.14,8.76,55.0,0.5776782039319242,0
steer,5,5,6.0,0.1332319234110375,0.06413198127958372,0.09472524522495435,0.06252363661357353,4.19,5.68,5.98,29.0,0.6126313941098459,0
selfishness,11,10,6.61,0.16365828996159457,0.018545876399211375,0.10294993243233033,0.02955760821442322,1.97,2.95,0.78,83.0,0.48112549935113025,1
burn,4,4,4.72,0.18296104323117876,0.16072906790031696,0.18833320182000257,0.15996255018733327,4.11,3.73,55.22,20.0,0.46294959107756783,0
budding,7,6,10.47,0.05675870488862767,0.03657443412307459,0.07457023424393049,0.03899739011150109,2.97,6.16,0.65,36.0,0.6426302971402534,0
sausage,7,6,6.05,0.17907845003336786,0.07648801799657777,0.17907845003336786,0.10049988902411887,4.88,6.32,7.78,52.0,0.4855674093837393,0
authority,9,8,7.5,0.21271053176042806,0.03666554190628814,0.10500372854855546,0.03540398094047831,2.34,4.76,21.22,63.0,0.6317844602290273,1
omega,5,6,13.24,0.39436369222709144,0.10323968279874525,0.15815735445916165,0.0999594578898574,3.08,5.5,1.49,44.0,0.6037775573087704,0
suspicion,9,8,10.21,0.02683296636593926,0.05168805965492568,0.026482302199067814,0.06753397204407682,1.62,3.33,7.31,70.0,0.5618032678302862,1
optic,5,6,11.0,0.14052145368577393,0.04941463889025394,0.14417618885857822,0.03278328634123418,3.46,5.6,1.02,39.0,0.5980294336192953,0
smear,5,5,8.84,0.08424021743582814,0.04761125400348845,0.034846310224022486,0.05127120717951639,3.66,3.84,2.18,35.0,0.5977489792478259,0
resign,6,6,11.61,0.19917870621056374,0.07025921496028961,0.1983004598437184,0.07034282048797356,2.25,4.17,5.04,36.0,0.5379522077097956,0
grin,4,5,5.84,0.13811632024384896,0.06755515123028276,0.1300203789917693,0.07266473233438722,4.17,7.66,2.71,22.0,0.5145650953528795,0
squeeze,7,6,5.42,0.017355105974461767,0.028927995257509758,0.009380669381166147,0.04621424958158424,3.75,4.85,15.08,49.0,0.5310193548861883,0
justify,7,8,10.4,0.28317090089533054,0.06091514271481074,0.24384946180114106,0.06621852656823063,1.45,6.17,5.02,55.0,0.5764710888368605,1
antiseptic,10,12,9.95,0.0752820373073667,0.013688164299370585,0.0752820373073667,0.014483971428691008,3.85,4.57,0.86,75.0,0.4600304852098467,1
sea,3,3,4.74,0.0914468007000912,0.08958832224353189,0.11186126759942772,0.0939690851340159,4.79,6.56,59.84,20.0,0.48012299164003636,0
stove,5,5,4.32,0.17555347865322343,0.12904481972326792,0.1636666659318365,0.12722392988376693,4.96,5.63,7.59,30.0,0.5076761780354188,0
fowl,4,4,7.89,0.03165682614095987,0.09990963258413005,0.08432586492693019,0.1909276839988548,4.64,4.57,0.69,28.0,0.5940147041909651,0
porker,6,6,10.76,0.09437664116045873,0.0723905207304976,0.16446690917363485,0.07794546237367857,3.33,3.63,0.61,33.0,0.5756560211773127,1
think,5,5,4.75,0.22864242424758893,0.07535019446232968,0.22867399422749024,0.07731131387302516,2.41,6.68,2691.39,30.0,0.24452558501085625,0
wrinkle,7,6,7.21,0.05684260941515822,0.0763509407908727,0.05632774051697474,0.07493331589531517,4.3,4.0,1.88,35.0,0.5235694879622411,0
single,6,6,6.68,0.2431584670743834,0.15169268306822023,0.2144414125507322,0.15208624691391406,3.27,5.39,72.08,29.0,0.587896573718748,0
brewing,7,6,10.44,0.17110281302150068,0.07275006794937008,0.12888739237145033,0.07571634098575235,3.07,6.62,0.94,39.0,0.5607524829316499,0
plea,4,4,8.42,0.19870986179800296,0.11844843787806124,0.19392348058071,0.12092019037128639,2.39,4.35,6.84,31.0,0.5870645515485806,0
charmer,7,6,10.79,0.30193262177676783,0.1561352798655671,0.24634974053790612,0.14438701947948648,2.54,6.53,1.24,35.0,0.5666282015094412,1
recorder,8,8,8.37,0.2211709713237833,0.06304397134935398,0.13196786996715354,0.06541418165008907,4.43,5.53,4.94,47.0,0.5570386231083255,1
plaster,7,8,9.16,0.13800783673398806,0.09658347026938986,0.23586292504246475,0.0858065150128827,4.59,5.24,2.63,36.0,0.5606923063888823,0
breeze,6,5,6.22,0.24141616658991966,0.09047716807937169,0.14638159165742334,0.11407656897123405,3.62,7.61,8.04,36.0,0.5047970075818969,0
llama,5,5,8.61,0.13350372504382174,0.10915838279030876,0.17786880368759694,0.10506846277262205,4.78,5.43,1.41,38.0,0.6097616917198316,0
psoriasis,9,10,16.0,0.1201806756401941,0.025771622159690664,0.04756007407835649,0.020577152471260293,3.84,2.52,0.45,79.0,0.5489673647045327,0
stainless,9,8,10.72,0.1603351918838054,0.1152285285714161,0.41195503686916324,0.10108102081951438,3.29,5.85,0.73,55.0,0.5167217011806813,1
gutless,7,7,11.17,0.11021237492760334,0.06785084041001012,0.0997846816985159,0.09234536481824086,1.75,4.05,1.04,43.0,0.4925120501764383,1
meaning,7,6,6.1,0.05773378029928441,0.028619023284132263,0.05773378029928441,0.030404944087637862,1.85,6.45,37.33,35.0,0.546148095703913,0
noggin,6,6,6.11,0.23736026880600453,0.058740612833469,0.26191044704020006,0.08233713622368775,4.19,5.63,0.67,48.0,0.6664869179536901,0
frolic,6,7,8.5,0.12484321078743811,0.0520616477633282,0.12484321078743811,0.053318207009059794,3.04,6.05,0.82,49.0,0.5399993167475683,0
manage,6,6,7.67,0.18271877431560563,0.10064116182628274,0.18695374844670234,0.08358418302198933,2.0,4.71,21.47,35.0,0.5589947328528743,0
critical,8,8,8.39,0.13264881081224092,0.08223112208682287,0.13663093906588358,0.07850404911171782,2.14,3.95,12.25,53.0,0.6666129691501866,1
thinker,7,7,7.61,0.2994682580888095,0.12049687228416536,0.17518519970085053,0.1250986635197315,2.54,7.26,1.18,36.0,0.5758726174887274,1
stink,5,6,4.3,0.36001813519091924,0.13902866875445521,0.3527859720123805,0.14481147399278874,3.72,2.35,13.2,27.0,0.479874173153133,0
brethren,8,8,10.0,0.02879232278371579,0.024837846082172915,0.11353428774453204,0.018953180884140622,3.25,5.62,1.33,60.0,0.5784485715120794,0
wrongful,8,7,8.74,0.46238844502309123,0.0539464495615615,0.46238844502309123,0.08003114497442798,1.5,3.0,1.06,68.0,0.5973080299735414,1
golfing,7,7,7.68,0.16691906906177298,0.1105714905720157,0.2060559103821785,0.08712832801958174,4.3,5.55,1.55,36.0,0.5523642781023372,0
risk,4,5,7.58,0.18662173548038438,0.09495724787678372,0.19955695508226923,0.09396947093354029,1.63,5.17,49.04,29.0,0.5418294534642342,0
esteemed,8,7,13.11,0.0536883727542591,0.03625795340048372,0.07254536002989967,0.030353533475216934,1.96,5.95,1.47,52.0,0.5764565920469116,0
skim,4,5,8.84,0.09838811489919468,0.03971054294313111,0.08371241217033902,0.041177238769002165,3.76,4.67,0.84,27.0,0.6335164441758002,0
dismissal,9,8,10.0,0.13689443206072963,0.03622444445540649,0.08563534622768805,0.032386702618700795,2.0,4.05,1.12,68.0,0.5759470031886573,1
swine,5,5,10.7,0.10324989818945245,0.08380765424376566,0.1699710336092296,0.08392344033476792,4.5,3.11,4.43,29.0,0.6000063271574653,0
reactor,7,8,12.63,0.1484444639164555,0.16644984980618058,0.27266695523934953,0.11370060025711241,3.68,4.47,4.0,37.0,0.5504246767945877,1
elk,3,4,7.05,0.06391546209900219,0.08424188164199632,0.10335099911944992,0.07696147269035641,4.93,5.81,6.0,25.0,0.5571897623633837,0
womanhood,9,9,10.65,0.04405207104080219,0.019497213207337112,0.08092905401065055,0.018280754102286436,2.55,5.89,0.76,76.0,0.5234401022025245,1
cadet,5,6,9.68,0.17515152425997685,0.12077256078394477,0.17515152425997685,0.07639558057299682,4.21,4.8,3.45,38.0,0.5536961869111645,0
invention,9,8,8.33,0.35266594201338003,0.09011262228501166,0.3603593502974053,0.08146227225178895,3.48,6.4,6.08,44.0,0.5601004309752218,1
redirect,8,10,10.95,0.22096013000351897,0.047668427904533704,0.22096013000351897,0.0500651573050388,1.88,4.28,0.94,57.0,0.6433691522641635,1
fashion,7,5,8.2,0.19550012056292648,0.05251190608586359,0.23723174013942402,0.09050124157059583,3.43,5.26,18.76,50.0,0.5062672167510425,0
friar,5,6,9.22,0.14600077981240295,0.0314519346002356,0.08465565626166836,0.046555446154172356,3.88,5.2,1.73,38.0,0.6049597128190004,0
frigid,6,7,9.84,0.1130602470174177,0.0398945670356077,0.12154140917714712,0.049678603588734965,3.28,3.77,1.39,51.0,0.5429246692941452,1
disdain,7,7,13.44,0.0871181302753206,0.0277851942308609,0.0871181302753206,0.02887388894382995,1.83,3.71,0.53,58.0,0.4988962014309489,0
prove,5,5,7.84,0.32306032990233857,0.1677934409552519,0.30929053490072766,0.1692973764609774,1.83,6.0,70.39,28.0,0.4641834133977828,0
bleep,5,5,9.47,0.1213645942877299,0.06716533569708753,0.1213645942877299,0.05895120140097758,3.1,5.0,2.67,36.0,0.5254305884765031,0
summons,7,7,12.2,0.40496645074139803,0.08207485612673701,0.40496645074139803,0.13799821797886558,2.97,3.6,1.59,46.0,0.5697772812117258,0
dispatch,8,7,11.0,0.15378160242837632,0.03594194501558137,0.18285618065273285,0.05481303829307659,2.93,4.9,6.86,57.0,0.5991742190294884,1
kidney,6,6,9.33,0.0923828412068884,0.042249170913820196,0.0923828412068884,0.060526929006030586,4.96,4.9,9.69,42.0,0.5217928135369396,0
debut,5,6,10.58,0.10589774427804535,0.09884206512925817,0.20076920375987814,0.05559265952246165,1.83,5.81,2.59,35.0,0.5603854079702386,0
distinct,8,9,10.5,0.09415710806196435,0.10745777712459124,0.11239711365196645,0.10807234877690242,2.11,5.55,3.04,53.0,0.5785789998208583,0
crimson,7,7,10.28,0.19172894701444504,0.07786090337917247,0.20164849418175212,0.0725624839986091,4.0,5.67,1.31,51.0,0.5867464065915022,0
fare,4,4,8.21,0.08720443322812713,0.11314963328544228,0.12541955709793756,0.12298747179849498,4.11,4.86,6.16,20.0,0.5640852449542565,0
agenda,6,7,9.95,0.00737273160928403,0.057008723502814385,0.00737273160928403,0.0523157891929861,2.66,5.05,7.31,39.0,0.6605512034183468,0
access,6,6,9.1,0.09686255684399375,0.062390894466797193,0.09669777198687,0.0434409224602981,2.71,6.68,31.67,40.0,0.629935227527286,0
urine,5,6,9.83,0.19019841644006344,0.11689339188575927,0.2828939042471284,0.0808285573117528,4.93,2.9,6.51,37.0,0.5157866770748616,0
prosecute,9,10,9.5,0.020084967870854595,0.026992330106488455,0.06636385447546757,0.022364309109381274,2.44,3.15,2.82,54.0,0.5763249491969409,1
silicon,7,8,12.67,0.42487459502034913,0.12129017136457829,0.3010099545333458,0.11588137268429603,4.68,5.1,1.71,57.0,0.620287631049135,1
sabotage,8,8,10.42,0.15861072443647983,0.03324333765353881,0.15931029450126788,0.030770641847763836,2.77,2.0,3.86,61.0,0.5874250022948677,0
curse,5,4,7.47,0.3007409492391745,0.1420107019516965,0.353556996639889,0.2963947313454163,2.39,2.9,18.22,29.0,0.5218895439310105,0
flood,5,5,6.58,0.18971718560875564,0.12909667770513966,0.18810999574129902,0.12733144610284758,4.62,2.76,5.71,35.0,0.5181637851551045,0
elderly,7,7,8.17,0.27177455088619396,0.09565342932449232,0.18089203148800595,0.09673235235234101,3.68,4.63,4.1,54.0,0.5758343565040577,1
sustenance,10,10,13.18,0.2235280696869447,0.018974337329016263,0.1442244946364636,0.021772032849408332,2.26,6.0,0.57,76.0,0.587326885966828,1
monk,4,5,10.29,0.05201037472747223,0.0342778352478202,0.05120516010815691,0.039719266839773636,4.35,4.9,7.37,26.0,0.5247461398754827,0
screwy,6,6,10.95,0.24358381081431538,0.14910599234627783,0.28037438810570775,0.16500820084892018,1.83,3.86,1.76,38.0,0.5334833642692145,1
chowder,7,6,8.0,0.10986802757188892,0.04049031754217593,0.11063455509893604,0.06799086595473901,4.7,6.0,1.61,45.0,0.3907060933195841,0
governor,8,8,8.47,0.11075071038286069,0.02134313736033199,0.09756227821580392,0.032518881675685174,4.07,4.53,26.84,64.0,0.523647194785164,1
