word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pull,4,4,4.79,0.1752233749640761,0.13675591834475276,0.17266953230221968,0.21873463240737281,3.97,5.59,146.45,21.0,0.464313087321215,0
flash,5,5,7.42,0.17914304165535272,0.1135368596318455,0.1826507615057834,0.10341881496952127,3.67,5.53,15.35,31.0,0.5872942501321559,0
awesome,7,5,7.33,0.5543401101911414,0.10193514931136163,0.2804934798528414,0.1733347170233286,1.83,7.86,31.37,58.0,0.3850310177161588,1
linger,6,7,10.56,0.29583945953462676,0.15621150222998817,0.306773618655905,0.15421163659449943,2.41,4.42,1.45,22.0,0.6031003639127148,0
benefit,7,8,9.17,0.1485245867482862,0.03952214239479957,0.14946398438780853,0.04445951145716259,2.25,6.87,14.35,54.0,0.6398330829931652,0
heavenly,8,7,6.22,0.1577618915157506,0.06037411375811645,0.18434336852171476,0.05350726543260179,1.5,7.89,5.53,55.0,0.501620752600962,1
castle,6,5,5.8,0.3366641724877426,0.1591038169503881,0.37478776004057124,0.13320119635081604,4.96,6.42,21.55,37.0,0.5429506889625059,0
hoop,4,4,6.11,0.17091890755516348,0.10038494160503622,0.1868264023403033,0.19869466365917915,4.74,6.26,2.69,26.0,0.6535022758625464,0
coax,4,5,11.47,0.18259206651673712,0.06944815900207008,0.22007106591942593,0.14810241732352192,2.7,5.26,0.8,36.0,0.650827853070153,0
foyer,5,4,11.68,0.1149887404677588,0.0664056693213548,0.26190005628410623,0.06407759392950914,4.52,5.95,0.88,35.0,0.5847097015174093,0
limber,6,7,9.67,0.3047783287887635,0.1189489731084801,0.3366430869697588,0.11573071004663016,3.21,6.45,0.82,36.0,0.5939776655080836,0
dangle,6,6,6.89,0.10014352761095528,0.040363356213960824,0.11489510113679052,0.04420468568172944,3.36,4.76,1.33,30.0,0.535868941784622,0
clay,4,4,5.32,0.14844962560703712,0.0703515840610197,0.1785418115158784,0.07227416474941592,4.93,5.45,12.0,25.0,0.5886819865568723,0
styling,7,7,8.42,0.15028637942361692,0.11582779069264872,0.23742136379312606,0.12832105522698659,3.03,5.7,0.84,39.0,0.5185725621381427,0
matrix,6,8,14.42,0.09122196749735467,0.030316788939305818,0.10390809186700446,0.037901445736154345,3.11,5.9,3.8,49.0,0.5915797813633282,0
leap,4,4,5.53,0.07364046692080757,0.07852450379681804,0.05953658766304324,0.15637473416829334,3.86,4.8,6.67,28.0,0.5922787567557058,0
teach,5,4,4.67,0.2230916655019431,0.07470881741916505,0.22977975335993062,0.14759745744243408,3.15,7.06,72.84,33.0,0.45685473841508745,0
precinct,8,9,11.94,0.05683945713848303,0.05441990190233566,0.05683945713848303,0.03600310135261785,3.67,4.85,7.33,57.0,0.6048582376170832,0
lark,4,4,11.82,0.04323758872845843,0.031543103668258736,0.02088808532822763,0.06798912816973302,4.28,5.19,1.63,22.0,0.5513376888499576,0
request,7,8,8.74,0.43770091961356433,0.11304630201820925,0.43770091961356433,0.12149380197274494,2.59,5.85,25.57,47.0,0.5954747144019661,1
spindle,7,7,10.72,0.11250312895296033,0.0678873232752107,0.08793288247727821,0.0610393075619582,4.92,4.44,0.41,37.0,0.5579974909714732,0
rear,4,4,6.89,0.18977913888664516,0.208732484265071,0.4161563519827557,0.23221704240501123,3.59,4.68,12.43,20.0,0.5251618099447437,0
potato,6,7,4.84,0.3335842486983818,0.1129039590599459,0.3335842486983818,0.12738714933593373,4.85,6.4,11.29,45.0,0.5099255502298246,0
win,3,4,4.22,0.08559168863990221,0.08602103663861363,0.10693520044784094,0.08023790567123584,2.67,6.97,134.65,20.0,0.44237592660911257,0
sainted,7,7,10.18,0.085317470301687,0.0467457390206115,0.0818106231753076,0.04754536832633808,1.72,5.44,0.61,36.0,0.5075822967017111,0
victory,7,8,7.53,0.27036522133467344,0.07422805515672214,0.362089646383784,0.06823533099858586,2.55,7.59,21.45,48.0,0.5112183989522742,1
mascot,6,7,9.5,0.23611083194127958,0.06938509643275934,0.23611083194127958,0.06243177007813158,4.2,5.5,1.65,47.0,0.6181769166562667,0
opal,4,4,9.28,0.09831055232879447,0.0858682002155347,0.20330433572482412,0.09294108777882153,4.42,6.0,1.02,35.0,0.6585296807345373,0
disobey,7,8,6.61,0.06096419444067732,0.021926340668601146,0.06096419444067731,0.016592441907084282,2.42,3.19,1.65,54.0,0.5057317040168892,1
weak,4,4,5.58,0.1012636647892908,0.0694114321046681,0.10601931062680836,0.11212898060542531,2.79,2.95,31.51,29.0,0.4987610237282363,0
spectacle,9,9,9.37,0.19456110753978906,0.05962262865450879,0.19456110753978906,0.05664127909662194,3.45,5.61,2.57,63.0,0.6081624385748637,1
umbilical,9,10,11.61,0.3725928368542321,0.07368554049814767,0.26608350826402266,0.059887864237381,3.88,5.52,1.22,76.0,0.5899863586147451,0
wallop,6,6,10.06,0.2736397163185156,0.09862910212942844,0.29004113855030217,0.10544615427780993,3.45,4.05,0.82,37.0,0.6936627454914952,0
deteriorate,11,10,11.78,0.1551048830548107,0.0361501725675167,0.16662858672965444,0.03431558586778641,3.0,3.64,0.53,73.0,0.5698866722117697,0
foe,3,3,9.95,0.21142663725836938,0.17654565400601874,0.13013774781730417,0.1819589115625748,2.96,3.15,1.84,20.0,0.6226602737098125,0
rigid,5,6,9.16,0.06594655745389655,0.05780584197146928,0.14269197009873086,0.06844565886801943,3.46,3.47,1.86,39.0,0.5685741069248671,0
hypothetical,12,12,13.24,0.2171089612237161,0.051226751326305456,0.29883107399719133,0.05181878914251483,1.3,4.94,2.45,87.0,0.6144380305653854,1
tube,4,5,5.5,0.03986164966677269,0.08154801041887047,0.056293048576513086,0.07426916865661667,4.82,5.53,16.43,27.0,0.520034490779161,0
payment,7,7,8.67,0.24027434094716207,0.06562383819144119,0.24395836108934565,0.10471658455488314,3.91,5.16,10.55,48.0,0.5165687530701505,1
prick,5,5,8.79,0.1455260970023415,0.06094799545387655,0.1498646585824312,0.05291552084697113,3.91,2.81,14.12,32.0,0.5594675669320568,0
preferable,10,10,9.0,0.11169771603620225,0.025993325108129895,0.08293147603415907,0.02739378571534715,1.54,6.26,0.92,71.0,0.6169842467591526,1
haste,5,5,9.0,0.24232633200980702,0.10626346476031757,0.31512037968203854,0.18090415153115735,2.29,4.12,2.08,28.0,0.5443439584831262,0
muscle,6,5,8.45,0.05500589984884065,0.0867603315743843,0.05991180430942917,0.1443861155356853,4.5,6.15,13.61,38.0,0.4753751899332296,0
sublet,6,8,15.25,0.22546632989049267,0.1012376375757435,0.22546632989049267,0.050992974091237986,3.04,5.27,0.59,37.0,0.540234337053237,1
weep,4,4,8.5,0.36506134399015866,0.13842452194247343,0.46478448751899815,0.24489506800075186,4.54,2.88,5.49,24.0,0.5106464014301979,0
museum,6,7,8.55,0.042156898621123075,0.04992011312719997,0.042156898621123075,0.04189715042668685,4.6,6.67,18.47,53.0,0.5289449736807765,0
dominate,8,8,8.89,0.06322549318306715,0.02149996069212566,0.04881797075443764,0.024831571097769678,2.12,4.4,1.86,42.0,0.575078888193344,1
lieutenant,10,10,9.5,0.03283175441938345,0.018288294423147423,0.03283175441938345,0.022697759750083656,4.41,4.91,104.04,91.0,0.42111178522319914,0
merge,5,4,10.68,0.18898447869850662,0.08351853508039254,0.19127309338544335,0.09225771304120566,3.24,4.95,1.39,30.0,0.5941947791339784,0
pupil,5,6,8.06,0.2693633117029527,0.06188468365868099,0.2742573368878116,0.06772325313127588,4.55,5.53,3.14,38.0,0.5359501149919578,0
punishable,10,9,9.17,0.28739093559189227,0.05741772018395328,0.18405567309162776,0.05700125398437503,1.96,3.42,0.82,73.0,0.5600181222353038,1
impede,6,6,13.26,0.1411829851933155,0.043021124214981395,0.1800428474495373,0.06832745965651413,2.73,3.95,0.51,46.0,0.514723113832253,0
bargaining,10,8,10.33,0.23087083170760098,0.05501254560780258,0.24245780308592743,0.07631950577356134,2.76,5.37,2.08,64.0,0.6693787109841092,0
turmoil,7,6,12.84,0.02866678843016446,0.023886867636554874,0.06195070970265873,0.025880275177349456,2.11,3.65,1.24,60.0,0.5570009546264272,0
spunky,6,7,8.38,0.173508054596057,0.09454397322423534,0.2858338774074107,0.10349045177562792,1.97,5.55,0.63,36.0,0.49973663831550114,1
strategy,8,9,8.5,0.1447430640045011,0.06383051632761715,0.22587723238789487,0.05307566081253169,1.93,5.95,9.45,57.0,0.6248386380765539,1
fond,4,5,9.21,0.07751826456709046,0.042431267483488584,0.07809901136343549,0.04546237090407317,1.68,6.79,12.33,24.0,0.5702915371718587,0
czar,4,4,11.71,0.2422765299039138,0.08868661188248078,0.11934449476380429,0.09076729306326482,4.14,4.53,0.69,35.0,0.5579898842695262,0
snow,4,4,4.11,0.19311663764944234,0.10324124143717008,0.21133467219708607,0.09757391560927055,4.85,6.78,31.35,27.0,0.46866314030993667,0
feel,4,4,5.11,0.21129243781266124,0.08714080491557506,0.18310432031890495,0.1541245129022917,2.28,6.27,627.24,25.0,0.3900832314065984,0
tycoon,6,6,9.74,0.09209899382325945,0.03381804406948104,0.09209899382325945,0.03487659795981177,3.68,4.74,1.02,51.0,0.6199934649767338,0
supreme,7,7,8.47,0.026598670348465314,0.03761602194817706,0.05017786493856249,0.028436128924111882,2.0,6.14,8.76,55.0,0.5776782039319242,0
steer,5,5,6.0,0.2759729521493296,0.177604577999296,0.48348661483989436,0.18551808642312703,4.19,5.68,5.98,29.0,0.6126313941098459,0
selfishness,11,10,6.61,0.0675246962496824,0.01559506805218818,0.06876054448684854,0.022346130371600614,1.97,2.95,0.78,83.0,0.48112549935113025,1
burn,4,4,4.72,0.09459372335169494,0.09112761080868459,0.09539865290052685,0.09683907520699434,4.11,3.73,55.22,20.0,0.46294959107756783,0
budding,7,6,10.47,0.08829990623586734,0.0571806779029254,0.06353203615182905,0.06040203352789938,2.97,6.16,0.65,36.0,0.6426302971402534,0
sausage,7,6,6.05,0.05875255419917903,0.036812795720003094,0.05875255419917903,0.05463409971471233,4.88,6.32,7.78,52.0,0.4855674093837393,0
authority,9,8,7.5,0.07022448141504808,0.030963388333045915,0.1984674924625426,0.028718550082002862,2.34,4.76,21.22,63.0,0.6317844602290273,1
omega,5,6,13.24,0.08406680285844317,0.05556134979219646,0.14798641650238992,0.051955188921378716,3.08,5.5,1.49,44.0,0.6037775573087704,0
suspicion,9,8,10.21,0.019509917310507014,0.04091504213706276,0.019062012709025623,0.05459024914381546,1.62,3.33,7.31,70.0,0.5618032678302862,1
optic,5,6,11.0,0.06981813851239356,0.09672182356485749,0.05985437608362533,0.05863244425144623,3.46,5.6,1.02,39.0,0.5980294336192953,0
smear,5,5,8.84,0.4510015736904914,0.13924226100223494,0.3845396300636079,0.1467716566318923,3.66,3.84,2.18,35.0,0.5977489792478259,0
resign,6,6,11.61,0.046219164875502136,0.054851702932029726,0.0502116000365689,0.036477983796764576,2.25,4.17,5.04,36.0,0.5379522077097956,0
grin,4,5,5.84,0.2728147311514378,0.10162173885826128,0.21671296471410773,0.10128692040273754,4.17,7.66,2.71,22.0,0.5145650953528795,0
squeeze,7,6,5.42,0.18552080071645408,0.0389495793234742,0.15167432010028517,0.06134972626138298,3.75,4.85,15.08,49.0,0.5310193548861883,0
justify,7,8,10.4,0.011248030753096314,0.02144492784579571,0.030497464788431003,0.023372366367300654,1.45,6.17,5.02,55.0,0.5764710888368605,1
antiseptic,10,12,9.95,0.054791386779046755,0.017988563633605167,0.054791386779046755,0.020000828944305493,3.85,4.57,0.86,75.0,0.4600304852098467,1
sea,3,3,4.74,0.05287095441601529,0.0907770181137783,0.059670906244244926,0.09626547476258812,4.79,6.56,59.84,20.0,0.48012299164003636,0
stove,5,5,4.32,0.2348941047955682,0.14434368918992416,0.2390186997740553,0.1396812125506464,4.96,5.63,7.59,30.0,0.5076761780354188,0
fowl,4,4,7.89,0.2398251226394531,0.13154991735856358,0.23618778628219647,0.24870050593888884,4.64,4.57,0.69,28.0,0.5940147041909651,0
porker,6,6,10.76,0.17450948041745723,0.05848113815114523,0.07817334800386566,0.05572791910934769,3.33,3.63,0.61,33.0,0.5756560211773127,1
think,5,5,4.75,0.09979716019029049,0.12240537205868812,0.09813952008637299,0.12954121458882117,2.41,6.68,2691.39,30.0,0.24452558501085625,0
wrinkle,7,6,7.21,0.24261085791729534,0.11690833897747847,0.24457340615135204,0.0893362301896884,4.3,4.0,1.88,35.0,0.5235694879622411,0
single,6,6,6.68,0.2618007471225692,0.14768722857037514,0.2730748132846501,0.14137117993283999,3.27,5.39,72.08,29.0,0.587896573718748,0
brewing,7,6,10.44,0.11976174704926923,0.11104549544399196,0.16391606692083618,0.11398701999679062,3.07,6.62,0.94,39.0,0.5607524829316499,0
plea,4,4,8.42,0.11145295287827399,0.07200023421833411,0.09611937244145771,0.07642513563245133,2.39,4.35,6.84,31.0,0.5870645515485806,0
charmer,7,6,10.79,0.3037242013174993,0.12545861913283932,0.3318958198905821,0.13054012656292174,2.54,6.53,1.24,35.0,0.5666282015094412,1
recorder,8,8,8.37,0.43779665244542476,0.09631420937516813,0.30971051714085146,0.1010540176626961,4.43,5.53,4.94,47.0,0.5570386231083255,1
plaster,7,8,9.16,0.17269459671784432,0.061108215077833226,0.17924272032421873,0.0664618209013644,4.59,5.24,2.63,36.0,0.5606923063888823,0
breeze,6,5,6.22,0.23656270418863334,0.16452672065579427,0.2945511610521573,0.23879498522411244,3.62,7.61,8.04,36.0,0.5047970075818969,0
llama,5,5,8.61,0.12302782095951947,0.09334023975005194,0.10711190803729882,0.09056244870512833,4.78,5.43,1.41,38.0,0.6097616917198316,0
psoriasis,9,10,16.0,0.056716084891558174,0.020618648150856893,0.10408024300471343,0.014578556763403193,3.84,2.52,0.45,79.0,0.5489673647045327,0
stainless,9,8,10.72,0.0739544239228762,0.02808363706091434,0.1472646748310888,0.028494959840832588,3.29,5.85,0.73,55.0,0.5167217011806813,1
gutless,7,7,11.17,0.04241423422634074,0.058342715062276305,0.19958738426139033,0.08009643841958648,1.75,4.05,1.04,43.0,0.4925120501764383,1
meaning,7,6,6.1,0.11686944640969381,0.08409439252363164,0.1168694464096938,0.08106813383879452,1.85,6.45,37.33,35.0,0.546148095703913,0
noggin,6,6,6.11,0.24264249360259416,0.10864554675378628,0.7596832393120913,0.15829537614941067,4.19,5.63,0.67,48.0,0.6664869179536901,0
frolic,6,7,8.5,0.28750261404627264,0.10193072211548457,0.28750261404627264,0.09792172743207198,3.04,6.05,0.82,49.0,0.5399993167475683,0
manage,6,6,7.67,0.3934854055098506,0.16602983937258906,0.3998691882353059,0.16838821800024795,2.0,4.71,21.47,35.0,0.5589947328528743,0
critical,8,8,8.39,0.07866201426537864,0.05240649413180284,0.020851839864555237,0.05248350269342093,2.14,3.95,12.25,53.0,0.6666129691501866,1
thinker,7,7,7.61,0.02031631423565822,0.05154571909251068,0.08452759734968916,0.0566679339875567,2.54,7.26,1.18,36.0,0.5758726174887274,1
stink,5,6,4.3,0.1749426439168922,0.06679095392415788,0.15473184389393307,0.06518931517516875,3.72,2.35,13.2,27.0,0.479874173153133,0
brethren,8,8,10.0,0.06170198215060748,0.04617965009032195,0.19834423230558645,0.0352150516016669,3.25,5.62,1.33,60.0,0.5784485715120794,0
wrongful,8,7,8.74,0.1357561191919906,0.05732001535969986,0.1357561191919906,0.07941208380711962,1.5,3.0,1.06,68.0,0.5973080299735414,1
golfing,7,7,7.68,0.025349757064383485,0.045300625066670645,0.03595192830384644,0.04915272010426708,4.3,5.55,1.55,36.0,0.5523642781023372,0
risk,4,5,7.58,0.28644841239430374,0.1430195981451392,0.28515165629585215,0.1402854774195083,1.63,5.17,49.04,29.0,0.5418294534642342,0
esteemed,8,7,13.11,0.20777865272115223,0.05938363040688607,0.18741094889989324,0.05475789516981611,1.96,5.95,1.47,52.0,0.5764565920469116,0
skim,4,5,8.84,0.2815271607398796,0.11565981063468765,0.21867144127277477,0.10603159046653717,3.76,4.67,0.84,27.0,0.6335164441758002,0
dismissal,9,8,10.0,0.17339489868644145,0.04762853820689071,0.09433856555777174,0.043660876457493905,2.0,4.05,1.12,68.0,0.5759470031886573,1
swine,5,5,10.7,0.22643753503190542,0.06140253136708539,0.11967960962082907,0.06546885240921776,4.5,3.11,4.43,29.0,0.6000063271574653,0
reactor,7,8,12.63,0.022720571610618495,0.1084625317580495,0.16288407267341942,0.10009534002755795,3.68,4.47,4.0,37.0,0.5504246767945877,1
elk,3,4,7.05,0.1380756512215999,0.07243271124549669,0.16556525396848318,0.07043812797096397,4.93,5.81,6.0,25.0,0.5571897623633837,0
womanhood,9,9,10.65,0.3211954154506879,0.08311798348919418,0.37574383970400327,0.0738021731725707,2.55,5.89,0.76,76.0,0.5234401022025245,1
cadet,5,6,9.68,0.12381806547845477,0.11947194443113843,0.12381806547845477,0.08544078172814243,4.21,4.8,3.45,38.0,0.5536961869111645,0
invention,9,8,8.33,0.1763457448385236,0.047995989051823784,0.1765002734911094,0.0388227628792909,3.48,6.4,6.08,44.0,0.5601004309752218,1
redirect,8,10,10.95,0.1763009183005386,0.06303444707957694,0.1763009183005386,0.04746222842071136,1.88,4.28,0.94,57.0,0.6433691522641635,1
fashion,7,5,8.2,0.4715481487593362,0.10657056796670712,0.5113669845042016,0.14973921009049546,3.43,5.26,18.76,50.0,0.5062672167510425,0
friar,5,6,9.22,0.20686599346661871,0.06419789629813362,0.14549646830868515,0.06943236393073689,3.88,5.2,1.73,38.0,0.6049597128190004,0
frigid,6,7,9.84,0.04728461969767916,0.030710196876046536,0.11217623468880614,0.05347917972350493,3.28,3.77,1.39,51.0,0.5429246692941452,1
disdain,7,7,13.44,0.03577012743512153,0.036844339131269645,0.03577012743512153,0.039158357750235316,1.83,3.71,0.53,58.0,0.4988962014309489,0
prove,5,5,7.84,0.16751520730004132,0.08851071663084106,0.1447819287546217,0.07976220423867116,1.83,6.0,70.39,28.0,0.4641834133977828,0
bleep,5,5,9.47,0.2685286867607824,0.13876297277643634,0.2685286867607824,0.13949133590063775,3.1,5.0,2.67,36.0,0.5254305884765031,0
summons,7,7,12.2,0.07718309303586866,0.023410049082725985,0.07718309303586866,0.04053921221144043,2.97,3.6,1.59,46.0,0.5697772812117258,0
dispatch,8,7,11.0,0.13293924976137964,0.041908262582872044,0.0599477668694836,0.05798216459046731,2.93,4.9,6.86,57.0,0.5991742190294884,1
kidney,6,6,9.33,0.04963391731793062,0.03863107279760502,0.04963391731793062,0.05636011417364415,4.96,4.9,9.69,42.0,0.5217928135369396,0
debut,5,6,10.58,0.01581272296856847,0.026527452041313005,0.038670858010176744,0.014464988213734719,1.83,5.81,2.59,35.0,0.5603854079702386,0
distinct,8,9,10.5,0.12612397259274255,0.034025920357124484,0.07637955469625168,0.04017004887646954,2.11,5.55,3.04,53.0,0.5785789998208583,0
crimson,7,7,10.28,0.045749083840728205,0.024614819142102968,0.13639523993759103,0.0262799313513073,4.0,5.67,1.31,51.0,0.5867464065915022,0
fare,4,4,8.21,0.18555062197358466,0.20400569313349226,0.18552329661640857,0.2151235784998181,4.11,4.86,6.16,20.0,0.5640852449542565,0
agenda,6,7,9.95,0.16239708558739277,0.12533915054821992,0.16239708558739277,0.08247317499204275,2.66,5.05,7.31,39.0,0.6605512034183468,0
access,6,6,9.1,0.10512692590705258,0.05199406846494065,0.06761577216940283,0.035167266947266074,2.71,6.68,31.67,40.0,0.629935227527286,0
urine,5,6,9.83,0.13030672591018014,0.05620986695583611,0.07768180657900216,0.03884077678763106,4.93,2.9,6.51,37.0,0.5157866770748616,0
prosecute,9,10,9.5,0.17052835311775177,0.04807245556529465,0.12263298921667,0.047996617756761506,2.44,3.15,2.82,54.0,0.5763249491969409,1
silicon,7,8,12.67,0.10609395547588846,0.040358888857995295,0.06435827290874832,0.04636311932093944,4.68,5.1,1.71,57.0,0.620287631049135,1
sabotage,8,8,10.42,0.02247444670834872,0.03379729932436882,0.026797163621367748,0.03270943366431214,2.77,2.0,3.86,61.0,0.5874250022948677,0
curse,5,4,7.47,0.0810524860098108,0.07664833358159254,0.08714868272575076,0.14142755229309165,2.39,2.9,18.22,29.0,0.5218895439310105,0
flood,5,5,6.58,0.15705108383374508,0.07539435597404659,0.15795921932451876,0.06360991238382276,4.62,2.76,5.71,35.0,0.5181637851551045,0
elderly,7,7,8.17,0.177982860482275,0.058582781894274814,0.09690454653958248,0.05020319072348409,3.68,4.63,4.1,54.0,0.5758343565040577,1
sustenance,10,10,13.18,0.24590107273728037,0.03941419292625826,0.10835113524553676,0.0442657327780612,2.26,6.0,0.57,76.0,0.587326885966828,1
monk,4,5,10.29,0.11099658265221804,0.06614687707952542,0.11128154193332283,0.0774702695465505,4.35,4.9,7.37,26.0,0.5247461398754827,0
screwy,6,6,10.95,0.09212779711833345,0.06031356062101105,0.02353902137561764,0.06278879979871942,1.83,3.86,1.76,38.0,0.5334833642692145,1
chowder,7,6,8.0,0.038267200590206656,0.03578888091180491,0.11910987887032783,0.056471245838960155,4.7,6.0,1.61,45.0,0.3907060933195841,0
governor,8,8,8.47,0.20672942928388235,0.08212696686620168,0.33110134388913,0.11062284827007132,4.07,4.53,26.84,64.0,0.523647194785164,1
