word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pull,4,4,4.79,0.21279095396369443,0.07184194387220252,0.21315046783030905,0.13547449069228362,3.97,5.59,146.45,21.0,0.464313087321215,0
flash,5,5,7.42,0.12351639265570051,0.07574965080220451,0.12104110430646438,0.07299464175933973,3.67,5.53,15.35,31.0,0.5872942501321559,0
awesome,7,5,7.33,0.10553034375669776,0.045453545725980544,0.04264160832323198,0.06408728401033222,1.83,7.86,31.37,58.0,0.3850310177161588,1
linger,6,7,10.56,0.2090986667724702,0.14995754886806972,0.30630792950864827,0.1350819277871351,2.41,4.42,1.45,22.0,0.6031003639127148,0
benefit,7,8,9.17,0.03519120128252886,0.06144315762814624,0.03382006580652289,0.06241293795005361,2.25,6.87,14.35,54.0,0.6398330829931652,0
heavenly,8,7,6.22,0.11113796506662695,0.050235600785466496,0.0897776366309474,0.05324804095407541,1.5,7.89,5.53,55.0,0.501620752600962,1
castle,6,5,5.8,0.1574451339977224,0.11227631853257414,0.02434429165628365,0.10917904397607578,4.96,6.42,21.55,37.0,0.5429506889625059,0
hoop,4,4,6.11,0.24129912343014326,0.12438031187601914,0.14783512293852744,0.2712201706196019,4.74,6.26,2.69,26.0,0.6535022758625464,0
coax,4,5,11.47,0.2273454146478997,0.061880368528961116,0.2190324148048755,0.13460898904315405,2.7,5.26,0.8,36.0,0.650827853070153,0
foyer,5,4,11.68,0.15050196944510874,0.06347061050324672,0.05844003932208433,0.06648407473050992,4.52,5.95,0.88,35.0,0.5847097015174093,0
limber,6,7,9.67,0.13440596481550307,0.13106258888140276,0.3217888106128584,0.14508274887189887,3.21,6.45,0.82,36.0,0.5939776655080836,0
dangle,6,6,6.89,0.05330217058179741,0.03566276533225049,0.02795605683209953,0.03933885153081163,3.36,4.76,1.33,30.0,0.535868941784622,0
clay,4,4,5.32,0.10807708569905783,0.05620853033824558,0.0630442317897285,0.051067601815769595,4.93,5.45,12.0,25.0,0.5886819865568723,0
styling,7,7,8.42,0.07552297259531646,0.04655850949003389,0.2604631977183731,0.049540373939519156,3.03,5.7,0.84,39.0,0.5185725621381427,0
matrix,6,8,14.42,0.08802157106484511,0.021616902428838767,0.04260440322347578,0.027018608115568353,3.11,5.9,3.8,49.0,0.5915797813633282,0
leap,4,4,5.53,0.08619513085588196,0.08041241502779786,0.105937942285886,0.1759908549432209,3.86,4.8,6.67,28.0,0.5922787567557058,0
teach,5,4,4.67,0.06434736227907062,0.04857512645513526,0.06654015127747927,0.09861710820493835,3.15,7.06,72.84,33.0,0.45685473841508745,0
precinct,8,9,11.94,0.11999754797338043,0.038827802319434765,0.11999754797338043,0.03208501518677206,3.67,4.85,7.33,57.0,0.6048582376170832,0
lark,4,4,11.82,0.32311557230522353,0.11694405534627451,0.12263508530835932,0.184259221696164,4.28,5.19,1.63,22.0,0.5513376888499576,0
request,7,8,8.74,0.24834998699945807,0.08634948183662919,0.24834998699945807,0.08954166282725841,2.59,5.85,25.57,47.0,0.5954747144019661,1
spindle,7,7,10.72,0.25655296513363873,0.1446127522679848,0.15124197408666626,0.12389801724562793,4.92,4.44,0.41,37.0,0.5579974909714732,0
rear,4,4,6.89,0.09812951912743666,0.09528373138697069,0.07598828069567189,0.09691482997457705,3.59,4.68,12.43,20.0,0.5251618099447437,0
potato,6,7,4.84,0.27975368373154386,0.05339732643420108,0.27975368373154386,0.060175453771240825,4.85,6.4,11.29,45.0,0.5099255502298246,0
win,3,4,4.22,0.08227640354232381,0.08970043990276091,0.06320852547654802,0.06000093283280655,2.67,6.97,134.65,20.0,0.44237592660911257,0
sainted,7,7,10.18,0.22383726446781949,0.13492766377904042,0.26325609641027553,0.14648595894591007,1.72,5.44,0.61,36.0,0.5075822967017111,0
victory,7,8,7.53,0.16580733917412369,0.032382741189744595,0.06549875320780918,0.03386755829340114,2.55,7.59,21.45,48.0,0.5112183989522742,1
mascot,6,7,9.5,0.3292846848267845,0.09453341696723608,0.3292846848267845,0.09494243010504,4.2,5.5,1.65,47.0,0.6181769166562667,0
opal,4,4,9.28,0.07655221392715619,0.07981115337121233,0.11547847928549487,0.08014788637176994,4.42,6.0,1.02,35.0,0.6585296807345373,0
disobey,7,8,6.61,0.19898749609487315,0.044267665728766004,0.19898749609487312,0.03803240587845013,2.42,3.19,1.65,54.0,0.5057317040168892,1
weak,4,4,5.58,0.25378005494540035,0.0998112472538895,0.11840604779989003,0.15683735704770174,2.79,2.95,31.51,29.0,0.4987610237282363,0
spectacle,9,9,9.37,0.19153778968537158,0.04227144981532129,0.19153778968537158,0.041084473560425036,3.45,5.61,2.57,63.0,0.6081624385748637,1
umbilical,9,10,11.61,0.05537376768880067,0.02525785324613921,0.07089282812245226,0.0176149224886109,3.88,5.52,1.22,76.0,0.5899863586147451,0
wallop,6,6,10.06,0.21889823320459958,0.08489571795516891,0.22894263216461028,0.07844669326055081,3.45,4.05,0.82,37.0,0.6936627454914952,0
deteriorate,11,10,11.78,0.5181772522022565,0.06513949418504962,0.494704748601186,0.06451605860159643,3.0,3.64,0.53,73.0,0.5698866722117697,0
foe,3,3,9.95,0.356808370050152,0.26986160477299376,0.36982008759771434,0.2512933478743986,2.96,3.15,1.84,20.0,0.6226602737098125,0
rigid,5,6,9.16,0.1452224295298942,0.09521859229359565,0.24957047809686514,0.11048047424948823,3.46,3.47,1.86,39.0,0.5685741069248671,0
hypothetical,12,12,13.24,0.18064250969526374,0.024601711608238833,0.03183376026284284,0.023802114697825068,1.3,4.94,2.45,87.0,0.6144380305653854,1
tube,4,5,5.5,0.1795103137582406,0.09185877647069977,0.19139745475077616,0.09795254438716645,4.82,5.53,16.43,27.0,0.520034490779161,0
payment,7,7,8.67,0.17452295758343536,0.1034240978426835,0.17188061533743856,0.1512955321889176,3.91,5.16,10.55,48.0,0.5165687530701505,1
prick,5,5,8.79,0.1398449930034998,0.0629304378843557,0.13830878043613545,0.057571790847378915,3.91,2.81,14.12,32.0,0.5594675669320568,0
preferable,10,10,9.0,0.21928501784119706,0.04067204449244152,0.17766025144115832,0.04399492618013422,1.54,6.26,0.92,71.0,0.6169842467591526,1
haste,5,5,9.0,0.3496029225104713,0.1549871976600167,0.32813646663661433,0.3309196324632281,2.29,4.12,2.08,28.0,0.5443439584831262,0
muscle,6,5,8.45,0.1894606428050623,0.049452154099715664,0.17801983126694965,0.07315893963553971,4.5,6.15,13.61,38.0,0.4753751899332296,0
sublet,6,8,15.25,0.08968462259185624,0.026755541914682095,0.08968462259185624,0.01721878039168839,3.04,5.27,0.59,37.0,0.540234337053237,1
weep,4,4,8.5,0.19325323025987454,0.08014850484416254,0.1872452096899401,0.14294707326629152,4.54,2.88,5.49,24.0,0.5106464014301979,0
museum,6,7,8.55,0.31071568400864374,0.0802176159702284,0.31071568400864374,0.06849369565677305,4.6,6.67,18.47,53.0,0.5289449736807765,0
dominate,8,8,8.89,0.1255927548127183,0.08069071433521123,0.1719673670273765,0.08129487033596537,2.12,4.4,1.86,42.0,0.575078888193344,1
lieutenant,10,10,9.5,0.2212940816677233,0.03011254313769957,0.2212940816677233,0.024659421921741698,4.41,4.91,104.04,91.0,0.42111178522319914,0
merge,5,4,10.68,0.09642258394587788,0.12074152519569539,0.09651938978284409,0.1100253217952718,3.24,4.95,1.39,30.0,0.5941947791339784,0
pupil,5,6,8.06,0.07025980032945219,0.026751369162577702,0.07060981009726423,0.022864300903365047,4.55,5.53,3.14,38.0,0.5359501149919578,0
punishable,10,9,9.17,0.09468375042876848,0.08221817478134037,0.2847476174568004,0.08142401091690735,1.96,3.42,0.82,73.0,0.5600181222353038,1
impede,6,6,13.26,0.09317671434153976,0.08216233188695532,0.25167978200629176,0.12815180876613444,2.73,3.95,0.51,46.0,0.514723113832253,0
bargaining,10,8,10.33,0.12304362302798749,0.03316870663547789,0.1394170427709331,0.044081330116257596,2.76,5.37,2.08,64.0,0.6693787109841092,0
turmoil,7,6,12.84,0.29571983971673704,0.11577342983280282,0.2967607923544613,0.10510160743848765,2.11,3.65,1.24,60.0,0.5570009546264272,0
spunky,6,7,8.38,0.08471296501540616,0.05906852605736913,0.14970207177205566,0.048586500280873184,1.97,5.55,0.63,36.0,0.49973663831550114,1
strategy,8,9,8.5,0.09854784871002564,0.052536661964346844,0.0870160382438156,0.03799030720796108,1.93,5.95,9.45,57.0,0.6248386380765539,1
fond,4,5,9.21,0.14696832698952833,0.07015440299995941,0.1471077294494271,0.07001941065046008,1.68,6.79,12.33,24.0,0.5702915371718587,0
czar,4,4,11.71,0.07378021510761186,0.038715587028038394,0.21309213172614794,0.03579508191572572,4.14,4.53,0.69,35.0,0.5579898842695262,0
snow,4,4,4.11,0.20242976728108772,0.1174851386894751,0.21223200483188787,0.11043062874536107,4.85,6.78,31.35,27.0,0.46866314030993667,0
feel,4,4,5.11,0.04536677520343023,0.03209922787013497,0.04735941738667923,0.06510422419718996,2.28,6.27,627.24,25.0,0.3900832314065984,0
tycoon,6,6,9.74,0.2672917768189224,0.0785360256020206,0.2672917768189224,0.08862473796808398,3.68,4.74,1.02,51.0,0.6199934649767338,0
supreme,7,7,8.47,0.13229664845693015,0.035302181514610044,0.06725034980553639,0.024102433139393288,2.0,6.14,8.76,55.0,0.5776782039319242,0
steer,5,5,6.0,0.18729406295015213,0.1229641768200628,0.07257131605100861,0.11036414447226767,4.19,5.68,5.98,29.0,0.6126313941098459,0
selfishness,11,10,6.61,0.09054371475792528,0.025118188481804807,0.11856635542621283,0.037823750211919735,1.97,2.95,0.78,83.0,0.48112549935113025,1
burn,4,4,4.72,0.10650918081920421,0.13180157666041642,0.10114322644644178,0.1386275945274394,4.11,3.73,55.22,20.0,0.46294959107756783,0
budding,7,6,10.47,0.06420470766038437,0.04527679963381496,0.048178947280320204,0.04531992090787057,2.97,6.16,0.65,36.0,0.6426302971402534,0
sausage,7,6,6.05,0.23827277099248106,0.07735331188432625,0.23827277099248106,0.10853132252712777,4.88,6.32,7.78,52.0,0.4855674093837393,0
authority,9,8,7.5,0.16953084001877428,0.04012474353979622,0.23308416127761214,0.045686969838863487,2.34,4.76,21.22,63.0,0.6317844602290273,1
omega,5,6,13.24,0.12486114669046984,0.0899103001761985,0.21329483084368964,0.08686766457867975,3.08,5.5,1.49,44.0,0.6037775573087704,0
suspicion,9,8,10.21,0.050387167987489705,0.041302594351267576,0.04892636813603419,0.05895424567049673,1.62,3.33,7.31,70.0,0.5618032678302862,1
optic,5,6,11.0,0.3065824897711766,0.1341899372568595,0.3216450664972492,0.07434189448836177,3.46,5.6,1.02,39.0,0.5980294336192953,0
smear,5,5,8.84,0.02957128599384204,0.08812120263588782,0.2655571617167284,0.08159857404965093,3.66,3.84,2.18,35.0,0.5977489792478259,0
resign,6,6,11.61,0.16272336039351648,0.14747006537943785,0.25416144300476134,0.1439361699346606,2.25,4.17,5.04,36.0,0.5379522077097956,0
grin,4,5,5.84,0.23363601984250554,0.12082260256045772,0.3393515072978311,0.11712254728699387,4.17,7.66,2.71,22.0,0.5145650953528795,0
squeeze,7,6,5.42,0.14507926478909286,0.055900496323888965,0.09380530574956018,0.07703362829779345,3.75,4.85,15.08,49.0,0.5310193548861883,0
justify,7,8,10.4,0.1695187964940703,0.05518417328135074,0.10317186344735065,0.06401638565797829,1.45,6.17,5.02,55.0,0.5764710888368605,1
antiseptic,10,12,9.95,0.07259025328699723,0.022120524759630708,0.07259025328699723,0.025514455661871417,3.85,4.57,0.86,75.0,0.4600304852098467,1
sea,3,3,4.74,0.18693470577478716,0.19089175041366233,0.17822480488827808,0.1601635427803619,4.79,6.56,59.84,20.0,0.48012299164003636,0
stove,5,5,4.32,0.13629329919428185,0.09602049539912424,0.1410636155661813,0.09034239758066384,4.96,5.63,7.59,30.0,0.5076761780354188,0
fowl,4,4,7.89,0.20353494404698716,0.126210494987213,0.22508800332103637,0.24121612692497255,4.64,4.57,0.69,28.0,0.5940147041909651,0
porker,6,6,10.76,0.028396698488133264,0.030659679546531714,0.025602995987704717,0.029642697135208045,3.33,3.63,0.61,33.0,0.5756560211773127,1
think,5,5,4.75,0.08223953690974367,0.10550458240475558,0.08178299905685492,0.10005908860270396,2.41,6.68,2691.39,30.0,0.24452558501085625,0
wrinkle,7,6,7.21,0.03876859753888373,0.042869480999850426,0.03683521225963245,0.035815461297658814,4.3,4.0,1.88,35.0,0.5235694879622411,0
single,6,6,6.68,0.033526504189579275,0.0332791555928324,0.02133061390355623,0.03326205850399536,3.27,5.39,72.08,29.0,0.587896573718748,0
brewing,7,6,10.44,0.10774192558128651,0.1166273327518826,0.17098960526551224,0.10060412010207263,3.07,6.62,0.94,39.0,0.5607524829316499,0
plea,4,4,8.42,0.1336303932905108,0.049351233807203604,0.13230877859039789,0.04811329290792429,2.39,4.35,6.84,31.0,0.5870645515485806,0
charmer,7,6,10.79,0.5033645746461817,0.1951851503785462,0.43547720680457885,0.18311335783507884,2.54,6.53,1.24,35.0,0.5666282015094412,1
recorder,8,8,8.37,0.11172554752395393,0.055357288835894115,0.023198799204261857,0.04289823987594415,4.43,5.53,4.94,47.0,0.5570386231083255,1
plaster,7,8,9.16,0.3167035557844493,0.1468736391917542,0.23000667329155944,0.17828312529297355,4.59,5.24,2.63,36.0,0.5606923063888823,0
breeze,6,5,6.22,0.2844737385429487,0.07277841513743714,0.211878479494412,0.10045682347286934,3.62,7.61,8.04,36.0,0.5047970075818969,0
llama,5,5,8.61,0.07874732898361861,0.05646043370240589,0.0962737848592434,0.0749830415894961,4.78,5.43,1.41,38.0,0.6097616917198316,0
psoriasis,9,10,16.0,0.23535414672953525,0.07580812465062783,0.283034025834144,0.06136243510973685,3.84,2.52,0.45,79.0,0.5489673647045327,0
stainless,9,8,10.72,0.21372950202348262,0.051018371343019966,0.16741598846575967,0.06258321677962363,3.29,5.85,0.73,55.0,0.5167217011806813,1
gutless,7,7,11.17,0.17210851804367186,0.054805865985233154,0.19220395153409778,0.0842159041857263,1.75,4.05,1.04,43.0,0.4925120501764383,1
meaning,7,6,6.1,0.13077562557443967,0.05923030943654782,0.13077562557443967,0.06276657362355566,1.85,6.45,37.33,35.0,0.546148095703913,0
noggin,6,6,6.11,0.0898581354323578,0.07101400167949394,0.25106252681439023,0.09806527804044651,4.19,5.63,0.67,48.0,0.6664869179536901,0
frolic,6,7,8.5,0.19519783317460046,0.05782092616794442,0.19519783317460046,0.058405129809903915,3.04,6.05,0.82,49.0,0.5399993167475683,0
manage,6,6,7.67,0.16935583859676148,0.09925572489962592,0.17428758099482758,0.09667130327093253,2.0,4.71,21.47,35.0,0.5589947328528743,0
critical,8,8,8.39,0.24812297141265632,0.05266040215843054,0.32147970013403665,0.05633873425996285,2.14,3.95,12.25,53.0,0.6666129691501866,1
thinker,7,7,7.61,0.040147329955830695,0.04893735065423714,0.0870015298248642,0.05239168801593499,2.54,7.26,1.18,36.0,0.5758726174887274,1
stink,5,6,4.3,0.2887439266037295,0.11143848353467121,0.23589111203558344,0.10486157017282002,3.72,2.35,13.2,27.0,0.479874173153133,0
brethren,8,8,10.0,0.0044193672627300135,0.04176540004183847,0.22459631534650032,0.033843285052012284,3.25,5.62,1.33,60.0,0.5784485715120794,0
wrongful,8,7,8.74,0.01746637131736199,0.032410098749947984,0.01746637131736199,0.04579101685146008,1.5,3.0,1.06,68.0,0.5973080299735414,1
golfing,7,7,7.68,0.1293319478461301,0.1478268567880858,0.2302466973501101,0.13783399824246625,4.3,5.55,1.55,36.0,0.5523642781023372,0
risk,4,5,7.58,0.12654938812617142,0.05132614242230018,0.11691301446676308,0.055046152889182014,1.63,5.17,49.04,29.0,0.5418294534642342,0
esteemed,8,7,13.11,0.3406574303622471,0.0980979845979666,0.4248070275777337,0.09459300392785017,1.96,5.95,1.47,52.0,0.5764565920469116,0
skim,4,5,8.84,0.29549012093140586,0.15290686111946214,0.2876567033813951,0.14058775158022813,3.76,4.67,0.84,27.0,0.6335164441758002,0
dismissal,9,8,10.0,0.20028514429356062,0.06795804231199117,0.3954702128267775,0.053826489859363905,2.0,4.05,1.12,68.0,0.5759470031886573,1
swine,5,5,10.7,0.5790396139199571,0.18387907106577903,0.5226731149692361,0.18271663615585793,4.5,3.11,4.43,29.0,0.6000063271574653,0
reactor,7,8,12.63,0.07869241928663491,0.10406884730932668,0.21797969488925809,0.07401557292509041,3.68,4.47,4.0,37.0,0.5504246767945877,1
elk,3,4,7.05,0.05806371982207553,0.04268150077124718,0.005682670334557301,0.0406287828622976,4.93,5.81,6.0,25.0,0.5571897623633837,0
womanhood,9,9,10.65,0.21580067511504328,0.047528689349644083,0.164029752290314,0.04430277178403818,2.55,5.89,0.76,76.0,0.5234401022025245,1
cadet,5,6,9.68,0.3843625576379179,0.1033035548422265,0.3843625576379179,0.07334189457362167,4.21,4.8,3.45,38.0,0.5536961869111645,0
invention,9,8,8.33,0.2513056734642751,0.07957415759871832,0.24538199831163796,0.06938435058832468,3.48,6.4,6.08,44.0,0.5601004309752218,1
redirect,8,10,10.95,0.0876605962290531,0.047185538355536544,0.0876605962290531,0.037409364987453474,1.88,4.28,0.94,57.0,0.6433691522641635,1
fashion,7,5,8.2,0.052122105327154965,0.028341270435428084,0.03515339853897221,0.04271860324886296,3.43,5.26,18.76,50.0,0.5062672167510425,0
friar,5,6,9.22,0.1614781289894146,0.05753753664555944,0.12749534747845653,0.06934634412315083,3.88,5.2,1.73,38.0,0.6049597128190004,0
frigid,6,7,9.84,0.19750652601780758,0.058515916780273,0.14910094898520584,0.10296886840121063,3.28,3.77,1.39,51.0,0.5429246692941452,1
disdain,7,7,13.44,0.018119936294110517,0.017913560995422195,0.018119936294110517,0.01767874486136996,1.83,3.71,0.53,58.0,0.4988962014309489,0
prove,5,5,7.84,0.17995418676858327,0.09286245407680382,0.17601399191581507,0.08439401371096293,1.83,6.0,70.39,28.0,0.4641834133977828,0
bleep,5,5,9.47,0.22170014275712635,0.11325336564776643,0.22170014275712635,0.10542201576265614,3.1,5.0,2.67,36.0,0.5254305884765031,0
summons,7,7,12.2,0.09216478099634991,0.07162867819547981,0.09216478099634991,0.10688231320800029,2.97,3.6,1.59,46.0,0.5697772812117258,0
dispatch,8,7,11.0,0.11835462994064033,0.024865046863114554,0.14739763731183714,0.03696595433320743,2.93,4.9,6.86,57.0,0.5991742190294884,1
kidney,6,6,9.33,0.11317715986983941,0.035537419514435675,0.11317715986983941,0.053858351206971654,4.96,4.9,9.69,42.0,0.5217928135369396,0
debut,5,6,10.58,0.18086645329347903,0.07303247124353356,0.13987634107903457,0.04869913591591751,1.83,5.81,2.59,35.0,0.5603854079702386,0
distinct,8,9,10.5,0.24158563567657748,0.08464764517655363,0.1066864477120983,0.10518332666891143,2.11,5.55,3.04,53.0,0.5785789998208583,0
crimson,7,7,10.28,0.1319590140772241,0.06347254650024406,0.11891060929848575,0.05510601991129505,4.0,5.67,1.31,51.0,0.5867464065915022,0
fare,4,4,8.21,0.16840277287948238,0.19101780368745258,0.2496188369910136,0.21364848011753046,4.11,4.86,6.16,20.0,0.5640852449542565,0
agenda,6,7,9.95,0.1421965604605351,0.0839873352842764,0.1421965604605351,0.07088273159591185,2.66,5.05,7.31,39.0,0.6605512034183468,0
access,6,6,9.1,0.13549790336464548,0.09250198699433707,0.2756558964246669,0.05383466599115954,2.71,6.68,31.67,40.0,0.629935227527286,0
urine,5,6,9.83,0.16385447275364043,0.055091904115519105,0.13511967022541044,0.03479822816086218,4.93,2.9,6.51,37.0,0.5157866770748616,0
prosecute,9,10,9.5,0.12671871453801295,0.0737230038888692,0.20299010825071725,0.06488671786642153,2.44,3.15,2.82,54.0,0.5763249491969409,1
silicon,7,8,12.67,0.23374188990316555,0.06239183966183062,0.26100590260898354,0.06408958701039436,4.68,5.1,1.71,57.0,0.620287631049135,1
sabotage,8,8,10.42,0.27398558274866125,0.05729378475895672,0.29709180492089515,0.065881872156802,2.77,2.0,3.86,61.0,0.5874250022948677,0
curse,5,4,7.47,0.07114233842891163,0.07433083692225557,0.09279824269565332,0.11364327231818927,2.39,2.9,18.22,29.0,0.5218895439310105,0
flood,5,5,6.58,0.245482814794244,0.1161440458838054,0.24648606978208368,0.12364198735246158,4.62,2.76,5.71,35.0,0.5181637851551045,0
elderly,7,7,8.17,0.08993365349087717,0.03064439936793306,0.10365410346217688,0.028431781643358897,3.68,4.63,4.1,54.0,0.5758343565040577,1
sustenance,10,10,13.18,0.09539523487457537,0.04010002380657344,0.1258214241056717,0.03808373487549524,2.26,6.0,0.57,76.0,0.587326885966828,1
monk,4,5,10.29,0.21211884479019433,0.08557035408537268,0.21219955352687003,0.08679073549488209,4.35,4.9,7.37,26.0,0.5247461398754827,0
screwy,6,6,10.95,0.22813882679369843,0.0962945666621987,0.2422985299638797,0.09313195516876474,1.83,3.86,1.76,38.0,0.5334833642692145,1
chowder,7,6,8.0,0.08268142721703518,0.019391630882178112,0.03166600906590304,0.02765761837989589,4.7,6.0,1.61,45.0,0.3907060933195841,0
governor,8,8,8.47,0.04539007010627609,0.01946391312175014,0.06452217185048228,0.028633870187982958,4.07,4.53,26.84,64.0,0.523647194785164,1
