word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pull,4,4,4.79,0.10755827215765709,0.06513223405586097,0.10897102833779032,0.11890641138738273,3.97,5.59,146.45,21.0,0.464313087321215,0
flash,5,5,7.42,0.08475564933929025,0.028873650906239903,0.0832530264835204,0.02911724221625085,3.67,5.53,15.35,31.0,0.5872942501321559,0
awesome,7,5,7.33,0.14214691217745976,0.03329500648741401,0.0924181292532156,0.06536097623013375,1.83,7.86,31.37,58.0,0.3850310177161588,1
linger,6,7,10.56,0.10401371820267184,0.05750031919874299,0.02954636715700174,0.05661519118398752,2.41,4.42,1.45,22.0,0.6031003639127148,0
benefit,7,8,9.17,0.18692587880087116,0.06329998095930853,0.18719697138530592,0.0628290151390377,2.25,6.87,14.35,54.0,0.6398330829931652,0
heavenly,8,7,6.22,0.23480935515158477,0.06682648226156708,0.22294181929426776,0.06682188791882852,1.5,7.89,5.53,55.0,0.501620752600962,1
castle,6,5,5.8,0.03790379056382777,0.06370957807600353,0.06073351946620447,0.05793378171660919,4.96,6.42,21.55,37.0,0.5429506889625059,0
hoop,4,4,6.11,0.12576517071975923,0.07671763695479013,0.2125350491691934,0.1402187253900707,4.74,6.26,2.69,26.0,0.6535022758625464,0
coax,4,5,11.47,0.06491756755872917,0.045491197252810575,0.03633529402078705,0.07929433366204462,2.7,5.26,0.8,36.0,0.650827853070153,0
foyer,5,4,11.68,0.14795081445206848,0.07826771176671009,0.06008036371210851,0.07570159670066437,4.52,5.95,0.88,35.0,0.5847097015174093,0
limber,6,7,9.67,0.2746110910890754,0.08682798735025274,0.19905531644344404,0.0806241427211782,3.21,6.45,0.82,36.0,0.5939776655080836,0
dangle,6,6,6.89,0.040851151752123886,0.03697617654157772,0.016548138333735408,0.04113518990059192,3.36,4.76,1.33,30.0,0.535868941784622,0
clay,4,4,5.32,0.22645604912650302,0.11379986307543294,0.3091331288528694,0.10739757552515644,4.93,5.45,12.0,25.0,0.5886819865568723,0
styling,7,7,8.42,0.02034934509313564,0.03266629398857199,0.09116693131215002,0.034341955025234495,3.03,5.7,0.84,39.0,0.5185725621381427,0
matrix,6,8,14.42,0.21655959479311304,0.06802021016807848,0.13738833680550935,0.07634065123673726,3.11,5.9,3.8,49.0,0.5915797813633282,0
leap,4,4,5.53,0.03848240758531433,0.03714171085417018,0.039844036772248334,0.0662175497729902,3.86,4.8,6.67,28.0,0.5922787567557058,0
teach,5,4,4.67,0.2959522855588245,0.17438763077626213,0.30286925998840347,0.2913283082781633,3.15,7.06,72.84,33.0,0.45685473841508745,0
precinct,8,9,11.94,0.1963777533740168,0.09223845159348767,0.1963777533740168,0.056479277311044886,3.67,4.85,7.33,57.0,0.6048582376170832,0
lark,4,4,11.82,0.20207777364270982,0.07388382693592256,0.280118349408172,0.12998759333786236,4.28,5.19,1.63,22.0,0.5513376888499576,0
request,7,8,8.74,0.06969442991156355,0.029993257263258633,0.06969442991156355,0.034361050956010025,2.59,5.85,25.57,47.0,0.5954747144019661,1
spindle,7,7,10.72,0.14773431437793147,0.03908343285893799,0.07513123433609793,0.03211808137079544,4.92,4.44,0.41,37.0,0.5579974909714732,0
rear,4,4,6.89,0.09600183571455143,0.08450559778738816,0.0035534637636051593,0.08477910786645174,3.59,4.68,12.43,20.0,0.5251618099447437,0
potato,6,7,4.84,0.0019378969587696949,0.023242113644810856,0.0019378969587696949,0.022369398517844336,4.85,6.4,11.29,45.0,0.5099255502298246,0
win,3,4,4.22,0.25664060192830523,0.2402141921687215,0.3732816129104037,0.25880800944603366,2.67,6.97,134.65,20.0,0.44237592660911257,0
sainted,7,7,10.18,0.09705690980530526,0.07644087311118195,0.17484466702837462,0.07287261499545546,1.72,5.44,0.61,36.0,0.5075822967017111,0
victory,7,8,7.53,0.18872263847722764,0.06038486394000022,0.004793864869567749,0.05730307455688107,2.55,7.59,21.45,48.0,0.5112183989522742,1
mascot,6,7,9.5,0.26254835014450945,0.10007238635286828,0.26254835014450945,0.09493306199846646,4.2,5.5,1.65,47.0,0.6181769166562667,0
opal,4,4,9.28,0.2442362351654508,0.10075217263583457,0.21115126275184803,0.10201349732876236,4.42,6.0,1.02,35.0,0.6585296807345373,0
disobey,7,8,6.61,0.08753937809584858,0.07401741631807289,0.08753937809584857,0.06264854030178679,2.42,3.19,1.65,54.0,0.5057317040168892,1
weak,4,4,5.58,0.06752127232199447,0.0758113718718784,0.16057649254570572,0.13879060091488085,2.79,2.95,31.51,29.0,0.4987610237282363,0
spectacle,9,9,9.37,0.1840549110401825,0.028817713196124813,0.1840549110401825,0.03387793245124206,3.45,5.61,2.57,63.0,0.6081624385748637,1
umbilical,9,10,11.61,0.202634139619441,0.06877596498330385,0.31438595860849167,0.043202500534036445,3.88,5.52,1.22,76.0,0.5899863586147451,0
wallop,6,6,10.06,0.050883891492810036,0.06093970209489538,0.04851490179679111,0.045413013654199384,3.45,4.05,0.82,37.0,0.6936627454914952,0
deteriorate,11,10,11.78,0.06024129439823153,0.027305031152802733,0.12439823761522906,0.02785829131949554,3.0,3.64,0.53,73.0,0.5698866722117697,0
foe,3,3,9.95,0.2448476500772581,0.21205822405488778,0.24099528995447025,0.2007388079765014,2.96,3.15,1.84,20.0,0.6226602737098125,0
rigid,5,6,9.16,0.09722148026515721,0.04496502084864514,0.09687263870373089,0.06320876505694228,3.46,3.47,1.86,39.0,0.5685741069248671,0
hypothetical,12,12,13.24,0.03446763784179564,0.017196738059440244,0.14775860659907067,0.020776344816231723,1.3,4.94,2.45,87.0,0.6144380305653854,1
tube,4,5,5.5,0.10319781937923181,0.06767551951052754,0.08526331172636986,0.06996789730696445,4.82,5.53,16.43,27.0,0.520034490779161,0
payment,7,7,8.67,0.00816087946921188,0.02156621898533105,0.006970455606217339,0.02954171290270336,3.91,5.16,10.55,48.0,0.5165687530701505,1
prick,5,5,8.79,0.22480872784405143,0.17684046809539664,0.1996465250481249,0.17026958327963718,3.91,2.81,14.12,32.0,0.5594675669320568,0
preferable,10,10,9.0,0.13335295469718,0.05889084383690996,0.33906288872051676,0.0640550566147157,1.54,6.26,0.92,71.0,0.6169842467591526,1
haste,5,5,9.0,0.13376990304611025,0.05052778279618374,0.13061213501240043,0.11299840438013035,2.29,4.12,2.08,28.0,0.5443439584831262,0
muscle,6,5,8.45,0.04375217882610779,0.09851107752859298,0.05527035327317151,0.15216453670223515,4.5,6.15,13.61,38.0,0.4753751899332296,0
sublet,6,8,15.25,0.08839216040094625,0.03869216821750731,0.08839216040094625,0.02252310400212498,3.04,5.27,0.59,37.0,0.540234337053237,1
weep,4,4,8.5,0.2695067430244753,0.1635878457452017,0.3933838827470874,0.2896343594851135,4.54,2.88,5.49,24.0,0.5106464014301979,0
museum,6,7,8.55,0.16223614619064,0.07108873798542521,0.16223614619064,0.05652319654247127,4.6,6.67,18.47,53.0,0.5289449736807765,0
dominate,8,8,8.89,0.0319047438965921,0.0182032169937873,0.032794430407202445,0.01784636028928375,2.12,4.4,1.86,42.0,0.575078888193344,1
lieutenant,10,10,9.5,0.01587179850246088,0.04067693274249062,0.01587179850246088,0.03209665654867837,4.41,4.91,104.04,91.0,0.42111178522319914,0
merge,5,4,10.68,0.10610345715253383,0.17064827327155202,0.1112966794908889,0.17588188331689625,3.24,4.95,1.39,30.0,0.5941947791339784,0
pupil,5,6,8.06,0.09173919212934632,0.10699180415840019,0.08511566246192327,0.09419151235668978,4.55,5.53,3.14,38.0,0.5359501149919578,0
punishable,10,9,9.17,0.22988040188509615,0.09175156336300298,0.37205769470290945,0.07767121806653753,1.96,3.42,0.82,73.0,0.5600181222353038,1
impede,6,6,13.26,0.09827666733592794,0.04640315059927204,0.0617290039930809,0.058442755643602844,2.73,3.95,0.51,46.0,0.514723113832253,0
bargaining,10,8,10.33,0.21170803412384392,0.037999070724589856,0.10922727924087872,0.04986093214930309,2.76,5.37,2.08,64.0,0.6693787109841092,0
turmoil,7,6,12.84,0.21976570153102923,0.044134668905274774,0.18898120943988883,0.05149905965928396,2.11,3.65,1.24,60.0,0.5570009546264272,0
spunky,6,7,8.38,0.09595725220446964,0.07867545244954263,0.05043364624743943,0.07780241791953067,1.97,5.55,0.63,36.0,0.49973663831550114,1
strategy,8,9,8.5,0.2955429734429621,0.0965955951858724,0.1671923213715591,0.06492466989779674,1.93,5.95,9.45,57.0,0.6248386380765539,1
fond,4,5,9.21,0.14541742652829218,0.11986526145177041,0.14414643631192492,0.12147758543986004,1.68,6.79,12.33,24.0,0.5702915371718587,0
czar,4,4,11.71,0.2309407083207158,0.08375052810758998,0.05487908914676199,0.08500598597141906,4.14,4.53,0.69,35.0,0.5579898842695262,0
snow,4,4,4.11,0.11556554729642889,0.06513891590848789,0.12348918002183698,0.059546716753644785,4.85,6.78,31.35,27.0,0.46866314030993667,0
feel,4,4,5.11,0.03463545659268323,0.04016028017459815,0.04338186364931445,0.07093953586216356,2.28,6.27,627.24,25.0,0.3900832314065984,0
tycoon,6,6,9.74,0.41137177344852754,0.11543353542346355,0.41137177344852754,0.11822528690469782,3.68,4.74,1.02,51.0,0.6199934649767338,0
supreme,7,7,8.47,0.09658754151220095,0.09111540172979421,0.4540234414927924,0.07846771646629024,2.0,6.14,8.76,55.0,0.5776782039319242,0
steer,5,5,6.0,0.041875570639895054,0.02354172422815761,0.06256757340097366,0.027534213409513095,4.19,5.68,5.98,29.0,0.6126313941098459,0
selfishness,11,10,6.61,0.27069012707930407,0.049185093437730545,0.22919480307583256,0.06526493537435521,1.97,2.95,0.78,83.0,0.48112549935113025,1
burn,4,4,4.72,0.044800277246641755,0.1096213789056452,0.040309085735531505,0.10349600731097937,4.11,3.73,55.22,20.0,0.46294959107756783,0
budding,7,6,10.47,0.17869781200755439,0.09184254193042375,0.12320267965594614,0.08689212890466416,2.97,6.16,0.65,36.0,0.6426302971402534,0
sausage,7,6,6.05,0.17047708939614928,0.06083307775986977,0.17047708939614928,0.09033558113919994,4.88,6.32,7.78,52.0,0.4855674093837393,0
authority,9,8,7.5,0.28954497891923464,0.05594984298275234,0.2540243113122058,0.05639862895705045,2.34,4.76,21.22,63.0,0.6317844602290273,1
omega,5,6,13.24,0.014211886305880075,0.06569858761808217,0.19399372278851704,0.06621995600706479,3.08,5.5,1.49,44.0,0.6037775573087704,0
suspicion,9,8,10.21,0.12990381208442944,0.0539130126323027,0.12947744627939417,0.07242459324193977,1.62,3.33,7.31,70.0,0.5618032678302862,1
optic,5,6,11.0,0.10024038187938875,0.05655134148431074,0.10700512537735948,0.033594464603986164,3.46,5.6,1.02,39.0,0.5980294336192953,0
smear,5,5,8.84,0.04025364844072498,0.057852436524927164,0.13579687316348965,0.049939953383354004,3.66,3.84,2.18,35.0,0.5977489792478259,0
resign,6,6,11.61,0.046607892369234724,0.04580581960457657,0.013603789388368866,0.04273426187788935,2.25,4.17,5.04,36.0,0.5379522077097956,0
grin,4,5,5.84,0.12024395030315925,0.06816325656227688,0.0896846997215691,0.07583895590535443,4.17,7.66,2.71,22.0,0.5145650953528795,0
squeeze,7,6,5.42,0.11123195665119037,0.08520806545543118,0.1284104645764684,0.13340268389219812,3.75,4.85,15.08,49.0,0.5310193548861883,0
justify,7,8,10.4,0.2951409567864878,0.09979399255201263,0.17438342457296976,0.10609346580971311,1.45,6.17,5.02,55.0,0.5764710888368605,1
antiseptic,10,12,9.95,0.11254441667768998,0.03270066512232524,0.11254441667768998,0.037407718267756844,3.85,4.57,0.86,75.0,0.4600304852098467,1
sea,3,3,4.74,0.11451241578585739,0.10886275694045253,0.10850080295885929,0.13079226185213044,4.79,6.56,59.84,20.0,0.48012299164003636,0
stove,5,5,4.32,0.13438704577877272,0.04007458769748325,0.1477555381363635,0.04081092261210611,4.96,5.63,7.59,30.0,0.5076761780354188,0
fowl,4,4,7.89,0.06113854666991175,0.13226876839526747,0.14426774470354728,0.23826807310367132,4.64,4.57,0.69,28.0,0.5940147041909651,0
porker,6,6,10.76,0.28748910550757706,0.10855608678760928,0.11157581889660333,0.12857653756652154,3.33,3.63,0.61,33.0,0.5756560211773127,1
think,5,5,4.75,0.05911528520348658,0.08850725119669425,0.057850575786758694,0.09229325361006864,2.41,6.68,2691.39,30.0,0.24452558501085625,0
wrinkle,7,6,7.21,0.21426037388280691,0.0954384533134004,0.21384227612236908,0.09456662711711106,4.3,4.0,1.88,35.0,0.5235694879622411,0
single,6,6,6.68,0.09289399520817351,0.06694860969652547,0.07346206302474466,0.06440179138319085,3.27,5.39,72.08,29.0,0.587896573718748,0
brewing,7,6,10.44,0.1381740905804275,0.08626699163937093,0.23907615115264383,0.0909135477529196,3.07,6.62,0.94,39.0,0.5607524829316499,0
plea,4,4,8.42,0.057731202244405214,0.028559203862706058,0.0642259350517527,0.030505625683246062,2.39,4.35,6.84,31.0,0.5870645515485806,0
charmer,7,6,10.79,0.15371254863604727,0.07035595883660928,0.23550101042746913,0.06521630639037554,2.54,6.53,1.24,35.0,0.5666282015094412,1
recorder,8,8,8.37,0.2638356740442858,0.08882083625083374,0.31301670857832664,0.08234575224677342,4.43,5.53,4.94,47.0,0.5570386231083255,1
plaster,7,8,9.16,0.3852538046275543,0.0951794671785551,0.17516423402570128,0.10130861088408989,4.59,5.24,2.63,36.0,0.5606923063888823,0
breeze,6,5,6.22,0.21459163980665627,0.07525710599261345,0.15743019970241828,0.11648212453072739,3.62,7.61,8.04,36.0,0.5047970075818969,0
llama,5,5,8.61,0.11324944326005022,0.0817884720144166,0.09965707809893681,0.06572283081267269,4.78,5.43,1.41,38.0,0.6097616917198316,0
psoriasis,9,10,16.0,0.20619403171389333,0.04607880018522102,0.19160203754618826,0.03686884551252286,3.84,2.52,0.45,79.0,0.5489673647045327,0
stainless,9,8,10.72,0.24125676581965078,0.06880147886402203,0.2962288777418576,0.08237515147098179,3.29,5.85,0.73,55.0,0.5167217011806813,1
gutless,7,7,11.17,0.31119261828436195,0.07509841738204495,0.23131470283271924,0.12760004693225638,1.75,4.05,1.04,43.0,0.4925120501764383,1
meaning,7,6,6.1,0.1793470937463263,0.06049911802867843,0.1793470937463263,0.061568860659792266,1.85,6.45,37.33,35.0,0.546148095703913,0
noggin,6,6,6.11,0.1950973427489719,0.04985713719784946,0.17687707014396514,0.06396339873013275,4.19,5.63,0.67,48.0,0.6664869179536901,0
frolic,6,7,8.5,0.07882687369776087,0.02686066214359099,0.07882687369776087,0.028279860428636432,3.04,6.05,0.82,49.0,0.5399993167475683,0
manage,6,6,7.67,0.2905996298837005,0.11510055193315656,0.2869840752448125,0.10472006556327552,2.0,4.71,21.47,35.0,0.5589947328528743,0
critical,8,8,8.39,0.23688540799758037,0.08066779998998799,0.3043256847021186,0.07300533488417045,2.14,3.95,12.25,53.0,0.6666129691501866,1
thinker,7,7,7.61,0.017992089777330772,0.030850895237831563,0.05142214758014273,0.035995801712372204,2.54,7.26,1.18,36.0,0.5758726174887274,1
stink,5,6,4.3,0.14577358445353394,0.07932610077854771,0.16727624463726778,0.08269084246624217,3.72,2.35,13.2,27.0,0.479874173153133,0
brethren,8,8,10.0,0.4146869149713468,0.060005053722406373,0.29943454107594925,0.04729362248178542,3.25,5.62,1.33,60.0,0.5784485715120794,0
wrongful,8,7,8.74,0.10836460345522198,0.04888949591255765,0.10836460345522198,0.0668826404664333,1.5,3.0,1.06,68.0,0.5973080299735414,1
golfing,7,7,7.68,0.12877884180897053,0.11716721575190085,0.10582382308407978,0.12026226450911509,4.3,5.55,1.55,36.0,0.5523642781023372,0
risk,4,5,7.58,0.11519172096392745,0.06707139300931696,0.12411964072338401,0.06739863343960985,1.63,5.17,49.04,29.0,0.5418294534642342,0
esteemed,8,7,13.11,0.31042067123364925,0.10463491585607855,0.2586833879695546,0.09433019954578464,1.96,5.95,1.47,52.0,0.5764565920469116,0
skim,4,5,8.84,0.13931989408582995,0.06881750488290896,0.09121861153926038,0.07492191499578064,3.76,4.67,0.84,27.0,0.6335164441758002,0
dismissal,9,8,10.0,0.24530344019298106,0.0649366877021948,0.29986614565931896,0.06765714416991725,2.0,4.05,1.12,68.0,0.5759470031886573,1
swine,5,5,10.7,0.03524000964139293,0.036667511589654665,0.021251014437136517,0.03729086713398667,4.5,3.11,4.43,29.0,0.6000063271574653,0
reactor,7,8,12.63,0.3577794819096572,0.11216119426871436,0.3464941452545926,0.07458349286147849,3.68,4.47,4.0,37.0,0.5504246767945877,1
elk,3,4,7.05,0.2579479593766569,0.09673128635630823,0.21378590951918885,0.0934877555866122,4.93,5.81,6.0,25.0,0.5571897623633837,0
womanhood,9,9,10.65,0.21075826638622602,0.03627798217369966,0.1306206692854452,0.03608107176197267,2.55,5.89,0.76,76.0,0.5234401022025245,1
cadet,5,6,9.68,0.11425781949515879,0.07389527857798657,0.11425781949515879,0.05720321112982901,4.21,4.8,3.45,38.0,0.5536961869111645,0
invention,9,8,8.33,0.05602049805850417,0.04169627312321128,0.05119784898437211,0.03910918543862442,3.48,6.4,6.08,44.0,0.5601004309752218,1
redirect,8,10,10.95,0.07413878975925227,0.02129246366673695,0.07413878975925227,0.014524736350054182,1.88,4.28,0.94,57.0,0.6433691522641635,1
fashion,7,5,8.2,0.032008788688005746,0.022779239911351154,0.0508833721891043,0.03211014306545766,3.43,5.26,18.76,50.0,0.5062672167510425,0
friar,5,6,9.22,0.11054028707628213,0.14279783885248915,0.3297028917193594,0.14735002299617783,3.88,5.2,1.73,38.0,0.6049597128190004,0
frigid,6,7,9.84,0.08131450297047607,0.0296726961683393,0.09937088752921455,0.04109782055116688,3.28,3.77,1.39,51.0,0.5429246692941452,1
disdain,7,7,13.44,0.18021712550520436,0.05626176040046641,0.18021712550520436,0.05307722460474929,1.83,3.71,0.53,58.0,0.4988962014309489,0
prove,5,5,7.84,0.132475914946778,0.08141932467425904,0.14349765467224754,0.07720722657743337,1.83,6.0,70.39,28.0,0.4641834133977828,0
bleep,5,5,9.47,0.23662795962310207,0.10416106225902422,0.23662795962310207,0.09707837171135204,3.1,5.0,2.67,36.0,0.5254305884765031,0
summons,7,7,12.2,0.040664528502471986,0.02699148153641176,0.040664528502471986,0.042489129047764695,2.97,3.6,1.59,46.0,0.5697772812117258,0
dispatch,8,7,11.0,0.026650236797012342,0.032030957833226216,0.03353607714704371,0.04164786013669582,2.93,4.9,6.86,57.0,0.5991742190294884,1
kidney,6,6,9.33,0.10915197075995269,0.02279445800394861,0.10915197075995269,0.046073000669867845,4.96,4.9,9.69,42.0,0.5217928135369396,0
debut,5,6,10.58,0.16194187575430874,0.12104702536301652,0.03370022137233333,0.06808114890094123,1.83,5.81,2.59,35.0,0.5603854079702386,0
distinct,8,9,10.5,0.14894773711703443,0.03880326711610793,0.1665577671578237,0.04131094506154218,2.11,5.55,3.04,53.0,0.5785789998208583,0
crimson,7,7,10.28,0.18668507321432434,0.05349728832652644,0.14500721458082588,0.05194862001627833,4.0,5.67,1.31,51.0,0.5867464065915022,0
fare,4,4,8.21,0.2620875420662865,0.19130884254452002,0.04151201328861954,0.14491224046591128,4.11,4.86,6.16,20.0,0.5640852449542565,0
agenda,6,7,9.95,0.2554309176847834,0.14103549003369495,0.2554309176847834,0.08634185310984019,2.66,5.05,7.31,39.0,0.6605512034183468,0
access,6,6,9.1,0.17289605329285918,0.070055099305578,0.08670170642832843,0.055697388597280025,2.71,6.68,31.67,40.0,0.629935227527286,0
urine,5,6,9.83,0.2200150679459034,0.1295411915928222,0.1933338391291742,0.08282724626490787,4.93,2.9,6.51,37.0,0.5157866770748616,0
prosecute,9,10,9.5,0.06011016634998547,0.06602432208797863,0.09202884839321152,0.06200232432503786,2.44,3.15,2.82,54.0,0.5763249491969409,1
silicon,7,8,12.67,0.2529895807958054,0.08687747952346304,0.3325663879780453,0.09401374949171776,4.68,5.1,1.71,57.0,0.620287631049135,1
sabotage,8,8,10.42,0.10937674901872188,0.038232022316149625,0.15409556735402688,0.04055444267827115,2.77,2.0,3.86,61.0,0.5874250022948677,0
curse,5,4,7.47,0.05726864135824222,0.05509033555586983,0.1448718568225689,0.12064251178763485,2.39,2.9,18.22,29.0,0.5218895439310105,0
flood,5,5,6.58,0.154781103012966,0.0531635929886588,0.1547692780907916,0.051146418448974544,4.62,2.76,5.71,35.0,0.5181637851551045,0
elderly,7,7,8.17,0.02515233094829032,0.01758007484873191,0.054387819879575985,0.019060162324767895,3.68,4.63,4.1,54.0,0.5758343565040577,1
sustenance,10,10,13.18,0.04166798863513226,0.012856058722086762,0.08480811746450057,0.015463610146035638,2.26,6.0,0.57,76.0,0.587326885966828,1
monk,4,5,10.29,0.15774362516818016,0.04591429435365185,0.15889882628601343,0.044522475050756044,4.35,4.9,7.37,26.0,0.5247461398754827,0
screwy,6,6,10.95,0.1346451027148083,0.07394242139472333,0.22305505287001684,0.1011320375498605,1.83,3.86,1.76,38.0,0.5334833642692145,1
chowder,7,6,8.0,0.049179204410760985,0.02322680027782992,0.019481262091324947,0.03997124864015328,4.7,6.0,1.61,45.0,0.3907060933195841,0
governor,8,8,8.47,0.11145201490163223,0.04927887861595214,0.179443357390805,0.06139062425497182,4.07,4.53,26.84,64.0,0.523647194785164,1
