word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pull,4,4,4.79,0.024923192010895486,0.04683447534327686,0.025280353852726176,0.06762599844139139,3.97,5.59,146.45,21.0,0.464313087321215,0
flash,5,5,7.42,0.09827472208807088,0.0457533091818614,0.09586425019451246,0.04888293462832636,3.67,5.53,15.35,31.0,0.5872942501321559,0
awesome,7,5,7.33,0.31531751240412526,0.07438723041535568,0.08884647833787013,0.10811010284189627,1.83,7.86,31.37,58.0,0.3850310177161588,1
linger,6,7,10.56,0.19813332724484797,0.1455188014342998,0.37407196473299553,0.14401973713286598,2.41,4.42,1.45,22.0,0.6031003639127148,0
benefit,7,8,9.17,0.009899317177802307,0.03006803334597656,0.009777525795343908,0.026779824377850633,2.25,6.87,14.35,54.0,0.6398330829931652,0
heavenly,8,7,6.22,0.13529224341782561,0.05286690910146567,0.16063047164244787,0.05256051637979258,1.5,7.89,5.53,55.0,0.501620752600962,1
castle,6,5,5.8,0.1758081097479799,0.12348663760177735,0.16855126086361535,0.113875234061474,4.96,6.42,21.55,37.0,0.5429506889625059,0
hoop,4,4,6.11,0.18344060931457118,0.08509209328545989,0.11909626771212928,0.18667999366954055,4.74,6.26,2.69,26.0,0.6535022758625464,0
coax,4,5,11.47,0.044471030719232786,0.02659113319888068,0.06106908137777055,0.03926266451531501,2.7,5.26,0.8,36.0,0.650827853070153,0
foyer,5,4,11.68,0.1758688200384405,0.07640852539567494,0.05393258234432888,0.08401443890365887,4.52,5.95,0.88,35.0,0.5847097015174093,0
limber,6,7,9.67,0.04674901474100824,0.03643133588868777,0.018507056907475575,0.03732668756333814,3.21,6.45,0.82,36.0,0.5939776655080836,0
dangle,6,6,6.89,0.1108603140897353,0.04812779352664922,0.0735687263895331,0.04975825574206474,3.36,4.76,1.33,30.0,0.535868941784622,0
clay,4,4,5.32,0.21683653390664975,0.06104963801875121,0.1726996096495708,0.057453480930889214,4.93,5.45,12.0,25.0,0.5886819865568723,0
styling,7,7,8.42,0.1549102521766276,0.11851302611047261,0.3035279509542048,0.12109460685435182,3.03,5.7,0.84,39.0,0.5185725621381427,0
matrix,6,8,14.42,0.3062701185571679,0.06839349848484087,0.0567280937311629,0.07662665914505902,3.11,5.9,3.8,49.0,0.5915797813633282,0
leap,4,4,5.53,0.1189802823839417,0.08384077914109661,0.12374784023400645,0.17951806187447505,3.86,4.8,6.67,28.0,0.5922787567557058,0
teach,5,4,4.67,0.20359772820170893,0.08290664103898426,0.20623478512273477,0.1755143973728833,3.15,7.06,72.84,33.0,0.45685473841508745,0
precinct,8,9,11.94,0.04974660655771317,0.047452973610337894,0.04974660655771317,0.034786038567491996,3.67,4.85,7.33,57.0,0.6048582376170832,0
lark,4,4,11.82,0.07498353360924637,0.07192747548015184,0.17891920468612177,0.11507847794300499,4.28,5.19,1.63,22.0,0.5513376888499576,0
request,7,8,8.74,0.26440508072432545,0.08718539498888946,0.26440508072432545,0.09828457326378921,2.59,5.85,25.57,47.0,0.5954747144019661,1
spindle,7,7,10.72,0.2793773294232607,0.15593557745126893,0.3094943868231112,0.143131958866848,4.92,4.44,0.41,37.0,0.5579974909714732,0
rear,4,4,6.89,0.24882305671110547,0.20513508957400273,0.2754321240576586,0.1864737488175854,3.59,4.68,12.43,20.0,0.5251618099447437,0
potato,6,7,4.84,0.1187073420505223,0.06377910320134612,0.1187073420505223,0.06470720971554322,4.85,6.4,11.29,45.0,0.5099255502298246,0
win,3,4,4.22,0.1033655691137693,0.09336422791354435,0.07412096592942465,0.09103667456938805,2.67,6.97,134.65,20.0,0.44237592660911257,0
sainted,7,7,10.18,0.09175373497644766,0.08027174466577174,0.053585467937366404,0.07626377961723303,1.72,5.44,0.61,36.0,0.5075822967017111,0
victory,7,8,7.53,0.18268465555051067,0.08887592780291366,0.11005035137876729,0.0783996984460706,2.55,7.59,21.45,48.0,0.5112183989522742,1
mascot,6,7,9.5,0.018430874797339777,0.04008855613638035,0.018430874797339777,0.0381179319869538,4.2,5.5,1.65,47.0,0.6181769166562667,0
opal,4,4,9.28,0.09018320747580906,0.04058429982563467,0.09460641186128507,0.044180432699217474,4.42,6.0,1.02,35.0,0.6585296807345373,0
disobey,7,8,6.61,0.12708323752442996,0.025708286510412737,0.12708323752442993,0.028484320788724784,2.42,3.19,1.65,54.0,0.5057317040168892,1
weak,4,4,5.58,0.37621935940995127,0.16042790651346403,0.5712421290780153,0.2672208062725437,2.79,2.95,31.51,29.0,0.4987610237282363,0
spectacle,9,9,9.37,0.453178779469579,0.053500508799756784,0.453178779469579,0.0538474073759925,3.45,5.61,2.57,63.0,0.6081624385748637,1
umbilical,9,10,11.61,0.03454744793577645,0.09101826917883514,0.24722105409668751,0.0673467927342037,3.88,5.52,1.22,76.0,0.5899863586147451,0
wallop,6,6,10.06,0.12702160158042944,0.09210587297346218,0.1380128598749699,0.1007952116408562,3.45,4.05,0.82,37.0,0.6936627454914952,0
deteriorate,11,10,11.78,0.3417086872355162,0.07501151041172655,0.18588991373941624,0.07235549487429412,3.0,3.64,0.53,73.0,0.5698866722117697,0
foe,3,3,9.95,0.04135109736404109,0.11861136555822088,0.23112636210954687,0.12174772273160252,2.96,3.15,1.84,20.0,0.6226602737098125,0
rigid,5,6,9.16,0.15464431176246743,0.08255425540508551,0.12883578809084917,0.07649778331443172,3.46,3.47,1.86,39.0,0.5685741069248671,0
hypothetical,12,12,13.24,0.2617547672774371,0.03608140561039196,0.27091294058314497,0.04757286000229873,1.3,4.94,2.45,87.0,0.6144380305653854,1
tube,4,5,5.5,0.04703879188091068,0.04945616867969716,0.0561654615785173,0.04583163121557889,4.82,5.53,16.43,27.0,0.520034490779161,0
payment,7,7,8.67,0.20753190437855157,0.06256865422879276,0.21040026942710865,0.12031297611704761,3.91,5.16,10.55,48.0,0.5165687530701505,1
prick,5,5,8.79,0.22056399713457434,0.08752622955113586,0.22543331159625604,0.09365718200728433,3.91,2.81,14.12,32.0,0.5594675669320568,0
preferable,10,10,9.0,0.098429245809569,0.022520816243254506,0.05057825250047236,0.02430483578151265,1.54,6.26,0.92,71.0,0.6169842467591526,1
haste,5,5,9.0,0.15317698552055062,0.11969269660963128,0.16086751712043726,0.23738088400545293,2.29,4.12,2.08,28.0,0.5443439584831262,0
muscle,6,5,8.45,0.10683540797313698,0.05947183908782733,0.1265642324647308,0.09055250160201508,4.5,6.15,13.61,38.0,0.4753751899332296,0
sublet,6,8,15.25,0.4789904057184535,0.13913805626609763,0.4789904057184535,0.0869226003159688,3.04,5.27,0.59,37.0,0.540234337053237,1
weep,4,4,8.5,0.18191357084204568,0.07877741634691039,0.1825015860798839,0.15272492020360462,4.54,2.88,5.49,24.0,0.5106464014301979,0
museum,6,7,8.55,0.21869396844820677,0.09379649990168176,0.21869396844820677,0.05894087232838642,4.6,6.67,18.47,53.0,0.5289449736807765,0
dominate,8,8,8.89,0.269741724891412,0.10322758021596687,0.3187626520037804,0.1020963920147972,2.12,4.4,1.86,42.0,0.575078888193344,1
lieutenant,10,10,9.5,0.08040220196962175,0.02350498272926493,0.08040220196962175,0.02365370350592655,4.41,4.91,104.04,91.0,0.42111178522319914,0
merge,5,4,10.68,0.039137077166516515,0.030774732673611964,0.038812757527883913,0.029146377994577997,3.24,4.95,1.39,30.0,0.5941947791339784,0
pupil,5,6,8.06,0.15114186983364014,0.051932579191416695,0.15185196569442483,0.04738575246383788,4.55,5.53,3.14,38.0,0.5359501149919578,0
punishable,10,9,9.17,0.33011326337285035,0.08367029843776815,0.30234207244323813,0.0713433125838227,1.96,3.42,0.82,73.0,0.5600181222353038,1
impede,6,6,13.26,0.07655707287538625,0.024168433650917465,0.08577374214775163,0.04607924742815971,2.73,3.95,0.51,46.0,0.514723113832253,0
bargaining,10,8,10.33,0.27873302888079027,0.04796749296542361,0.14226703711866218,0.06110667317443036,2.76,5.37,2.08,64.0,0.6693787109841092,0
turmoil,7,6,12.84,0.1277601308710559,0.02859426342394004,0.06026698310788691,0.027638678735447147,2.11,3.65,1.24,60.0,0.5570009546264272,0
spunky,6,7,8.38,0.10788278685027715,0.05786392241712874,0.07318794977464715,0.056360268263356744,1.97,5.55,0.63,36.0,0.49973663831550114,1
strategy,8,9,8.5,0.05915077010553079,0.020176447497356326,0.09449849066098609,0.015321166440133555,1.93,5.95,9.45,57.0,0.6248386380765539,1
fond,4,5,9.21,0.36629327812796436,0.13893386295403912,0.36795596889886023,0.14441817324267064,1.68,6.79,12.33,24.0,0.5702915371718587,0
czar,4,4,11.71,0.10449156787635877,0.05660985166196856,0.011399094460409003,0.05403184776468698,4.14,4.53,0.69,35.0,0.5579898842695262,0
snow,4,4,4.11,0.1579842181672492,0.07170530660451858,0.1493069423437218,0.06622671748888398,4.85,6.78,31.35,27.0,0.46866314030993667,0
feel,4,4,5.11,0.16528964957136918,0.06853773056168533,0.14146949113077295,0.11638127241932433,2.28,6.27,627.24,25.0,0.3900832314065984,0
tycoon,6,6,9.74,0.04129473382851657,0.038082216518557546,0.04129473382851657,0.03689253311005611,3.68,4.74,1.02,51.0,0.6199934649767338,0
supreme,7,7,8.47,0.23319750430553887,0.06282718977411882,0.3563209607356174,0.042797734668859125,2.0,6.14,8.76,55.0,0.5776782039319242,0
steer,5,5,6.0,0.15045875480994528,0.0739893228337822,0.08083007911944855,0.06803012297832939,4.19,5.68,5.98,29.0,0.6126313941098459,0
selfishness,11,10,6.61,0.23490220092518718,0.04733830862169924,0.21398620232833465,0.056427131398031814,1.97,2.95,0.78,83.0,0.48112549935113025,1
burn,4,4,4.72,0.2496930296589787,0.22927243117902202,0.2556592201567648,0.20177544214880236,4.11,3.73,55.22,20.0,0.46294959107756783,0
budding,7,6,10.47,0.19412048429220272,0.09351813717514619,0.27584302348301964,0.10180164742512668,2.97,6.16,0.65,36.0,0.6426302971402534,0
sausage,7,6,6.05,0.044517778864328617,0.03938826652397494,0.044517778864328617,0.05186718839530726,4.88,6.32,7.78,52.0,0.4855674093837393,0
authority,9,8,7.5,0.12703999230907828,0.029346669470143066,0.2565303417643103,0.027107049901251325,2.34,4.76,21.22,63.0,0.6317844602290273,1
omega,5,6,13.24,0.20829089514059895,0.06671109545758772,0.1995103191617935,0.06528148330607053,3.08,5.5,1.49,44.0,0.6037775573087704,0
suspicion,9,8,10.21,0.2733301594734938,0.03955050872525072,0.2735157841335188,0.049770051158948135,1.62,3.33,7.31,70.0,0.5618032678302862,1
optic,5,6,11.0,0.2636216962035846,0.09467744505462235,0.27456092173284435,0.05735009692037495,3.46,5.6,1.02,39.0,0.5980294336192953,0
smear,5,5,8.84,0.13959078303467973,0.04206672218648791,0.10238421633792817,0.04523242517820552,3.66,3.84,2.18,35.0,0.5977489792478259,0
resign,6,6,11.61,0.36764764596359656,0.15848861721512886,0.1469978836956358,0.14640058500905792,2.25,4.17,5.04,36.0,0.5379522077097956,0
grin,4,5,5.84,0.10041320986780666,0.04915611902946868,0.024171932891721683,0.04795563687791573,4.17,7.66,2.71,22.0,0.5145650953528795,0
squeeze,7,6,5.42,0.05392036337011458,0.0406065375043961,0.09203185919040227,0.056761558392133954,3.75,4.85,15.08,49.0,0.5310193548861883,0
justify,7,8,10.4,0.13643072391924377,0.05892222974011098,0.13481163848261357,0.06236748083585553,1.45,6.17,5.02,55.0,0.5764710888368605,1
antiseptic,10,12,9.95,0.018137815154501195,0.014452341411064811,0.018137815154501195,0.014754777120712607,3.85,4.57,0.86,75.0,0.4600304852098467,1
sea,3,3,4.74,0.24405359280686562,0.2374377628129944,0.22512314641708872,0.26451888184120903,4.79,6.56,59.84,20.0,0.48012299164003636,0
stove,5,5,4.32,0.14127067405415056,0.06756830749406058,0.14919357562303087,0.06581174765871764,4.96,5.63,7.59,30.0,0.5076761780354188,0
fowl,4,4,7.89,0.2595663748199323,0.10217696903918388,0.25304006432941256,0.17347764320855885,4.64,4.57,0.69,28.0,0.5940147041909651,0
porker,6,6,10.76,0.11276700859302108,0.08599560814622574,0.15385648456906248,0.0905671046358675,3.33,3.63,0.61,33.0,0.5756560211773127,1
think,5,5,4.75,0.3073919017841288,0.07857621601586527,0.3079507118229327,0.08837846085841143,2.41,6.68,2691.39,30.0,0.24452558501085625,0
wrinkle,7,6,7.21,0.1695563782128087,0.16872429348919304,0.1638587752603527,0.16903527126565399,4.3,4.0,1.88,35.0,0.5235694879622411,0
single,6,6,6.68,0.10204607653036074,0.09738088627575842,0.07702500862041052,0.08327451682844404,3.27,5.39,72.08,29.0,0.587896573718748,0
brewing,7,6,10.44,0.06350534330235295,0.09067509055468441,0.2078421537905731,0.08967385711931859,3.07,6.62,0.94,39.0,0.5607524829316499,0
plea,4,4,8.42,0.3463080870137154,0.11931684851803323,0.34114178998051675,0.12348603995633488,2.39,4.35,6.84,31.0,0.5870645515485806,0
charmer,7,6,10.79,0.08611453778191669,0.052275024776005326,0.1335863470616208,0.04900813853954422,2.54,6.53,1.24,35.0,0.5666282015094412,1
recorder,8,8,8.37,0.08509153308414312,0.07611976691152537,0.30769285057037,0.07491424803607939,4.43,5.53,4.94,47.0,0.5570386231083255,1
plaster,7,8,9.16,0.019812631723914738,0.07834007518930522,0.13993307712475622,0.08475706785760041,4.59,5.24,2.63,36.0,0.5606923063888823,0
breeze,6,5,6.22,0.12481646808071346,0.029300781310580417,0.07242933241901352,0.048582641841120135,3.62,7.61,8.04,36.0,0.5047970075818969,0
llama,5,5,8.61,0.35356190010156174,0.11743980710459109,0.3286699393410574,0.10116693217666277,4.78,5.43,1.41,38.0,0.6097616917198316,0
psoriasis,9,10,16.0,0.2388192832173702,0.03850144317731907,0.23583296093217276,0.03216244654787461,3.84,2.52,0.45,79.0,0.5489673647045327,0
stainless,9,8,10.72,0.21086772660542955,0.05868286626598174,0.12697352933971606,0.06973924228566933,3.29,5.85,0.73,55.0,0.5167217011806813,1
gutless,7,7,11.17,0.2348401395265995,0.11850817072917871,0.34871749237171795,0.18088170805215883,1.75,4.05,1.04,43.0,0.4925120501764383,1
meaning,7,6,6.1,0.18819982165024685,0.09564085795319506,0.18819982165024687,0.09138595574664833,1.85,6.45,37.33,35.0,0.546148095703913,0
noggin,6,6,6.11,0.4247012149569364,0.0736543455593745,0.04363000608116046,0.10729967304773604,4.19,5.63,0.67,48.0,0.6664869179536901,0
frolic,6,7,8.5,0.05890257116937114,0.020045243019802123,0.05890257116937114,0.020451031104905776,3.04,6.05,0.82,49.0,0.5399993167475683,0
manage,6,6,7.67,0.04134541294352049,0.040026917087453734,0.040757823795964924,0.050328773534607595,2.0,4.71,21.47,35.0,0.5589947328528743,0
critical,8,8,8.39,0.33690584449900646,0.10920157841177629,0.38388740494999,0.10905237442837248,2.14,3.95,12.25,53.0,0.6666129691501866,1
thinker,7,7,7.61,0.15174332224689474,0.1325732760273586,0.2701374768554393,0.14761297283467203,2.54,7.26,1.18,36.0,0.5758726174887274,1
stink,5,6,4.3,0.15865205876714591,0.062129964116789727,0.13618023127456436,0.0623337093281058,3.72,2.35,13.2,27.0,0.479874173153133,0
brethren,8,8,10.0,0.19290670385600406,0.06870770549462529,0.22326455630624595,0.04788574806377865,3.25,5.62,1.33,60.0,0.5784485715120794,0
wrongful,8,7,8.74,0.06257264422569138,0.018879791685957638,0.06257264422569138,0.024604868485289394,1.5,3.0,1.06,68.0,0.5973080299735414,1
golfing,7,7,7.68,0.5365277917967848,0.1611206830777016,0.687546140179521,0.16275194436590004,4.3,5.55,1.55,36.0,0.5523642781023372,0
risk,4,5,7.58,0.14642142944132636,0.08045122490235483,0.14135084731440464,0.0854879025193357,1.63,5.17,49.04,29.0,0.5418294534642342,0
esteemed,8,7,13.11,0.3120649991522679,0.10782469262031849,0.18948243091952804,0.11012996327062077,1.96,5.95,1.47,52.0,0.5764565920469116,0
skim,4,5,8.84,0.11727592235164687,0.08512216091491298,0.14978550029272023,0.08035191471806005,3.76,4.67,0.84,27.0,0.6335164441758002,0
dismissal,9,8,10.0,0.1299241496722271,0.03635649520362838,0.13276620334373568,0.03109488081877871,2.0,4.05,1.12,68.0,0.5759470031886573,1
swine,5,5,10.7,0.02884181204051672,0.03566883361903434,0.08560281086955653,0.03541394305723222,4.5,3.11,4.43,29.0,0.6000063271574653,0
reactor,7,8,12.63,0.20254709172989244,0.08457635520138669,0.1036590118895541,0.05575984432024144,3.68,4.47,4.0,37.0,0.5504246767945877,1
elk,3,4,7.05,0.37226872951295725,0.13191599152818656,0.43175708157944886,0.130644029196116,4.93,5.81,6.0,25.0,0.5571897623633837,0
womanhood,9,9,10.65,0.13454132479198136,0.02717492607138905,0.14656976539650365,0.03616133585891343,2.55,5.89,0.76,76.0,0.5234401022025245,1
cadet,5,6,9.68,0.39041786348057517,0.11927957084529064,0.39041786348057517,0.0956401526310071,4.21,4.8,3.45,38.0,0.5536961869111645,0
invention,9,8,8.33,0.013978341273464192,0.03358999689032705,0.0022483920537294177,0.029035627780339832,3.48,6.4,6.08,44.0,0.5601004309752218,1
redirect,8,10,10.95,0.13512393843609416,0.03879316375218865,0.13512393843609416,0.03636124950304452,1.88,4.28,0.94,57.0,0.6433691522641635,1
fashion,7,5,8.2,0.10159127304551373,0.05023236866614419,0.02446541647549729,0.07865359219366601,3.43,5.26,18.76,50.0,0.5062672167510425,0
friar,5,6,9.22,0.10594418370568918,0.044695064061361686,0.15373852001089552,0.04736623930274432,3.88,5.2,1.73,38.0,0.6049597128190004,0
frigid,6,7,9.84,0.17954036980663715,0.049491030422329066,0.15825748766937847,0.09068623966858258,3.28,3.77,1.39,51.0,0.5429246692941452,1
disdain,7,7,13.44,0.2324741367847546,0.047425530895251956,0.2324741367847546,0.05381378115942193,1.83,3.71,0.53,58.0,0.4988962014309489,0
prove,5,5,7.84,0.16980107667956398,0.08903387035176437,0.15912337628491371,0.08992854693065612,1.83,6.0,70.39,28.0,0.4641834133977828,0
bleep,5,5,9.47,0.0991482669849074,0.07545969717200222,0.0991482669849074,0.07526778645278358,3.1,5.0,2.67,36.0,0.5254305884765031,0
summons,7,7,12.2,0.0516428605609519,0.05450635945060315,0.0516428605609519,0.08670865157696228,2.97,3.6,1.59,46.0,0.5697772812117258,0
dispatch,8,7,11.0,0.08359219444376327,0.017681870860305034,0.06421333988493202,0.028985720764200126,2.93,4.9,6.86,57.0,0.5991742190294884,1
kidney,6,6,9.33,0.0937703195516725,0.04467780975195776,0.0937703195516725,0.07016223857713791,4.96,4.9,9.69,42.0,0.5217928135369396,0
debut,5,6,10.58,0.05902208298274895,0.07968204094166324,0.14192151007302212,0.03846344404814866,1.83,5.81,2.59,35.0,0.5603854079702386,0
distinct,8,9,10.5,0.06370625490153847,0.023901436201349446,0.04900354294259784,0.02932874654613055,2.11,5.55,3.04,53.0,0.5785789998208583,0
crimson,7,7,10.28,0.06739525200664011,0.037107187436682294,0.08338257722589626,0.035603771679349555,4.0,5.67,1.31,51.0,0.5867464065915022,0
fare,4,4,8.21,0.13080097592686066,0.1699807876496961,0.14423532731315425,0.16951182653246782,4.11,4.86,6.16,20.0,0.5640852449542565,0
agenda,6,7,9.95,0.209291240051103,0.10391673592236073,0.209291240051103,0.07275777412542503,2.66,5.05,7.31,39.0,0.6605512034183468,0
access,6,6,9.1,0.22508388477783303,0.13668999275578064,0.5108589726670573,0.08665906457022146,2.71,6.68,31.67,40.0,0.629935227527286,0
urine,5,6,9.83,0.036184528161676416,0.03829018201903589,0.05428762739728184,0.027905623685949846,4.93,2.9,6.51,37.0,0.5157866770748616,0
prosecute,9,10,9.5,0.05906943917694075,0.0926098944840543,0.30945901514458474,0.07999928293982869,2.44,3.15,2.82,54.0,0.5763249491969409,1
silicon,7,8,12.67,0.30805197743571666,0.0709417673148659,0.14731477762837497,0.07540103090072627,4.68,5.1,1.71,57.0,0.620287631049135,1
sabotage,8,8,10.42,0.17481560971995008,0.03602343374533164,0.1348471750096704,0.03906280771069193,2.77,2.0,3.86,61.0,0.5874250022948677,0
curse,5,4,7.47,0.1886105558879669,0.07183194347594549,0.14921359010644894,0.15309003830571746,2.39,2.9,18.22,29.0,0.5218895439310105,0
flood,5,5,6.58,0.06570796225591906,0.034806043787686015,0.06652524011896482,0.03238534315408984,4.62,2.76,5.71,35.0,0.5181637851551045,0
elderly,7,7,8.17,0.05058927786588856,0.05008138831442193,0.16830140263012586,0.04869184954383245,3.68,4.63,4.1,54.0,0.5758343565040577,1
sustenance,10,10,13.18,0.1376278644416964,0.049765690751269,0.12305378679060718,0.053635671708096994,2.26,6.0,0.57,76.0,0.587326885966828,1
monk,4,5,10.29,0.2739407294807556,0.09792576341171837,0.2756320969366823,0.09522135879245787,4.35,4.9,7.37,26.0,0.5247461398754827,0
screwy,6,6,10.95,0.09130293481117827,0.03984572166489719,0.05860212373062327,0.043510787848902714,1.83,3.86,1.76,38.0,0.5334833642692145,1
chowder,7,6,8.0,0.04177338219742075,0.02188102977926423,0.06894149471116406,0.037128218698091034,4.7,6.0,1.61,45.0,0.3907060933195841,0
governor,8,8,8.47,0.29268590260911637,0.05230318640823138,0.24163614603143213,0.07685973025883959,4.07,4.53,26.84,64.0,0.523647194785164,1
