word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pull,4,4,4.79,0.19069555170739397,0.09359832247517877,0.188263648206043,0.19197448676071638,3.97,5.59,146.45,21.0,0.464313087321215,0
flash,5,5,7.42,0.17309392141640123,0.07974645737139048,0.17423294805526834,0.0788448834378915,3.67,5.53,15.35,31.0,0.5872942501321559,0
awesome,7,5,7.33,0.06937403454336794,0.04985422892841291,0.16579605604816,0.07556067492822686,1.83,7.86,31.37,58.0,0.3850310177161588,1
linger,6,7,10.56,0.08886415105095419,0.05962375434143259,0.12581140973614138,0.06404632487682128,2.41,4.42,1.45,22.0,0.6031003639127148,0
benefit,7,8,9.17,0.08856343335454835,0.048705170296146086,0.08832998265077777,0.0479248747779927,2.25,6.87,14.35,54.0,0.6398330829931652,0
heavenly,8,7,6.22,0.07901012184298162,0.05847732498077001,0.15053504990947747,0.04503807756382869,1.5,7.89,5.53,55.0,0.501620752600962,1
castle,6,5,5.8,0.2680684979655535,0.13812344281988628,0.417725580616959,0.10999520207533231,4.96,6.42,21.55,37.0,0.5429506889625059,0
hoop,4,4,6.11,0.37329971834278813,0.12443506561334397,0.18154267267623347,0.2432925623688925,4.74,6.26,2.69,26.0,0.6535022758625464,0
coax,4,5,11.47,0.24676855090053676,0.14158737441423297,0.32676771535003396,0.2910149338427187,2.7,5.26,0.8,36.0,0.650827853070153,0
foyer,5,4,11.68,0.046273070185110926,0.03782010602039374,0.03259897238372511,0.033470179310209645,4.52,5.95,0.88,35.0,0.5847097015174093,0
limber,6,7,9.67,0.16896977468660898,0.11846427605230407,0.2313922638222651,0.13743333732866847,3.21,6.45,0.82,36.0,0.5939776655080836,0
dangle,6,6,6.89,0.0750379464288696,0.06742885137637467,0.1242187937338209,0.06730485431953201,3.36,4.76,1.33,30.0,0.535868941784622,0
clay,4,4,5.32,0.08126757675527525,0.05025914257461326,0.10872989265135595,0.04790958449116507,4.93,5.45,12.0,25.0,0.5886819865568723,0
styling,7,7,8.42,0.3477409316773319,0.14384574214432652,0.45853430263484285,0.1288991673595499,3.03,5.7,0.84,39.0,0.5185725621381427,0
matrix,6,8,14.42,0.11140565314463381,0.03000058697084546,0.07975724827961798,0.030215861175700433,3.11,5.9,3.8,49.0,0.5915797813633282,0
leap,4,4,5.53,0.21222295482842232,0.08102130731026816,0.24120007783792496,0.1617123679290091,3.86,4.8,6.67,28.0,0.5922787567557058,0
teach,5,4,4.67,0.15774931972907097,0.06080330422092136,0.16119964928330832,0.10185343813665786,3.15,7.06,72.84,33.0,0.45685473841508745,0
precinct,8,9,11.94,0.2365291659572418,0.05506588195605375,0.2365291659572418,0.041445388436774803,3.67,4.85,7.33,57.0,0.6048582376170832,0
lark,4,4,11.82,0.15394424322650488,0.06654447178854395,0.054894701624888645,0.10915027579747286,4.28,5.19,1.63,22.0,0.5513376888499576,0
request,7,8,8.74,0.24919620627467665,0.05705946510844622,0.24919620627467665,0.060767495928912424,2.59,5.85,25.57,47.0,0.5954747144019661,1
spindle,7,7,10.72,0.17886270518163236,0.10860589858644266,0.35666598208749994,0.11904159064152718,4.92,4.44,0.41,37.0,0.5579974909714732,0
rear,4,4,6.89,0.3179716564856948,0.22936903201549325,0.10011652785038846,0.222237954327779,3.59,4.68,12.43,20.0,0.5251618099447437,0
potato,6,7,4.84,0.2649086956770556,0.0782640387335222,0.2649086956770556,0.07201973914589221,4.85,6.4,11.29,45.0,0.5099255502298246,0
win,3,4,4.22,0.1921827652191679,0.21366681112154234,0.22854249225994996,0.23120771120379985,2.67,6.97,134.65,20.0,0.44237592660911257,0
sainted,7,7,10.18,0.0279457724782607,0.08971343483122189,0.10302037616943181,0.0837454238683889,1.72,5.44,0.61,36.0,0.5075822967017111,0
victory,7,8,7.53,0.27557218082109236,0.07669364926236373,0.20644225612150283,0.06822491023236207,2.55,7.59,21.45,48.0,0.5112183989522742,1
mascot,6,7,9.5,0.13841445809485484,0.026455397868081983,0.13841445809485484,0.02523354483125815,4.2,5.5,1.65,47.0,0.6181769166562667,0
opal,4,4,9.28,0.2318074324227085,0.10287337763661869,0.005978648472403151,0.0964035269397574,4.42,6.0,1.02,35.0,0.6585296807345373,0
disobey,7,8,6.61,0.06520373839422995,0.06499470385212076,0.06520373839422995,0.05449861945356521,2.42,3.19,1.65,54.0,0.5057317040168892,1
weak,4,4,5.58,0.14801873606122412,0.07641882811812205,0.0760721928459539,0.12296440741786406,2.79,2.95,31.51,29.0,0.4987610237282363,0
spectacle,9,9,9.37,0.1320472198182822,0.035174270419521994,0.1320472198182822,0.031141494714845515,3.45,5.61,2.57,63.0,0.6081624385748637,1
umbilical,9,10,11.61,0.06553093446021897,0.034661788794603646,0.15514723919163223,0.024606891121589675,3.88,5.52,1.22,76.0,0.5899863586147451,0
wallop,6,6,10.06,0.09382844953803414,0.052117897809087044,0.06928898616350201,0.05619510710284591,3.45,4.05,0.82,37.0,0.6936627454914952,0
deteriorate,11,10,11.78,0.34749604170525245,0.05438751739491435,0.25848601970169127,0.05070072169175124,3.0,3.64,0.53,73.0,0.5698866722117697,0
foe,3,3,9.95,0.3249815871091338,0.19152473383207524,0.06386152229306163,0.20470705296665836,2.96,3.15,1.84,20.0,0.6226602737098125,0
rigid,5,6,9.16,0.15613299261015592,0.1581936635647452,0.46338763475610184,0.14853242139419848,3.46,3.47,1.86,39.0,0.5685741069248671,0
hypothetical,12,12,13.24,0.16621665442047528,0.0457848467124498,0.07909798041688614,0.03904171444385514,1.3,4.94,2.45,87.0,0.6144380305653854,1
tube,4,5,5.5,0.1544284203893839,0.10352618819824853,0.16381555726833277,0.09902871893419214,4.82,5.53,16.43,27.0,0.520034490779161,0
payment,7,7,8.67,0.3788353824522449,0.07414260242020303,0.38217219339646896,0.12485322363879528,3.91,5.16,10.55,48.0,0.5165687530701505,1
prick,5,5,8.79,0.0841669497352041,0.0676217561184902,0.08935997955788674,0.059451769115235795,3.91,2.81,14.12,32.0,0.5594675669320568,0
preferable,10,10,9.0,0.10133160135644778,0.017842211424533627,0.04642502945691621,0.017848843967631013,1.54,6.26,0.92,71.0,0.6169842467591526,1
haste,5,5,9.0,0.027249947717273043,0.03984789019748521,0.10347451870046553,0.05209777685000297,2.29,4.12,2.08,28.0,0.5443439584831262,0
muscle,6,5,8.45,0.05814465828038971,0.018987222629882557,0.056666102447250954,0.030233477772778454,4.5,6.15,13.61,38.0,0.4753751899332296,0
sublet,6,8,15.25,0.20721582243193223,0.087215136244889,0.20721582243193223,0.05248011863622002,3.04,5.27,0.59,37.0,0.540234337053237,1
weep,4,4,8.5,0.1704029228951455,0.08240755833974919,0.2811436188744743,0.15314869590181077,4.54,2.88,5.49,24.0,0.5106464014301979,0
museum,6,7,8.55,0.017803283209974777,0.03445092945643423,0.017803283209974777,0.023867354111271114,4.6,6.67,18.47,53.0,0.5289449736807765,0
dominate,8,8,8.89,0.05460778475877056,0.03235195797044437,0.06862159572094308,0.030684859755910707,2.12,4.4,1.86,42.0,0.575078888193344,1
lieutenant,10,10,9.5,0.18356840080511874,0.0282291815437381,0.18356840080511874,0.025383029854306068,4.41,4.91,104.04,91.0,0.42111178522319914,0
merge,5,4,10.68,0.10888812321594389,0.10966013689739439,0.11249965499749702,0.10311944476881094,3.24,4.95,1.39,30.0,0.5941947791339784,0
pupil,5,6,8.06,0.09412421969491064,0.08164817703229589,0.08930153778411185,0.09528285141002547,4.55,5.53,3.14,38.0,0.5359501149919578,0
punishable,10,9,9.17,0.48300148275975124,0.0735105409568786,0.20442673949825277,0.0815624676083885,1.96,3.42,0.82,73.0,0.5600181222353038,1
impede,6,6,13.26,0.1287146208053168,0.04213619443135716,0.08521675131112338,0.07702984786435063,2.73,3.95,0.51,46.0,0.514723113832253,0
bargaining,10,8,10.33,0.13207744090531265,0.044693818634138884,0.14492806551048518,0.06104420409934223,2.76,5.37,2.08,64.0,0.6693787109841092,0
turmoil,7,6,12.84,0.21467910937859416,0.047068665598269575,0.19738427392282318,0.03990133915575121,2.11,3.65,1.24,60.0,0.5570009546264272,0
spunky,6,7,8.38,0.09815873010719389,0.08783053562627655,0.08815867791187476,0.08171490323693043,1.97,5.55,0.63,36.0,0.49973663831550114,1
strategy,8,9,8.5,0.15639130886111632,0.055805739872513874,0.2191621726344519,0.04061795444637518,1.93,5.95,9.45,57.0,0.6248386380765539,1
fond,4,5,9.21,0.11866797551112086,0.06680152090490728,0.11915519933930516,0.07606703209758975,1.68,6.79,12.33,24.0,0.5702915371718587,0
czar,4,4,11.71,0.257915932933404,0.09078393372912147,0.15016091137391205,0.08986012702763449,4.14,4.53,0.69,35.0,0.5579898842695262,0
snow,4,4,4.11,0.21662357851363642,0.13533062920083763,0.2116659003536711,0.12139129320982994,4.85,6.78,31.35,27.0,0.46866314030993667,0
feel,4,4,5.11,0.10321347114325569,0.08358924021479014,0.1227288351017239,0.16240254138075208,2.28,6.27,627.24,25.0,0.3900832314065984,0
tycoon,6,6,9.74,0.0770062506594001,0.04070933162484815,0.0770062506594001,0.04882336116357382,3.68,4.74,1.02,51.0,0.6199934649767338,0
supreme,7,7,8.47,0.04280632279598019,0.05722189800972498,0.10856986982218281,0.048717219268140044,2.0,6.14,8.76,55.0,0.5776782039319242,0
steer,5,5,6.0,0.4681651815498456,0.1302213670497712,0.43552933743095595,0.13738921670529794,4.19,5.68,5.98,29.0,0.6126313941098459,0
selfishness,11,10,6.61,0.11292367540604141,0.020224967513098373,0.08093511254496256,0.028540244939428677,1.97,2.95,0.78,83.0,0.48112549935113025,1
burn,4,4,4.72,0.06941561983358134,0.06832984573087068,0.0696281760154992,0.0603332691783204,4.11,3.73,55.22,20.0,0.46294959107756783,0
budding,7,6,10.47,0.3640320745351815,0.15172673997709873,0.15968883071233425,0.15607432075947275,2.97,6.16,0.65,36.0,0.6426302971402534,0
sausage,7,6,6.05,0.1882172282285447,0.057462420516545126,0.1882172282285447,0.09650847776093024,4.88,6.32,7.78,52.0,0.4855674093837393,0
authority,9,8,7.5,0.39160644444297316,0.07972002566333117,0.4975385679337768,0.06833142317174952,2.34,4.76,21.22,63.0,0.6317844602290273,1
omega,5,6,13.24,0.34914029140891756,0.10299005727863758,0.27798009281150576,0.10231985431155355,3.08,5.5,1.49,44.0,0.6037775573087704,0
suspicion,9,8,10.21,0.27169712417305575,0.051571999962943565,0.2748516743641183,0.07672637907676523,1.62,3.33,7.31,70.0,0.5618032678302862,1
optic,5,6,11.0,0.1671536340369063,0.05206204523793881,0.16332602580428543,0.03698471396653465,3.46,5.6,1.02,39.0,0.5980294336192953,0
smear,5,5,8.84,0.11781003678867046,0.0673763131482004,0.06183742479435373,0.06378153343750921,3.66,3.84,2.18,35.0,0.5977489792478259,0
resign,6,6,11.61,0.19798719952712873,0.07902182749832937,0.18500440898679688,0.08730255631456517,2.25,4.17,5.04,36.0,0.5379522077097956,0
grin,4,5,5.84,0.11844863828753519,0.059210381558793865,0.1661190990375989,0.06404360212987256,4.17,7.66,2.71,22.0,0.5145650953528795,0
squeeze,7,6,5.42,0.2204642971317526,0.12373048583711561,0.3333678389239263,0.1831905705413772,3.75,4.85,15.08,49.0,0.5310193548861883,0
justify,7,8,10.4,0.4390486278232393,0.10589972916242545,0.15077561568373055,0.10019017851839725,1.45,6.17,5.02,55.0,0.5764710888368605,1
antiseptic,10,12,9.95,0.30133753898150695,0.030499276014646196,0.30133753898150695,0.036166192779596054,3.85,4.57,0.86,75.0,0.4600304852098467,1
sea,3,3,4.74,0.06215231965308016,0.07103497590408347,0.07361335623372298,0.08902505649104221,4.79,6.56,59.84,20.0,0.48012299164003636,0
stove,5,5,4.32,0.11909126821485672,0.08430540189877353,0.11608792523916181,0.09126461111030928,4.96,5.63,7.59,30.0,0.5076761780354188,0
fowl,4,4,7.89,0.14269810766495566,0.14547010294513174,0.24176117100237135,0.25708808787612625,4.64,4.57,0.69,28.0,0.5940147041909651,0
porker,6,6,10.76,0.1068557388935829,0.0845447463679154,0.19989045578396716,0.08124767244456195,3.33,3.63,0.61,33.0,0.5756560211773127,1
think,5,5,4.75,0.15831404575151992,0.12948994459694163,0.1576016319085152,0.150350308265418,2.41,6.68,2691.39,30.0,0.24452558501085625,0
wrinkle,7,6,7.21,0.07333623630537792,0.055707586496744836,0.07323416205952345,0.04340238671143168,4.3,4.0,1.88,35.0,0.5235694879622411,0
single,6,6,6.68,0.10767960389672683,0.07220548510600892,0.12030921079291279,0.07328548162776838,3.27,5.39,72.08,29.0,0.587896573718748,0
brewing,7,6,10.44,0.42401652343556634,0.13125997773834489,0.12079208619151038,0.13672766544231268,3.07,6.62,0.94,39.0,0.5607524829316499,0
plea,4,4,8.42,0.11439397377202971,0.0679463488783174,0.1177696762385919,0.06768791481902195,2.39,4.35,6.84,31.0,0.5870645515485806,0
charmer,7,6,10.79,0.24719429174258428,0.1045586230626408,0.1766435991746767,0.10107182476006882,2.54,6.53,1.24,35.0,0.5666282015094412,1
recorder,8,8,8.37,0.4595713444376854,0.11246259612766563,0.14335833899663672,0.11142239818584596,4.43,5.53,4.94,47.0,0.5570386231083255,1
plaster,7,8,9.16,0.16998212431720833,0.06546845238971807,0.12241119095710266,0.06026839902683783,4.59,5.24,2.63,36.0,0.5606923063888823,0
breeze,6,5,6.22,0.05320665034784228,0.13041508401167914,0.16912806890396015,0.2285790797081903,3.62,7.61,8.04,36.0,0.5047970075818969,0
llama,5,5,8.61,0.3134838989950449,0.1311337827376753,0.28960611423007976,0.1373796266199824,4.78,5.43,1.41,38.0,0.6097616917198316,0
psoriasis,9,10,16.0,0.37899115049131943,0.06990365948089797,0.2994670907361318,0.06481948518011901,3.84,2.52,0.45,79.0,0.5489673647045327,0
stainless,9,8,10.72,0.2733541881418055,0.0986332316340922,0.28598535381420503,0.10237419545685739,3.29,5.85,0.73,55.0,0.5167217011806813,1
gutless,7,7,11.17,0.20890570574537906,0.0640497356934915,0.13856956757872504,0.08601910959916925,1.75,4.05,1.04,43.0,0.4925120501764383,1
meaning,7,6,6.1,0.08068543418260302,0.046611286787321494,0.08068543418260302,0.05202862533723925,1.85,6.45,37.33,35.0,0.546148095703913,0
noggin,6,6,6.11,0.21656238532932762,0.06514954929243952,0.19053891735252287,0.0947609121933248,4.19,5.63,0.67,48.0,0.6664869179536901,0
frolic,6,7,8.5,0.06314833313001059,0.02298781001402384,0.06314833313001059,0.024693989163777443,3.04,6.05,0.82,49.0,0.5399993167475683,0
manage,6,6,7.67,0.20274538770948555,0.10181146504112157,0.2033296371237548,0.10192212367776221,2.0,4.71,21.47,35.0,0.5589947328528743,0
critical,8,8,8.39,0.18931060382446876,0.09262281056837657,0.18626702589611943,0.1082127657859927,2.14,3.95,12.25,53.0,0.6666129691501866,1
thinker,7,7,7.61,0.23245974540184683,0.14368984213195116,0.20706305149965304,0.15226884235292124,2.54,7.26,1.18,36.0,0.5758726174887274,1
stink,5,6,4.3,0.06119901312159377,0.055865277092687765,0.053779140857235334,0.050994386103109295,3.72,2.35,13.2,27.0,0.479874173153133,0
brethren,8,8,10.0,0.14182998614597903,0.02770057618941238,0.04993842192709572,0.019183377036383113,3.25,5.62,1.33,60.0,0.5784485715120794,0
wrongful,8,7,8.74,0.028416808669750937,0.019303972035031175,0.028416808669750937,0.025749451003269176,1.5,3.0,1.06,68.0,0.5973080299735414,1
golfing,7,7,7.68,0.4825446075527956,0.15057866844661935,0.2747735587601546,0.1399975970128083,4.3,5.55,1.55,36.0,0.5523642781023372,0
risk,4,5,7.58,0.10216690553575523,0.07882259324707412,0.07865280304571066,0.08132777266429718,1.63,5.17,49.04,29.0,0.5418294534642342,0
esteemed,8,7,13.11,0.14903671912056882,0.062381373470855456,0.17030498462467222,0.05342419249933474,1.96,5.95,1.47,52.0,0.5764565920469116,0
skim,4,5,8.84,0.13592010156610215,0.07937635311581819,0.17158794782990971,0.07144491292738589,3.76,4.67,0.84,27.0,0.6335164441758002,0
dismissal,9,8,10.0,0.0584323431735276,0.02561014658295869,0.10910636540461012,0.023444566141498153,2.0,4.05,1.12,68.0,0.5759470031886573,1
swine,5,5,10.7,0.02676192557138143,0.05887477331407307,0.09478472743882924,0.058406597110974776,4.5,3.11,4.43,29.0,0.6000063271574653,0
reactor,7,8,12.63,0.07713304908342646,0.15402107559775943,0.13410659529358976,0.10465596745642342,3.68,4.47,4.0,37.0,0.5504246767945877,1
elk,3,4,7.05,0.07197214278626157,0.05590077008826997,0.007730094926399999,0.05254527757354483,4.93,5.81,6.0,25.0,0.5571897623633837,0
womanhood,9,9,10.65,0.09498370086243016,0.04486822440716671,0.24317538474188533,0.045066744929944384,2.55,5.89,0.76,76.0,0.5234401022025245,1
cadet,5,6,9.68,0.08029875676679693,0.03972955725316286,0.08029875676679693,0.02724941572028184,4.21,4.8,3.45,38.0,0.5536961869111645,0
invention,9,8,8.33,0.30872039826899045,0.11639680262971495,0.29844988832961933,0.11187171966751326,3.48,6.4,6.08,44.0,0.5601004309752218,1
redirect,8,10,10.95,0.012309898535251078,0.0160370886509548,0.012309898535251078,0.011397314562223452,1.88,4.28,0.94,57.0,0.6433691522641635,1
fashion,7,5,8.2,0.22498718734560566,0.058210363433830806,0.18878225152414502,0.09057040375286024,3.43,5.26,18.76,50.0,0.5062672167510425,0
friar,5,6,9.22,0.07950858417796627,0.13590669328632785,0.27509002409978023,0.14714180843471375,3.88,5.2,1.73,38.0,0.6049597128190004,0
frigid,6,7,9.84,0.08672826301233584,0.027722925635814355,0.1560458508371515,0.03611327040644329,3.28,3.77,1.39,51.0,0.5429246692941452,1
disdain,7,7,13.44,0.26431375227943993,0.07639922721222585,0.26431375227943993,0.07996993250468838,1.83,3.71,0.53,58.0,0.4988962014309489,0
prove,5,5,7.84,0.24366906257727872,0.1342543442359261,0.23104920164868442,0.12933227325918406,1.83,6.0,70.39,28.0,0.4641834133977828,0
bleep,5,5,9.47,0.06441382346343069,0.08987306568420891,0.06441382346343069,0.08844168411729486,3.1,5.0,2.67,36.0,0.5254305884765031,0
summons,7,7,12.2,0.24708789156718916,0.06442649255755517,0.24708789156718916,0.08569913615310992,2.97,3.6,1.59,46.0,0.5697772812117258,0
dispatch,8,7,11.0,0.03271444671142753,0.016407755189330665,0.047322607263419005,0.01993872221523858,2.93,4.9,6.86,57.0,0.5991742190294884,1
kidney,6,6,9.33,0.6505336755790161,0.11448690814538401,0.6505336755790161,0.1730361034190158,4.96,4.9,9.69,42.0,0.5217928135369396,0
debut,5,6,10.58,0.11070057879512918,0.04192943460875019,0.017430437842370743,0.025767744045686707,1.83,5.81,2.59,35.0,0.5603854079702386,0
distinct,8,9,10.5,0.11853706795008276,0.035492026906802025,0.1870849350534105,0.02927063873603071,2.11,5.55,3.04,53.0,0.5785789998208583,0
crimson,7,7,10.28,0.24860913898995518,0.09058535526747583,0.27134027496275964,0.09013199428390146,4.0,5.67,1.31,51.0,0.5867464065915022,0
fare,4,4,8.21,0.2447377766107676,0.1754731087544413,0.12554580668350507,0.17531448959956808,4.11,4.86,6.16,20.0,0.5640852449542565,0
agenda,6,7,9.95,0.20344686029722261,0.051007020242532744,0.20344686029722261,0.03473886995441449,2.66,5.05,7.31,39.0,0.6605512034183468,0
access,6,6,9.1,0.09913286243475122,0.05255547305012178,0.024427366327704737,0.03404704368885734,2.71,6.68,31.67,40.0,0.629935227527286,0
urine,5,6,9.83,0.11957989969188246,0.12726802471287676,0.3617720488602261,0.08555378975381042,4.93,2.9,6.51,37.0,0.5157866770748616,0
prosecute,9,10,9.5,0.19772910332866742,0.12996076259087994,0.26278404315328374,0.10148433045341625,2.44,3.15,2.82,54.0,0.5763249491969409,1
silicon,7,8,12.67,0.30763559370978916,0.07720593788411119,0.17756610382984903,0.09371284860379867,4.68,5.1,1.71,57.0,0.620287631049135,1
sabotage,8,8,10.42,0.4185981254540171,0.04757557226672925,0.3198098586181446,0.050568294278613306,2.77,2.0,3.86,61.0,0.5874250022948677,0
curse,5,4,7.47,0.41336315328932005,0.12688883709635593,0.29332237065220623,0.22902341850577515,2.39,2.9,18.22,29.0,0.5218895439310105,0
flood,5,5,6.58,0.08847824563355554,0.03644443466022645,0.08956409040577466,0.04144151442951558,4.62,2.76,5.71,35.0,0.5181637851551045,0
elderly,7,7,8.17,0.15157558828594284,0.10328364165305003,0.301374409750801,0.09544220852289109,3.68,4.63,4.1,54.0,0.5758343565040577,1
sustenance,10,10,13.18,0.28116598091797274,0.03151601535463692,0.049130944621032055,0.02879233563476521,2.26,6.0,0.57,76.0,0.587326885966828,1
monk,4,5,10.29,0.03257314771381887,0.0391114138560284,0.03177574792765937,0.04353558991309155,4.35,4.9,7.37,26.0,0.5247461398754827,0
screwy,6,6,10.95,0.15878863295401532,0.08253982487988337,0.30415952297906734,0.10419843301660696,1.83,3.86,1.76,38.0,0.5334833642692145,1
chowder,7,6,8.0,0.0267062385720818,0.08185502444021732,0.19185919400666726,0.11925901446518135,4.7,6.0,1.61,45.0,0.3907060933195841,0
governor,8,8,8.47,0.4301723025236968,0.07085925778740997,0.023442044797624073,0.10302837124821987,4.07,4.53,26.84,64.0,0.523647194785164,1
