word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pull,4,4,4.79,0.12162859458695868,0.11319757422359956,0.12228967150699625,0.2104849813677305,3.97,5.59,146.45,21.0,0.464313087321215,0
flash,5,5,7.42,0.22777629011094072,0.11903793871700989,0.23372861407946882,0.12704061624100618,3.67,5.53,15.35,31.0,0.5872942501321559,0
awesome,7,5,7.33,0.11847510404499961,0.020739368739598033,0.06434454738635499,0.030891015979017798,1.83,7.86,31.37,58.0,0.3850310177161588,1
linger,6,7,10.56,0.05492581638719424,0.04852001514820311,0.14736353739615493,0.058329905005152456,2.41,4.42,1.45,22.0,0.6031003639127148,0
benefit,7,8,9.17,0.040101639622983985,0.03447118659537791,0.0396415032744689,0.036364956296556686,2.25,6.87,14.35,54.0,0.6398330829931652,0
heavenly,8,7,6.22,0.19850459456107591,0.05419014307330253,0.15879604563482974,0.0464245977286117,1.5,7.89,5.53,55.0,0.501620752600962,1
castle,6,5,5.8,0.17567941464063586,0.09635258211783958,0.06854305669712735,0.10935107730441453,4.96,6.42,21.55,37.0,0.5429506889625059,0
hoop,4,4,6.11,0.10061390196422967,0.041671708388396296,0.13854800429060488,0.07595991915516578,4.74,6.26,2.69,26.0,0.6535022758625464,0
coax,4,5,11.47,0.07602708919791483,0.036758882521673863,0.05343757994379365,0.07164066387856367,2.7,5.26,0.8,36.0,0.650827853070153,0
foyer,5,4,11.68,0.21079891335417428,0.0979802394136967,0.3026058463414574,0.09518005900977833,4.52,5.95,0.88,35.0,0.5847097015174093,0
limber,6,7,9.67,0.18374623303437537,0.11735864325174365,0.11197708732760171,0.10624307660603341,3.21,6.45,0.82,36.0,0.5939776655080836,0
dangle,6,6,6.89,0.34782908927206113,0.18064228015967598,0.281973979181251,0.18373673637434002,3.36,4.76,1.33,30.0,0.535868941784622,0
clay,4,4,5.32,0.19246241144450082,0.09705824196391905,0.11671812639857974,0.09242311946811174,4.93,5.45,12.0,25.0,0.5886819865568723,0
styling,7,7,8.42,0.16087977927278724,0.0897726475544008,0.056436191627318555,0.09773811156122784,3.03,5.7,0.84,39.0,0.5185725621381427,0
matrix,6,8,14.42,0.23518945039139846,0.07080694838397421,0.11892856597623112,0.07827829601076466,3.11,5.9,3.8,49.0,0.5915797813633282,0
leap,4,4,5.53,0.1972710578361316,0.09864955842396396,0.17527333387501356,0.2193428024758537,3.86,4.8,6.67,28.0,0.5922787567557058,0
teach,5,4,4.67,0.07336702955318677,0.0375545182440794,0.07532672145365259,0.06018889621991068,3.15,7.06,72.84,33.0,0.45685473841508745,0
precinct,8,9,11.94,0.02010108233286122,0.01701528080695245,0.02010108233286122,0.015822920942805543,3.67,4.85,7.33,57.0,0.6048582376170832,0
lark,4,4,11.82,0.16274649765011628,0.13798090753795603,0.3444367057120245,0.2795234999398171,4.28,5.19,1.63,22.0,0.5513376888499576,0
request,7,8,8.74,0.11160055810101015,0.04872200770755157,0.11160055810101015,0.04942219528149522,2.59,5.85,25.57,47.0,0.5954747144019661,1
spindle,7,7,10.72,0.22302131769981987,0.11877898752426755,0.20326297458377063,0.09583989180692348,4.92,4.44,0.41,37.0,0.5579974909714732,0
rear,4,4,6.89,0.14638205725160794,0.1851159064587594,0.18646107196742553,0.1825165287213102,3.59,4.68,12.43,20.0,0.5251618099447437,0
potato,6,7,4.84,0.42552763291618867,0.10117978069200757,0.42552763291618867,0.10401745722726823,4.85,6.4,11.29,45.0,0.5099255502298246,0
win,3,4,4.22,0.15632614839165024,0.1806693482115022,0.17652940608731743,0.18872321597251704,2.67,6.97,134.65,20.0,0.44237592660911257,0
sainted,7,7,10.18,0.26374697931577035,0.12338731180606897,0.15872417192910235,0.1270597692212725,1.72,5.44,0.61,36.0,0.5075822967017111,0
victory,7,8,7.53,0.11482630264184963,0.046201434933386167,0.04043468764503783,0.051741481338141014,2.55,7.59,21.45,48.0,0.5112183989522742,1
mascot,6,7,9.5,0.27679803764825855,0.06013497148617354,0.27679803764825855,0.056235635383095124,4.2,5.5,1.65,47.0,0.6181769166562667,0
opal,4,4,9.28,0.056884160032371026,0.02854093451293433,0.10151548766660731,0.03000137860877745,4.42,6.0,1.02,35.0,0.6585296807345373,0
disobey,7,8,6.61,0.19306956803063238,0.09017734745841603,0.19306956803063235,0.08776311197017611,2.42,3.19,1.65,54.0,0.5057317040168892,1
weak,4,4,5.58,0.14429536450735272,0.08540509792566466,0.05670934226613095,0.1736333289255937,2.79,2.95,31.51,29.0,0.4987610237282363,0
spectacle,9,9,9.37,0.20754984237403068,0.04220666490893369,0.20754984237403068,0.04138421815915086,3.45,5.61,2.57,63.0,0.6081624385748637,1
umbilical,9,10,11.61,0.16690326837507022,0.037596968916833236,0.09125624523912126,0.026063130516979362,3.88,5.52,1.22,76.0,0.5899863586147451,0
wallop,6,6,10.06,0.09083042260479303,0.08047188311655738,0.08608678264786092,0.08441097926756218,3.45,4.05,0.82,37.0,0.6936627454914952,0
deteriorate,11,10,11.78,0.06313783972657797,0.026118162345731468,0.05548230337291333,0.025223089951598807,3.0,3.64,0.53,73.0,0.5698866722117697,0
foe,3,3,9.95,0.04208062892408459,0.057624793090014746,0.04584190255970761,0.05433237025520085,2.96,3.15,1.84,20.0,0.6226602737098125,0
rigid,5,6,9.16,0.3407395681525002,0.13622311037237358,0.16252722382737222,0.1368507431009024,3.46,3.47,1.86,39.0,0.5685741069248671,0
hypothetical,12,12,13.24,0.08589242714784316,0.02076691563211267,0.12521387948896007,0.019068242376618104,1.3,4.94,2.45,87.0,0.6144380305653854,1
tube,4,5,5.5,0.03287424036148023,0.04728639162717602,0.047661119407838876,0.048361359770366596,4.82,5.53,16.43,27.0,0.520034490779161,0
payment,7,7,8.67,0.32828780709634964,0.1230534993644664,0.32402315557026823,0.23509691631170931,3.91,5.16,10.55,48.0,0.5165687530701505,1
prick,5,5,8.79,0.26746787874619005,0.11081264501411382,0.2734846570331554,0.10783452456949562,3.91,2.81,14.12,32.0,0.5594675669320568,0
preferable,10,10,9.0,0.20783395233426874,0.047842616411307375,0.22669288655197353,0.04232386815534826,1.54,6.26,0.92,71.0,0.6169842467591526,1
haste,5,5,9.0,0.08757537890191985,0.04268780879231527,0.04870424631440126,0.06927808334032604,2.29,4.12,2.08,28.0,0.5443439584831262,0
muscle,6,5,8.45,0.4486322517229544,0.10386576929724231,0.440778361725296,0.16085818309625372,4.5,6.15,13.61,38.0,0.4753751899332296,0
sublet,6,8,15.25,0.21195958539688214,0.06253146941042181,0.21195958539688214,0.034522894605559316,3.04,5.27,0.59,37.0,0.540234337053237,1
weep,4,4,8.5,0.44610531198985803,0.1735298258702566,0.31628515682629743,0.28607205511222017,4.54,2.88,5.49,24.0,0.5106464014301979,0
museum,6,7,8.55,0.03669177455425456,0.05405736712977079,0.03669177455425456,0.04114849993764583,4.6,6.67,18.47,53.0,0.5289449736807765,0
dominate,8,8,8.89,0.23109754527459442,0.10844039554529827,0.3039205365782183,0.10520884505821237,2.12,4.4,1.86,42.0,0.575078888193344,1
lieutenant,10,10,9.5,0.3468996355592693,0.04229574705938416,0.3468996355592693,0.039099603026106676,4.41,4.91,104.04,91.0,0.42111178522319914,0
merge,5,4,10.68,0.16276671367436193,0.06937261878014023,0.16277776728567128,0.06639684712158034,3.24,4.95,1.39,30.0,0.5941947791339784,0
pupil,5,6,8.06,0.025655853141127515,0.06467127103417812,0.025263334409224198,0.07868358419188178,4.55,5.53,3.14,38.0,0.5359501149919578,0
punishable,10,9,9.17,0.234618885201992,0.056484955754976536,0.27697797088376064,0.052905395650565644,1.96,3.42,0.82,73.0,0.5600181222353038,1
impede,6,6,13.26,0.3436942347597319,0.07101178553434094,0.2328675797939265,0.1179580809236331,2.73,3.95,0.51,46.0,0.514723113832253,0
bargaining,10,8,10.33,0.11271680021144394,0.016802942765415205,0.06181184824386272,0.023127362006750283,2.76,5.37,2.08,64.0,0.6693787109841092,0
turmoil,7,6,12.84,0.08290625210740289,0.02410240883452197,0.04992724581551236,0.030652795586486092,2.11,3.65,1.24,60.0,0.5570009546264272,0
spunky,6,7,8.38,0.4488414049801803,0.13335119388168648,0.23076047695720323,0.14737108897018122,1.97,5.55,0.63,36.0,0.49973663831550114,1
strategy,8,9,8.5,0.10670045183913306,0.042669082505872376,0.1278224796829651,0.028253988684352953,1.93,5.95,9.45,57.0,0.6248386380765539,1
fond,4,5,9.21,0.1643907896463218,0.13439971502480327,0.16271422589452503,0.1430481472915484,1.68,6.79,12.33,24.0,0.5702915371718587,0
czar,4,4,11.71,0.2201265364109283,0.10893715074360819,0.1253644438443046,0.107433006631408,4.14,4.53,0.69,35.0,0.5579898842695262,0
snow,4,4,4.11,0.08899979947885613,0.04343837855094711,0.08024947919948092,0.03899972437389677,4.85,6.78,31.35,27.0,0.46866314030993667,0
feel,4,4,5.11,0.23623598732480972,0.1584656544481398,0.2526760582995397,0.29111372622549125,2.28,6.27,627.24,25.0,0.3900832314065984,0
tycoon,6,6,9.74,0.20371871600594108,0.05894953020551615,0.20371871600594108,0.06025452053328797,3.68,4.74,1.02,51.0,0.6199934649767338,0
supreme,7,7,8.47,0.1034840521237595,0.11757891195267443,0.4466858700499663,0.08062203410383414,2.0,6.14,8.76,55.0,0.5776782039319242,0
steer,5,5,6.0,0.2975919323930489,0.0962813346924075,0.037101197578947094,0.08645929308193948,4.19,5.68,5.98,29.0,0.6126313941098459,0
selfishness,11,10,6.61,0.2790980677789494,0.058395095181908975,0.19999597771267044,0.07431900221200337,1.97,2.95,0.78,83.0,0.48112549935113025,1
burn,4,4,4.72,0.18233544524838993,0.229886411900419,0.1802568245036454,0.24474593526097965,4.11,3.73,55.22,20.0,0.46294959107756783,0
budding,7,6,10.47,0.10985659432609189,0.09942612058297222,0.2501587630967089,0.10367959958556178,2.97,6.16,0.65,36.0,0.6426302971402534,0
sausage,7,6,6.05,0.26279688644231447,0.04242410229188536,0.26279688644231447,0.06294706789712108,4.88,6.32,7.78,52.0,0.4855674093837393,0
authority,9,8,7.5,0.18085877516209797,0.06913230822198467,0.3193743560261603,0.06472746931155897,2.34,4.76,21.22,63.0,0.6317844602290273,1
omega,5,6,13.24,0.34651161233444366,0.08111525728404431,0.25965447223152566,0.07990705032237773,3.08,5.5,1.49,44.0,0.6037775573087704,0
suspicion,9,8,10.21,0.04004439258926653,0.03296177955326643,0.039024345985253776,0.03474184097285949,1.62,3.33,7.31,70.0,0.5618032678302862,1
optic,5,6,11.0,0.310841767299773,0.11391223006774939,0.32633294890336034,0.06307721533931405,3.46,5.6,1.02,39.0,0.5980294336192953,0
smear,5,5,8.84,0.08044103799988245,0.061846709157446424,0.07641053635622154,0.05585990045957073,3.66,3.84,2.18,35.0,0.5977489792478259,0
resign,6,6,11.61,0.062018800310524105,0.05176714216066219,0.09285331748968235,0.04209257252097625,2.25,4.17,5.04,36.0,0.5379522077097956,0
grin,4,5,5.84,0.08575333548517793,0.058101911346175296,0.15744649727604698,0.05555846319461601,4.17,7.66,2.71,22.0,0.5145650953528795,0
squeeze,7,6,5.42,0.09219414947666872,0.08066926356839459,0.12487485855580718,0.11933313458525382,3.75,4.85,15.08,49.0,0.5310193548861883,0
justify,7,8,10.4,0.22493396268493407,0.06796228921628383,0.1274081794831976,0.07324594853642097,1.45,6.17,5.02,55.0,0.5764710888368605,1
antiseptic,10,12,9.95,0.1278224368832952,0.058583860773353626,0.1278224368832952,0.05882168218270125,3.85,4.57,0.86,75.0,0.4600304852098467,1
sea,3,3,4.74,0.05532476280229362,0.06106042938902617,0.04252948446097952,0.053207445572476635,4.79,6.56,59.84,20.0,0.48012299164003636,0
stove,5,5,4.32,0.13450278625163756,0.05667037851613497,0.13776110644641754,0.049850295093861643,4.96,5.63,7.59,30.0,0.5076761780354188,0
fowl,4,4,7.89,0.3395466931844551,0.11146917869417945,0.27933517282283504,0.2354289678455446,4.64,4.57,0.69,28.0,0.5940147041909651,0
porker,6,6,10.76,0.22916726249262148,0.08313392297892024,0.12149824582726043,0.08065079791655978,3.33,3.63,0.61,33.0,0.5756560211773127,1
think,5,5,4.75,0.14797018793355746,0.0895508412443906,0.14830963734032931,0.0934232967024267,2.41,6.68,2691.39,30.0,0.24452558501085625,0
wrinkle,7,6,7.21,0.02644145129567493,0.0923252020731885,0.025197727921778823,0.07554636232240251,4.3,4.0,1.88,35.0,0.5235694879622411,0
single,6,6,6.68,0.44627402591175996,0.13363233779406297,0.4899704243739025,0.12605752194532227,3.27,5.39,72.08,29.0,0.587896573718748,0
brewing,7,6,10.44,0.11950652528308178,0.09074393495825317,0.10736913985593001,0.10333064887330405,3.07,6.62,0.94,39.0,0.5607524829316499,0
plea,4,4,8.42,0.13471613104342992,0.06728450589409872,0.13342266231226743,0.06532437601306813,2.39,4.35,6.84,31.0,0.5870645515485806,0
charmer,7,6,10.79,0.3488950070306253,0.11878651489046477,0.0920861985168871,0.1081314795358422,2.54,6.53,1.24,35.0,0.5666282015094412,1
recorder,8,8,8.37,0.18786096462850835,0.05132719256567401,0.1365707199763309,0.05541263163080645,4.43,5.53,4.94,47.0,0.5570386231083255,1
plaster,7,8,9.16,0.24281427488409582,0.10655653103283054,0.18797113258341605,0.11428315585142956,4.59,5.24,2.63,36.0,0.5606923063888823,0
breeze,6,5,6.22,0.15281786090595648,0.08230471688394601,0.1153164309225745,0.14677667655887083,3.62,7.61,8.04,36.0,0.5047970075818969,0
llama,5,5,8.61,0.3952757479701086,0.14718660058011795,0.2386921823652772,0.15347100121374135,4.78,5.43,1.41,38.0,0.6097616917198316,0
psoriasis,9,10,16.0,0.16669549966446437,0.033218498377107115,0.18418192163183586,0.03140347093715215,3.84,2.52,0.45,79.0,0.5489673647045327,0
stainless,9,8,10.72,0.3710936122780853,0.09847896583951836,0.2982992764087372,0.09185083100565222,3.29,5.85,0.73,55.0,0.5167217011806813,1
gutless,7,7,11.17,0.2179053713987574,0.06679801465378246,0.16338813890982562,0.09843948023801613,1.75,4.05,1.04,43.0,0.4925120501764383,1
meaning,7,6,6.1,0.06706893392476537,0.07489326744315987,0.06706893392476537,0.06774725663933247,1.85,6.45,37.33,35.0,0.546148095703913,0
noggin,6,6,6.11,0.18018979511817332,0.06900247815660887,0.06283041868148463,0.08979046963144316,4.19,5.63,0.67,48.0,0.6664869179536901,0
frolic,6,7,8.5,0.23299573293006717,0.0784809198723609,0.23299573293006717,0.08235951201454575,3.04,6.05,0.82,49.0,0.5399993167475683,0
manage,6,6,7.67,0.15970049570919545,0.09041690598875332,0.16236924378376533,0.08573488439989983,2.0,4.71,21.47,35.0,0.5589947328528743,0
critical,8,8,8.39,0.21209746706333124,0.09038913450274977,0.20453660773329982,0.10028224224611877,2.14,3.95,12.25,53.0,0.6666129691501866,1
thinker,7,7,7.61,0.047401152983274575,0.08135358177268595,0.09995080830639502,0.07010302544347667,2.54,7.26,1.18,36.0,0.5758726174887274,1
stink,5,6,4.3,0.3244023778600573,0.12080094608087691,0.30102162258691156,0.12469311963542429,3.72,2.35,13.2,27.0,0.479874173153133,0
brethren,8,8,10.0,0.2754531413992374,0.06017481121603829,0.17932703099128783,0.044582816493772014,3.25,5.62,1.33,60.0,0.5784485715120794,0
wrongful,8,7,8.74,0.17058901889452438,0.027877551560068804,0.17058901889452438,0.0353272928723327,1.5,3.0,1.06,68.0,0.5973080299735414,1
golfing,7,7,7.68,0.17716042506844706,0.09470632801306231,0.2725720125370009,0.07328877880988839,4.3,5.55,1.55,36.0,0.5523642781023372,0
risk,4,5,7.58,0.2234629553792045,0.12063718281062655,0.20798902385006862,0.11807694480455028,1.63,5.17,49.04,29.0,0.5418294534642342,0
esteemed,8,7,13.11,0.21894441436190823,0.08693476643487782,0.3153435015462467,0.07672464823096371,1.96,5.95,1.47,52.0,0.5764565920469116,0
skim,4,5,8.84,0.13149947543214013,0.09336326264428021,0.13847952292679405,0.09477026505302555,3.76,4.67,0.84,27.0,0.6335164441758002,0
dismissal,9,8,10.0,0.23411490866369622,0.04529792495443217,0.022164219948634375,0.052061376697905414,2.0,4.05,1.12,68.0,0.5759470031886573,1
swine,5,5,10.7,0.07901904492771215,0.05399459433859094,0.19201857237272454,0.055028486863112756,4.5,3.11,4.43,29.0,0.6000063271574653,0
reactor,7,8,12.63,0.04155921326272932,0.036987896335452165,0.007630041480224883,0.02164126967029764,3.68,4.47,4.0,37.0,0.5504246767945877,1
elk,3,4,7.05,0.16194949839809336,0.09631285056870492,0.046630666052028015,0.09553274465327456,4.93,5.81,6.0,25.0,0.5571897623633837,0
womanhood,9,9,10.65,0.144935775835323,0.030755843542130967,0.1142557440796076,0.032014644647390594,2.55,5.89,0.76,76.0,0.5234401022025245,1
cadet,5,6,9.68,0.2725203186721945,0.08359972722404078,0.2725203186721945,0.05623323887269625,4.21,4.8,3.45,38.0,0.5536961869111645,0
invention,9,8,8.33,0.32453577888579305,0.11081479987820167,0.31934197958986676,0.09110704282708006,3.48,6.4,6.08,44.0,0.5601004309752218,1
redirect,8,10,10.95,0.29466721791544487,0.11698439941355637,0.29466721791544487,0.08747202235411727,1.88,4.28,0.94,57.0,0.6433691522641635,1
fashion,7,5,8.2,0.08367493185754026,0.03654202265377865,0.033760796974980876,0.05426354361906286,3.43,5.26,18.76,50.0,0.5062672167510425,0
friar,5,6,9.22,0.11387914583155262,0.07000249330815922,0.09645617238355617,0.0708688813219123,3.88,5.2,1.73,38.0,0.6049597128190004,0
frigid,6,7,9.84,0.20379630191990056,0.05550387139393723,0.17653340660317823,0.11077831408328649,3.28,3.77,1.39,51.0,0.5429246692941452,1
disdain,7,7,13.44,0.17346243785266008,0.05450128819074649,0.17346243785266008,0.0554351758330237,1.83,3.71,0.53,58.0,0.4988962014309489,0
prove,5,5,7.84,0.0892728791921266,0.051736765979736254,0.09512726247671498,0.053448937372248616,1.83,6.0,70.39,28.0,0.4641834133977828,0
bleep,5,5,9.47,0.0933058398157633,0.055069012545161514,0.0933058398157633,0.05723382656968971,3.1,5.0,2.67,36.0,0.5254305884765031,0
summons,7,7,12.2,0.14396707356663424,0.04127775848021097,0.14396707356663424,0.0627569866808079,2.97,3.6,1.59,46.0,0.5697772812117258,0
dispatch,8,7,11.0,0.110693833651343,0.05164031736814858,0.1608654756525387,0.0713799835767992,2.93,4.9,6.86,57.0,0.5991742190294884,1
kidney,6,6,9.33,0.07712506635089961,0.022236845078349214,0.07712506635089961,0.03315317134643451,4.96,4.9,9.69,42.0,0.5217928135369396,0
debut,5,6,10.58,0.01394742738458467,0.034258904090610366,0.030579759669831345,0.021786516245798453,1.83,5.81,2.59,35.0,0.5603854079702386,0
distinct,8,9,10.5,0.14542097595528586,0.04821935272937775,0.11736745460836473,0.05134652388924945,2.11,5.55,3.04,53.0,0.5785789998208583,0
crimson,7,7,10.28,0.15395929501562233,0.05235654204313227,0.20649743052808492,0.04625473411794135,4.0,5.67,1.31,51.0,0.5867464065915022,0
fare,4,4,8.21,0.11366571037274902,0.07682796405511094,0.0938981115516706,0.08228744850988608,4.11,4.86,6.16,20.0,0.5640852449542565,0
agenda,6,7,9.95,0.12030036503022967,0.08141955111269987,0.12030036503022967,0.055579050918939034,2.66,5.05,7.31,39.0,0.6605512034183468,0
access,6,6,9.1,0.12989190802864595,0.07457750281106645,0.16028990185562103,0.048577645028671235,2.71,6.68,31.67,40.0,0.629935227527286,0
urine,5,6,9.83,0.21774814218861968,0.12481890357555862,0.19283898097500193,0.07954955382633391,4.93,2.9,6.51,37.0,0.5157866770748616,0
prosecute,9,10,9.5,0.10568503341626595,0.050541358288948755,0.16930829611542805,0.04882183763434901,2.44,3.15,2.82,54.0,0.5763249491969409,1
silicon,7,8,12.67,0.04121799410133572,0.04473699947651578,0.15604314854948248,0.046055602152226864,4.68,5.1,1.71,57.0,0.620287631049135,1
sabotage,8,8,10.42,0.1299692949787952,0.02597755645174635,0.12828777587410387,0.026575371806047837,2.77,2.0,3.86,61.0,0.5874250022948677,0
curse,5,4,7.47,0.07540084373100289,0.14555925400090958,0.2727255404083933,0.29407886705576264,2.39,2.9,18.22,29.0,0.5218895439310105,0
flood,5,5,6.58,0.0915928597766878,0.07079872433698668,0.09138921777035847,0.06782916487419856,4.62,2.76,5.71,35.0,0.5181637851551045,0
elderly,7,7,8.17,0.17052183612086105,0.036724509420739467,0.0763394544074607,0.03475132997009643,3.68,4.63,4.1,54.0,0.5758343565040577,1
sustenance,10,10,13.18,0.29153511891390854,0.03679801802269124,0.09710736972882482,0.03637385220950476,2.26,6.0,0.57,76.0,0.587326885966828,1
monk,4,5,10.29,0.20188641184004233,0.09951114273141125,0.2020150591293247,0.11022825183665187,4.35,4.9,7.37,26.0,0.5247461398754827,0
screwy,6,6,10.95,0.16688799655127753,0.10578396314140331,0.3180735951351595,0.1283505665549101,1.83,3.86,1.76,38.0,0.5334833642692145,1
chowder,7,6,8.0,0.1298318783770017,0.05134743411122984,0.0849701959858141,0.08566438349198367,4.7,6.0,1.61,45.0,0.3907060933195841,0
governor,8,8,8.47,0.022725765356061,0.02053263271178833,0.008797268267490423,0.028407474414524625,4.07,4.53,26.84,64.0,0.523647194785164,1
