word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pull,4,4,4.79,0.11395671686190903,0.08442844887344468,0.11206010793659489,0.13919537377104652,3.97,5.59,146.45,21.0,0.464313087321215,0
flash,5,5,7.42,0.08632670899656236,0.07356975814720788,0.08812802740481684,0.07334578180530489,3.67,5.53,15.35,31.0,0.5872942501321559,0
awesome,7,5,7.33,0.26484941346107854,0.04944053461320271,0.07190047843049231,0.08324341378542761,1.83,7.86,31.37,58.0,0.3850310177161588,1
linger,6,7,10.56,0.1727640519476659,0.0719928650540237,0.0860190149243984,0.06907605462333691,2.41,4.42,1.45,22.0,0.6031003639127148,0
benefit,7,8,9.17,0.08921082971297825,0.05919479740059023,0.08931141052963432,0.056221661632523096,2.25,6.87,14.35,54.0,0.6398330829931652,0
heavenly,8,7,6.22,0.026841192584394224,0.022972116600237288,0.08987242160750765,0.022336153271668255,1.5,7.89,5.53,55.0,0.501620752600962,1
castle,6,5,5.8,0.06431550788047014,0.0473302013775529,0.12003038443437908,0.045892492601608915,4.96,6.42,21.55,37.0,0.5429506889625059,0
hoop,4,4,6.11,0.10087709154397334,0.06640474438820242,0.2141137376195138,0.12326542409816126,4.74,6.26,2.69,26.0,0.6535022758625464,0
coax,4,5,11.47,0.2480929291355206,0.08513206933349972,0.2683549285033148,0.20044744396147574,2.7,5.26,0.8,36.0,0.650827853070153,0
foyer,5,4,11.68,0.2766083475045606,0.08946275803237055,0.08271917660483069,0.08944971312261092,4.52,5.95,0.88,35.0,0.5847097015174093,0
limber,6,7,9.67,0.14207149201097471,0.10747775160031708,0.25640015450430687,0.11163107845316722,3.21,6.45,0.82,36.0,0.5939776655080836,0
dangle,6,6,6.89,0.18437328385287413,0.12797878868845122,0.2345416320398521,0.13310308901921172,3.36,4.76,1.33,30.0,0.535868941784622,0
clay,4,4,5.32,0.09345190666761,0.0675185482634663,0.09302995278899655,0.06636534297199556,4.93,5.45,12.0,25.0,0.5886819865568723,0
styling,7,7,8.42,0.06511103949867958,0.10664867537817893,0.20125902715191968,0.1129176088597865,3.03,5.7,0.84,39.0,0.5185725621381427,0
matrix,6,8,14.42,0.09710649902441063,0.03165800881956286,0.004100948706568441,0.036547252298194395,3.11,5.9,3.8,49.0,0.5915797813633282,0
leap,4,4,5.53,0.07588847946777963,0.04186650333799703,0.058534084005284086,0.0894051004600151,3.86,4.8,6.67,28.0,0.5922787567557058,0
teach,5,4,4.67,0.1370333729123796,0.06201304652887848,0.13661245507044936,0.10719390977055258,3.15,7.06,72.84,33.0,0.45685473841508745,0
precinct,8,9,11.94,0.13041395870824918,0.0603173491523592,0.13041395870824918,0.04477392209441417,3.67,4.85,7.33,57.0,0.6048582376170832,0
lark,4,4,11.82,0.07291122844737605,0.0708849144142133,0.0453668512703303,0.13235313717878547,4.28,5.19,1.63,22.0,0.5513376888499576,0
request,7,8,8.74,0.19236108506149246,0.06601160579149233,0.1923610850614925,0.06411126266380911,2.59,5.85,25.57,47.0,0.5954747144019661,1
spindle,7,7,10.72,0.17851990129948173,0.0484983660423417,0.08660611700245585,0.04205200747830585,4.92,4.44,0.41,37.0,0.5579974909714732,0
rear,4,4,6.89,0.04806504050891604,0.09305425621131945,0.03648258296528613,0.09393858150457056,3.59,4.68,12.43,20.0,0.5251618099447437,0
potato,6,7,4.84,0.25894201156154756,0.06850154134175476,0.25894201156154756,0.06392826703597689,4.85,6.4,11.29,45.0,0.5099255502298246,0
win,3,4,4.22,0.13896363622170232,0.15195145255398693,0.09977041264227583,0.14407547732846956,2.67,6.97,134.65,20.0,0.44237592660911257,0
sainted,7,7,10.18,0.36845047112177504,0.12067794744573904,0.2367009664064632,0.11992320229609495,1.72,5.44,0.61,36.0,0.5075822967017111,0
victory,7,8,7.53,0.18487829353284949,0.0597453755466798,0.21380605507203035,0.054872794440539364,2.55,7.59,21.45,48.0,0.5112183989522742,1
mascot,6,7,9.5,0.3517630948702904,0.07780945282807378,0.3517630948702904,0.0751648764072259,4.2,5.5,1.65,47.0,0.6181769166562667,0
opal,4,4,9.28,0.07406659965978073,0.07229216307884094,0.03495872684246619,0.0792808099625735,4.42,6.0,1.02,35.0,0.6585296807345373,0
disobey,7,8,6.61,0.035164154533992506,0.023988668371180508,0.0351641545339925,0.01872573325448236,2.42,3.19,1.65,54.0,0.5057317040168892,1
weak,4,4,5.58,0.06306595581292317,0.0315958242502553,0.11734788877828611,0.055126873170993365,2.79,2.95,31.51,29.0,0.4987610237282363,0
spectacle,9,9,9.37,0.18719939640217326,0.04172352546877226,0.18719939640217326,0.0397593399950802,3.45,5.61,2.57,63.0,0.6081624385748637,1
umbilical,9,10,11.61,0.1043347141922448,0.01638202108414633,0.08631690085433674,0.01099459744229311,3.88,5.52,1.22,76.0,0.5899863586147451,0
wallop,6,6,10.06,0.14623983608704796,0.08035872742064085,0.15934696925125216,0.08643434656945828,3.45,4.05,0.82,37.0,0.6936627454914952,0
deteriorate,11,10,11.78,0.13108639401640979,0.033901504302721264,0.2055215266630723,0.03796853350964972,3.0,3.64,0.53,73.0,0.5698866722117697,0
foe,3,3,9.95,0.06620195094782153,0.16084949717130792,0.12417152181188544,0.1462788791034884,2.96,3.15,1.84,20.0,0.6226602737098125,0
rigid,5,6,9.16,0.2912697800451486,0.12530642450848145,0.33987605544404226,0.10685315891402523,3.46,3.47,1.86,39.0,0.5685741069248671,0
hypothetical,12,12,13.24,0.28672101130329075,0.03834062946700857,0.09431079468046655,0.04100138438580956,1.3,4.94,2.45,87.0,0.6144380305653854,1
tube,4,5,5.5,0.1311156904026043,0.1059010798412005,0.1715185681229172,0.10174327804692385,4.82,5.53,16.43,27.0,0.520034490779161,0
payment,7,7,8.67,0.07756517478305892,0.05425954213453664,0.07580876387347521,0.08213020379700241,3.91,5.16,10.55,48.0,0.5165687530701505,1
prick,5,5,8.79,0.13309438543206104,0.05806858710938702,0.13720412919768238,0.05401029675728631,3.91,2.81,14.12,32.0,0.5594675669320568,0
preferable,10,10,9.0,0.1530362381065798,0.029553799194237822,0.09909200311856409,0.03183484533613529,1.54,6.26,0.92,71.0,0.6169842467591526,1
haste,5,5,9.0,0.2526933206646254,0.11639072126256743,0.133944948784867,0.19626541884882845,2.29,4.12,2.08,28.0,0.5443439584831262,0
muscle,6,5,8.45,0.3726080354234272,0.12432056294967211,0.3628562423926249,0.1929161450803437,4.5,6.15,13.61,38.0,0.4753751899332296,0
sublet,6,8,15.25,0.18693904134432676,0.17080817606137302,0.18693904134432676,0.0871806875211662,3.04,5.27,0.59,37.0,0.540234337053237,1
weep,4,4,8.5,0.1106646340857965,0.036658410603812544,0.10131109248691907,0.0677240670768381,4.54,2.88,5.49,24.0,0.5106464014301979,0
museum,6,7,8.55,0.03879639032930823,0.0416512303053646,0.03879639032930823,0.027908412027228463,4.6,6.67,18.47,53.0,0.5289449736807765,0
dominate,8,8,8.89,0.21038948792793283,0.06969718150292614,0.20924077349973522,0.07321015371159788,2.12,4.4,1.86,42.0,0.575078888193344,1
lieutenant,10,10,9.5,0.23123967317889313,0.03453248600281386,0.23123967317889313,0.0410373475520155,4.41,4.91,104.04,91.0,0.42111178522319914,0
merge,5,4,10.68,0.35178682109054205,0.17299343606015777,0.34761934215309603,0.16393547640084963,3.24,4.95,1.39,30.0,0.5941947791339784,0
pupil,5,6,8.06,0.16875348744680832,0.09338949536307588,0.1693479271614956,0.1161899154969444,4.55,5.53,3.14,38.0,0.5359501149919578,0
punishable,10,9,9.17,0.14579210223676858,0.04741377229037088,0.2533621760187835,0.04780735656870916,1.96,3.42,0.82,73.0,0.5600181222353038,1
impede,6,6,13.26,0.22950360780007106,0.06251046401796209,0.17418141414316243,0.10242857683341401,2.73,3.95,0.51,46.0,0.514723113832253,0
bargaining,10,8,10.33,0.2921935366109265,0.07220441443661679,0.27701362353472236,0.0934317690506299,2.76,5.37,2.08,64.0,0.6693787109841092,0
turmoil,7,6,12.84,0.14765055041511144,0.08549438136042307,0.2323957040767405,0.08118093208786363,2.11,3.65,1.24,60.0,0.5570009546264272,0
spunky,6,7,8.38,0.12328146020951815,0.0649839447389439,0.14436618262836337,0.08012117012173972,1.97,5.55,0.63,36.0,0.49973663831550114,1
strategy,8,9,8.5,0.06387703287145723,0.01905907447313646,0.05426686716858113,0.01452954694875086,1.93,5.95,9.45,57.0,0.6248386380765539,1
fond,4,5,9.21,0.18553404913376886,0.07240379106949768,0.18709972200534206,0.07485789170263957,1.68,6.79,12.33,24.0,0.5702915371718587,0
czar,4,4,11.71,0.12345758612870367,0.07879954197744525,0.08108767538565893,0.0791893955451594,4.14,4.53,0.69,35.0,0.5579898842695262,0
snow,4,4,4.11,0.13682009968074368,0.07856748167186783,0.15522891575944953,0.07524526289767819,4.85,6.78,31.35,27.0,0.46866314030993667,0
feel,4,4,5.11,0.0769939508979093,0.04465038260432642,0.07025690147277323,0.10190922041777599,2.28,6.27,627.24,25.0,0.3900832314065984,0
tycoon,6,6,9.74,0.03525041165829498,0.03431537513764193,0.03525041165829498,0.03120235726853532,3.68,4.74,1.02,51.0,0.6199934649767338,0
supreme,7,7,8.47,0.28094786824586554,0.0627672200734429,0.23083398857729398,0.04258837504784888,2.0,6.14,8.76,55.0,0.5776782039319242,0
steer,5,5,6.0,0.223010021100757,0.14528127216760447,0.1061661407986398,0.15456193126194884,4.19,5.68,5.98,29.0,0.6126313941098459,0
selfishness,11,10,6.61,0.16856479244419062,0.042232185975538176,0.24561097697491743,0.0531850247375616,1.97,2.95,0.78,83.0,0.48112549935113025,1
burn,4,4,4.72,0.07809896436782318,0.09554453338243202,0.07876174755312294,0.11154044453586735,4.11,3.73,55.22,20.0,0.46294959107756783,0
budding,7,6,10.47,0.057370286508579685,0.03413290269343674,0.02656749689388242,0.03373919788917814,2.97,6.16,0.65,36.0,0.6426302971402534,0
sausage,7,6,6.05,0.2764621805789444,0.06785935702247076,0.2764621805789444,0.09139725143678971,4.88,6.32,7.78,52.0,0.4855674093837393,0
authority,9,8,7.5,0.12425476380717083,0.05815043911274945,0.056654558581503624,0.055143028629879944,2.34,4.76,21.22,63.0,0.6317844602290273,1
omega,5,6,13.24,0.2824329118388125,0.07319735128846107,0.23289833009698205,0.07909730962926427,3.08,5.5,1.49,44.0,0.6037775573087704,0
suspicion,9,8,10.21,0.0776724708256671,0.06598188708727125,0.07693151192961022,0.08825132808135529,1.62,3.33,7.31,70.0,0.5618032678302862,1
optic,5,6,11.0,0.18998174871266763,0.040444564344052324,0.1998277744295583,0.025878951338540096,3.46,5.6,1.02,39.0,0.5980294336192953,0
smear,5,5,8.84,0.03708324459677936,0.10735060487719528,0.04617648984640213,0.0984247773681398,3.66,3.84,2.18,35.0,0.5977489792478259,0
resign,6,6,11.61,0.25381617213842284,0.10591860784127947,0.17940866116504586,0.09475330627277397,2.25,4.17,5.04,36.0,0.5379522077097956,0
grin,4,5,5.84,0.12963856014965017,0.06302873965179773,0.17569701082340217,0.061226641706901244,4.17,7.66,2.71,22.0,0.5145650953528795,0
squeeze,7,6,5.42,0.09772144769796191,0.045155337186747274,0.13931586751463762,0.06388183854276827,3.75,4.85,15.08,49.0,0.5310193548861883,0
justify,7,8,10.4,0.07079793604167864,0.046380352304673585,0.18420798510218456,0.051578285660843125,1.45,6.17,5.02,55.0,0.5764710888368605,1
antiseptic,10,12,9.95,0.09643916601147748,0.018732159847792817,0.09643916601147748,0.02019530051028018,3.85,4.57,0.86,75.0,0.4600304852098467,1
sea,3,3,4.74,0.33908320976132156,0.2796007593871256,0.28332321470555677,0.317791894616608,4.79,6.56,59.84,20.0,0.48012299164003636,0
stove,5,5,4.32,0.144444266812008,0.08486189992244693,0.1481880226827158,0.07937717434717469,4.96,5.63,7.59,30.0,0.5076761780354188,0
fowl,4,4,7.89,0.11774111640658465,0.04981009805118801,0.0946394716720829,0.10532966932760765,4.64,4.57,0.69,28.0,0.5940147041909651,0
porker,6,6,10.76,0.1567721550521175,0.07441794299593033,0.2014936382115107,0.07856189011629104,3.33,3.63,0.61,33.0,0.5756560211773127,1
think,5,5,4.75,0.2401907792672679,0.13201316932798235,0.23975804782262009,0.14315514487241238,2.41,6.68,2691.39,30.0,0.24452558501085625,0
wrinkle,7,6,7.21,0.11613043283783267,0.1241242263141854,0.11375346116013166,0.11122880350950327,4.3,4.0,1.88,35.0,0.5235694879622411,0
single,6,6,6.68,0.04161499653120869,0.04144862238429267,0.04141500258459254,0.03249464847617269,3.27,5.39,72.08,29.0,0.587896573718748,0
brewing,7,6,10.44,0.11464982941083907,0.07950972060643602,0.16518562711657603,0.08186836987869985,3.07,6.62,0.94,39.0,0.5607524829316499,0
plea,4,4,8.42,0.2945871978006654,0.10723376732293015,0.28053424420118683,0.10662867287349592,2.39,4.35,6.84,31.0,0.5870645515485806,0
charmer,7,6,10.79,0.0030232130229582614,0.05606321619278747,0.02259528627435596,0.0475443966119321,2.54,6.53,1.24,35.0,0.5666282015094412,1
recorder,8,8,8.37,0.16936293450387377,0.07221610645352565,0.1842886150701878,0.06891888353470522,4.43,5.53,4.94,47.0,0.5570386231083255,1
plaster,7,8,9.16,0.24827699985777957,0.13799159907694591,0.2798497732765292,0.12500789723870423,4.59,5.24,2.63,36.0,0.5606923063888823,0
breeze,6,5,6.22,0.07350261474123689,0.05757821206856373,0.12946828630440288,0.08684168437638808,3.62,7.61,8.04,36.0,0.5047970075818969,0
llama,5,5,8.61,0.1404849822353499,0.046233097705030146,0.08949627169252478,0.047250559018239484,4.78,5.43,1.41,38.0,0.6097616917198316,0
psoriasis,9,10,16.0,0.0729926766971831,0.042191389721315184,0.12185579502501703,0.036625658787006604,3.84,2.52,0.45,79.0,0.5489673647045327,0
stainless,9,8,10.72,0.3107080909663993,0.11116390536449881,0.3223536225041702,0.09386929380180126,3.29,5.85,0.73,55.0,0.5167217011806813,1
gutless,7,7,11.17,0.10288398238407366,0.09817988647606658,0.3349787332545935,0.1369598849885686,1.75,4.05,1.04,43.0,0.4925120501764383,1
meaning,7,6,6.1,0.16533763778274058,0.06040697452344963,0.16533763778274058,0.058031491301852915,1.85,6.45,37.33,35.0,0.546148095703913,0
noggin,6,6,6.11,0.307178832538989,0.09832127395222905,0.32757190033175393,0.16684246041146605,4.19,5.63,0.67,48.0,0.6664869179536901,0
frolic,6,7,8.5,0.1428447030705608,0.06645842914037141,0.1428447030705608,0.06385617888502358,3.04,6.05,0.82,49.0,0.5399993167475683,0
manage,6,6,7.67,0.07765657638588391,0.03666480627851174,0.0754299980577041,0.03539549751599508,2.0,4.71,21.47,35.0,0.5589947328528743,0
critical,8,8,8.39,0.10563297086144183,0.015802792972507917,0.12219568027523182,0.020529752260057012,2.14,3.95,12.25,53.0,0.6666129691501866,1
thinker,7,7,7.61,0.1334304478052757,0.07994885307757632,0.12747337361687636,0.07883901031604114,2.54,7.26,1.18,36.0,0.5758726174887274,1
stink,5,6,4.3,0.1029083291434682,0.06549663746464587,0.08903667346745348,0.06441577625061033,3.72,2.35,13.2,27.0,0.479874173153133,0
brethren,8,8,10.0,0.11349848731063591,0.11726167275909126,0.12423040367466393,0.07688579111790839,3.25,5.62,1.33,60.0,0.5784485715120794,0
wrongful,8,7,8.74,0.10402485489112276,0.030806973931140832,0.10402485489112276,0.042575454412597406,1.5,3.0,1.06,68.0,0.5973080299735414,1
golfing,7,7,7.68,0.22310225299628075,0.09263003525842396,0.16702535400457114,0.0973772329058386,4.3,5.55,1.55,36.0,0.5523642781023372,0
risk,4,5,7.58,0.17347482907265308,0.08444175035948008,0.17350792425022307,0.08658598414114613,1.63,5.17,49.04,29.0,0.5418294534642342,0
esteemed,8,7,13.11,0.15996247648519574,0.0441073630543468,0.18179389772294832,0.043122557823205836,1.96,5.95,1.47,52.0,0.5764565920469116,0
skim,4,5,8.84,0.2160012910234044,0.1279366522122073,0.3232794201691693,0.11663790692410202,3.76,4.67,0.84,27.0,0.6335164441758002,0
dismissal,9,8,10.0,0.057302428153397235,0.040094986096517106,0.18078322251841134,0.03562423313863982,2.0,4.05,1.12,68.0,0.5759470031886573,1
swine,5,5,10.7,0.10201495819488211,0.14634980157344493,0.5194748606056637,0.1497717789380771,4.5,3.11,4.43,29.0,0.6000063271574653,0
reactor,7,8,12.63,0.20260805173743138,0.06680922871531228,0.17767850907482297,0.04788731270503579,3.68,4.47,4.0,37.0,0.5504246767945877,1
elk,3,4,7.05,0.4330267703686514,0.14885980939445173,0.27628421083732435,0.13770852290000868,4.93,5.81,6.0,25.0,0.5571897623633837,0
womanhood,9,9,10.65,0.14989709348489336,0.04567206840520277,0.16825766635935008,0.04774492067314339,2.55,5.89,0.76,76.0,0.5234401022025245,1
cadet,5,6,9.68,0.012313379818802749,0.07254863144477727,0.012313379818802749,0.04297812557755084,4.21,4.8,3.45,38.0,0.5536961869111645,0
invention,9,8,8.33,0.03126069355419014,0.04692792358612263,0.022823412125125463,0.04020044361059533,3.48,6.4,6.08,44.0,0.5601004309752218,1
redirect,8,10,10.95,0.27209592611599087,0.07503664143849145,0.27209592611599087,0.05997546708048388,1.88,4.28,0.94,57.0,0.6433691522641635,1
fashion,7,5,8.2,0.16673388349172444,0.04517801279430675,0.2343427272233528,0.06208699800299766,3.43,5.26,18.76,50.0,0.5062672167510425,0
friar,5,6,9.22,0.09481360622756166,0.14149877789885693,0.27417599218847977,0.14094802951147073,3.88,5.2,1.73,38.0,0.6049597128190004,0
frigid,6,7,9.84,0.12003906851131131,0.06744670671929243,0.16681679817199646,0.12148800569901629,3.28,3.77,1.39,51.0,0.5429246692941452,1
disdain,7,7,13.44,0.12498656354947492,0.023732452246209217,0.12498656354947492,0.03100846418146515,1.83,3.71,0.53,58.0,0.4988962014309489,0
prove,5,5,7.84,0.25398103701621866,0.1434809955177639,0.28335427631102295,0.1343207954571986,1.83,6.0,70.39,28.0,0.4641834133977828,0
bleep,5,5,9.47,0.11234736882015131,0.06160331092171623,0.11234736882015131,0.05609307206965014,3.1,5.0,2.67,36.0,0.5254305884765031,0
summons,7,7,12.2,0.07273102130542275,0.024417348410340437,0.07273102130542275,0.029709195708438715,2.97,3.6,1.59,46.0,0.5697772812117258,0
dispatch,8,7,11.0,0.1700475001212346,0.048466994333323896,0.08385078140778317,0.07185983831595744,2.93,4.9,6.86,57.0,0.5991742190294884,1
kidney,6,6,9.33,0.14365939666764835,0.035721551394401155,0.14365939666764835,0.05573901311748884,4.96,4.9,9.69,42.0,0.5217928135369396,0
debut,5,6,10.58,0.09941980670444471,0.0881938732957798,0.16036702016426563,0.0579652461367063,1.83,5.81,2.59,35.0,0.5603854079702386,0
distinct,8,9,10.5,0.12103048309441371,0.03481591151619363,0.16141102819451605,0.034699970845105094,2.11,5.55,3.04,53.0,0.5785789998208583,0
crimson,7,7,10.28,0.16482705679495327,0.05148772090290363,0.21129551275918804,0.051453309435563525,4.0,5.67,1.31,51.0,0.5867464065915022,0
fare,4,4,8.21,0.3804792536111177,0.29502557374294874,0.3155768159971526,0.32208967235735847,4.11,4.86,6.16,20.0,0.5640852449542565,0
agenda,6,7,9.95,0.37763638441590497,0.1334887202249197,0.37763638441590497,0.08456518062784005,2.66,5.05,7.31,39.0,0.6605512034183468,0
access,6,6,9.1,0.07652766503714117,0.047058917275742004,0.11761495116736405,0.030139926157572584,2.71,6.68,31.67,40.0,0.629935227527286,0
urine,5,6,9.83,0.060503999038465484,0.04737414210370901,0.06695705210040853,0.03338011478535493,4.93,2.9,6.51,37.0,0.5157866770748616,0
prosecute,9,10,9.5,0.08378395124104057,0.04318714922911558,0.13546690402446876,0.03512089882233929,2.44,3.15,2.82,54.0,0.5763249491969409,1
silicon,7,8,12.67,0.2012274298313426,0.057521741224116706,0.12869932341308365,0.06481536505370653,4.68,5.1,1.71,57.0,0.620287631049135,1
sabotage,8,8,10.42,0.014464797269124693,0.04794225361930441,0.029963836212629814,0.043857775815703576,2.77,2.0,3.86,61.0,0.5874250022948677,0
curse,5,4,7.47,0.12094003250649611,0.06154192951958833,0.0892027592748236,0.09277843716322334,2.39,2.9,18.22,29.0,0.5218895439310105,0
flood,5,5,6.58,0.14398915565018558,0.08765088320312678,0.143736539618731,0.08569708809165949,4.62,2.76,5.71,35.0,0.5181637851551045,0
elderly,7,7,8.17,0.15255461845264912,0.050089741047622545,0.12225073955693086,0.043306321700255494,3.68,4.63,4.1,54.0,0.5758343565040577,1
sustenance,10,10,13.18,0.15973222153629502,0.03429893549298805,0.1489393936616073,0.03549310030380097,2.26,6.0,0.57,76.0,0.587326885966828,1
monk,4,5,10.29,0.20687836310735366,0.07301961041738506,0.20781549042257352,0.0761795433874598,4.35,4.9,7.37,26.0,0.5247461398754827,0
screwy,6,6,10.95,0.2585093479627232,0.16958426196883947,0.591171199915082,0.15364067585870078,1.83,3.86,1.76,38.0,0.5334833642692145,1
chowder,7,6,8.0,0.28767464479693816,0.0953173705368684,0.1713930009091839,0.12805384717946178,4.7,6.0,1.61,45.0,0.3907060933195841,0
