word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pull,4,4,4.79,0.11790675280206203,0.07016957365145762,0.11681039137778562,0.10890990497244928,3.97,5.59,146.45,21.0,0.464313087321215,0
flash,5,5,7.42,0.0459133020657833,0.030458190306001675,0.04547217174816851,0.028011637870469036,3.67,5.53,15.35,31.0,0.5872942501321559,0
awesome,7,5,7.33,0.2235822931652574,0.06926521101762244,0.08757333813110435,0.10240847701560571,1.83,7.86,31.37,58.0,0.3850310177161588,1
linger,6,7,10.56,0.09432183533887654,0.09385229350159963,0.15286036276698778,0.08260231675559356,2.41,4.42,1.45,22.0,0.6031003639127148,0
benefit,7,8,9.17,0.2166130350194991,0.07287466627727711,0.2158146467524631,0.08314292541047452,2.25,6.87,14.35,54.0,0.6398330829931652,0
heavenly,8,7,6.22,0.24194280764421905,0.04378855543967168,0.21079686319972957,0.06185011836594783,1.5,7.89,5.53,55.0,0.501620752600962,1
castle,6,5,5.8,0.20310538958043045,0.11781692818018018,0.14951316095145878,0.10687781445959395,4.96,6.42,21.55,37.0,0.5429506889625059,0
hoop,4,4,6.11,0.23761461557757574,0.1369918805048337,0.352597704786272,0.2714661010126037,4.74,6.26,2.69,26.0,0.6535022758625464,0
coax,4,5,11.47,0.13027834984064635,0.12066449524533916,0.16776857850275706,0.1881941381808385,2.7,5.26,0.8,36.0,0.650827853070153,0
foyer,5,4,11.68,0.18990457856079215,0.10907030493394712,0.16140806028226357,0.11449304928418248,4.52,5.95,0.88,35.0,0.5847097015174093,0
limber,6,7,9.67,0.044354565065055376,0.0434516121028084,0.01972704672339144,0.033243658655140056,3.21,6.45,0.82,36.0,0.5939776655080836,0
dangle,6,6,6.89,0.1925582695858354,0.10904070008800441,0.16841156841220023,0.11205499900082472,3.36,4.76,1.33,30.0,0.535868941784622,0
clay,4,4,5.32,0.13652135715206123,0.12496958756577459,0.13806165675174498,0.12560277919866156,4.93,5.45,12.0,25.0,0.5886819865568723,0
styling,7,7,8.42,0.06755430749843475,0.05171120052028126,0.14452628760450115,0.06581317413321962,3.03,5.7,0.84,39.0,0.5185725621381427,0
matrix,6,8,14.42,0.20248555538699806,0.06394972739450615,0.2525014336291417,0.06959643510191343,3.11,5.9,3.8,49.0,0.5915797813633282,0
leap,4,4,5.53,0.14804542300154971,0.1419460595025679,0.13523600060545532,0.27347503815275653,3.86,4.8,6.67,28.0,0.5922787567557058,0
teach,5,4,4.67,0.11990704205679224,0.1371860797676422,0.12075936509774596,0.2849430233138296,3.15,7.06,72.84,33.0,0.45685473841508745,0
precinct,8,9,11.94,0.25564804470403096,0.1120205811436848,0.25564804470403096,0.07863292564310403,3.67,4.85,7.33,57.0,0.6048582376170832,0
lark,4,4,11.82,0.2469410619756286,0.11032178175940856,0.2743897667377543,0.21478900635795176,4.28,5.19,1.63,22.0,0.5513376888499576,0
request,7,8,8.74,0.14156612798082446,0.03854163245783524,0.14156612798082446,0.04449319505289732,2.59,5.85,25.57,47.0,0.5954747144019661,1
spindle,7,7,10.72,0.1894720130258021,0.13686785108732732,0.23639165035113816,0.12398111138688009,4.92,4.44,0.41,37.0,0.5579974909714732,0
rear,4,4,6.89,0.12936163673653603,0.10279174932734744,0.11168111841963413,0.10697827265984876,3.59,4.68,12.43,20.0,0.5251618099447437,0
potato,6,7,4.84,0.5715646558357096,0.09415768631980005,0.5715646558357096,0.10689507317764343,4.85,6.4,11.29,45.0,0.5099255502298246,0
win,3,4,4.22,0.26119412543287884,0.30853803564531035,0.17102882882968637,0.2844660212892984,2.67,6.97,134.65,20.0,0.44237592660911257,0
sainted,7,7,10.18,0.30669235834430547,0.11950638153634133,0.32106262118568224,0.12178267713760252,1.72,5.44,0.61,36.0,0.5075822967017111,0
victory,7,8,7.53,0.09059087872073196,0.031962303667177415,0.07636965139650198,0.029390084671053217,2.55,7.59,21.45,48.0,0.5112183989522742,1
mascot,6,7,9.5,0.05237627703753865,0.04724764112629256,0.05237627703753865,0.042204027031752085,4.2,5.5,1.65,47.0,0.6181769166562667,0
opal,4,4,9.28,0.10711382681337395,0.04847370111950688,0.05302597229918011,0.04737074799145074,4.42,6.0,1.02,35.0,0.6585296807345373,0
disobey,7,8,6.61,0.0758910987705524,0.07373099629919327,0.07589109877055239,0.0514166821725568,2.42,3.19,1.65,54.0,0.5057317040168892,1
weak,4,4,5.58,0.026861953971432425,0.030796424217709135,0.028452428577431566,0.05816568580453208,2.79,2.95,31.51,29.0,0.4987610237282363,0
spectacle,9,9,9.37,0.14456586017448234,0.034902205006263294,0.14456586017448234,0.03548759479224337,3.45,5.61,2.57,63.0,0.6081624385748637,1
umbilical,9,10,11.61,0.08307211293963326,0.021279016522860895,0.06886145438280575,0.016134572731077972,3.88,5.52,1.22,76.0,0.5899863586147451,0
wallop,6,6,10.06,0.15998178704227758,0.09127212274128335,0.16541296585681403,0.0862049866466048,3.45,4.05,0.82,37.0,0.6936627454914952,0
deteriorate,11,10,11.78,0.12921268509366837,0.025844775317617894,0.14262941317077246,0.029690641708169863,3.0,3.64,0.53,73.0,0.5698866722117697,0
foe,3,3,9.95,0.232038140818916,0.27298244651550496,0.24759777822652798,0.2896537286261784,2.96,3.15,1.84,20.0,0.6226602737098125,0
rigid,5,6,9.16,0.1369431632564735,0.09933657808769086,0.2736457887435333,0.097388197525509,3.46,3.47,1.86,39.0,0.5685741069248671,0
hypothetical,12,12,13.24,0.2781721265990559,0.043003871971914465,0.22046882368102555,0.03944805303500467,1.3,4.94,2.45,87.0,0.6144380305653854,1
tube,4,5,5.5,0.42964918366166166,0.11435205734586096,0.42878686157893514,0.12287160961711835,4.82,5.53,16.43,27.0,0.520034490779161,0
payment,7,7,8.67,0.03120801928916271,0.023962134252948932,0.0315208584224111,0.042088192277392106,3.91,5.16,10.55,48.0,0.5165687530701505,1
prick,5,5,8.79,0.05766710747160951,0.04902309743648728,0.04825788741806031,0.047687724170874524,3.91,2.81,14.12,32.0,0.5594675669320568,0
preferable,10,10,9.0,0.5739884197411541,0.08493748507791611,0.261585159187553,0.08328462516145903,1.54,6.26,0.92,71.0,0.6169842467591526,1
haste,5,5,9.0,0.24592459540745595,0.1289504480999132,0.2296236208800541,0.20288134093715757,2.29,4.12,2.08,28.0,0.5443439584831262,0
muscle,6,5,8.45,0.04742331444623336,0.05399514952310795,0.05276067830080275,0.07856728414896318,4.5,6.15,13.61,38.0,0.4753751899332296,0
sublet,6,8,15.25,0.26274936822762984,0.12816525515117588,0.26274936822762984,0.0580485216033292,3.04,5.27,0.59,37.0,0.540234337053237,1
weep,4,4,8.5,0.27112909049344924,0.1179447828862118,0.12522396631593716,0.2094257309077019,4.54,2.88,5.49,24.0,0.5106464014301979,0
museum,6,7,8.55,0.02309210912035915,0.01918309961212525,0.02309210912035915,0.013936987063176979,4.6,6.67,18.47,53.0,0.5289449736807765,0
dominate,8,8,8.89,0.06203274756455836,0.04746908458332631,0.07470527386700483,0.04583950616090018,2.12,4.4,1.86,42.0,0.575078888193344,1
lieutenant,10,10,9.5,0.013941840775153454,0.02950027850924828,0.013941840775153454,0.025688900182267667,4.41,4.91,104.04,91.0,0.42111178522319914,0
merge,5,4,10.68,0.3676513348952366,0.13362505071336112,0.3696352907660649,0.12108257771646737,3.24,4.95,1.39,30.0,0.5941947791339784,0
pupil,5,6,8.06,0.1541263855119354,0.14163899291590257,0.14692810136791384,0.14304897343486536,4.55,5.53,3.14,38.0,0.5359501149919578,0
punishable,10,9,9.17,0.18414494541957144,0.03859870466495632,0.1289839679469779,0.03621016856846462,1.96,3.42,0.82,73.0,0.5600181222353038,1
impede,6,6,13.26,0.07595782133801449,0.033883119798284816,0.05093502029488394,0.06402476908697623,2.73,3.95,0.51,46.0,0.514723113832253,0
bargaining,10,8,10.33,0.1072368331171944,0.037353142732225474,0.18864518137367906,0.04430092971394333,2.76,5.37,2.08,64.0,0.6693787109841092,0
turmoil,7,6,12.84,0.06504758378752976,0.02691464845805844,0.045781441629741446,0.026410002955072117,2.11,3.65,1.24,60.0,0.5570009546264272,0
spunky,6,7,8.38,0.1652606403140962,0.10006729500053195,0.20227801614449983,0.08376354617544479,1.97,5.55,0.63,36.0,0.49973663831550114,1
strategy,8,9,8.5,0.19549855025819146,0.052258125050677305,0.2781097420778769,0.03966293173170319,1.93,5.95,9.45,57.0,0.6248386380765539,1
fond,4,5,9.21,0.16684631689026777,0.06761717634823737,0.16583751789942827,0.06539502829482793,1.68,6.79,12.33,24.0,0.5702915371718587,0
czar,4,4,11.71,0.20577347975875265,0.07517965516822182,0.24169323829587666,0.07361557077352818,4.14,4.53,0.69,35.0,0.5579898842695262,0
snow,4,4,4.11,0.1508871689898734,0.08648044274622096,0.1311828461184964,0.08548503930403355,4.85,6.78,31.35,27.0,0.46866314030993667,0
feel,4,4,5.11,0.07139598615129343,0.04443244266735847,0.06408223964649708,0.07481368618855165,2.28,6.27,627.24,25.0,0.3900832314065984,0
tycoon,6,6,9.74,0.027304287483805225,0.025288383596146796,0.027304287483805225,0.025791336092555336,3.68,4.74,1.02,51.0,0.6199934649767338,0
supreme,7,7,8.47,0.08271581912308583,0.09518660171543414,0.2606528793508644,0.05978355223902611,2.0,6.14,8.76,55.0,0.5776782039319242,0
steer,5,5,6.0,0.5267569713375443,0.1629728159118649,0.10246299287737878,0.1507051788266987,4.19,5.68,5.98,29.0,0.6126313941098459,0
selfishness,11,10,6.61,0.093932625759417,0.01767887536376123,0.09135039734219773,0.020448748440048323,1.97,2.95,0.78,83.0,0.48112549935113025,1
burn,4,4,4.72,0.1684938138747816,0.10805326228856754,0.17208495129810034,0.12006959609910642,4.11,3.73,55.22,20.0,0.46294959107756783,0
budding,7,6,10.47,0.29022756004142214,0.09468522754212348,0.20803154961875506,0.09690908116649825,2.97,6.16,0.65,36.0,0.6426302971402534,0
sausage,7,6,6.05,0.4183812972727157,0.0738624197875523,0.4183812972727157,0.11236565690352335,4.88,6.32,7.78,52.0,0.4855674093837393,0
authority,9,8,7.5,0.17535980892553257,0.04151242880620763,0.2353671053795075,0.03762315282710282,2.34,4.76,21.22,63.0,0.6317844602290273,1
omega,5,6,13.24,0.018787286953099593,0.048241318066013325,0.09473550816347083,0.043211500671484805,3.08,5.5,1.49,44.0,0.6037775573087704,0
suspicion,9,8,10.21,0.07770089188834331,0.04630102463122159,0.0740070298387997,0.06337800029925815,1.62,3.33,7.31,70.0,0.5618032678302862,1
optic,5,6,11.0,0.10453350383540604,0.08782792723636391,0.10404838704493076,0.049339994729926985,3.46,5.6,1.02,39.0,0.5980294336192953,0
smear,5,5,8.84,0.28175351969165785,0.1327937169896784,0.31592409299295715,0.14319095302613633,3.66,3.84,2.18,35.0,0.5977489792478259,0
resign,6,6,11.61,0.21038375430819253,0.0786074120037957,0.1867488056056445,0.10066267442847847,2.25,4.17,5.04,36.0,0.5379522077097956,0
grin,4,5,5.84,0.1427843188714725,0.09560191950489041,0.12249828933136564,0.07890568729282985,4.17,7.66,2.71,22.0,0.5145650953528795,0
squeeze,7,6,5.42,0.3727119076009562,0.10336739363364485,0.3549886568651401,0.1358290927702287,3.75,4.85,15.08,49.0,0.5310193548861883,0
justify,7,8,10.4,0.3332768791399287,0.09809957963659449,0.18358345320402814,0.10451559802925504,1.45,6.17,5.02,55.0,0.5764710888368605,1
antiseptic,10,12,9.95,0.10795378579822712,0.030449489704993504,0.10795378579822712,0.03468403220435389,3.85,4.57,0.86,75.0,0.4600304852098467,1
sea,3,3,4.74,0.14242064853928052,0.1400294007149147,0.1562331113429316,0.12699826397148992,4.79,6.56,59.84,20.0,0.48012299164003636,0
stove,5,5,4.32,0.0726945327456609,0.051311061280500746,0.07861215352410564,0.053806121466736,4.96,5.63,7.59,30.0,0.5076761780354188,0
fowl,4,4,7.89,0.08499436698383868,0.06783646295405807,0.0797313515206351,0.11706095190083038,4.64,4.57,0.69,28.0,0.5940147041909651,0
porker,6,6,10.76,0.04943585916956896,0.027104016850317783,0.0412449248070763,0.02893521460942895,3.33,3.63,0.61,33.0,0.5756560211773127,1
think,5,5,4.75,0.04131711015512934,0.05001464217016108,0.040927381850888976,0.04876198289719009,2.41,6.68,2691.39,30.0,0.24452558501085625,0
wrinkle,7,6,7.21,0.28715732901503127,0.14021195838545752,0.28673527607258,0.1358995975006098,4.3,4.0,1.88,35.0,0.5235694879622411,0
single,6,6,6.68,0.0942803051738845,0.0831198553255212,0.019242212040793585,0.08918098365626186,3.27,5.39,72.08,29.0,0.587896573718748,0
brewing,7,6,10.44,0.10137113052759576,0.05419149692122086,0.14999335039492506,0.05861224617082101,3.07,6.62,0.94,39.0,0.5607524829316499,0
plea,4,4,8.42,0.059377289833406864,0.10897123368402532,0.04892489231300973,0.10494170317822564,2.39,4.35,6.84,31.0,0.5870645515485806,0
charmer,7,6,10.79,0.260866432205304,0.13781864235956892,0.35383686496179045,0.12477115050181403,2.54,6.53,1.24,35.0,0.5666282015094412,1
recorder,8,8,8.37,0.394398570075297,0.11254562902086153,0.3978515823742396,0.11862263607296623,4.43,5.53,4.94,47.0,0.5570386231083255,1
plaster,7,8,9.16,0.14234186299662538,0.07109096626229014,0.20655695446354502,0.08736369244643692,4.59,5.24,2.63,36.0,0.5606923063888823,0
breeze,6,5,6.22,0.2309766234646946,0.12901958793315196,0.19911927897942272,0.20857190098361758,3.62,7.61,8.04,36.0,0.5047970075818969,0
llama,5,5,8.61,0.32155312234470257,0.08817398951802537,0.19941746217957473,0.09233795012976162,4.78,5.43,1.41,38.0,0.6097616917198316,0
psoriasis,9,10,16.0,0.2045325857787936,0.036923050034896814,0.06915718588511849,0.028379638906305977,3.84,2.52,0.45,79.0,0.5489673647045327,0
stainless,9,8,10.72,0.16642315657386691,0.07859730552989726,0.25968729412825353,0.08306900588061066,3.29,5.85,0.73,55.0,0.5167217011806813,1
gutless,7,7,11.17,0.07628651485772844,0.03785944839970563,0.05653004222171135,0.04904578279995005,1.75,4.05,1.04,43.0,0.4925120501764383,1
meaning,7,6,6.1,0.029678504680981533,0.05574889266703522,0.029678504680981533,0.053261821229338,1.85,6.45,37.33,35.0,0.546148095703913,0
noggin,6,6,6.11,0.12696557578504775,0.033451861676699224,0.18187047257960515,0.05011171402693665,4.19,5.63,0.67,48.0,0.6664869179536901,0
frolic,6,7,8.5,0.071143733049033,0.02161349521781587,0.071143733049033,0.021814931840089122,3.04,6.05,0.82,49.0,0.5399993167475683,0
manage,6,6,7.67,0.04605007956229899,0.033803168491412114,0.045577484933763984,0.040173512973805545,2.0,4.71,21.47,35.0,0.5589947328528743,0
critical,8,8,8.39,0.09080654151684668,0.055707926981651903,0.10964694805583039,0.06271429490025511,2.14,3.95,12.25,53.0,0.6666129691501866,1
thinker,7,7,7.61,0.38163093092983524,0.1464719141799304,0.3568184506933218,0.16582641997190709,2.54,7.26,1.18,36.0,0.5758726174887274,1
stink,5,6,4.3,0.08483925315445452,0.067918431402618,0.11481172430753116,0.06930022940000936,3.72,2.35,13.2,27.0,0.479874173153133,0
brethren,8,8,10.0,0.10120139376456445,0.05111309604476461,0.11068891855464026,0.034956159617071776,3.25,5.62,1.33,60.0,0.5784485715120794,0
wrongful,8,7,8.74,0.10306976714397686,0.05194504108155198,0.10306976714397686,0.06712022424977811,1.5,3.0,1.06,68.0,0.5973080299735414,1
golfing,7,7,7.68,0.4676884560845457,0.12280664066993682,0.3062193823444041,0.12689110411257595,4.3,5.55,1.55,36.0,0.5523642781023372,0
risk,4,5,7.58,0.16707107944778704,0.10213463969854158,0.15755206316863501,0.10403602017935867,1.63,5.17,49.04,29.0,0.5418294534642342,0
esteemed,8,7,13.11,0.15483340272756252,0.045025502497470345,0.2329982228189612,0.04655178623309576,1.96,5.95,1.47,52.0,0.5764565920469116,0
skim,4,5,8.84,0.25954851070565765,0.10148531215022745,0.180173433379356,0.09437414259202333,3.76,4.67,0.84,27.0,0.6335164441758002,0
dismissal,9,8,10.0,0.24914833688154644,0.07472742697162207,0.41489208324108756,0.06391142264433156,2.0,4.05,1.12,68.0,0.5759470031886573,1
swine,5,5,10.7,0.11939146288276142,0.08152804831813135,0.1816773851188909,0.08357505420994986,4.5,3.11,4.43,29.0,0.6000063271574653,0
reactor,7,8,12.63,0.19963463461989495,0.06866259482725924,0.09571671429731317,0.06055802319466364,3.68,4.47,4.0,37.0,0.5504246767945877,1
elk,3,4,7.05,0.15897583276124583,0.05875074311933038,0.14670303240776575,0.06030655510016116,4.93,5.81,6.0,25.0,0.5571897623633837,0
womanhood,9,9,10.65,0.035779448009822856,0.01728724902432882,0.0598223202892151,0.015463645282433275,2.55,5.89,0.76,76.0,0.5234401022025245,1
cadet,5,6,9.68,0.025411498845660577,0.027624667578818547,0.025411498845660577,0.020002066032692896,4.21,4.8,3.45,38.0,0.5536961869111645,0
invention,9,8,8.33,0.14138489782055944,0.06989278102750328,0.13739602715783486,0.06673757426743468,3.48,6.4,6.08,44.0,0.5601004309752218,1
redirect,8,10,10.95,0.08003878750506119,0.0569109311334255,0.08003878750506119,0.047015569523484416,1.88,4.28,0.94,57.0,0.6433691522641635,1
fashion,7,5,8.2,0.21546169627224976,0.06864621997958453,0.22528024820306683,0.09608160540183505,3.43,5.26,18.76,50.0,0.5062672167510425,0
friar,5,6,9.22,0.14192835411414081,0.07907805085676667,0.09813756878696533,0.07898860002498091,3.88,5.2,1.73,38.0,0.6049597128190004,0
frigid,6,7,9.84,0.02714766037876742,0.0299431619033598,0.12306694881328938,0.038685956163578054,3.28,3.77,1.39,51.0,0.5429246692941452,1
disdain,7,7,13.44,0.08930983424812712,0.035173489987331254,0.08930983424812712,0.0346292910775342,1.83,3.71,0.53,58.0,0.4988962014309489,0
prove,5,5,7.84,0.19778865185655095,0.08968759758116436,0.21046870656770558,0.0800194064140129,1.83,6.0,70.39,28.0,0.4641834133977828,0
bleep,5,5,9.47,0.10140042226304788,0.0295442476186621,0.10140042226304788,0.031628384789986565,3.1,5.0,2.67,36.0,0.5254305884765031,0
summons,7,7,12.2,0.1521208930237586,0.03006338271047118,0.1521208930237586,0.04949654976320793,2.97,3.6,1.59,46.0,0.5697772812117258,0
dispatch,8,7,11.0,0.2615421393290707,0.06194246425256032,0.3999923755934589,0.08442726848554791,2.93,4.9,6.86,57.0,0.5991742190294884,1
kidney,6,6,9.33,0.43470399963034206,0.08286709955156107,0.43470399963034206,0.12286134310267507,4.96,4.9,9.69,42.0,0.5217928135369396,0
debut,5,6,10.58,0.09842802865898799,0.0523995122521504,0.023043276052005866,0.028928328321186383,1.83,5.81,2.59,35.0,0.5603854079702386,0
distinct,8,9,10.5,0.134938872865789,0.08202816709698581,0.2833851345765014,0.07573642346149569,2.11,5.55,3.04,53.0,0.5785789998208583,0
crimson,7,7,10.28,0.2704894696971194,0.08343212813286494,0.22970924935930753,0.0812904698357649,4.0,5.67,1.31,51.0,0.5867464065915022,0
fare,4,4,8.21,0.1809632977235744,0.19465666840209783,0.31640752426689334,0.18283460532309417,4.11,4.86,6.16,20.0,0.5640852449542565,0
agenda,6,7,9.95,0.3166057078191633,0.09075880878942946,0.3166057078191633,0.06870247958956002,2.66,5.05,7.31,39.0,0.6605512034183468,0
access,6,6,9.1,0.11031763942716578,0.03643055258741753,0.0688978783558219,0.029424091243795514,2.71,6.68,31.67,40.0,0.629935227527286,0
urine,5,6,9.83,0.06217873008420823,0.03489642999116775,0.08185699031369817,0.024958361507642596,4.93,2.9,6.51,37.0,0.5157866770748616,0
prosecute,9,10,9.5,0.30175221310911704,0.10415259265450007,0.2216869918437781,0.09562699143520527,2.44,3.15,2.82,54.0,0.5763249491969409,1
silicon,7,8,12.67,0.25217870854238655,0.06353290781825097,0.12959334765490838,0.06947641440028934,4.68,5.1,1.71,57.0,0.620287631049135,1
sabotage,8,8,10.42,0.04203048303456313,0.03307442370496079,0.06079837708743231,0.03481205623613702,2.77,2.0,3.86,61.0,0.5874250022948677,0
curse,5,4,7.47,0.10009365591639925,0.07681587481410423,0.20603526930884883,0.16786835447537723,2.39,2.9,18.22,29.0,0.5218895439310105,0
flood,5,5,6.58,0.23445727491445895,0.10065268933850748,0.23458435732223348,0.10904460607799916,4.62,2.76,5.71,35.0,0.5181637851551045,0
elderly,7,7,8.17,0.27417034667721296,0.10430045787308224,0.27515948469934265,0.0936658862535515,3.68,4.63,4.1,54.0,0.5758343565040577,1
sustenance,10,10,13.18,0.2290392531560625,0.05950830147056254,0.37645804843954694,0.056369485041872794,2.26,6.0,0.57,76.0,0.587326885966828,1
monk,4,5,10.29,0.02841985312151591,0.03262005991322197,0.027632928954627607,0.034954676319077324,4.35,4.9,7.37,26.0,0.5247461398754827,0
screwy,6,6,10.95,0.11509696641328772,0.03523371561912452,0.0027203909085557827,0.04046544440159898,1.83,3.86,1.76,38.0,0.5334833642692145,1
chowder,7,6,8.0,0.15940866615635244,0.042625475950491896,0.09670724811340418,0.0668180304304891,4.7,6.0,1.61,45.0,0.3907060933195841,0
governor,8,8,8.47,0.1290928298042412,0.04083274311946812,0.11987934333428478,0.06034439283089357,4.07,4.53,26.84,64.0,0.523647194785164,1
