word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pull,4,4,4.79,0.09645427370089964,0.06679563670189974,0.09443923072456946,0.12650385584622068,3.97,5.59,146.45,21.0,0.464313087321215,0
flash,5,5,7.42,0.12767698342176712,0.06406328360166075,0.128192277557734,0.06683980593599774,3.67,5.53,15.35,31.0,0.5872942501321559,0
awesome,7,5,7.33,0.26697376201360257,0.0439134216545827,0.14547239759769337,0.07338777603874903,1.83,7.86,31.37,58.0,0.3850310177161588,1
linger,6,7,10.56,0.0745496945496664,0.038792181307858,0.04720481628753341,0.03798003822594121,2.41,4.42,1.45,22.0,0.6031003639127148,0
benefit,7,8,9.17,0.18556705122610248,0.07990913557648749,0.18367405102450252,0.0841260087728603,2.25,6.87,14.35,54.0,0.6398330829931652,0
heavenly,8,7,6.22,0.130259162186749,0.0356850052244333,0.16484770908876784,0.04615981847337117,1.5,7.89,5.53,55.0,0.501620752600962,1
castle,6,5,5.8,0.051800075725369724,0.035630298406066935,0.05660464577760404,0.03361406533261004,4.96,6.42,21.55,37.0,0.5429506889625059,0
hoop,4,4,6.11,0.1861507717049462,0.09821512261085251,0.1561766498338028,0.19018966313218405,4.74,6.26,2.69,26.0,0.6535022758625464,0
coax,4,5,11.47,0.16506127499883302,0.06776161473107202,0.1922722912747035,0.1476589212263247,2.7,5.26,0.8,36.0,0.650827853070153,0
foyer,5,4,11.68,0.13291738770705744,0.04728767497449704,0.02134227056940907,0.05119814269575567,4.52,5.95,0.88,35.0,0.5847097015174093,0
limber,6,7,9.67,0.19441662698864334,0.06784826707147719,0.21990043650393867,0.06030790641780814,3.21,6.45,0.82,36.0,0.5939776655080836,0
dangle,6,6,6.89,0.17847537300928254,0.14290702527278776,0.16623604529094532,0.15672798000912075,3.36,4.76,1.33,30.0,0.535868941784622,0
clay,4,4,5.32,0.04367925513964164,0.051262016791893045,0.07863484709415251,0.04866688812407532,4.93,5.45,12.0,25.0,0.5886819865568723,0
styling,7,7,8.42,0.008266411421701921,0.11629281075384537,0.3222591963631664,0.11550798082518952,3.03,5.7,0.84,39.0,0.5185725621381427,0
matrix,6,8,14.42,0.22537104912398953,0.07016060974212049,0.02339405575202544,0.07780492713171994,3.11,5.9,3.8,49.0,0.5915797813633282,0
leap,4,4,5.53,0.04420266596858707,0.04226379408466959,0.04577820654526914,0.08568597402733072,3.86,4.8,6.67,28.0,0.5922787567557058,0
teach,5,4,4.67,0.07907028402857161,0.043881867525899815,0.08175953877785312,0.07741996915899566,3.15,7.06,72.84,33.0,0.45685473841508745,0
precinct,8,9,11.94,0.27361970487612947,0.08839615123478463,0.27361970487612947,0.0687076673300264,3.67,4.85,7.33,57.0,0.6048582376170832,0
lark,4,4,11.82,0.10610191047899065,0.061864362207104416,0.01639887327800197,0.12669223344967467,4.28,5.19,1.63,22.0,0.5513376888499576,0
request,7,8,8.74,0.025184358812007708,0.031194896201561434,0.025184358812007708,0.031634209217446814,2.59,5.85,25.57,47.0,0.5954747144019661,1
spindle,7,7,10.72,0.2904562597315972,0.15160514568401057,0.26964586833374127,0.11875731226551375,4.92,4.44,0.41,37.0,0.5579974909714732,0
rear,4,4,6.89,0.27594047204414235,0.39774840652918536,0.034921935986439855,0.33733786630346113,3.59,4.68,12.43,20.0,0.5251618099447437,0
potato,6,7,4.84,0.1498523232733165,0.031008095515360372,0.1498523232733165,0.03677818952254001,4.85,6.4,11.29,45.0,0.5099255502298246,0
win,3,4,4.22,0.047770930429053435,0.04735561993960535,0.04624159305283709,0.04648480726184537,2.67,6.97,134.65,20.0,0.44237592660911257,0
sainted,7,7,10.18,0.11707537979611135,0.1123059323632362,0.23033792236925718,0.1163980263968889,1.72,5.44,0.61,36.0,0.5075822967017111,0
victory,7,8,7.53,0.27246922249100874,0.06982379535567343,0.12875277896561604,0.07275046025318098,2.55,7.59,21.45,48.0,0.5112183989522742,1
mascot,6,7,9.5,0.3124203317680493,0.04562686962959778,0.3124203317680493,0.041874674197327016,4.2,5.5,1.65,47.0,0.6181769166562667,0
opal,4,4,9.28,0.18765796348697272,0.09270194325304794,0.32626309860790387,0.09426943535665135,4.42,6.0,1.02,35.0,0.6585296807345373,0
disobey,7,8,6.61,0.06950025440896206,0.02766122736205234,0.06950025440896206,0.021170041043279297,2.42,3.19,1.65,54.0,0.5057317040168892,1
weak,4,4,5.58,0.06081588467616539,0.04889210020286835,0.06579196583300306,0.08556688371656297,2.79,2.95,31.51,29.0,0.4987610237282363,0
spectacle,9,9,9.37,0.2856850342455376,0.050889593188689186,0.2856850342455376,0.04576616834099886,3.45,5.61,2.57,63.0,0.6081624385748637,1
umbilical,9,10,11.61,0.001515777475564207,0.01284586116573233,0.031164932763756488,0.011995130280811696,3.88,5.52,1.22,76.0,0.5899863586147451,0
wallop,6,6,10.06,0.21369518923801792,0.11709264517201655,0.1920981706776001,0.11643100630093198,3.45,4.05,0.82,37.0,0.6936627454914952,0
deteriorate,11,10,11.78,0.0833235104851081,0.030372038738725442,0.06831862714600866,0.03157578618476134,3.0,3.64,0.53,73.0,0.5698866722117697,0
foe,3,3,9.95,0.1334712535289772,0.10973926517858368,0.12566966802930904,0.11549181745804973,2.96,3.15,1.84,20.0,0.6226602737098125,0
rigid,5,6,9.16,0.33485809269646155,0.12433485239472178,0.1523680422587774,0.12488024338271059,3.46,3.47,1.86,39.0,0.5685741069248671,0
hypothetical,12,12,13.24,0.008969642810411484,0.01019249659206406,0.024727041826124792,0.010602866940531211,1.3,4.94,2.45,87.0,0.6144380305653854,1
tube,4,5,5.5,0.0807851625594369,0.03239594006680532,0.09211638570344163,0.03543292416812778,4.82,5.53,16.43,27.0,0.520034490779161,0
payment,7,7,8.67,0.23814853846032408,0.06163678214382917,0.24220260018405473,0.09672769333860244,3.91,5.16,10.55,48.0,0.5165687530701505,1
prick,5,5,8.79,0.12348729170711326,0.07779599122428137,0.1333883390476926,0.07542365183038706,3.91,2.81,14.12,32.0,0.5594675669320568,0
preferable,10,10,9.0,0.295103307749884,0.08142749239896678,0.37811711185962227,0.07693648725042398,1.54,6.26,0.92,71.0,0.6169842467591526,1
haste,5,5,9.0,0.09490152918008525,0.08537824346540328,0.0905155531288098,0.11178491875674183,2.29,4.12,2.08,28.0,0.5443439584831262,0
muscle,6,5,8.45,0.08456083986363577,0.06823477646548252,0.09169540222467415,0.10976052238307422,4.5,6.15,13.61,38.0,0.4753751899332296,0
sublet,6,8,15.25,0.19134103102958527,0.09272023741696449,0.19134103102958527,0.04722371141914901,3.04,5.27,0.59,37.0,0.540234337053237,1
weep,4,4,8.5,0.07399625138327215,0.07613310402756134,0.18312600455603562,0.13217767991296342,4.54,2.88,5.49,24.0,0.5106464014301979,0
museum,6,7,8.55,0.25854174518806483,0.05602516227459359,0.25854174518806483,0.04428035253480492,4.6,6.67,18.47,53.0,0.5289449736807765,0
dominate,8,8,8.89,0.07905857423411461,0.04336689193855035,0.08726063876671414,0.045210690454291616,2.12,4.4,1.86,42.0,0.575078888193344,1
lieutenant,10,10,9.5,0.22543630732297662,0.04267345968498112,0.22543630732297662,0.04835495970928343,4.41,4.91,104.04,91.0,0.42111178522319914,0
merge,5,4,10.68,0.1501044994368218,0.06806748494293499,0.147296040507883,0.06606460005285122,3.24,4.95,1.39,30.0,0.5941947791339784,0
pupil,5,6,8.06,0.054683951371185556,0.031020560667823365,0.05612666035169438,0.02299198506054091,4.55,5.53,3.14,38.0,0.5359501149919578,0
punishable,10,9,9.17,0.20506676437360966,0.055086356884901586,0.17535364968341383,0.05532466814226834,1.96,3.42,0.82,73.0,0.5600181222353038,1
impede,6,6,13.26,0.1892596412994819,0.05712245109398821,0.16341391150717946,0.09913735118517969,2.73,3.95,0.51,46.0,0.514723113832253,0
bargaining,10,8,10.33,0.17412546502541404,0.06949013894064429,0.26858847904396166,0.09387074036222244,2.76,5.37,2.08,64.0,0.6693787109841092,0
turmoil,7,6,12.84,0.11729823639307727,0.03143063217221505,0.0737727795389771,0.03975276709844721,2.11,3.65,1.24,60.0,0.5570009546264272,0
spunky,6,7,8.38,0.19069480077541795,0.09440298381656671,0.04845912416955245,0.06502267258813067,1.97,5.55,0.63,36.0,0.49973663831550114,1
strategy,8,9,8.5,0.1451594229997698,0.054984850668831804,0.26572923006272386,0.03638905401468653,1.93,5.95,9.45,57.0,0.6248386380765539,1
fond,4,5,9.21,0.13434268883933026,0.07386476751167181,0.13502882935866165,0.07533830285487547,1.68,6.79,12.33,24.0,0.5702915371718587,0
czar,4,4,11.71,0.12245461430889103,0.08235896804907296,0.015388586203678107,0.07123015137510727,4.14,4.53,0.69,35.0,0.5579898842695262,0
snow,4,4,4.11,0.09973322380224431,0.06885980192625214,0.11256465771057445,0.06511197806972178,4.85,6.78,31.35,27.0,0.46866314030993667,0
feel,4,4,5.11,0.25306643272432433,0.09522609893247637,0.20615655256564264,0.15609521565299447,2.28,6.27,627.24,25.0,0.3900832314065984,0
tycoon,6,6,9.74,0.16257786392483306,0.06814471160238374,0.16257786392483306,0.07533480154024418,3.68,4.74,1.02,51.0,0.6199934649767338,0
supreme,7,7,8.47,0.3791108459782261,0.06765862467216219,0.12454354583404419,0.04648787662597712,2.0,6.14,8.76,55.0,0.5776782039319242,0
steer,5,5,6.0,0.06051692541208087,0.04630620128249537,0.15891713316375722,0.04463686600140666,4.19,5.68,5.98,29.0,0.6126313941098459,0
selfishness,11,10,6.61,0.16716330259973142,0.0356115396487339,0.1303284062312105,0.046502444486116276,1.97,2.95,0.78,83.0,0.48112549935113025,1
burn,4,4,4.72,0.117013745316289,0.14810399590377393,0.11919055177763392,0.18294669522780868,4.11,3.73,55.22,20.0,0.46294959107756783,0
budding,7,6,10.47,0.05872298251385168,0.03576359353237001,0.05419786033132395,0.035855349116410855,2.97,6.16,0.65,36.0,0.6426302971402534,0
sausage,7,6,6.05,0.13662198667785314,0.04177103225476739,0.13662198667785314,0.06476646481117895,4.88,6.32,7.78,52.0,0.4855674093837393,0
authority,9,8,7.5,0.249398111078968,0.060568066848289914,0.07714445284319568,0.068319579083962,2.34,4.76,21.22,63.0,0.6317844602290273,1
omega,5,6,13.24,0.20975891947728165,0.06812581575828035,0.17219112078088214,0.0700449535679395,3.08,5.5,1.49,44.0,0.6037775573087704,0
suspicion,9,8,10.21,0.05807250753028839,0.040688843365168995,0.05658198658731957,0.0418528714382293,1.62,3.33,7.31,70.0,0.5618032678302862,1
optic,5,6,11.0,0.23891302257737604,0.14850149181054081,0.24456615745447027,0.08645050548355504,3.46,5.6,1.02,39.0,0.5980294336192953,0
smear,5,5,8.84,0.09797029677786726,0.049138198753421555,0.06083414875512203,0.05448408906371159,3.66,3.84,2.18,35.0,0.5977489792478259,0
resign,6,6,11.61,0.10801301535038504,0.04975279799274294,0.15010197752689516,0.06422572181160947,2.25,4.17,5.04,36.0,0.5379522077097956,0
grin,4,5,5.84,0.19671039732449472,0.10716339263580302,0.22763986162707778,0.10408385709304455,4.17,7.66,2.71,22.0,0.5145650953528795,0
squeeze,7,6,5.42,0.06295853418237046,0.05757958452707749,0.12022692843860104,0.0798304271448205,3.75,4.85,15.08,49.0,0.5310193548861883,0
justify,7,8,10.4,0.17210729615255388,0.04081728363161244,0.12191474112481242,0.046759228831426046,1.45,6.17,5.02,55.0,0.5764710888368605,1
antiseptic,10,12,9.95,0.004869952400419735,0.022674879900361582,0.004869952400419735,0.024451204345669483,3.85,4.57,0.86,75.0,0.4600304852098467,1
sea,3,3,4.74,0.16978881955720485,0.19777577043687164,0.16428152116216313,0.17527688932420993,4.79,6.56,59.84,20.0,0.48012299164003636,0
stove,5,5,4.32,0.23061129361095906,0.09230055496721731,0.2335123189944587,0.08713182984630691,4.96,5.63,7.59,30.0,0.5076761780354188,0
fowl,4,4,7.89,0.22103917642839702,0.07975969389828554,0.2252561656751613,0.14170900741197331,4.64,4.57,0.69,28.0,0.5940147041909651,0
porker,6,6,10.76,0.23680797918185637,0.10667926503093235,0.194892098403179,0.10625769874564106,3.33,3.63,0.61,33.0,0.5756560211773127,1
think,5,5,4.75,0.025086340035460977,0.04587861612805152,0.024903200969762028,0.04237917735137349,2.41,6.68,2691.39,30.0,0.24452558501085625,0
wrinkle,7,6,7.21,0.12143231783778075,0.09361869145414005,0.12285643630868696,0.08504465867140176,4.3,4.0,1.88,35.0,0.5235694879622411,0
single,6,6,6.68,0.15881835365717123,0.07758354111446326,0.16872035628834914,0.0699491273450908,3.27,5.39,72.08,29.0,0.587896573718748,0
brewing,7,6,10.44,0.28502462191415506,0.08250292745024766,0.238601504910012,0.09878349526513806,3.07,6.62,0.94,39.0,0.5607524829316499,0
plea,4,4,8.42,0.06128211927342015,0.06510776749640379,0.06509729204862053,0.06043291233444005,2.39,4.35,6.84,31.0,0.5870645515485806,0
charmer,7,6,10.79,0.028913481977156173,0.06647985918513898,0.20689384383654694,0.06681856473843556,2.54,6.53,1.24,35.0,0.5666282015094412,1
recorder,8,8,8.37,0.05576123331078292,0.07862805669904213,0.23324334510505687,0.0772177626097188,4.43,5.53,4.94,47.0,0.5570386231083255,1
plaster,7,8,9.16,0.18568558051632825,0.17282990587175606,0.368543635512235,0.1861610763917086,4.59,5.24,2.63,36.0,0.5606923063888823,0
breeze,6,5,6.22,0.1199179038932535,0.03554311274182343,0.10551100972507696,0.07533295893213886,3.62,7.61,8.04,36.0,0.5047970075818969,0
llama,5,5,8.61,0.21747419268395948,0.07291684469692712,0.1449259249988037,0.08136418396127156,4.78,5.43,1.41,38.0,0.6097616917198316,0
psoriasis,9,10,16.0,0.37633251533039486,0.07125407247390321,0.2994187877163642,0.048996164330314625,3.84,2.52,0.45,79.0,0.5489673647045327,0
stainless,9,8,10.72,0.13022097668951255,0.062379957178963906,0.24640986272114093,0.053358717591661525,3.29,5.85,0.73,55.0,0.5167217011806813,1
gutless,7,7,11.17,0.16017119713999087,0.04218019959318356,0.0731656140946947,0.06082851498603836,1.75,4.05,1.04,43.0,0.4925120501764383,1
meaning,7,6,6.1,0.20137182316644733,0.09145822384391346,0.20137182316644733,0.09281513238727682,1.85,6.45,37.33,35.0,0.546148095703913,0
noggin,6,6,6.11,0.11306555380301016,0.06723926927784626,0.21758941968198656,0.11158876156737875,4.19,5.63,0.67,48.0,0.6664869179536901,0
frolic,6,7,8.5,0.19788464599834985,0.0711769668076786,0.19788464599834985,0.07095575887615681,3.04,6.05,0.82,49.0,0.5399993167475683,0
manage,6,6,7.67,0.07558775583234217,0.04842560350962068,0.0799669639156278,0.04294463299107111,2.0,4.71,21.47,35.0,0.5589947328528743,0
critical,8,8,8.39,0.19831227400409862,0.051034025236952274,0.15973696901258724,0.04869462870094823,2.14,3.95,12.25,53.0,0.6666129691501866,1
thinker,7,7,7.61,0.11690522611160716,0.0432584398328343,0.051540798153260035,0.04080483859073026,2.54,7.26,1.18,36.0,0.5758726174887274,1
stink,5,6,4.3,0.14843653075265822,0.07466298577026423,0.1557906034468732,0.07539790645872588,3.72,2.35,13.2,27.0,0.479874173153133,0
brethren,8,8,10.0,0.07427535868698584,0.04355871294056931,0.11256234492452871,0.02682761902579973,3.25,5.62,1.33,60.0,0.5784485715120794,0
wrongful,8,7,8.74,0.23653038111793084,0.04953128441171409,0.23653038111793084,0.06012036511871496,1.5,3.0,1.06,68.0,0.5973080299735414,1
golfing,7,7,7.68,0.19287117281654817,0.13329218251596603,0.2542713404289785,0.13538085215971482,4.3,5.55,1.55,36.0,0.5523642781023372,0
risk,4,5,7.58,0.12675725228651658,0.07496866157352661,0.1136319690510894,0.07201119015420998,1.63,5.17,49.04,29.0,0.5418294534642342,0
esteemed,8,7,13.11,0.3114863692851956,0.07710815767596287,0.24975343547604167,0.0864857423556282,1.96,5.95,1.47,52.0,0.5764565920469116,0
skim,4,5,8.84,0.03122012914498484,0.027373784692236464,0.04711189471128209,0.026832660783675324,3.76,4.67,0.84,27.0,0.6335164441758002,0
dismissal,9,8,10.0,0.3127551803904442,0.05401312402685178,0.25803647187470036,0.05303890243768233,2.0,4.05,1.12,68.0,0.5759470031886573,1
swine,5,5,10.7,0.06347748463398278,0.16586549088214192,0.09931342936867339,0.15740697816491458,4.5,3.11,4.43,29.0,0.6000063271574653,0
reactor,7,8,12.63,0.21293776317334254,0.09395023801830482,0.11916552234487006,0.058621784006745586,3.68,4.47,4.0,37.0,0.5504246767945877,1
elk,3,4,7.05,0.1441230799636093,0.10380916652867964,0.07369996947623461,0.09785224518576718,4.93,5.81,6.0,25.0,0.5571897623633837,0
womanhood,9,9,10.65,0.131257289568866,0.04999832417066354,0.22872363106531965,0.049274508112514964,2.55,5.89,0.76,76.0,0.5234401022025245,1
cadet,5,6,9.68,0.21007120907519033,0.06659166408339273,0.21007120907519033,0.05040564817299356,4.21,4.8,3.45,38.0,0.5536961869111645,0
invention,9,8,8.33,0.057210338964850886,0.06590957987188532,0.054831403239805454,0.05683468574634035,3.48,6.4,6.08,44.0,0.5601004309752218,1
redirect,8,10,10.95,0.257269276286525,0.05930247088800662,0.257269276286525,0.04674377810528451,1.88,4.28,0.94,57.0,0.6433691522641635,1
fashion,7,5,8.2,0.04050939116488818,0.03362359128270478,0.051538756600117676,0.05585802810806997,3.43,5.26,18.76,50.0,0.5062672167510425,0
friar,5,6,9.22,0.02973980376307201,0.025203369143336065,0.06622451146594809,0.028234480074535318,3.88,5.2,1.73,38.0,0.6049597128190004,0
frigid,6,7,9.84,0.40605420225732153,0.09094663962372464,0.14433098747034562,0.15246334698792324,3.28,3.77,1.39,51.0,0.5429246692941452,1
disdain,7,7,13.44,0.028696731484984174,0.03147603391468454,0.028696731484984174,0.038809133034578634,1.83,3.71,0.53,58.0,0.4988962014309489,0
prove,5,5,7.84,0.07011179467285164,0.04699009641197223,0.06864777138274626,0.04851156659585649,1.83,6.0,70.39,28.0,0.4641834133977828,0
bleep,5,5,9.47,0.06382685577851523,0.03654553091181404,0.06382685577851523,0.037372129252049476,3.1,5.0,2.67,36.0,0.5254305884765031,0
summons,7,7,12.2,0.0014925644752676673,0.04328935407972004,0.0014925644752676673,0.059746166690859775,2.97,3.6,1.59,46.0,0.5697772812117258,0
dispatch,8,7,11.0,0.0750860856124178,0.02161313671662412,0.04520510931371279,0.03238446155432784,2.93,4.9,6.86,57.0,0.5991742190294884,1
kidney,6,6,9.33,0.304960067495069,0.05493177669717281,0.304960067495069,0.08538252774722946,4.96,4.9,9.69,42.0,0.5217928135369396,0
debut,5,6,10.58,0.007448464944644252,0.01987945513647101,0.030409101702637383,0.016602134520050868,1.83,5.81,2.59,35.0,0.5603854079702386,0
distinct,8,9,10.5,0.15179034811048922,0.08584399747579101,0.17237935722116612,0.07997709767010842,2.11,5.55,3.04,53.0,0.5785789998208583,0
crimson,7,7,10.28,0.16290304950725704,0.057837370525481095,0.25182673853793397,0.055593728543554766,4.0,5.67,1.31,51.0,0.5867464065915022,0
fare,4,4,8.21,0.047350125061132176,0.07722197173333414,0.06548121401824941,0.07103825973692802,4.11,4.86,6.16,20.0,0.5640852449542565,0
agenda,6,7,9.95,0.23720402340685331,0.09124278495371756,0.23720402340685331,0.061719991105429875,2.66,5.05,7.31,39.0,0.6605512034183468,0
access,6,6,9.1,0.11170618158752244,0.04445850436360411,0.1038851346269739,0.029050598928144097,2.71,6.68,31.67,40.0,0.629935227527286,0
urine,5,6,9.83,0.09546813306811532,0.05558700765993548,0.16255258338946665,0.04163587216739042,4.93,2.9,6.51,37.0,0.5157866770748616,0
prosecute,9,10,9.5,0.017304116459708214,0.024290295793711978,0.0202622044631706,0.01955491749550219,2.44,3.15,2.82,54.0,0.5763249491969409,1
silicon,7,8,12.67,0.17854831927575263,0.07337954471801968,0.24636210159185024,0.0819613913348062,4.68,5.1,1.71,57.0,0.620287631049135,1
sabotage,8,8,10.42,0.3841504080815768,0.06011898925661962,0.3896050222384366,0.0655345441835138,2.77,2.0,3.86,61.0,0.5874250022948677,0
curse,5,4,7.47,0.05979475099762844,0.05804176198770157,0.07329110875265445,0.1270706103472621,2.39,2.9,18.22,29.0,0.5218895439310105,0
flood,5,5,6.58,0.14142932318363124,0.06734396292916707,0.14137120626019656,0.0689568403813107,4.62,2.76,5.71,35.0,0.5181637851551045,0
elderly,7,7,8.17,0.260518228776783,0.07306455708913846,0.17406796357832732,0.07838995018678356,3.68,4.63,4.1,54.0,0.5758343565040577,1
sustenance,10,10,13.18,0.2743381507855792,0.04105469543780536,0.15005390038222924,0.04009594571084136,2.26,6.0,0.57,76.0,0.587326885966828,1
monk,4,5,10.29,0.12411718585796214,0.13448129662331504,0.12200612855511436,0.14382856473360853,4.35,4.9,7.37,26.0,0.5247461398754827,0
screwy,6,6,10.95,0.08025089271206656,0.028636452078826622,0.08085893968003623,0.031775740519051625,1.83,3.86,1.76,38.0,0.5334833642692145,1
chowder,7,6,8.0,0.10585343864144149,0.042506307390223,0.054146126892633914,0.06881540879454251,4.7,6.0,1.61,45.0,0.3907060933195841,0
