word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pull,4,4,4.79,0.1918018246126016,0.1320776804467367,0.19134138068828602,0.2317554466188438,3.97,5.59,146.45,21.0,0.464313087321215,0
flash,5,5,7.42,0.12380661308795606,0.08127709837797588,0.12254886220866118,0.07565544307024628,3.67,5.53,15.35,31.0,0.5872942501321559,0
awesome,7,5,7.33,0.09668797857213239,0.06277851466379075,0.37565209000391764,0.0991193942729223,1.83,7.86,31.37,58.0,0.3850310177161588,1
linger,6,7,10.56,0.0599161580070232,0.06824357515247303,0.034812524598492066,0.0585727213911688,2.41,4.42,1.45,22.0,0.6031003639127148,0
benefit,7,8,9.17,0.341327132035095,0.09717600745278815,0.34387320493902623,0.10114728945316019,2.25,6.87,14.35,54.0,0.6398330829931652,0
heavenly,8,7,6.22,0.07859311292588896,0.049765648788212526,0.10436533435876577,0.04408116933153904,1.5,7.89,5.53,55.0,0.501620752600962,1
castle,6,5,5.8,0.10742582025475815,0.05333341593072975,0.15358193744394294,0.055068729797227205,4.96,6.42,21.55,37.0,0.5429506889625059,0
hoop,4,4,6.11,0.10214724567359308,0.09012656761355625,0.16500031837074003,0.16529665579182656,4.74,6.26,2.69,26.0,0.6535022758625464,0
coax,4,5,11.47,0.1876442888125169,0.17238637002622592,0.13652428676470435,0.3183479890190679,2.7,5.26,0.8,36.0,0.650827853070153,0
foyer,5,4,11.68,0.2435558844989255,0.07454163585618764,0.11495356598664656,0.08131076011430152,4.52,5.95,0.88,35.0,0.5847097015174093,0
limber,6,7,9.67,0.048748952774814114,0.03778359399206764,0.14627778592732468,0.03452127453222231,3.21,6.45,0.82,36.0,0.5939776655080836,0
dangle,6,6,6.89,0.12411603000417744,0.08207206319155942,0.18367066516169445,0.09800721563994536,3.36,4.76,1.33,30.0,0.535868941784622,0
clay,4,4,5.32,0.23701608614554376,0.11689714008175663,0.16944173221608308,0.10788255053527834,4.93,5.45,12.0,25.0,0.5886819865568723,0
styling,7,7,8.42,0.07517398441640813,0.11246143076140604,0.3078464883946959,0.1276515277780437,3.03,5.7,0.84,39.0,0.5185725621381427,0
matrix,6,8,14.42,0.13174824021658002,0.04238671578699838,0.04772610578049263,0.03937269117622095,3.11,5.9,3.8,49.0,0.5915797813633282,0
leap,4,4,5.53,0.04789055357542857,0.052618061750566186,0.055110631738429894,0.0953091616199895,3.86,4.8,6.67,28.0,0.5922787567557058,0
teach,5,4,4.67,0.060930900143679516,0.049105142872707536,0.05702158621566011,0.08790379289699604,3.15,7.06,72.84,33.0,0.45685473841508745,0
precinct,8,9,11.94,0.04732454644472038,0.07556713539596856,0.04732454644472038,0.05450943278576364,3.67,4.85,7.33,57.0,0.6048582376170832,0
lark,4,4,11.82,0.03376901767632543,0.059767298064348176,0.1371511200886413,0.12343494887279935,4.28,5.19,1.63,22.0,0.5513376888499576,0
request,7,8,8.74,0.18893568003320574,0.04736998506965638,0.18893568003320577,0.05263814591376849,2.59,5.85,25.57,47.0,0.5954747144019661,1
spindle,7,7,10.72,0.48344779030951224,0.1671239256196897,0.21569000863322213,0.13678603859010655,4.92,4.44,0.41,37.0,0.5579974909714732,0
rear,4,4,6.89,0.14825318241510865,0.18438574241153988,0.01446836408178415,0.1844301575224406,3.59,4.68,12.43,20.0,0.5251618099447437,0
potato,6,7,4.84,0.3784079606770709,0.07900692023594771,0.3784079606770709,0.08308450526519169,4.85,6.4,11.29,45.0,0.5099255502298246,0
win,3,4,4.22,0.09596426222194022,0.06514307625840307,0.1305183727600602,0.0625811316228197,2.67,6.97,134.65,20.0,0.44237592660911257,0
sainted,7,7,10.18,0.13309064375963617,0.12966094330322953,0.1779086512874539,0.13005729534822827,1.72,5.44,0.61,36.0,0.5075822967017111,0
victory,7,8,7.53,0.1349737343327534,0.07689125506793124,0.2674319223459541,0.0721269348026844,2.55,7.59,21.45,48.0,0.5112183989522742,1
mascot,6,7,9.5,0.0038007384815371167,0.04260235859094975,0.0038007384815371167,0.04434615712940671,4.2,5.5,1.65,47.0,0.6181769166562667,0
opal,4,4,9.28,0.1524698134350162,0.08748901655694312,0.28489507300269185,0.0792910474955696,4.42,6.0,1.02,35.0,0.6585296807345373,0
disobey,7,8,6.61,0.10905944268464723,0.02911716871223863,0.1090594426846472,0.024610152532639148,2.42,3.19,1.65,54.0,0.5057317040168892,1
weak,4,4,5.58,0.173760463384059,0.07882063396305815,0.20440417298850677,0.1404584372607172,2.79,2.95,31.51,29.0,0.4987610237282363,0
spectacle,9,9,9.37,0.1822167110474517,0.04448617863562691,0.1822167110474517,0.043471826897254665,3.45,5.61,2.57,63.0,0.6081624385748637,1
umbilical,9,10,11.61,0.09051134349047306,0.0664656376941602,0.3420104510486657,0.06110205960858523,3.88,5.52,1.22,76.0,0.5899863586147451,0
wallop,6,6,10.06,0.05528878233131393,0.06367766484804321,0.0533611458576307,0.05851625892112828,3.45,4.05,0.82,37.0,0.6936627454914952,0
deteriorate,11,10,11.78,0.04792158646934144,0.020689676882294655,0.1049817848190533,0.02341013938913354,3.0,3.64,0.53,73.0,0.5698866722117697,0
foe,3,3,9.95,0.2272373998800672,0.21093118214991446,0.11126609017086438,0.19796687460871792,2.96,3.15,1.84,20.0,0.6226602737098125,0
rigid,5,6,9.16,0.07359569108679238,0.04378344565324019,0.06893412950480403,0.046315337574190096,3.46,3.47,1.86,39.0,0.5685741069248671,0
hypothetical,12,12,13.24,0.2675589869137734,0.028483445286125546,0.1906448977823573,0.031962971400895664,1.3,4.94,2.45,87.0,0.6144380305653854,1
tube,4,5,5.5,0.19969496034405276,0.09014109699149846,0.21613195509827582,0.08968053214180557,4.82,5.53,16.43,27.0,0.520034490779161,0
payment,7,7,8.67,0.06127263759580174,0.06872287367756717,0.05863817672411546,0.12104264632260864,3.91,5.16,10.55,48.0,0.5165687530701505,1
prick,5,5,8.79,0.1782347062013054,0.1021098698153225,0.16707447107094806,0.09717817253289118,3.91,2.81,14.12,32.0,0.5594675669320568,0
preferable,10,10,9.0,0.10012146727490179,0.03716972447741171,0.2105807156303526,0.043147119506211626,1.54,6.26,0.92,71.0,0.6169842467591526,1
haste,5,5,9.0,0.10436088088650461,0.05075192762107841,0.1463579446685107,0.0973421345330075,2.29,4.12,2.08,28.0,0.5443439584831262,0
muscle,6,5,8.45,0.12477677613324517,0.048407831385068906,0.12906750849930343,0.07905638807820067,4.5,6.15,13.61,38.0,0.4753751899332296,0
sublet,6,8,15.25,0.16020878459914967,0.07346579011137752,0.16020878459914967,0.03312499306427745,3.04,5.27,0.59,37.0,0.540234337053237,1
weep,4,4,8.5,0.23145023097702916,0.1249387762330367,0.20283976564400027,0.18621986243937325,4.54,2.88,5.49,24.0,0.5106464014301979,0
museum,6,7,8.55,0.03192334750524775,0.04365637879151925,0.03192334750524775,0.03227768173958934,4.6,6.67,18.47,53.0,0.5289449736807765,0
dominate,8,8,8.89,0.14157058668819889,0.05756044318882575,0.12175909514203805,0.053813011139089977,2.12,4.4,1.86,42.0,0.575078888193344,1
lieutenant,10,10,9.5,0.1770031937515611,0.03478661091448255,0.1770031937515611,0.03782811530271213,4.41,4.91,104.04,91.0,0.42111178522319914,0
merge,5,4,10.68,0.12836519186755835,0.16267447361329,0.12768567141960624,0.15363667451181354,3.24,4.95,1.39,30.0,0.5941947791339784,0
pupil,5,6,8.06,0.41487188788448753,0.12143171434535135,0.4231935042856668,0.12419431765384424,4.55,5.53,3.14,38.0,0.5359501149919578,0
punishable,10,9,9.17,0.18277022488039024,0.05511895043719529,0.19092572689643084,0.05369499933004918,1.96,3.42,0.82,73.0,0.5600181222353038,1
impede,6,6,13.26,0.2696626302929667,0.09849546545446192,0.3114628994557338,0.17367708891384068,2.73,3.95,0.51,46.0,0.514723113832253,0
bargaining,10,8,10.33,0.39155205783277486,0.07565812371048199,0.41581471721313906,0.1049288390972977,2.76,5.37,2.08,64.0,0.6693787109841092,0
turmoil,7,6,12.84,0.1436999262697962,0.030918197224416372,0.09025210920370336,0.029619449173954284,2.11,3.65,1.24,60.0,0.5570009546264272,0
spunky,6,7,8.38,0.08923254893647026,0.058696217181372336,0.17102435661202475,0.06429775903968302,1.97,5.55,0.63,36.0,0.49973663831550114,1
strategy,8,9,8.5,0.10289263970692222,0.028010992132640706,0.05171771770720366,0.02294087655433887,1.93,5.95,9.45,57.0,0.6248386380765539,1
fond,4,5,9.21,0.10842143729547876,0.04429648658585962,0.10925094979788681,0.04370669797227497,1.68,6.79,12.33,24.0,0.5702915371718587,0
czar,4,4,11.71,0.05142529936875484,0.04166592508183073,0.14085351695441653,0.04046589180895712,4.14,4.53,0.69,35.0,0.5579898842695262,0
snow,4,4,4.11,0.18878329460153184,0.09133338791663782,0.2071508699567214,0.08739581961606599,4.85,6.78,31.35,27.0,0.46866314030993667,0
feel,4,4,5.11,0.057238771510992666,0.03486194958375632,0.06893735679092561,0.0622532629318007,2.28,6.27,627.24,25.0,0.3900832314065984,0
tycoon,6,6,9.74,0.07891096190151492,0.03660116045167748,0.07891096190151492,0.03808651971035248,3.68,4.74,1.02,51.0,0.6199934649767338,0
supreme,7,7,8.47,0.2960500549619947,0.08401246579057807,0.1920681220561648,0.05778048986358734,2.0,6.14,8.76,55.0,0.5776782039319242,0
steer,5,5,6.0,0.17634079294620972,0.041578313102977445,0.06866784703687122,0.04577207609823834,4.19,5.68,5.98,29.0,0.6126313941098459,0
selfishness,11,10,6.61,0.058773768076460516,0.019687536356556165,0.08712451153204721,0.026373513128639198,1.97,2.95,0.78,83.0,0.48112549935113025,1
burn,4,4,4.72,0.12225219590760678,0.09323995381924302,0.12442775750214434,0.10415936728918719,4.11,3.73,55.22,20.0,0.46294959107756783,0
budding,7,6,10.47,0.16097912377982906,0.0680586374854581,0.043034326368279155,0.062596849563035,2.97,6.16,0.65,36.0,0.6426302971402534,0
sausage,7,6,6.05,0.07254910630758021,0.03914816008345684,0.07254910630758021,0.05115156748850721,4.88,6.32,7.78,52.0,0.4855674093837393,0
authority,9,8,7.5,0.07557927740499407,0.02609063348883649,0.0768957079236272,0.02227314779780097,2.34,4.76,21.22,63.0,0.6317844602290273,1
omega,5,6,13.24,0.0312609804655707,0.04356155106325899,0.05091244325460775,0.039220205753849616,3.08,5.5,1.49,44.0,0.6037775573087704,0
suspicion,9,8,10.21,0.3921544083077904,0.07205942257326065,0.3945487293462201,0.0875158893550739,1.62,3.33,7.31,70.0,0.5618032678302862,1
optic,5,6,11.0,0.13502958377567295,0.07545291584376433,0.12798419540874878,0.05302014130759161,3.46,5.6,1.02,39.0,0.5980294336192953,0
smear,5,5,8.84,0.32147507039403345,0.09770649483676475,0.2133965737765288,0.09887953575970945,3.66,3.84,2.18,35.0,0.5977489792478259,0
resign,6,6,11.61,0.08197982946866131,0.06432842010893057,0.06468143016822939,0.06070919668291575,2.25,4.17,5.04,36.0,0.5379522077097956,0
grin,4,5,5.84,0.09112713009407283,0.055744657044653215,0.02476733340185863,0.06071221034195582,4.17,7.66,2.71,22.0,0.5145650953528795,0
squeeze,7,6,5.42,0.10519986898740302,0.030968427288087796,0.08340206246955258,0.042488921094877896,3.75,4.85,15.08,49.0,0.5310193548861883,0
justify,7,8,10.4,0.12369616089067349,0.03192234323323615,0.03533521956327774,0.02930037085271445,1.45,6.17,5.02,55.0,0.5764710888368605,1
antiseptic,10,12,9.95,0.17050426107560956,0.03061748816506278,0.17050426107560956,0.032662923739723966,3.85,4.57,0.86,75.0,0.4600304852098467,1
sea,3,3,4.74,0.268395922553833,0.25325179780422047,0.2966651455223424,0.20360379971014364,4.79,6.56,59.84,20.0,0.48012299164003636,0
stove,5,5,4.32,0.17462288166177367,0.15428691012484022,0.13278499845970126,0.14821363132351623,4.96,5.63,7.59,30.0,0.5076761780354188,0
fowl,4,4,7.89,0.021745123472730145,0.08666141967308745,0.04585805782066276,0.18805451719045338,4.64,4.57,0.69,28.0,0.5940147041909651,0
porker,6,6,10.76,0.1272640841233381,0.05520486709210344,0.06464809802469994,0.053984367935784455,3.33,3.63,0.61,33.0,0.5756560211773127,1
think,5,5,4.75,0.24839456695116052,0.12163915432639562,0.2486930818835341,0.11537830398815901,2.41,6.68,2691.39,30.0,0.24452558501085625,0
wrinkle,7,6,7.21,0.1667111843648577,0.11906199151874201,0.166334469465702,0.09143006940526716,4.3,4.0,1.88,35.0,0.5235694879622411,0
single,6,6,6.68,0.12864842293224849,0.13540181705668994,0.10451698235041344,0.14042448199562038,3.27,5.39,72.08,29.0,0.587896573718748,0
brewing,7,6,10.44,0.05111459973800723,0.04150079022193946,0.04641356594883146,0.046415122063842275,3.07,6.62,0.94,39.0,0.5607524829316499,0
plea,4,4,8.42,0.2380452218550811,0.09293524174958835,0.2521998096690813,0.09876130228884039,2.39,4.35,6.84,31.0,0.5870645515485806,0
charmer,7,6,10.79,0.16277709298265852,0.06281791483221352,0.13765021345995715,0.050935588591393556,2.54,6.53,1.24,35.0,0.5666282015094412,1
recorder,8,8,8.37,0.024682489898437392,0.04078059339501871,0.11882572819728233,0.0332203470538769,4.43,5.53,4.94,47.0,0.5570386231083255,1
plaster,7,8,9.16,0.07047523280730357,0.06437897959102143,0.1290636825839577,0.06915806432631748,4.59,5.24,2.63,36.0,0.5606923063888823,0
breeze,6,5,6.22,0.14784108321901643,0.07476502562999907,0.1851456086476087,0.12850220308048563,3.62,7.61,8.04,36.0,0.5047970075818969,0
llama,5,5,8.61,0.2474764493335305,0.12080967770991836,0.18353113034227608,0.11251496532271603,4.78,5.43,1.41,38.0,0.6097616917198316,0
psoriasis,9,10,16.0,0.19866998943749056,0.06218469107505362,0.11292255791037507,0.056821990324946475,3.84,2.52,0.45,79.0,0.5489673647045327,0
stainless,9,8,10.72,0.06903356072839215,0.022684470346350565,0.0814017065433794,0.02380977740717235,3.29,5.85,0.73,55.0,0.5167217011806813,1
gutless,7,7,11.17,0.1010020059975294,0.05848773309428155,0.21655116224286067,0.08328420255272131,1.75,4.05,1.04,43.0,0.4925120501764383,1
meaning,7,6,6.1,0.1763390866474297,0.08873502330141866,0.1763390866474297,0.08450980868678763,1.85,6.45,37.33,35.0,0.546148095703913,0
noggin,6,6,6.11,0.014534405716058983,0.040054396760995356,0.02873818866435898,0.05311472851128442,4.19,5.63,0.67,48.0,0.6664869179536901,0
frolic,6,7,8.5,0.1297651548956258,0.09458127025979955,0.1297651548956258,0.09341503366077761,3.04,6.05,0.82,49.0,0.5399993167475683,0
manage,6,6,7.67,0.12302450756741203,0.08100865475531191,0.11875656619261286,0.0723348043261103,2.0,4.71,21.47,35.0,0.5589947328528743,0
critical,8,8,8.39,0.03394392628750798,0.06414291993598735,0.02155546909792856,0.07020055213451552,2.14,3.95,12.25,53.0,0.6666129691501866,1
thinker,7,7,7.61,0.06922152801987626,0.043509148105323435,0.043494337410838496,0.04695681720450797,2.54,7.26,1.18,36.0,0.5758726174887274,1
stink,5,6,4.3,0.12712264456028471,0.09363756472355494,0.13919715710397507,0.09863207164763865,3.72,2.35,13.2,27.0,0.479874173153133,0
brethren,8,8,10.0,0.0395776006830009,0.0776544805629274,0.23557461641565325,0.051297410550679726,3.25,5.62,1.33,60.0,0.5784485715120794,0
wrongful,8,7,8.74,0.1723098836775122,0.06972651218982794,0.1723098836775122,0.0933107992716923,1.5,3.0,1.06,68.0,0.5973080299735414,1
golfing,7,7,7.68,0.4390481189909517,0.13233625733172613,0.28573548622508577,0.13376192064691636,4.3,5.55,1.55,36.0,0.5523642781023372,0
risk,4,5,7.58,0.11167030378991541,0.0507419279786865,0.12131915118175526,0.05236999335281524,1.63,5.17,49.04,29.0,0.5418294534642342,0
esteemed,8,7,13.11,0.21337253822645377,0.06962344223388645,0.1857855568830033,0.0675034137754228,1.96,5.95,1.47,52.0,0.5764565920469116,0
skim,4,5,8.84,0.24432329817267404,0.10679437422465757,0.12677870629514362,0.09961866191979533,3.76,4.67,0.84,27.0,0.6335164441758002,0
dismissal,9,8,10.0,0.2515965933102386,0.06320207454668544,0.16022460295355734,0.05464196652477378,2.0,4.05,1.12,68.0,0.5759470031886573,1
swine,5,5,10.7,0.054385389121100386,0.12289764774953227,0.32191619427030516,0.11878153933327738,4.5,3.11,4.43,29.0,0.6000063271574653,0
reactor,7,8,12.63,0.23581934681737607,0.058081698550713226,0.04682527189777335,0.04072599736776298,3.68,4.47,4.0,37.0,0.5504246767945877,1
elk,3,4,7.05,0.13053615215925346,0.05843416404073685,0.2513527218027242,0.05851385515819969,4.93,5.81,6.0,25.0,0.5571897623633837,0
womanhood,9,9,10.65,0.2503665760032425,0.08712493315911668,0.36945857009479105,0.07261287469428432,2.55,5.89,0.76,76.0,0.5234401022025245,1
cadet,5,6,9.68,0.11759466918681204,0.12987200239164876,0.11759466918681204,0.09293522108384134,4.21,4.8,3.45,38.0,0.5536961869111645,0
invention,9,8,8.33,0.11340585986237617,0.03303741557851779,0.1169690615727981,0.029717121016136695,3.48,6.4,6.08,44.0,0.5601004309752218,1
redirect,8,10,10.95,0.14667959493847996,0.044438787506120785,0.14667959493847996,0.03850828969926935,1.88,4.28,0.94,57.0,0.6433691522641635,1
fashion,7,5,8.2,0.18368538020079236,0.0622993977879669,0.23575771558111916,0.09395625842304034,3.43,5.26,18.76,50.0,0.5062672167510425,0
friar,5,6,9.22,0.11401736548285271,0.09761534330772442,0.1879789479640822,0.09520886287352581,3.88,5.2,1.73,38.0,0.6049597128190004,0
frigid,6,7,9.84,0.12299037090432285,0.05762066316077613,0.1820636468498494,0.08160553455883919,3.28,3.77,1.39,51.0,0.5429246692941452,1
disdain,7,7,13.44,0.0475242073566179,0.029242284124788926,0.0475242073566179,0.030369470545459774,1.83,3.71,0.53,58.0,0.4988962014309489,0
prove,5,5,7.84,0.2346582040098642,0.10124367192930728,0.2253523603959326,0.09925887509334665,1.83,6.0,70.39,28.0,0.4641834133977828,0
bleep,5,5,9.47,0.2046979649693395,0.06556340071906887,0.2046979649693395,0.0682579585881349,3.1,5.0,2.67,36.0,0.5254305884765031,0
summons,7,7,12.2,0.04614349504608503,0.07810547981643533,0.04614349504608503,0.1259878570535614,2.97,3.6,1.59,46.0,0.5697772812117258,0
dispatch,8,7,11.0,0.21270982440031,0.05078574422681301,0.22962878648670826,0.06825846406732788,2.93,4.9,6.86,57.0,0.5991742190294884,1
kidney,6,6,9.33,0.18710336059859015,0.04584374417208681,0.18710336059859015,0.06783748230278717,4.96,4.9,9.69,42.0,0.5217928135369396,0
debut,5,6,10.58,0.04443577687546076,0.0464119764410137,0.05711815367278254,0.02347269085634985,1.83,5.81,2.59,35.0,0.5603854079702386,0
distinct,8,9,10.5,0.1858602240252587,0.05732932332396753,0.12681395723153246,0.06059498286335452,2.11,5.55,3.04,53.0,0.5785789998208583,0
crimson,7,7,10.28,0.2195789946139055,0.07172024282170912,0.22060619568672066,0.07414147568986287,4.0,5.67,1.31,51.0,0.5867464065915022,0
fare,4,4,8.21,0.24730511334446714,0.24396127652765434,0.2651880956581438,0.20687332577271808,4.11,4.86,6.16,20.0,0.5640852449542565,0
agenda,6,7,9.95,0.17005666188227977,0.04578692938608168,0.17005666188227977,0.04328123044867004,2.66,5.05,7.31,39.0,0.6605512034183468,0
access,6,6,9.1,0.16313858656737926,0.09441203366920013,0.14814102436398338,0.06174724855080385,2.71,6.68,31.67,40.0,0.629935227527286,0
urine,5,6,9.83,0.19111273585596822,0.12828706262628548,0.20354131931812153,0.09170937479964736,4.93,2.9,6.51,37.0,0.5157866770748616,0
prosecute,9,10,9.5,0.2170383079826117,0.08611823586262911,0.2554915007253324,0.06595889713139674,2.44,3.15,2.82,54.0,0.5763249491969409,1
silicon,7,8,12.67,0.25692337969812795,0.10237020376960558,0.29219256279418615,0.10172147318842541,4.68,5.1,1.71,57.0,0.620287631049135,1
sabotage,8,8,10.42,0.3592858313442882,0.03950976970762132,0.3206314611251537,0.041614812382255374,2.77,2.0,3.86,61.0,0.5874250022948677,0
curse,5,4,7.47,0.05650885651773813,0.1273488438354203,0.2779142324748623,0.25397767622524897,2.39,2.9,18.22,29.0,0.5218895439310105,0
flood,5,5,6.58,0.14837184908688486,0.06660697268565074,0.14930952101496803,0.06392416951142782,4.62,2.76,5.71,35.0,0.5181637851551045,0
elderly,7,7,8.17,0.12853247373098572,0.07322001856358196,0.2760957455744204,0.06718110242234294,3.68,4.63,4.1,54.0,0.5758343565040577,1
sustenance,10,10,13.18,0.3156474990319693,0.06293790432600817,0.1706290306841914,0.0549941910371983,2.26,6.0,0.57,76.0,0.587326885966828,1
monk,4,5,10.29,0.05179025529866617,0.06530925407301656,0.05039249647978884,0.07020489233961848,4.35,4.9,7.37,26.0,0.5247461398754827,0
screwy,6,6,10.95,0.14422726448229703,0.09096273859105873,0.15204619108720946,0.08290383713651878,1.83,3.86,1.76,38.0,0.5334833642692145,1
chowder,7,6,8.0,0.23446633497084501,0.08042274246544434,0.46820945359231986,0.11886322867799752,4.7,6.0,1.61,45.0,0.3907060933195841,0
governor,8,8,8.47,0.13379741640263282,0.04192526221451739,0.21360734128636746,0.057573196284927824,4.07,4.53,26.84,64.0,0.523647194785164,1
