word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pull,4,4,4.79,0.08130445269760213,0.08608449503240657,0.0789980574690861,0.1703751560327842,3.97,5.59,146.45,21.0,0.464313087321215,0
flash,5,5,7.42,0.1491788800614107,0.0745656777670122,0.14606889605569517,0.07524236460757901,3.67,5.53,15.35,31.0,0.5872942501321559,0
awesome,7,5,7.33,0.14093796198024588,0.044599005206918625,0.08173719569277017,0.10579729496792904,1.83,7.86,31.37,58.0,0.3850310177161588,1
linger,6,7,10.56,0.2576129218647141,0.14027002842074193,0.12729565803882636,0.1459466273044364,2.41,4.42,1.45,22.0,0.6031003639127148,0
benefit,7,8,9.17,0.12260281080155705,0.05164602840255925,0.12336012973790388,0.04536855268125434,2.25,6.87,14.35,54.0,0.6398330829931652,0
heavenly,8,7,6.22,0.11664181203938498,0.04321046795503029,0.18541729718798594,0.045554982748553435,1.5,7.89,5.53,55.0,0.501620752600962,1
castle,6,5,5.8,0.2613881892951302,0.13026981520681613,0.4013743744089974,0.12902473487910743,4.96,6.42,21.55,37.0,0.5429506889625059,0
hoop,4,4,6.11,0.24552621281579395,0.1508163956545083,0.1707812718180033,0.25589478875146565,4.74,6.26,2.69,26.0,0.6535022758625464,0
coax,4,5,11.47,0.15204594449268666,0.12410763222306184,0.17403819591246592,0.2289109324465485,2.7,5.26,0.8,36.0,0.650827853070153,0
foyer,5,4,11.68,0.07224842137206504,0.0330775907645079,0.056323452381917286,0.036117166694984465,4.52,5.95,0.88,35.0,0.5847097015174093,0
limber,6,7,9.67,0.12610241305989367,0.08433154565539767,0.09861175407264808,0.09191743052433157,3.21,6.45,0.82,36.0,0.5939776655080836,0
dangle,6,6,6.89,0.24630523343713037,0.11611183272189043,0.18801264275361218,0.11534141078166375,3.36,4.76,1.33,30.0,0.535868941784622,0
clay,4,4,5.32,0.2312857702725158,0.09139799275738981,0.19386419487334408,0.09162516711675142,4.93,5.45,12.0,25.0,0.5886819865568723,0
styling,7,7,8.42,0.08183458840889696,0.11399082861599498,0.329658027325666,0.11517195118099278,3.03,5.7,0.84,39.0,0.5185725621381427,0
matrix,6,8,14.42,0.07705387282164379,0.02694432986307367,0.11000924660871185,0.027035239304916345,3.11,5.9,3.8,49.0,0.5915797813633282,0
leap,4,4,5.53,0.08192705754242695,0.04423716373151955,0.09993311752950287,0.08201961003207332,3.86,4.8,6.67,28.0,0.5922787567557058,0
teach,5,4,4.67,0.21740873071068964,0.07587269062206992,0.22325498652798417,0.1336392491083653,3.15,7.06,72.84,33.0,0.45685473841508745,0
precinct,8,9,11.94,0.12213137864023497,0.04565908027614166,0.12213137864023497,0.03863684119410889,3.67,4.85,7.33,57.0,0.6048582376170832,0
lark,4,4,11.82,0.1368141193952555,0.07650149690765914,0.1892903800262814,0.12831552844022334,4.28,5.19,1.63,22.0,0.5513376888499576,0
request,7,8,8.74,0.15587395770124657,0.05516399948840955,0.15587395770124657,0.0678369936365447,2.59,5.85,25.57,47.0,0.5954747144019661,1
spindle,7,7,10.72,0.3764947336469805,0.1446331557400302,0.35028370111616686,0.12854846507760326,4.92,4.44,0.41,37.0,0.5579974909714732,0
rear,4,4,6.89,0.24271071044867043,0.19896035593513905,0.3179508093158368,0.23621359210318485,3.59,4.68,12.43,20.0,0.5251618099447437,0
potato,6,7,4.84,0.08443148828719889,0.02716043737811447,0.08443148828719889,0.029159447354386258,4.85,6.4,11.29,45.0,0.5099255502298246,0
win,3,4,4.22,0.2299149228287117,0.21107361036830224,0.19866833268123843,0.21055664479326178,2.67,6.97,134.65,20.0,0.44237592660911257,0
sainted,7,7,10.18,0.15664730876461666,0.09507301809051538,0.16949178592386618,0.09552893109236667,1.72,5.44,0.61,36.0,0.5075822967017111,0
victory,7,8,7.53,0.11791089839961755,0.03465702566584316,0.1913539317836202,0.036997361023899104,2.55,7.59,21.45,48.0,0.5112183989522742,1
mascot,6,7,9.5,0.003070452351156797,0.020851935737757166,0.003070452351156797,0.018775652344969095,4.2,5.5,1.65,47.0,0.6181769166562667,0
opal,4,4,9.28,0.050115433995460215,0.03144215738003791,0.0983123087247114,0.031219933191372236,4.42,6.0,1.02,35.0,0.6585296807345373,0
disobey,7,8,6.61,0.1261040181634633,0.026651702068335937,0.12610401816346328,0.02166301411421777,2.42,3.19,1.65,54.0,0.5057317040168892,1
weak,4,4,5.58,0.058832426438823984,0.03367041676686897,0.042945247988946174,0.0657874905672918,2.79,2.95,31.51,29.0,0.4987610237282363,0
spectacle,9,9,9.37,0.0875435144517351,0.032075302384278734,0.0875435144517351,0.029276060265260768,3.45,5.61,2.57,63.0,0.6081624385748637,1
umbilical,9,10,11.61,0.2972723614257139,0.052381668078837935,0.22519292935098556,0.044215674198020236,3.88,5.52,1.22,76.0,0.5899863586147451,0
wallop,6,6,10.06,0.12858157579258012,0.08386974792343066,0.129962419044424,0.09115743614127435,3.45,4.05,0.82,37.0,0.6936627454914952,0
deteriorate,11,10,11.78,0.023324256391214396,0.012318569931891529,0.013406673914091116,0.012189549878091288,3.0,3.64,0.53,73.0,0.5698866722117697,0
foe,3,3,9.95,0.1901954454161105,0.15113529523442096,0.17150345024785882,0.1358145912898355,2.96,3.15,1.84,20.0,0.6226602737098125,0
rigid,5,6,9.16,0.050159242412691485,0.07330617105035211,0.08363807468906784,0.06944320432441481,3.46,3.47,1.86,39.0,0.5685741069248671,0
hypothetical,12,12,13.24,0.2110808792817846,0.02772120556651354,0.18363227717922262,0.026559443088826885,1.3,4.94,2.45,87.0,0.6144380305653854,1
tube,4,5,5.5,0.15033920711591744,0.07336029801754673,0.15725818713372255,0.07396162229248705,4.82,5.53,16.43,27.0,0.520034490779161,0
payment,7,7,8.67,0.24479262446936464,0.04428362036943926,0.24859030516849648,0.0940802051820852,3.91,5.16,10.55,48.0,0.5165687530701505,1
prick,5,5,8.79,0.12925981089952288,0.06065462609073056,0.13144716271048917,0.05943102986323428,3.91,2.81,14.12,32.0,0.5594675669320568,0
preferable,10,10,9.0,0.20755940690469543,0.032272687216426156,0.16697584468919016,0.03829995924308194,1.54,6.26,0.92,71.0,0.6169842467591526,1
haste,5,5,9.0,0.3417673388175464,0.15859041640868682,0.4228706572152943,0.3049331288801748,2.29,4.12,2.08,28.0,0.5443439584831262,0
muscle,6,5,8.45,0.30114032573376576,0.08261447389584255,0.29374582568458313,0.12653714635378868,4.5,6.15,13.61,38.0,0.4753751899332296,0
sublet,6,8,15.25,0.20706532395659186,0.10237076200726668,0.20706532395659186,0.05337342380580279,3.04,5.27,0.59,37.0,0.540234337053237,1
weep,4,4,8.5,0.39802323298551623,0.15977044760906345,0.38862631817593746,0.2780952221029816,4.54,2.88,5.49,24.0,0.5106464014301979,0
museum,6,7,8.55,0.3951772894945089,0.07848669059122401,0.3951772894945089,0.0688996915324831,4.6,6.67,18.47,53.0,0.5289449736807765,0
dominate,8,8,8.89,0.06645459375935016,0.05386073872959102,0.051301035089393834,0.05549769274035907,2.12,4.4,1.86,42.0,0.575078888193344,1
lieutenant,10,10,9.5,0.30317084601621186,0.06249428139184348,0.30317084601621186,0.06190540766945893,4.41,4.91,104.04,91.0,0.42111178522319914,0
merge,5,4,10.68,0.09297033071880709,0.06491486362428478,0.09267693551572291,0.058552842869552035,3.24,4.95,1.39,30.0,0.5941947791339784,0
pupil,5,6,8.06,0.13475669614627314,0.05651136196911288,0.1383070606830867,0.054627085274587546,4.55,5.53,3.14,38.0,0.5359501149919578,0
punishable,10,9,9.17,0.014240167450238147,0.018871149231536665,0.07430697985166203,0.021026091153864303,1.96,3.42,0.82,73.0,0.5600181222353038,1
impede,6,6,13.26,0.10669540370317208,0.07554609965277422,0.2217922387275676,0.11623454409839823,2.73,3.95,0.51,46.0,0.514723113832253,0
bargaining,10,8,10.33,0.1233212704853133,0.02750283110757309,0.0813321237529629,0.03246578852497642,2.76,5.37,2.08,64.0,0.6693787109841092,0
turmoil,7,6,12.84,0.15057021839786386,0.036868994927422204,0.2013818439187259,0.040646547885350805,2.11,3.65,1.24,60.0,0.5570009546264272,0
spunky,6,7,8.38,0.02951689866777197,0.03461195002669434,0.019210890136125324,0.034994205292066136,1.97,5.55,0.63,36.0,0.49973663831550114,1
strategy,8,9,8.5,0.09166033272526498,0.02281369988610985,0.025512965765277618,0.020742737556453575,1.93,5.95,9.45,57.0,0.6248386380765539,1
fond,4,5,9.21,0.2217156917309072,0.1360110562158251,0.2200030436402128,0.15020241401270637,1.68,6.79,12.33,24.0,0.5702915371718587,0
czar,4,4,11.71,0.22325945089005172,0.12500234206147512,0.11537861813232046,0.11881542694218833,4.14,4.53,0.69,35.0,0.5579898842695262,0
snow,4,4,4.11,0.20568842689829372,0.10667644653346132,0.22099284285349363,0.09969566113653337,4.85,6.78,31.35,27.0,0.46866314030993667,0
feel,4,4,5.11,0.10679076671884821,0.09157353215237185,0.1087936072805705,0.18466585154830598,2.28,6.27,627.24,25.0,0.3900832314065984,0
tycoon,6,6,9.74,0.08262949087848902,0.02295810486567718,0.08262949087848902,0.024497155610603658,3.68,4.74,1.02,51.0,0.6199934649767338,0
supreme,7,7,8.47,0.2642905995830395,0.0670403382116878,0.20873259045950845,0.054111296822072656,2.0,6.14,8.76,55.0,0.5776782039319242,0
steer,5,5,6.0,0.16156191797602157,0.1376536683926796,0.3590318014888578,0.13166486337405414,4.19,5.68,5.98,29.0,0.6126313941098459,0
selfishness,11,10,6.61,0.07312461617980559,0.01655094306025233,0.06635817172200846,0.022799538163821933,1.97,2.95,0.78,83.0,0.48112549935113025,1
burn,4,4,4.72,0.20884815513359364,0.15552664913888467,0.2132011598921333,0.16160662527793354,4.11,3.73,55.22,20.0,0.46294959107756783,0
budding,7,6,10.47,0.28196063643656594,0.09061079831470482,0.2646737701369043,0.09480031036941292,2.97,6.16,0.65,36.0,0.6426302971402534,0
sausage,7,6,6.05,0.13610139335165233,0.0662186388960207,0.13610139335165233,0.09104871819736494,4.88,6.32,7.78,52.0,0.4855674093837393,0
authority,9,8,7.5,0.4236525231720892,0.09947305262713796,0.29385675221655194,0.08360602489109846,2.34,4.76,21.22,63.0,0.6317844602290273,1
omega,5,6,13.24,0.019589460700859568,0.049074941332258586,0.09733500074859064,0.05090811521039174,3.08,5.5,1.49,44.0,0.6037775573087704,0
suspicion,9,8,10.21,0.008686606676329327,0.023493125138808038,0.008569243630311339,0.027644892194076554,1.62,3.33,7.31,70.0,0.5618032678302862,1
optic,5,6,11.0,0.07423413088263141,0.040305053130025394,0.07488240587397976,0.027755713735521572,3.46,5.6,1.02,39.0,0.5980294336192953,0
smear,5,5,8.84,0.25570341714941236,0.11725801645732242,0.15777881279893968,0.12428870918837102,3.66,3.84,2.18,35.0,0.5977489792478259,0
resign,6,6,11.61,0.09880102957942308,0.053823590611642255,0.08471303786265387,0.05027399081296094,2.25,4.17,5.04,36.0,0.5379522077097956,0
grin,4,5,5.84,0.13725975211317973,0.08196794280821214,0.11131497558176447,0.08755319074735758,4.17,7.66,2.71,22.0,0.5145650953528795,0
squeeze,7,6,5.42,0.3103967857601317,0.10482699506050354,0.37413852299843886,0.15684218623645024,3.75,4.85,15.08,49.0,0.5310193548861883,0
justify,7,8,10.4,0.282695525394738,0.06370674197974348,0.1236909378454029,0.06553354114507501,1.45,6.17,5.02,55.0,0.5764710888368605,1
antiseptic,10,12,9.95,0.027787033216581995,0.011546022992244028,0.027787033216581995,0.011177515587573206,3.85,4.57,0.86,75.0,0.4600304852098467,1
sea,3,3,4.74,0.11040273753176219,0.10986927246601093,0.106318003278743,0.10619558552627635,4.79,6.56,59.84,20.0,0.48012299164003636,0
stove,5,5,4.32,0.28355830105183844,0.10974993110096991,0.29537211934349494,0.10136673242976967,4.96,5.63,7.59,30.0,0.5076761780354188,0
fowl,4,4,7.89,0.019841090567887982,0.09580929491780041,0.08273096253598228,0.2049692634655767,4.64,4.57,0.69,28.0,0.5940147041909651,0
porker,6,6,10.76,0.05258423879714799,0.057536791772898596,0.13045195536572013,0.057492811649264175,3.33,3.63,0.61,33.0,0.5756560211773127,1
think,5,5,4.75,0.08845676717117157,0.043961596744098136,0.08809767144173973,0.045931110864909606,2.41,6.68,2691.39,30.0,0.24452558501085625,0
wrinkle,7,6,7.21,0.16100735118400267,0.11757780804578519,0.15914113905284216,0.12160969477432709,4.3,4.0,1.88,35.0,0.5235694879622411,0
single,6,6,6.68,0.21683815563381018,0.12362823990783359,0.20037530638685475,0.13558701159937891,3.27,5.39,72.08,29.0,0.587896573718748,0
brewing,7,6,10.44,0.6661526204546833,0.1866382132619309,0.2751299795471265,0.18235900166223443,3.07,6.62,0.94,39.0,0.5607524829316499,0
plea,4,4,8.42,0.062273371201839144,0.078051561478805,0.06479393944368712,0.07625308244811269,2.39,4.35,6.84,31.0,0.5870645515485806,0
charmer,7,6,10.79,0.17392045745217108,0.03486797404995504,0.0938035823010265,0.030996790901238493,2.54,6.53,1.24,35.0,0.5666282015094412,1
recorder,8,8,8.37,0.2803784914549525,0.09318130743414303,0.2836362113843,0.0948948955895265,4.43,5.53,4.94,47.0,0.5570386231083255,1
plaster,7,8,9.16,0.059392471225630024,0.08390375334282647,0.12675047633262956,0.0837332633401692,4.59,5.24,2.63,36.0,0.5606923063888823,0
breeze,6,5,6.22,0.03506413051724461,0.03553630588070619,0.060491306664154365,0.06666319851591723,3.62,7.61,8.04,36.0,0.5047970075818969,0
llama,5,5,8.61,0.033991137477104624,0.11458226208170808,0.1299022370930685,0.13330743113278293,4.78,5.43,1.41,38.0,0.6097616917198316,0
psoriasis,9,10,16.0,0.1273726354654989,0.045663522526436275,0.16209550198534123,0.03449491877841905,3.84,2.52,0.45,79.0,0.5489673647045327,0
stainless,9,8,10.72,0.0904969159107969,0.060927335025968275,0.17478806887714837,0.061551039110975786,3.29,5.85,0.73,55.0,0.5167217011806813,1
gutless,7,7,11.17,0.09812491188700272,0.062271975281004144,0.24211273658610968,0.09981577047724892,1.75,4.05,1.04,43.0,0.4925120501764383,1
meaning,7,6,6.1,0.11560065967785689,0.05692695616238812,0.11560065967785689,0.05362599709232739,1.85,6.45,37.33,35.0,0.546148095703913,0
noggin,6,6,6.11,0.08262047178431264,0.02114743221878832,0.05100328745452636,0.029019078872118062,4.19,5.63,0.67,48.0,0.6664869179536901,0
frolic,6,7,8.5,0.20758531627513505,0.04602454267351678,0.20758531627513505,0.04286140532494763,3.04,6.05,0.82,49.0,0.5399993167475683,0
manage,6,6,7.67,0.360281364622006,0.15505702301620305,0.35799256459414386,0.14006853115714296,2.0,4.71,21.47,35.0,0.5589947328528743,0
critical,8,8,8.39,0.0652136949346084,0.04400586221842592,0.0183651103493038,0.0456658443320161,2.14,3.95,12.25,53.0,0.6666129691501866,1
thinker,7,7,7.61,0.07895314209627186,0.11684455150246377,0.13863532125413014,0.11172723863470871,2.54,7.26,1.18,36.0,0.5758726174887274,1
stink,5,6,4.3,0.07330837184038576,0.07852280770844244,0.07289096817874618,0.07407444548676104,3.72,2.35,13.2,27.0,0.479874173153133,0
brethren,8,8,10.0,0.4281268247728986,0.056580216484183446,0.18794531321353608,0.05150923221651587,3.25,5.62,1.33,60.0,0.5784485715120794,0
wrongful,8,7,8.74,0.23941960890127656,0.06979654957711699,0.23941960890127656,0.10075865374837666,1.5,3.0,1.06,68.0,0.5973080299735414,1
golfing,7,7,7.68,0.1938933058644411,0.09320530487467041,0.325858455903161,0.09665737250649807,4.3,5.55,1.55,36.0,0.5523642781023372,0
risk,4,5,7.58,0.2576141681364644,0.11978833036429297,0.2588677637325846,0.13347181675021796,1.63,5.17,49.04,29.0,0.5418294534642342,0
esteemed,8,7,13.11,0.3433928114569023,0.10298752699758434,0.253801718659035,0.09876811950527375,1.96,5.95,1.47,52.0,0.5764565920469116,0
skim,4,5,8.84,0.1520985637053968,0.10773261729165903,0.14829598686832654,0.09294555908188437,3.76,4.67,0.84,27.0,0.6335164441758002,0
dismissal,9,8,10.0,0.1525969834949095,0.034023989750986784,0.25670762792159063,0.035522513627430814,2.0,4.05,1.12,68.0,0.5759470031886573,1
swine,5,5,10.7,0.3537898139992532,0.11115575701156165,0.3292128964483204,0.11596094365463513,4.5,3.11,4.43,29.0,0.6000063271574653,0
reactor,7,8,12.63,0.20573792326162774,0.1276192926012855,0.25477682540059116,0.07353952521152655,3.68,4.47,4.0,37.0,0.5504246767945877,1
elk,3,4,7.05,0.26274878487612613,0.11746539403710438,0.401823507043234,0.11534379908170346,4.93,5.81,6.0,25.0,0.5571897623633837,0
womanhood,9,9,10.65,0.08097935667277109,0.038494219624832064,0.20198340458731434,0.036904390329251295,2.55,5.89,0.76,76.0,0.5234401022025245,1
cadet,5,6,9.68,0.08745962529223501,0.08253109123457993,0.08745962529223501,0.06059956425734401,4.21,4.8,3.45,38.0,0.5536961869111645,0
invention,9,8,8.33,0.06408194334533424,0.030275551710238227,0.0601666825564435,0.02840925099584526,3.48,6.4,6.08,44.0,0.5601004309752218,1
redirect,8,10,10.95,0.2989023027060298,0.0637846812814398,0.2989023027060298,0.049215369436651175,1.88,4.28,0.94,57.0,0.6433691522641635,1
fashion,7,5,8.2,0.04579370098243111,0.028891164582600132,0.04923298740719816,0.04367907988426283,3.43,5.26,18.76,50.0,0.5062672167510425,0
friar,5,6,9.22,0.11718242424594696,0.11570010161156227,0.26005701281251464,0.11015820654868079,3.88,5.2,1.73,38.0,0.6049597128190004,0
frigid,6,7,9.84,0.20554159150214396,0.041377086218531985,0.17849599431207933,0.04603293849393937,3.28,3.77,1.39,51.0,0.5429246692941452,1
disdain,7,7,13.44,0.052480849862544615,0.03215699370444947,0.052480849862544615,0.03164766597235743,1.83,3.71,0.53,58.0,0.4988962014309489,0
prove,5,5,7.84,0.05857316673887057,0.06742753611946556,0.07015990942343853,0.06420608908660674,1.83,6.0,70.39,28.0,0.4641834133977828,0
bleep,5,5,9.47,0.17074985060879558,0.07734068811478585,0.17074985060879558,0.07548924464926211,3.1,5.0,2.67,36.0,0.5254305884765031,0
summons,7,7,12.2,0.06817971778845221,0.0592548022153849,0.06817971778845221,0.07760208047900106,2.97,3.6,1.59,46.0,0.5697772812117258,0
dispatch,8,7,11.0,0.07268339946018762,0.024218445218914957,0.029489790452812793,0.03562503672436239,2.93,4.9,6.86,57.0,0.5991742190294884,1
kidney,6,6,9.33,0.03261852538514553,0.049393043227318904,0.03261852538514553,0.07600439355584392,4.96,4.9,9.69,42.0,0.5217928135369396,0
debut,5,6,10.58,0.2752587765007638,0.14257145815848649,0.058775238949494185,0.07969581004758945,1.83,5.81,2.59,35.0,0.5603854079702386,0
distinct,8,9,10.5,0.06767383945655582,0.039616285415192014,0.11248270697656607,0.03172781977237498,2.11,5.55,3.04,53.0,0.5785789998208583,0
crimson,7,7,10.28,0.19797701609432938,0.07784248131783642,0.12304563092726756,0.07565305590194783,4.0,5.67,1.31,51.0,0.5867464065915022,0
fare,4,4,8.21,0.06839306507007277,0.08764217614752431,0.020449528970827073,0.08828282406980643,4.11,4.86,6.16,20.0,0.5640852449542565,0
agenda,6,7,9.95,0.33011241159048826,0.12463484746296463,0.33011241159048826,0.09534669467775937,2.66,5.05,7.31,39.0,0.6605512034183468,0
access,6,6,9.1,0.17051591123865903,0.06855789091244172,0.10228927451801964,0.05746886553073109,2.71,6.68,31.67,40.0,0.629935227527286,0
urine,5,6,9.83,0.10304741675692711,0.08733806275498004,0.1989516366259854,0.06191111986883445,4.93,2.9,6.51,37.0,0.5157866770748616,0
prosecute,9,10,9.5,0.14312258370598194,0.06795215026433044,0.19318238207894245,0.06649454058901072,2.44,3.15,2.82,54.0,0.5763249491969409,1
silicon,7,8,12.67,0.1884177363282779,0.03176558518637605,0.048348278387190816,0.03371458124210605,4.68,5.1,1.71,57.0,0.620287631049135,1
sabotage,8,8,10.42,0.028349107413753603,0.019823385052369802,0.032837014829141246,0.01619926271403644,2.77,2.0,3.86,61.0,0.5874250022948677,0
curse,5,4,7.47,0.011999348769874293,0.08881411121265163,0.0927730655163455,0.16118216198657984,2.39,2.9,18.22,29.0,0.5218895439310105,0
flood,5,5,6.58,0.1632158351938995,0.07829661821886216,0.16312252347024228,0.08143319487906502,4.62,2.76,5.71,35.0,0.5181637851551045,0
elderly,7,7,8.17,0.09184453164650579,0.033663086509031326,0.1022305053849517,0.028413853973139957,3.68,4.63,4.1,54.0,0.5758343565040577,1
sustenance,10,10,13.18,0.32116984372574087,0.062486932229198135,0.46365441540373353,0.06856628954797918,2.26,6.0,0.57,76.0,0.587326885966828,1
monk,4,5,10.29,0.16064416305594814,0.09091622945079343,0.1592894912258369,0.10064268090878736,4.35,4.9,7.37,26.0,0.5247461398754827,0
screwy,6,6,10.95,0.1258992424631511,0.03747820532464736,0.09259351310368612,0.036654461015324775,1.83,3.86,1.76,38.0,0.5334833642692145,1
chowder,7,6,8.0,0.06112738927447737,0.043870650515857756,0.02451763238311472,0.06374048293791297,4.7,6.0,1.61,45.0,0.3907060933195841,0
governor,8,8,8.47,0.25480793712923,0.03947440994087131,0.09017442667797332,0.0604517504506607,4.07,4.53,26.84,64.0,0.523647194785164,1
