word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
gland,5,6,10.61,0.31459834611462656,0.15113933299632637,0.5365692423136428,0.14653365409543365,4.14,4.39,1.51,35.0,0.5170299584242357,0
senior,6,7,8.26,0.27551992171028034,0.08367672562124953,0.19225055110130002,0.08580430506741518,2.97,4.79,26.25,36.0,0.6071109491073473,0
exquisite,9,10,12.35,0.17822608085033748,0.03003430516320779,0.17822608085033748,0.03358425836165736,1.78,7.53,4.18,76.0,0.47083006200239275,0
allure,6,6,11.83,0.015101033142399951,0.021356706212073633,0.0714892813630878,0.021961415729790757,1.92,6.9,0.59,48.0,0.5757027158909882,0
office,6,5,6.68,0.050971617639852244,0.019590977193966446,0.05088588208280932,0.030735091049175767,4.93,4.54,203.9,49.0,0.5263018441641087,0
biscuit,7,7,4.63,0.08208026110150429,0.034220345886169685,0.08208026110150429,0.05944685177962805,4.9,6.45,3.75,57.0,0.5458912088543445,0
anticipate,10,10,10.6,0.03906715958589952,0.018281753725242503,0.033633873026082936,0.018059731797480737,1.54,6.0,2.53,63.0,0.5796329185642352,0
citadel,7,8,13.13,0.04562257989674126,0.031139509110356112,0.08796576949069897,0.025998572403624333,4.61,5.61,0.45,60.0,0.5935866938878394,0
adequate,8,8,10.35,0.04616518806209313,0.018601856936195732,0.04616518806209313,0.01875175874352057,1.97,4.7,2.59,63.0,0.5756468910710851,1
balding,7,7,8.39,0.1975661167660948,0.1268811722364413,0.3282897442083194,0.13428373150402229,3.93,3.05,0.55,36.0,0.555027429385054,0
outlive,7,7,8.43,0.12790409538931163,0.06115445287344756,0.14165390351127632,0.07839432017088487,2.15,5.52,1.12,48.0,0.621244725309866,1
residue,7,8,10.82,0.11602097570021053,0.026128338203756186,0.11602097570021053,0.020829129769537963,3.78,3.95,2.75,50.0,0.5742019067070079,0
postpone,8,9,10.42,0.06186745996880622,0.017678203987328917,0.05732484702543647,0.013635392134729198,2.29,4.32,3.9,55.0,0.5462487438349646,1
muster,6,7,12.22,0.06525230810076404,0.05828225476103633,0.0899784794014307,0.05380467567968366,2.03,4.67,1.49,30.0,0.630185922163654,0
fragrant,8,9,9.58,0.2284703966362446,0.07490533173058475,0.20227383434612276,0.04498806317418812,3.35,7.05,0.71,54.0,0.44689907425450864,1
rinse,5,5,4.95,0.1758195692654475,0.0738775856080421,0.20599092850433373,0.07497472464438926,4.1,5.47,2.35,36.0,0.4698105014900684,0
cola,4,5,4.33,0.08301932191800578,0.07314112765268041,0.28985496449769155,0.07958039394548855,4.79,5.67,5.53,22.0,0.620215909486191,0
must,4,5,4.58,0.07820132472912458,0.04443472211100089,0.10185082402151414,0.09197572605331904,2.13,5.45,699.24,22.0,0.37815189224021406,0
unclean,7,8,6.83,0.12559476229933234,0.02635073137585061,0.05307201093625797,0.016360353025509356,3.21,2.95,1.27,54.0,0.5290496788221452,1
falcon,6,7,7.42,0.07965894535895819,0.031746851425379884,0.07965894535895819,0.01991076266060754,4.9,5.5,3.31,39.0,0.6265040071765523,0
marketing,9,8,12.25,0.23864969235238198,0.08442249288527132,0.13038710240596518,0.07673225712803336,2.33,4.83,4.76,55.0,0.5504483422527708,0
repeat,6,6,5.28,0.12286810259506124,0.08568236813459619,0.12267457590517977,0.08606815027514567,2.9,4.64,33.02,36.0,0.5981460299289658,0
update,6,6,9.0,0.17250943682750328,0.03873368619851046,0.1547627463776665,0.03794918655350158,2.79,5.85,4.94,46.0,0.670107072156423,1
mattress,8,7,5.1,0.22305412626161872,0.04565587808181228,0.22305412626161872,0.061107502019642476,5.0,5.74,6.61,51.0,0.49487605279378,0
advise,6,6,8.89,0.12154119214263605,0.10077924618157336,0.10236862817621734,0.09418674422472201,2.03,5.44,12.2,36.0,0.5309792739075657,0
stream,6,6,6.47,0.15714333501290018,0.06961434372047166,0.10108558170568818,0.073624501101732,4.5,6.9,8.04,36.0,0.5259784294793951,0
hedge,5,4,8.9,0.02799286370751661,0.04459177076065179,0.03891881211120985,0.042243422239816565,4.54,5.14,1.55,33.0,0.5747077036189331,0
cherub,6,6,12.18,0.07119892925443284,0.025996772511662106,0.07425726835674011,0.044771752613841545,3.85,5.29,0.61,47.0,0.5775447630836779,0
chain,5,4,5.22,0.08418805752550437,0.0973810155235595,0.10831382063914569,0.1498285852627132,4.55,4.79,21.22,32.0,0.6219537939392801,0
lose,4,4,5.78,0.11539717223583046,0.10932002256919975,0.09248244364662904,0.12997599044994404,2.25,3.59,164.35,20.0,0.4491788985049682,0
strip,5,6,7.65,0.139279318067485,0.09498020278669625,0.16702559923221583,0.0880383296969001,3.75,4.68,15.69,31.0,0.6130323666864564,0
tug,3,4,5.17,0.07250364980639494,0.0837269105790665,0.09253163908186685,0.08265968054816032,3.5,4.47,2.75,20.0,0.5997224656804849,0
shape,5,4,4.47,0.07144443691015871,0.0887094255313772,0.07569008089784587,0.15245929509598705,3.14,5.41,30.24,29.0,0.5664027782874843,0
schedule,8,7,7.47,0.2265258370419346,0.05450903659400311,0.22199652460001593,0.08585186198722569,3.48,4.71,29.76,65.0,0.5562684484691237,0
stress,6,6,10.0,0.05565659686688784,0.03248664741395927,0.09297561587485033,0.03601664426686536,2.62,1.79,15.61,39.0,0.5286634070743176,0
purse,5,4,5.53,0.253953685885842,0.10575606340553786,0.1029083865524196,0.14742480870128127,4.9,5.95,19.76,27.0,0.5060902467150027,0
saffron,7,7,14.89,0.03600319714812395,0.048647939265471264,0.09854278683384755,0.0443080489104331,4.44,6.17,0.61,59.0,0.6398897883712726,0
human,5,7,4.83,0.24698032216652405,0.08476310404736032,0.2967015315489758,0.10323376912222923,4.93,6.45,124.76,36.0,0.5232079823445274,0
salami,6,7,7.18,0.17305633138291002,0.07614094098456563,0.13766967399478391,0.05542940494604289,4.78,4.83,2.24,39.0,0.41988542217265784,0
feeder,6,6,7.29,0.2607935909302009,0.10316035802247375,0.28526802935332624,0.10864985840502979,4.36,5.18,0.69,36.0,0.6598477700381509,1
taffy,5,5,7.44,0.2999471911840159,0.17192378923822008,0.06973110703572966,0.15442118051092052,4.79,5.95,2.39,37.0,0.6406098672991176,0
exceed,6,6,9.95,0.28286980296395536,0.11352348790086002,0.2828698029639553,0.08811077534219733,1.76,4.79,1.25,39.0,0.5690731165250222,0
skirmish,8,7,11.83,0.1366430434610033,0.03405822811030312,0.1366430434610033,0.04673232611312415,2.69,4.25,0.55,62.0,0.5578668545498494,0
pad,3,4,8.83,0.2004723720543437,0.22335152314376502,0.24538942756890478,0.2562316712443029,4.43,5.14,8.14,20.0,0.6119310501115631,0
trophy,6,6,5.55,0.3461126387881672,0.09015533717645284,0.31988218534160323,0.1275779037357432,4.89,6.55,7.55,46.0,0.5420258822550962,0
satin,5,6,10.37,0.2087604826353944,0.1098144762263462,0.13430403030916346,0.10063224122745536,4.57,6.24,2.61,30.0,0.5015399204606855,0
cry,3,4,2.78,0.050669922677865124,0.03303074976572775,0.056411961014319216,0.0332637467067144,4.0,3.22,65.65,23.0,0.4255754193301737,0
lengthy,7,6,9.11,0.08133094810710767,0.09320208783757955,0.3490726336244024,0.07907331144457634,3.24,4.4,0.73,55.0,0.5724488709131174,1
knuckle,7,5,5.94,0.1719053749905776,0.06172364696562836,0.2186080813771346,0.0891245802618143,4.93,4.68,1.29,49.0,0.6294790067427264,0
panel,5,5,9.11,0.028557379822568046,0.05865176544065673,0.00386721916537084,0.05837353374641026,4.26,4.81,7.29,36.0,0.6377038340483641,0
amaze,5,5,7.5,0.13965449105804742,0.07475134133440885,0.22703183392005138,0.07690828808045115,2.0,7.24,1.61,37.0,0.6223465890972589,0
unprofessional,14,13,10.83,0.27858565405565194,0.03918986896798252,0.2882360429980397,0.040522946039123854,1.85,2.71,1.51,92.0,0.5478049595516712,1
minimal,7,7,11.33,0.15755738800267738,0.08866433874264511,0.059076313025482524,0.08787074075116957,2.0,4.62,2.16,46.0,0.6038731144964486,1
packet,6,6,8.94,0.030997409941699867,0.09051125008253623,0.030997409941699867,0.09423147434513937,4.46,5.16,2.51,33.0,0.622704948154422,1
family,6,7,3.38,0.1519396147920593,0.04424501219509009,0.06805156378422675,0.03231088559206677,4.23,7.25,354.25,40.0,0.4651653707501045,0
forgive,7,6,5.44,0.17961105205967987,0.06340545334277273,0.1811527808395899,0.06368956176749443,1.92,7.06,76.8,49.0,0.4473309645279153,0
miscellaneous,13,12,9.11,0.17011572632850558,0.041775971788096534,0.21294933042723876,0.0385001271296523,2.04,5.38,0.43,113.0,0.648180360092739,0
ruse,4,4,12.17,0.2555409032676667,0.10500385077404778,0.29420690665511684,0.2163434241710694,1.57,3.76,1.67,22.0,0.5934360778303488,0
appointment,11,10,7.53,0.15955279245321805,0.060037195043506075,0.15955279245321805,0.06751108456820083,3.0,4.43,30.57,71.0,0.5843463197214731,1
guerrilla,9,7,11.95,0.22927080070132128,0.048251239184375044,0.15006483547324947,0.06387093223685993,4.24,5.3,1.08,71.0,0.5553356080261018,0
edit,4,5,9.57,0.21431257235593137,0.09631899515958252,0.28330600549067186,0.09399345677995946,3.28,4.95,1.51,34.0,0.6338071733545035,0
lever,5,6,7.89,0.1744464005554092,0.05372631191974595,0.09801106031051351,0.056688170932214434,4.77,4.5,3.2,24.0,0.5473900732055618,0
bureau,6,6,11.95,0.3927061022629217,0.1084951937245529,0.3401450562954937,0.10825777644733937,4.04,4.7,11.14,44.0,0.6259424932847601,0
bone,4,4,5.53,0.08322921493407132,0.10716129872544235,0.11111270300054492,0.11690771852682146,4.9,5.24,26.06,20.0,0.45339793953968144,0
broad,5,5,10.5,0.09521660302174165,0.05347955083914897,0.07484756147175739,0.0615847250596082,2.45,5.14,14.73,33.0,0.6257147603001035,0
exact,5,7,8.16,0.023069978698736393,0.11279223345181341,0.023078394153067196,0.08462495416579699,2.54,5.58,22.63,36.0,0.5553266748117467,0
disagreement,12,13,8.48,0.1433297098899731,0.020336407365128515,0.1433297098899731,0.019846996195811772,2.97,2.86,1.53,75.0,0.5688755942234659,1
disinfect,9,11,10.63,0.11052213033262503,0.03631737811314305,0.11001679688271962,0.05022889540627549,3.4,5.11,0.39,66.0,0.5131468723652085,1
persecute,9,9,10.06,0.17831304497468323,0.051025545668262964,0.21221857324816257,0.050774397516358045,2.53,3.11,0.61,55.0,0.5051282484870332,1
boon,4,4,12.94,0.1562780691747351,0.2619517472155366,0.12708511117304191,0.29766310517183925,2.48,4.84,2.12,20.0,0.7013229544786026,0
scampi,6,7,14.5,0.23245051917952547,0.11798371433415693,0.2336301491553763,0.12956949652044056,3.69,5.86,0.39,38.0,0.5055088139440468,0
unbearable,10,9,10.2,0.1343980024139472,0.037505324129172096,0.162955084878682,0.03519026424251871,2.0,2.1,2.53,53.0,0.5499475518543386,1
rioting,7,7,10.16,0.19033359214212292,0.12637130764877832,0.19490924458369036,0.13334946935023087,3.79,3.42,0.51,39.0,0.4998029063383614,0
encourage,9,8,8.5,0.174623087577988,0.04145167858375679,0.13008146238343535,0.05153933031884296,2.61,7.16,6.04,61.0,0.5509220764601743,1
draft,5,6,7.58,0.33700418071464916,0.1530047676754294,0.361500385398737,0.14978154107548064,3.15,5.3,7.27,31.0,0.6032226568530812,0
correction,10,8,8.7,0.11217138681308654,0.047608228440850435,0.17315564623922652,0.050150166136738415,3.0,4.05,3.2,49.0,0.6143233507865757,1
authentic,9,8,8.42,0.09824452713717888,0.020175358257928547,0.14643892740216877,0.024498505890172724,2.31,6.91,4.51,64.0,0.6002625002561626,1
loveless,8,7,11.06,0.20828501809601122,0.10783356382361658,0.24114110348342993,0.18967924952180235,1.86,2.59,0.45,53.0,0.620891884314472,1
knoll,5,4,10.87,0.4358831545018729,0.11543876672604676,0.3337157160016,0.24462739091132216,4.27,5.09,0.53,37.0,0.6173962392556642,0
flight,6,5,7.47,0.15433306760309864,0.11089284212757396,0.15325749256929103,0.08037453087800982,3.9,6.11,59.69,31.0,0.4461517903742479,0
oaf,3,3,11.87,0.3188449963135767,0.11960169236962923,0.2716560729059326,0.11430556921834902,3.65,3.5,0.98,27.0,0.4753206862776265,0
macaroni,8,10,5.15,0.17602878952935394,0.037567834122717636,0.24772021608827346,0.03329824504856331,4.97,7.75,3.25,58.0,0.45372423118102284,0
resounding,10,9,11.67,0.046651675823772554,0.022945046861136548,0.05761137782430216,0.022476828788555427,2.21,5.7,0.45,51.0,0.6377311374374041,0
analytical,10,11,12.44,0.08026021725974208,0.025159225816190886,0.024707639170873586,0.023563639763830496,1.86,6.0,0.59,74.0,0.5986318755172697,1
topless,7,7,10.11,0.14244801197564666,0.020338589726025025,0.07598424001256403,0.021927092304653485,4.11,5.36,1.96,52.0,0.5223954067082214,1
blush,5,5,7.95,0.12445579487939613,0.10639932023488373,0.12306994432128528,0.1005684426935653,4.41,6.38,2.67,32.0,0.5758787598706372,0
improper,8,9,9.42,0.25756774626615425,0.05439266845473485,0.08649317875629464,0.04157845483638787,1.69,3.55,1.12,55.0,0.543263349538916,1
block,5,5,4.79,0.15941044405700872,0.060505433602762115,0.16467513021123986,0.06174135660034043,4.48,4.48,40.53,31.0,0.5558413018286236,0
impure,6,7,11.53,0.06999928292792902,0.0426403268452295,0.14892742044199223,0.04464010387572309,2.0,3.68,0.8,42.0,0.5035586781613893,1
lie,3,3,3.75,0.13007710869787534,0.1245981126410052,0.14840212859549465,0.13317637853611772,3.11,2.39,120.25,20.0,0.4072523579282116,0
hire,4,5,9.0,0.09326892506762169,0.14728261082098698,0.14921191323208954,0.07551801397147366,3.11,7.09,25.53,20.0,0.5488202560358151,0
instrumental,12,13,8.94,0.019108376602780745,0.022318544935669232,0.016432900560719027,0.01745690779586142,2.89,6.76,1.53,88.0,0.517917413320769,1
crawl,5,5,3.89,0.1264172201670031,0.06979673085238217,0.12429185488497621,0.07016491492573466,4.27,3.95,12.04,33.0,0.5503896537595171,0
bunny,5,5,4.5,0.1876286356828243,0.06523769810509683,0.29537882800248777,0.06579615175796673,4.97,7.3,18.55,28.0,0.5516597126483112,0
canister,8,9,8.83,0.17753208747824975,0.07327622976594629,0.18860671010749364,0.07466003413963541,4.93,4.84,1.43,45.0,0.566169666742432,0
fetch,5,4,6.61,0.17826615796543627,0.09418362303704392,0.17826615796543624,0.08785933071044254,3.42,5.32,10.96,34.0,0.5520569292594717,0
reluctance,10,10,11.0,0.30700244373624586,0.08961615909606892,0.2947325513950134,0.09332235936280286,2.1,4.05,0.9,69.0,0.5344930293038745,0
retaliate,9,9,10.0,0.02222562203838322,0.07357560404824633,0.09714495806293812,0.07027996383220707,2.25,3.55,1.25,58.0,0.5397534649956274,0
rave,4,4,12.33,0.2720351151034046,0.28915074952632464,0.287424537174635,0.28827790050601837,3.48,5.68,2.53,20.0,0.6190094676315029,0
amend,5,6,11.39,0.15427780810399577,0.09981176528917926,0.22870557014926918,0.10919663845536896,2.32,5.85,0.75,35.0,0.5735209799767415,0
crippling,9,8,9.33,0.25904458600984387,0.08456202766461836,0.16875354328436146,0.12829540767131675,2.77,2.71,0.73,46.0,0.5959544194076346,0
acoustic,8,8,12.39,0.10789269398881887,0.04965350852787733,0.09004368415054563,0.03799401292097712,3.28,7.1,0.96,56.0,0.5447155268566812,1
painting,8,7,5.26,0.30314361241680116,0.14673363612317383,0.30314361241680116,0.12011164927977346,4.59,6.9,29.2,33.0,0.39780246372662403,0
columnist,9,10,10.85,0.14940361808707492,0.06929120937532893,0.14940361808707492,0.07598059775367273,4.14,5.47,1.0,63.0,0.5482700953739146,1
machine,7,6,6.53,0.06011950380438584,0.030079950062599056,0.06100411130664712,0.02909154664828784,4.25,5.0,70.25,37.0,0.5718952345862935,0
nanny,5,5,6.67,0.12188590845257118,0.07340684105016307,0.14966041731192634,0.0684375557008929,4.21,5.86,10.41,32.0,0.5662394758033307,0
elder,5,6,7.67,0.053985015062161926,0.05973917570370891,0.10098290367585963,0.060208291031284604,3.59,6.11,7.04,33.0,0.5519021030947932,0
philosopher,11,10,11.63,0.037530262050721894,0.019576761970395304,0.0548854904405984,0.01454777293933953,3.63,6.63,3.04,83.0,0.5096352463283711,1
regard,6,6,10.2,0.2789097757436434,0.1374911897143115,0.2802600060487543,0.0937844664885634,1.79,5.7,7.35,37.0,0.5641563079569699,0
gloss,5,5,9.9,0.15876086319493712,0.08509175380885953,0.16365543828806667,0.07901766874111885,3.8,6.0,1.45,32.0,0.589431706869555,0
faithless,9,7,9.83,0.23321903654718223,0.071618729778099,0.10951125762994261,0.08574672889771277,1.7,3.57,0.53,59.0,0.6254827334701338,1
blab,4,5,7.95,0.12710556671608023,0.08307235231140618,0.1271055667160802,0.07698016807484931,2.5,3.7,0.57,29.0,0.5134670104400662,0
hushed,6,5,7.21,0.18350328324107182,0.1843769927835921,0.41945283217331036,0.17242603691114916,2.39,5.21,0.49,33.0,0.5600977512012579,0
rooms,5,5,4.11,0.13446808485263365,0.05764111473241955,0.15764268886887944,0.11550664393487715,4.57,5.65,26.0,28.0,0.510616130452342,0
hat,3,4,3.33,0.20528252377324013,0.22731387002465125,0.11821046414105829,0.20004435573885884,4.88,5.69,64.18,20.0,0.4623911565453816,0
grocery,7,8,5.72,0.1277245891577242,0.05074612370446119,0.20337754847099893,0.058252368575055655,4.31,6.62,5.49,50.0,0.49623209180459193,1
exacting,8,9,11.86,0.13286329849975928,0.03306595607338142,0.12637179520361685,0.046025945741155205,2.04,5.42,0.45,42.0,0.6169901874379174,0
dryer,5,6,6.16,0.03774025755210431,0.06838814687338249,0.10368261473275818,0.0860388649370468,4.79,5.21,4.53,36.0,0.5474713426560539,1
heroic,6,7,8.2,0.35918291809249553,0.09296533605444825,0.3091536051711122,0.06959679447183109,1.85,7.45,4.59,39.0,0.5053279064546955,0
frustrating,11,11,7.75,0.19160109397317543,0.04197110023996657,0.12340136275262391,0.03478396842723692,1.81,2.57,2.47,70.0,0.527010750199605,0
professor,9,9,10.89,0.13794069614248164,0.069318993051398,0.13157965315879924,0.05957390187084561,4.86,5.72,69.57,50.0,0.5511966499511975,1
reckless,8,7,9.06,0.09834636416239698,0.027715321864712376,0.09834636416239698,0.03948936192526302,2.36,3.09,4.92,49.0,0.5736914829465899,1
unwind,6,8,8.42,0.08718336661048363,0.050217545077789756,0.08718336661048363,0.05415174923758793,2.52,5.9,1.29,40.0,0.5599244128711527,1
overlord,8,7,12.63,0.1295731725069891,0.03754548757938566,0.1295731725069891,0.04120710979490347,3.61,3.73,0.41,48.0,0.6226831566601363,1
journey,7,5,7.67,0.33600874029279326,0.069214649121051,0.3315434868527987,0.10295135778039334,2.57,6.65,19.94,47.0,0.5127987246929633,0
priest,6,6,7.1,0.15230013753545807,0.05994544709374983,0.15310489387646445,0.07474247747819335,4.77,4.5,26.2,37.0,0.4731624744421903,0
snail,5,5,5.79,0.17205250884097528,0.09026176669722263,0.17205250884097528,0.08958294144421798,4.93,4.52,1.76,36.0,0.617253756612772,0
snap,4,5,6.05,0.11313468931385719,0.058676951492232995,0.11480195255886673,0.059394249136202,4.1,4.42,17.39,30.0,0.5671040294257469,0
circuit,7,6,11.78,0.19823515188640345,0.05536216656610903,0.2214175793940188,0.07580160116202062,3.83,4.82,6.67,55.0,0.5549926450361463,0
pluck,5,5,9.78,0.08674855566190945,0.06619667967854424,0.0819660047213653,0.06476904411531863,4.0,3.9,2.31,32.0,0.581307115292155,0
careful,7,6,5.09,0.09902951179130216,0.024490676424239306,0.03183626913914798,0.021496983303251446,1.86,6.32,108.82,43.0,0.44844590127187106,1
miracle,7,7,6.8,0.24117379138659029,0.04999196160548132,0.24117379138659029,0.0501896274698195,1.96,7.3,26.65,54.0,0.5437948010460738,0
pregnant,8,9,6.76,0.13594170594211322,0.022213829338240433,0.05123427373217679,0.022717967447578456,4.59,7.17,52.02,56.0,0.45858694345328316,1
passage,7,6,8.11,0.148699086774468,0.04467408600950549,0.148699086774468,0.07048213782425146,3.8,5.88,7.65,44.0,0.5787086596073815,1
cable,5,5,9.2,0.0979256971842303,0.05830300153514317,0.10848363834273071,0.06049297709671468,4.74,5.9,21.73,31.0,0.5635498390219528,0
scuttle,7,6,10.58,0.060321815993076684,0.07861959893235612,0.21455012098483772,0.12425642409946983,3.35,4.5,0.8,43.0,0.5724327082484449,0
steeple,7,6,7.21,0.25527471239419874,0.08700283477014188,0.2766724325416433,0.13884473284381962,4.74,5.62,0.41,40.0,0.5820298295297712,0
final,5,5,6.58,0.07017796718580992,0.07466111610694895,0.2087093392657814,0.0800745137400967,2.67,4.56,49.67,38.0,0.5683964387010143,0
unique,6,6,8.63,0.11785290003040577,0.0679789457410289,0.09845639703527793,0.07017748085495987,1.89,7.32,13.65,53.0,0.5813395192996393,0
disguise,8,7,8.67,0.034079031915403984,0.018960164281388702,0.033861648808525435,0.018631616025641257,3.97,4.81,7.8,53.0,0.5935226423120402,1
nut,3,4,5.21,0.07835316288505316,0.10191498071523296,0.051126922161265805,0.09844976794673614,4.52,5.44,15.63,20.0,0.5693241131800922,0
soap,4,4,3.17,0.13222123831684146,0.12920136288758508,0.13222123831684146,0.2335066487805041,4.93,7.1,15.2,29.0,0.5377094956998905,0
rotary,6,7,10.32,0.1556654916729338,0.03939874178058322,0.09653421496029406,0.06241328301821334,3.14,4.7,0.53,44.0,0.6937964272593267,0
agreeable,9,7,8.41,0.2463854224019841,0.038915573330037576,0.18797933610443843,0.04414514951293362,2.07,6.9,1.59,71.0,0.5305393185609605,1
clipping,8,7,8.89,0.1206380031098089,0.07919083374899587,0.1206380031098089,0.070617464243869,4.0,5.1,1.16,35.0,0.6562723538013543,0
cloaking,8,7,9.68,0.0869714689746466,0.05648101388951655,0.08574947112157084,0.06519248696071923,3.28,4.95,0.82,38.0,0.5887913817909788,0
merry,5,5,5.89,0.09563432023729235,0.11390016097706399,0.19028769711473667,0.1116798846942859,2.41,7.2,39.1,29.0,0.5271391788409667,0
delinquent,10,11,11.0,0.017187044878627735,0.01779842856322236,0.017187044878627735,0.019395322934119587,2.17,3.45,1.39,80.0,0.5721894194069754,0
peach,5,4,4.21,0.18270880628063452,0.09270386560978151,0.22664166283284815,0.17156677466371714,4.9,6.83,6.35,29.0,0.5252660180381132,0
signal,6,6,6.67,0.24938896980135422,0.07258760610887394,0.2728020499530549,0.12602186414472374,3.86,5.27,37.76,42.0,0.5263683588018377,1
tabloid,7,7,10.95,0.25534307047633165,0.037253694085269976,0.25534307047633165,0.03703640491443716,4.07,4.84,1.1,58.0,0.5240888818839374,0
gang,4,4,9.22,0.06489347523692637,0.07893330012405331,0.05582660873315293,0.07270905731461161,4.43,2.71,30.14,20.0,0.5334875025727149,0
unwell,6,7,7.5,0.13652145415181485,0.07501490732980179,0.133984870716481,0.07046531422346192,2.56,3.25,0.47,46.0,0.5304725781231673,1
rural,5,6,7.95,0.1876789103405919,0.10341158285599658,0.1449847642317425,0.0890427703491362,2.67,5.95,1.16,36.0,0.5745516558239969,0
apology,7,8,5.56,0.09090560865321312,0.06158546742382959,0.23932772299009955,0.06482338782933529,2.86,6.24,15.76,51.0,0.5617219724517117,1
shrill,6,5,11.44,0.07632945397408529,0.08445123290079373,0.07632945397408529,0.07870337618351363,2.8,3.33,0.47,37.0,0.4675173337996741,0
version,7,5,8.11,0.2145151833500236,0.06859028148267697,0.21393030999299087,0.10368869624975867,1.7,5.3,16.24,41.0,0.595940964612442,0
petition,8,7,11.06,0.12627408062021125,0.031112422378444755,0.06337758776100694,0.04291683479863169,4.12,4.8,4.22,49.0,0.6137836267635948,0
chalet,6,5,13.8,0.09009510362254988,0.05716892469943514,0.18378263011055573,0.06904580191502487,4.36,5.1,0.51,38.0,0.5954700750164027,0
mosquito,8,8,6.1,0.386586948652586,0.07828913490742982,0.3771886366553547,0.08156231858364767,4.88,3.12,1.82,66.0,0.5607181712331701,0
litter,6,6,7.61,0.11278465526367948,0.07211697700146932,0.13814177765881797,0.06514042193389963,4.47,2.58,3.92,22.0,0.5754378081597985,0
consultant,10,11,12.26,0.19059214267576485,0.074398213961094,0.19059214267576485,0.06603456357250191,3.97,6.05,3.67,62.0,0.5594001950747785,1
idealism,8,9,12.53,0.2862443643701699,0.10564089461728508,0.3389669366268242,0.08995173338407894,1.64,5.95,0.63,53.0,0.535453160336149,1
dopey,5,5,8.82,0.17277186389034402,0.06108312602432118,0.023957600809719346,0.06249490763877134,2.3,3.86,1.41,33.0,0.5262445903071529,1
remarry,7,8,8.65,0.014726884487760132,0.023717450799081465,0.009635581714580418,0.02021448510666877,2.72,5.52,0.86,57.0,0.46215471136882735,1
citizenship,11,10,9.95,0.14324769655328254,0.025297155046185536,0.19974092358060377,0.03067556438732507,2.96,7.24,1.33,101.0,0.626147318297124,1
twinge,6,6,11.82,0.129148674883139,0.07966605909722685,0.12728575087823185,0.08968095665996471,2.56,4.29,0.51,38.0,0.5280989867427222,0
fate,4,4,10.3,0.22335508163033643,0.22076764230585233,0.17535768274857455,0.22681731293281865,1.53,5.38,26.96,20.0,0.538238383493561,0
croquet,7,6,11.06,0.04789210190813474,0.08002391827913903,0.3560794191642616,0.12129617455780396,4.59,5.63,0.86,54.0,0.5928368120888159,0
bureaucratic,12,13,14.05,0.19557057880367995,0.05041135941252526,0.21969207439419142,0.0477983058369491,2.21,3.67,0.8,101.0,0.5439895931366503,1
seed,4,4,4.72,0.12539873648575497,0.17939801725159743,0.22673337527516899,0.16521636721699184,4.71,6.38,7.57,20.0,0.49065594148325015,0
acne,4,5,11.4,0.12103401015450044,0.1016991421654357,0.1311798633855309,0.09956661190509353,4.89,2.18,0.9,35.0,0.5358596256304003,0
manifest,8,9,12.16,0.1542666641914441,0.06941161571174405,0.1467014333018682,0.046380754493081516,2.43,4.81,3.69,54.0,0.6207589221399793,0
morsel,6,5,8.78,0.1036941587777616,0.07670246285714183,0.024373420114349176,0.0816596213369309,4.19,5.3,0.63,38.0,0.48945417100485517,0
tarot,5,5,11.94,0.3186367644266712,0.11246884048407087,0.29304548878237596,0.12171529866322463,3.4,3.9,1.2,37.0,0.5499422181828721,0
bourbon,7,6,11.05,0.039500956127358926,0.04431958214461891,0.1574557533155944,0.059021516000695676,4.93,5.7,6.25,49.0,0.5162602549149473,0
replicate,9,9,11.26,0.4598404058746925,0.12155751832794619,0.3445119787830085,0.12272034292043915,3.33,4.95,0.73,47.0,0.5796888882154563,1
coverage,8,8,10.89,0.18324583383924264,0.05961624642464128,0.15602179334462438,0.06556806900263602,2.7,5.77,6.24,49.0,0.6247996947640304,1
peep,4,4,8.22,0.1260028207763861,0.09320880200865143,0.13048152829899012,0.17685800219935102,3.37,4.42,4.43,21.0,0.6685958912464792,0
shard,5,4,9.9,0.05722389472702735,0.06368575103797573,0.05722389472702735,0.10997014152228311,4.21,4.05,0.73,32.0,0.6065361343133672,0
regimental,10,11,12.93,0.28398310194713977,0.07060251692068793,0.18392738141566156,0.06206920712309707,2.44,5.1,1.14,67.0,0.5340375814245314,1
icing,5,5,5.53,0.1434485526420875,0.0780026025846134,0.12030408139427767,0.07887964137552682,4.66,6.05,1.39,38.0,0.6071697143430792,0
methodical,10,9,12.74,0.26542045867335246,0.06911601902633546,0.17233844673327423,0.056657068488209714,1.93,5.11,0.51,70.0,0.6164885304127639,1
radioactive,11,12,12.11,0.08198142549177453,0.055426359987550244,0.17574236509003044,0.033263468838134296,3.14,3.47,3.2,78.0,0.5050022558801464,1
crop,4,5,7.63,0.22225438454271237,0.1417623029680575,0.2019073014786317,0.1506123079459006,4.24,5.88,4.86,27.0,0.5156540134428218,0
leprechaun,10,9,6.6,0.36344211422348766,0.06964545840092613,0.36344211422348766,0.07770630992845627,3.97,6.0,1.55,93.0,0.5938725147610995,0
subliminal,10,11,11.89,0.24176059199099587,0.06861445481114618,0.2802152234739784,0.05969919334780597,1.93,5.19,0.71,79.0,0.6292243372640376,1
