word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
frosted,7,8,7.72,0.06835520470803962,0.05438080756960178,0.06835520470803962,0.058496871856521734,4.0,6.6,0.8,39.0,0.5373446010086391,0
recording,9,8,7.0,0.065131747247784,0.04493057723128431,0.065131747247784,0.04761656419128095,3.68,5.22,14.67,46.0,0.5017121539830875,0
reasonable,10,8,8.32,0.12767033559550953,0.0777352261507636,0.12071461397992433,0.11716387239665506,1.78,6.84,18.55,54.0,0.5856887151644629,1
munch,5,5,7.6,0.15718608726897773,0.07446189792432643,0.18428787647873338,0.07455506671987097,3.82,6.32,0.84,33.0,0.6594136806886144,0
equilibrium,11,12,12.67,0.1254416089158678,0.029187294156350522,0.09254052941423939,0.023595701167196004,2.62,6.32,0.9,117.0,0.5733435312759962,1
economy,7,8,12.56,0.18572404821135188,0.045295545790113544,0.11510333825763316,0.05901430305823454,2.57,3.64,5.8,58.0,0.5259298603370994,1
humanity,8,10,9.28,0.02216451620148233,0.029429935796192196,0.031083634143495662,0.022928159073263923,2.36,6.78,9.71,52.0,0.5045058346944585,1
lung,4,4,7.16,0.06395813957397678,0.05091468087966256,0.06699696901043894,0.04580473084685438,4.82,4.84,8.24,20.0,0.5355069405131372,0
booty,5,5,9.68,0.056087817389433976,0.05878456318430162,0.05767829449650286,0.056060288969516,4.36,5.63,6.14,31.0,0.6226317858759367,0
shadowy,7,6,6.6,0.2360257442479858,0.07863772682564055,0.2521278339526465,0.10708463888301209,2.92,4.48,1.69,53.0,0.5599640215979684,1
tool,4,4,5.37,0.029392972051628864,0.04855625536484226,0.02215899430421211,0.07763219174863656,4.6,5.07,10.75,26.0,0.5939290981494804,0
fluid,5,6,7.94,0.20867973587994207,0.07820101924381004,0.20681769332067093,0.08227939557032621,4.73,5.05,8.94,39.0,0.5169331149694849,0
cracker,7,7,4.9,0.04412289838815975,0.04874005863236476,0.055355096656531315,0.04762402292801835,4.96,5.11,5.76,34.0,0.5977413220793819,1
theft,5,5,8.11,0.09961394162865349,0.12780062819573937,0.09961394162865349,0.13146716622872603,2.93,2.6,6.75,38.0,0.5062765824882347,0
tractor,7,8,5.5,0.18277942446405976,0.05127994017043469,0.28055765538563243,0.03413412737747664,5.0,5.05,3.73,38.0,0.5632714887563518,1
selection,9,8,7.21,0.06666363373984685,0.0446445048711515,0.06666363373984685,0.033718001500309965,2.34,5.1,4.55,38.0,0.6721662805054439,1
function,8,7,9.1,0.09725225920137862,0.04498055263132836,0.10151366286802187,0.04600136406001978,1.92,5.55,11.08,43.0,0.6224825056750202,0
sheet,5,4,5.33,0.13236377306738373,0.09320547643586702,0.1285646519235496,0.15526212801054948,4.93,5.57,11.61,31.0,0.6039423501374204,0
unborn,6,7,10.21,0.2988000870774809,0.11139554072379816,0.22530552219450828,0.1263256565937453,2.62,4.86,2.27,50.0,0.529525064569081,1
alpine,6,6,11.28,0.15979496432438425,0.10137943456960856,0.2048111331623482,0.05459425879234199,3.7,5.84,1.27,39.0,0.5544931923326221,1
gauze,5,4,9.32,0.05280536326100416,0.03655351281065509,0.052932463163768824,0.0550303769405054,4.62,4.5,1.43,38.0,0.5198472645771779,0
midshipman,10,10,13.93,0.10053905185860788,0.027851002671334286,0.12618989933738542,0.027274317797992505,4.54,4.75,0.73,82.0,0.49157380876323736,1
automatic,9,9,9.0,0.025391062757913,0.08928876393709752,0.015091572517767205,0.05898549093307912,2.82,6.05,6.98,48.0,0.5783889434292478,0
bunk,4,5,5.62,0.17314775214117178,0.16334271875424047,0.17888531056110746,0.09863019104915671,4.3,5.43,6.27,20.0,0.5293051290577866,0
untidy,6,7,8.72,0.08794838686731368,0.0814852513994188,0.21895299249437536,0.08187473609661264,3.07,3.58,0.41,50.0,0.565091246062857,1
axle,4,5,10.85,0.0420870043987074,0.03682667805456747,0.07002947802914251,0.03456214456776615,4.5,4.67,1.24,36.0,0.47573023722335267,0
timid,5,6,9.85,0.1312682410843438,0.043235056182610976,0.13954825639086232,0.05965757737913489,2.22,3.37,1.51,39.0,0.5560021101008501,0
optics,6,7,12.63,0.032685761979629885,0.021884252025496022,0.02491838432371946,0.02149061016758509,3.29,6.37,0.71,45.0,0.5445436706175866,0
biology,7,8,9.35,0.09780908609254245,0.06574485432768024,0.18924551210683674,0.05696687113435612,3.48,6.0,4.9,49.0,0.5175276716439152,1
father,6,6,4.11,0.09929937104539222,0.05253405121745481,0.04533114899804572,0.05517656330023507,4.52,6.88,554.49,31.0,0.3593285820317046,0
cognac,6,7,14.16,0.013234153882080065,0.03607128575363292,0.013234153882080065,0.03517715322368237,4.54,4.85,2.65,55.0,0.46143821407925456,0
vase,4,4,7.89,0.1006466667595006,0.09828405547864687,0.06504582812202196,0.09605201549505647,5.0,5.77,3.84,29.0,0.5443323413818038,0
replace,7,7,7.2,0.04356499236647579,0.025514801387926247,0.05026863677729475,0.040851032595054515,3.0,5.56,13.35,41.0,0.587689325297087,1
chicken,7,6,3.26,0.15709797666594805,0.10550626066509607,0.15530870127946877,0.09026586425121251,4.8,6.17,61.73,37.0,0.42018821945455864,1
recreate,8,9,9.21,0.09773511192041268,0.04085167227757552,0.07758263058258424,0.02876859873848688,2.41,6.0,1.04,49.0,0.5414759866336488,1
mound,5,5,7.71,0.14626952685540062,0.11099286426034954,0.14626952685540062,0.1184350112704696,4.63,5.43,1.51,29.0,0.5113114605893652,0
hunt,4,5,6.06,0.11113116554201344,0.07789141502677126,0.11297607229796018,0.07777954348996904,3.81,3.84,25.86,21.0,0.5268646834046766,0
antelope,8,8,8.39,0.29114952497460467,0.07928879899709805,0.29114952497460467,0.07095774968787716,5.0,5.68,0.98,60.0,0.4851251625610521,0
tempt,5,6,8.6,0.12801214219114623,0.051326668266166955,0.13481714365102027,0.05287789233714094,2.1,5.0,2.53,35.0,0.5508182838936351,0
probate,7,7,11.72,0.07879816736208808,0.0473352242324262,0.16965047007539463,0.04693669180177544,2.42,4.05,0.51,41.0,0.5645889924497688,1
climate,7,7,7.95,0.12519645434181867,0.041841345927112,0.16965080978344868,0.0890478028087937,3.5,5.8,3.53,46.0,0.5369364933470763,0
signify,7,8,11.89,0.2476808090641897,0.048101471180398994,0.19445882058621658,0.051293539175628615,1.73,5.16,0.63,54.0,0.6110087202340633,1
heritage,8,8,9.79,0.3217823186732424,0.07134706471010513,0.3132453377414882,0.0692498095725156,2.34,6.86,2.53,57.0,0.6140910773555552,1
peek,4,4,5.79,0.1981330322173685,0.10216416407415259,0.12498359945511121,0.10823151989536317,3.62,5.37,5.33,20.0,0.6246349891163769,0
constant,8,9,9.84,0.04652054123391639,0.04155008359367347,0.041031803496158446,0.04379859998389893,2.04,5.9,9.92,46.0,0.5583223175226986,0
recruitment,11,11,10.5,0.055529917932020854,0.020526322476737118,0.10018154244617279,0.016803804994817637,2.48,4.81,0.82,76.0,0.5850269276533874,1
clique,6,5,12.42,0.09084387600871854,0.03321784240100743,0.09084387600871854,0.05115013885212688,2.68,4.06,0.76,42.0,0.5967652447905172,0
exclude,7,8,9.35,0.09189643343253696,0.08579266996095256,0.13874491156340643,0.0883307383494174,2.62,3.55,1.0,49.0,0.6369926676575383,1
madam,5,6,8.42,0.08910369633810745,0.06600561910705069,0.022147594564872565,0.08984135188911413,3.77,5.17,44.0,37.0,0.45223308426220515,0
enforce,7,6,9.11,0.026907866954234715,0.03191263752565414,0.04350770990458809,0.04367184121094642,2.4,5.32,1.69,48.0,0.5597413761991105,1
load,4,4,7.78,0.1281937874226865,0.0726172159979019,0.11764252867287005,0.13231016129853795,3.63,4.43,29.22,24.0,0.5191689796895034,0
flannel,7,6,9.44,0.3295948354496551,0.09653441167403787,0.3295948354496551,0.1506325821357039,4.43,5.55,1.37,48.0,0.4973097497242477,0
welding,7,7,10.16,0.10294350080265002,0.1471123165464032,0.3436912581060447,0.1403265022548641,4.17,5.47,0.55,33.0,0.528054777283377,0
exist,5,7,8.89,0.14220646031818268,0.0775705931230405,0.14635520336483848,0.06248929098284916,2.38,5.9,28.96,37.0,0.5357656279283921,0
caste,5,5,13.07,0.04649988618984064,0.03475596489302984,0.06639559255542919,0.03234968841147863,2.67,4.0,0.86,26.0,0.5536422103086605,0
contraption,11,10,11.39,0.06335152846615294,0.018389263722492895,0.06335152846615294,0.01391253108789235,3.66,5.11,1.47,53.0,0.571671711329719,0
serpent,7,7,8.0,0.11882651057083671,0.048832654526147164,0.11882651057083671,0.051764910225679944,4.97,3.45,1.94,47.0,0.5663311361268322,0
guinea,6,5,9.21,0.3478505119188399,0.05965490989881077,0.21558085790163306,0.0878729039714175,3.7,5.5,4.45,41.0,0.6354235536733588,0
robin,5,6,6.690625000000001,0.11575795627769667,0.060618163072522005,0.014603223417159557,0.06461970200783185,4.61,6.63,24.94,35.0,0.6044575218376396,0
barbecue,8,8,7.83,0.302113161669536,0.0892661530968403,0.2900463469993193,0.04583887710330465,4.52,7.1,8.94,53.0,0.5344158006665999,0
inbound,7,7,11.26,0.10849289809904529,0.033486809568331444,0.09337032732790829,0.03218543701675285,3.03,5.11,1.22,47.0,0.6353759898614111,1
homely,6,6,11.32,0.1567195297723342,0.042611459587997426,0.2116994455035694,0.05744691151450032,2.32,4.7,0.92,38.0,0.5432171046013121,1
outage,6,5,9.06,0.006387006986949103,0.06666942196938676,0.006387006986949103,0.08093228136229731,2.83,3.86,0.41,38.0,0.5965043587694437,1
devour,6,7,10.18,0.019499182829004466,0.041908139050774416,0.03322382216867414,0.043424408498970675,3.14,5.21,1.06,40.0,0.5204285182981595,0
wrench,6,5,7.84,0.32689699029486735,0.08469994288712081,0.32689699029486735,0.08247600962303096,4.93,4.86,3.96,35.0,0.556708003045837,0
rod,3,4,7.42,0.15948989784768705,0.1734509942378012,0.03804632832813892,0.17967598798934387,4.43,4.95,10.73,20.0,0.5778632106521703,0
projector,9,10,7.16,0.17341392586836318,0.05551502526091412,0.19555231414601146,0.054636073561749425,4.64,5.42,1.22,47.0,0.6088312917697755,1
precious,8,7,7.57,0.20111946428480007,0.05545488844948107,0.24005425860167623,0.061740494589419694,2.0,6.84,23.35,51.0,0.5462078459966156,0
veer,4,4,11.47,0.12838173785353332,0.06574071095452545,0.0725468910958294,0.1217607963102497,3.19,4.63,1.08,25.0,0.6180119560007792,0
reach,5,4,4.89,0.2611205410985101,0.10781618894971821,0.31917616413105443,0.19731618494146788,3.7,5.78,56.92,28.0,0.5363804949750952,0
cage,4,4,5.06,0.2460798086435006,0.28639747170692914,0.21019711461868731,0.1689118645494642,5.0,3.11,20.27,20.0,0.5507418019572107,0
oat,3,3,5.83,0.07152849627272014,0.09728873671285204,0.09616012249464088,0.08156727651422994,5.0,5.67,0.53,20.0,0.5176446399694538,0
lobster,7,8,7.44,0.10425786990251035,0.07918362248268636,0.06104984971902615,0.0473006722622135,4.86,6.43,7.33,38.0,0.4728187776130309,0
romance,7,7,9.28,0.16173614188364988,0.04791158891128998,0.11448532557956405,0.04234994918187353,2.19,7.28,15.53,47.0,0.5198510985218349,0
malice,6,6,12.33,0.11144974405237842,0.051890329886281665,0.06817129508098486,0.04187970014420074,1.72,2.81,1.18,39.0,0.5296262995513821,0
soy,3,3,13.56,0.2682553216379704,0.18897061952985497,0.07633137356593855,0.10050557011850442,4.7,4.79,2.31,20.0,0.5597582874492287,0
slight,6,5,10.33,0.44521611086534174,0.18820499344117575,0.4434933855608418,0.3498689532787652,1.9,4.6,10.18,33.0,0.5658530074920028,0
creepy,6,6,7.44,0.29494842364941537,0.16650986863333195,0.2041250432208503,0.1825592410362612,2.33,2.52,11.14,38.0,0.5023142789388555,1
pasta,5,6,5.78,0.13225677500661592,0.12102509232341366,0.33138226861226977,0.11098679446078236,4.86,7.08,4.24,30.0,0.41148960894973985,0
flow,4,4,7.4,0.28703790561801046,0.12448205544745944,0.17563989557996365,0.1966004541796187,3.72,5.68,13.75,25.0,0.5348931947706639,0
fanatical,9,9,12.89,0.0724803631062238,0.02004249782932937,0.1169576564268299,0.02404633713674361,2.17,3.86,0.53,62.0,0.5469551569913546,1
halt,4,5,8.11,0.19587458698138885,0.13081394013913494,0.22696643159652205,0.1284311909405601,3.38,4.42,11.27,21.0,0.6103848730010735,0
pretext,7,9,13.06,0.26346746216032485,0.06459297760529963,0.26346746216032485,0.04891027483465228,2.26,4.61,1.27,46.0,0.5862935476297937,0
jiffy,5,5,9.33,0.10746971581420486,0.0651906797341544,0.0647576581286368,0.05960831071094551,2.33,6.09,1.57,36.0,0.5744710020806263,0
mobster,7,8,10.0,0.03577633058759707,0.06936680432966116,0.08456545701679749,0.04513055875110711,4.13,3.05,0.84,37.0,0.46482615775696157,1
bashful,7,7,6.94,0.14496076448824882,0.07382867785159539,0.2998622158745566,0.074608693274995,2.19,5.55,1.24,54.0,0.5276663626410194,1
zodiac,6,7,9.84,0.2111206751893019,0.06019449534192447,0.3477892322271386,0.06959629698413253,3.07,5.55,0.61,58.0,0.5496800884528228,0
mammal,6,5,7.39,0.08404312611193793,0.03827387674250063,0.08192591132252165,0.05306548463157438,4.59,5.95,1.22,39.0,0.49711698134685395,0
lollipop,8,8,3.89,0.2652866961037283,0.05321766520551785,0.2652866961037283,0.04601024793804862,4.96,7.29,1.78,70.0,0.6323821736147863,0
fine,4,4,7.44,0.1046756410326183,0.14750680227958934,0.09891991078657907,0.12582616500248275,2.61,6.5,598.08,20.0,0.3405716691919159,0
relentless,10,10,9.89,0.008038599137673111,0.0738027851814802,0.008038599137673111,0.07720325276217277,1.93,5.0,1.55,71.0,0.5251980507572622,1
bound,5,5,9.0,0.13646197417741793,0.10461636093743086,0.12350473974731677,0.2091829248380718,3.43,4.05,18.43,29.0,0.6011128905268002,0
magnetic,8,9,8.8,0.19240900283539344,0.09206727423309596,0.18986064613087938,0.05230997897623055,3.4,6.17,4.22,50.0,0.5143760977859102,1
bowel,5,5,9.72,0.1863008362004309,0.07085442951502217,0.19149465944378005,0.07325624931305662,4.53,3.21,3.59,31.0,0.4827350061976047,0
frighten,8,6,8.83,0.04233982760778965,0.0480292707366276,0.04404431014436796,0.046425055065150156,3.07,2.95,6.35,36.0,0.528451558452574,1
apostle,7,6,9.5,0.017154155691102894,0.02065860596810828,0.017154155691102894,0.021811939738467043,3.22,5.5,1.39,54.0,0.47408212257928783,0
adoptive,8,8,9.16,0.12413300793314568,0.05536070299212206,0.09132715476525667,0.06254012084471305,2.0,5.67,0.59,55.0,0.5434959019812011,1
sleek,5,5,11.17,0.05849086172294709,0.028306485435734517,0.05849086172294709,0.029510606845554867,3.0,6.26,0.84,35.0,0.4946993038859378,0
womb,4,4,9.48,0.16234762463683855,0.0799959104646078,0.19145286483060095,0.08476732032343001,4.37,5.7,3.47,35.0,0.4989912185321456,0
stash,5,5,10.0,0.046642311733395087,0.0351779223132223,0.046642311733395087,0.037145677560137216,3.73,5.24,5.04,33.0,0.5674981497349353,0
premier,7,8,11.32,0.09205185301740058,0.05976874478792377,0.06113888561617886,0.05798506373363135,2.07,5.37,2.49,41.0,0.6669839087330018,0
rehearse,8,6,8.72,0.13643484069111914,0.08453174462803345,0.22996429403258684,0.14241557558764922,3.32,5.42,4.51,54.0,0.5199017041114938,0
undertow,8,7,12.88,0.032621026570254355,0.024046111055000895,0.006019296673777288,0.023976510603290764,3.72,4.05,0.53,57.0,0.5075170948424315,1
foreigner,9,8,10.39,0.009836373537320328,0.04417320245396672,0.08750788336633614,0.07426808634626438,3.32,4.68,2.94,63.0,0.5948812137621188,1
apartment,9,9,7.8,0.08869341413660563,0.053769868127173034,0.08869341413660563,0.05242944393047906,4.9,5.72,83.04,56.0,0.4684918178998503,1
nebula,6,8,13.38,0.058803709081366055,0.06363797143282232,0.07363289977391942,0.04922649492440141,4.03,7.0,1.47,55.0,0.53468588499497,1
drive,5,5,5.26,0.2478726044033011,0.10494422806579172,0.25965767620196795,0.1011011728346401,3.86,6.5,153.14,32.0,0.48523640799157103,0
instruction,11,10,7.47,0.513855509343887,0.1324312394415824,0.5138327248486139,0.1404886938226188,3.37,5.22,2.02,51.0,0.6247736045846127,1
puddle,6,5,5.37,0.2280425044706279,0.0925036460428631,0.2280425044706279,0.07731044338609493,4.67,4.3,1.94,28.0,0.5825401687284012,0
disrespect,10,12,8.78,0.14522483930911673,0.033442037634629586,0.19827264334335817,0.029201503397949337,1.93,2.81,5.24,71.0,0.5545710136077309,1
bypass,6,6,9.89,0.3442741968907462,0.09048448771051822,0.3442741968907462,0.09651067386891098,3.5,3.95,3.57,52.0,0.635325832701562,1
senate,6,6,10.79,0.04615981628641233,0.05277765355186501,0.07200216353407617,0.05444282097425696,3.81,3.38,6.49,39.0,0.5213395145160067,0
blink,5,6,5.63,0.17252930637580252,0.1210302070397536,0.1456414996969511,0.11475067275566926,4.39,5.25,5.06,28.0,0.5972291434198818,0
tarantula,9,11,7.76,0.04775529874813149,0.021195928699600925,0.04775529874813149,0.012300477866797386,4.83,3.37,0.9,74.0,0.5191749115460902,0
depressive,10,9,11.89,0.14547851434122527,0.04434550194140849,0.14547851434122527,0.05479042018513837,2.19,2.64,0.43,50.0,0.4925537304367393,1
disrupt,7,8,9.17,0.13128682101600045,0.053130097283077396,0.11112541814775999,0.06010196811551605,2.45,3.48,1.27,53.0,0.5665882037351626,1
lasting,7,7,8.17,0.1686743490008536,0.15602117974902463,0.2561046485268175,0.14518664914666674,2.3,6.67,2.35,29.0,0.6165403952020555,0
bovine,6,6,12.41,0.3284250330022299,0.11942414325008466,0.37662366387354673,0.07914772760933102,3.93,4.4,0.43,39.0,0.5795162639577341,0
subconscious,12,11,11.71,0.14428609269864182,0.03042761008494752,0.14428609269864182,0.03534083362049865,1.57,5.5,2.63,89.0,0.517701971300256,1
tardy,5,5,7.32,0.32403259820867963,0.12313883051013193,0.5193615438318444,0.1332363018033741,2.31,3.47,1.14,36.0,0.6084168559158661,1
captive,7,7,9.44,0.19099364235027919,0.06913520926411235,0.20736950409738444,0.06712092943725471,3.03,3.27,2.27,48.0,0.6118909747476994,1
ligament,8,9,11.05,0.21852373464589028,0.054008072997164584,0.21852373464589028,0.055018611470947214,4.33,4.19,0.49,52.0,0.41584189814992306,0
shag,4,4,10.53,0.11026366739625437,0.09277648670779493,0.11777475453818874,0.19080140034020565,3.15,5.38,1.9,22.0,0.5679510318579052,0
speech,6,5,6.22,0.14621223660098298,0.04992119620332508,0.14544227721402692,0.07530681447414456,3.37,5.62,38.04,41.0,0.5762756686410204,0
camper,6,7,6.67,0.0634829377151686,0.04788416332441786,0.03266230809472843,0.0436130027706086,4.63,5.21,1.43,30.0,0.5861645634730379,1
pizza,5,6,4.67,0.11889797051172968,0.10238236027257062,0.106239684381686,0.09506137983833725,5.0,7.89,33.51,38.0,0.49591648109003417,0
immediate,9,8,8.76,0.34266557339766407,0.05375639551372907,0.34266557339766407,0.056023560853546615,2.1,5.85,11.2,67.0,0.6261149399754782,0
virus,5,7,9.5,0.06615671942500173,0.08090424367994113,0.06497587318790964,0.05986352279409045,3.48,1.71,18.9,39.0,0.4939604556984234,1
recollect,9,10,9.67,0.12931441763215415,0.02946035335899545,0.17791745087924188,0.035681894184874656,1.9,5.05,1.06,61.0,0.5452849505197729,0
employ,6,6,11.41,0.14378616441187778,0.05877456946150815,0.2081731783695744,0.08622020853242277,2.41,5.89,3.35,47.0,0.5858697719503574,0
peddle,6,5,7.29,0.2997627642436996,0.15981587235533323,0.21579373811784044,0.1326575692085819,4.04,4.89,1.06,33.0,0.6004769891899354,0
hilly,5,5,6.0,0.05815867186924969,0.11435685311937709,0.19295635464156044,0.1003891591765982,3.88,5.7,1.22,26.0,0.5661509149949958,1
bully,5,5,6.05,0.049552498625809634,0.07596406087624794,0.1729767255123465,0.06971963578075024,3.92,2.67,7.22,26.0,0.5551966441276551,0
satchel,7,6,12.35,0.42933076167801915,0.11816714904687793,0.42933076167801915,0.14906459764024252,4.73,5.21,1.47,39.0,0.5591697648844045,0
perpetual,9,8,13.75,0.2664603412726907,0.03553759080671886,0.2664603412726907,0.04023985619241933,2.3,5.75,1.55,69.0,0.618739768577928,1
twister,7,8,7.53,0.09175145366952132,0.05369035290008863,0.06397120355064734,0.048705294134510184,4.44,4.25,1.55,37.0,0.6559793285989487,1
thought,7,4,5.891350000000001,0.09107114343388857,0.04658463185962798,0.0903442683293571,0.08749573993188374,1.97,6.76,808.47,37.0,0.307247286539451,0
puberty,7,8,11.21,0.11436418390920965,0.03308389313434324,0.08842470944482786,0.0392704973831512,3.5,4.3,2.2,56.0,0.5364066982232035,0
scurvy,6,6,10.64,0.24450527427093555,0.09860198115297529,0.2976329033927971,0.13236432768754444,3.43,2.76,1.08,45.0,0.5680958526050514,0
stretcher,9,8,9.39,0.19974434274741348,0.0923393116615174,0.3363608824808847,0.12688812828792004,4.56,3.1,2.22,49.0,0.5937619385534001,1
worthy,6,5,10.28,0.08436070247788795,0.09568245320127262,0.20446851072232372,0.09025654146832235,2.0,6.56,10.33,38.0,0.5402880451818566,1
reorganize,10,10,9.59,0.20394409738708652,0.0454880047871484,0.1449736846406543,0.03404008030649053,2.74,5.67,0.41,64.0,0.601233989260425,1
shameless,9,7,9.79,0.08647772827963343,0.04843036000349974,0.08647772827963343,0.08118103482521037,1.89,3.89,1.9,49.0,0.586140920774916,1
foremost,8,7,11.78,0.06729533217179676,0.043620006581674656,0.06929539942472529,0.0367690479101444,2.0,5.27,1.69,58.0,0.6163580393235981,1
dream,5,5,4.88,0.12842913980106688,0.14387273288137065,0.11588242925034024,0.1483905551392751,2.6,7.43,133.29,32.0,0.46022961541287977,0
booze,5,4,10.42,0.14560075582140292,0.08553815252414126,0.10579737364521978,0.1530952493426723,4.48,5.0,10.94,37.0,0.47829050177761384,0
lisp,4,5,10.44,0.1797839001267626,0.07370309525287826,0.1797839001267626,0.07375070153837174,3.86,3.9,0.41,35.0,0.5794645240089065,0
tabernacle,10,9,10.5,0.26211340295950425,0.037428289393375634,0.21822484849580343,0.03829001373142983,4.04,5.65,0.71,87.0,0.603313045390718,0
buzzer,6,6,5.72,0.343232644128586,0.15691168241921552,0.1817892078456812,0.13725755830193323,4.66,5.16,3.94,37.0,0.547153093077763,1
query,5,6,13.58,0.18588265792343667,0.07327422412946488,0.17377728820346688,0.08035608574492807,2.89,5.24,0.57,40.0,0.621648596889221,0
bamboo,6,6,9.28,0.12040686720497665,0.04105320207086524,0.12040686720497668,0.030140856584698447,4.86,6.33,1.57,40.0,0.5470822069511238,0
steamy,6,6,8.8,0.23725887094176587,0.11828890770325111,0.34056450708209834,0.12536206230717484,3.63,6.39,0.9,35.0,0.5611747847828356,1
psychology,10,9,11.72,0.12453285680412046,0.03376561129133261,0.10888492560311391,0.03398153404065297,2.31,4.81,5.47,73.0,0.5157181817930222,1
clarinet,8,10,9.22,0.15402635346782179,0.02209192461779064,0.15402635346782179,0.014717792892317599,4.92,4.74,1.57,55.0,0.4164771105256363,0
stroll,6,6,7.83,0.051724421402923305,0.0381857279891399,0.051724421402923326,0.04158171129546148,3.97,6.25,4.14,37.0,0.4950549228560591,0
misplace,8,9,8.72,0.14149667259774135,0.04935650093094832,0.14121615144586702,0.0392481747986216,2.52,3.15,0.45,54.0,0.6195637299385681,1
ambience,8,7,13.28,0.2037468266812882,0.06075133192141458,0.28213994476038234,0.07753626183506648,1.72,6.35,0.73,58.0,0.5370895433051366,0
discrepancy,11,12,13.89,0.13745751560429587,0.04144343496642886,0.20282329883903313,0.0408186898464661,2.54,3.43,0.88,92.0,0.6031044343857426,0
vengeful,8,8,11.67,0.4371941466805455,0.04852732320234001,0.4371941466805455,0.048801728248770736,2.21,2.16,1.0,74.0,0.5054837330147587,1
decrepit,8,9,11.4,0.0635596373983753,0.0334414980893623,0.0635596373983753,0.03311600849925171,3.17,3.05,0.49,59.0,0.5551493015570109,0
redundant,9,10,12.72,0.20619828431524606,0.05805800509985375,0.2718464218569544,0.05374278648291168,2.0,4.1,1.45,66.0,0.6416368383752752,1
instruct,8,9,9.0,0.4158770537473739,0.10538841352395381,0.3743933775606813,0.11808009774086482,2.48,5.81,1.67,52.0,0.6393529032051359,1
tart,4,4,8.26,0.07260766902808509,0.06948407485882135,0.06514553384657103,0.06425941594870992,3.27,5.43,2.39,20.0,0.537047015707548,0
absurd,6,6,10.5,0.07120181999082363,0.026006203723425717,0.07120181999082363,0.028832581018343736,1.64,4.45,9.71,53.0,0.49679042971644877,0
find,4,5,5.78,0.17121356472023935,0.06609884979770347,0.1594754247082994,0.07559805482637168,2.63,6.45,830.96,20.0,0.4082103456667704,0
impostor,8,9,10.37,0.08311069872790074,0.023075600920368537,0.056736680008880186,0.019139262979742375,3.14,3.47,1.98,53.0,0.5352203318735804,1
nostalgic,9,10,12.11,0.09906886990525533,0.02258902674063808,0.03467677826197964,0.01751154169208045,1.88,6.68,1.0,76.0,0.5496638685158984,1
rodent,6,7,6.95,0.5490322266500466,0.12396502627873328,0.5490322266500466,0.0830202535726993,4.7,3.56,1.8,39.0,0.5469700484892162,0
charming,8,6,6.26,0.03355556200716205,0.034765379894866125,0.03355556200716205,0.03186036298631871,2.14,7.05,28.12,35.0,0.4638512493725016,0
verge,5,4,11.41,0.21888338633539992,0.14609264299806377,0.1743952643960677,0.12803574058470907,2.32,4.68,3.27,32.0,0.646055314446416,0
mayhem,6,6,10.37,0.13351546378934825,0.08486502163898398,0.37381780892659117,0.0745452344291387,2.24,3.59,2.14,52.0,0.569091644159433,0
rabbit,6,6,3.94,0.027447119292626592,0.05521106793740616,0.006881227731352826,0.07099022926743499,4.93,7.21,20.94,37.0,0.5208416077900583,0
cross,5,5,4.74,0.14159777925251077,0.06015740104057509,0.14212497184260692,0.05393273769700915,4.44,5.67,55.04,28.0,0.6170106721759755,0
optional,8,7,8.79,0.161920204150384,0.08798664647858992,0.19545249966499453,0.07170607947633581,1.9,5.76,1.14,52.0,0.6426280784032667,1
gather,6,6,6.5,0.2841620072987823,0.11285911192613154,0.29202752962289286,0.10898303311625203,2.75,5.72,15.67,34.0,0.5342747543016519,0
haiku,5,5,11.94,0.35449383358166103,0.1198297159336311,0.09032733734707396,0.12220419710029666,3.58,5.86,0.47,40.0,0.5636960578177297,0
affidavit,9,10,15.69,0.3955854079833186,0.060510676728263706,0.3955854079833186,0.08181334741727316,4.0,4.38,1.96,93.0,0.5454273023024779,0
evacuate,8,9,8.9,0.05676049818073968,0.03814744993966519,0.05820515366785397,0.029208910666815874,3.3,3.4,5.61,50.0,0.5787282590835996,1
eleven,6,6,5.784780000000001,0.06170930913338966,0.04060157059793097,0.06170930913338966,0.030012269292160262,3.93,5.0,12.98,39.0,0.3354022513265258,0
nod,3,4,5.62,0.06416585506371092,0.059122223600370824,0.06848451804128994,0.06920282788291755,4.62,5.05,3.98,20.0,0.5885218215362897,0
tweezers,8,7,7.16,0.05501865773339151,0.015507051179767813,0.05419988443138767,0.01789919699688832,4.96,4.63,1.02,47.0,0.5332695870378377,0
famed,5,5,9.89,0.1944875709908352,0.12682394742219738,0.1944875709908352,0.1187711105806541,1.81,5.33,0.82,23.0,0.5338566475364417,0
bliss,5,5,10.16,0.08340298938777561,0.11697185861099889,0.324754771872001,0.11768597271533182,1.37,7.62,3.14,37.0,0.5845816564178405,0
shallow,7,5,7.0,0.07862542534669849,0.08111739372810312,0.07862542534669852,0.055590903683004,3.45,3.86,5.9,35.0,0.5596467178830294,0
barge,5,4,9.28,0.20603038827899733,0.1581356856399573,0.39060041746003904,0.33546806966408516,4.66,5.44,3.88,32.0,0.5023219895187431,0
care,4,4,5.65,0.06835456454045047,0.09318368127011517,0.19777154957050064,0.08034492802164493,2.33,7.64,485.25,20.0,0.43964872264304083,0
