word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
sycamore,8,8,11.12,0.10550175171720295,0.042485682438776595,0.2465988597533629,0.06902152837500201,4.48,6.36,0.94,77.0,0.5456563141151503,0
private,7,7,6.16,0.016017946373134036,0.029458310286307857,0.013766852448544737,0.036197662942709555,2.72,5.44,75.96,42.0,0.6296967837782497,0
missile,7,6,7.22,0.00960127321376765,0.04850353801270496,0.009267654323827479,0.06199926409349002,4.83,2.85,13.14,44.0,0.5079356836135561,0
fictional,9,8,8.0,0.0244238123249013,0.014675833252468419,0.0244238123249013,0.018756460231582096,2.11,5.95,1.39,58.0,0.5506444836315141,1
cuddle,6,5,6.16,0.13646099346935564,0.08184972949525121,0.13652541403088767,0.07335141494859312,3.83,7.6,2.16,29.0,0.49204119811027747,0
aggravate,9,8,8.32,0.3916988385810848,0.09252498019016712,0.42513417596034786,0.07688788804649868,2.26,2.55,0.73,70.0,0.5528672220726237,0
memorandum,10,12,13.82,0.2889858860065449,0.0319277773226878,0.09387989385013781,0.02564271861003176,3.48,4.5,0.53,89.0,0.6477047706161051,0
transaction,11,10,11.2,0.20669135758184065,0.03504527765779194,0.20669135758184065,0.028696697012027563,2.9,5.26,2.94,61.0,0.600603978994615,1
surly,5,5,11.47,0.15750322204882325,0.05794859983610162,0.06751140066954892,0.057804090325997676,2.32,3.9,0.71,35.0,0.5421278193511774,0
cleft,5,6,11.83,0.09336571882367938,0.030018545630301555,0.08225601422486577,0.03602838547628829,4.31,4.36,0.59,35.0,0.6048857291228644,0
captain,7,7,6.06,0.19333275351193813,0.09212158908738258,0.1856883452183912,0.09425256390759779,4.19,5.71,208.27,43.0,0.4307008020225537,0
unison,6,7,11.12,0.04106236125873128,0.02726681875664152,0.09917740590289043,0.02847579749827634,2.96,5.76,0.41,40.0,0.675068303912824,0
trolley,7,6,8.47,0.35578225905535765,0.04065703707689568,0.35578225905535765,0.0557301669998358,4.73,5.67,1.41,45.0,0.5805510070125901,0
triangle,8,8,4.9,0.004806203595474381,0.019108014324967164,0.004806203595474381,0.0208253454894376,4.52,5.21,4.27,49.0,0.5975632240804604,1
combustion,10,10,11.42,0.15703886699067302,0.05744771923226616,0.163732582130894,0.03600059468560822,3.86,4.43,1.25,60.0,0.5751682832824687,1
landing,7,7,6.72,0.1195535749459496,0.06453214483990559,0.1195535749459496,0.06897932490493697,3.87,5.09,16.04,32.0,0.5188646716995788,0
drone,5,5,10.11,0.11674047773230417,0.03953232038848408,0.12424629709226477,0.04567146374024079,3.93,3.5,2.82,34.0,0.5964578209556715,0
maverick,8,8,12.44,0.2342118063749669,0.06903804874955732,0.2342118063749669,0.08732687321898984,2.96,6.63,2.63,62.0,0.6486104766555141,0
hemisphere,10,10,9.85,0.03281271293031885,0.013503481812824212,0.06248871200216473,0.016104640136236,3.58,5.33,1.49,80.0,0.6081890970255213,1
bop,3,4,6.31,0.2145989887337868,0.2113323869109044,0.16583136543581625,0.23279163620607374,3.63,5.63,1.84,20.0,0.573262197236627,0
aide,4,3,7.83,0.0766263541378717,0.08261049711123103,0.15693989208082373,0.15484819084052173,3.59,5.6,2.02,23.0,0.6531527421743311,0
will,4,4,7.53,0.17958032055512718,0.2285502591872689,0.112939879252011,0.25311421993753375,2.64,5.32,2123.65,20.0,0.38508138256410357,0
answer,6,6,5.43,0.05897908217123463,0.03279141072913612,0.032039268331903695,0.05614617965082561,2.89,6.1,176.2,47.0,0.42839357959432717,0
towel,5,5,3.22,0.13804710539371107,0.047267493374242055,0.1401219851356983,0.045843119133226196,4.86,6.14,14.16,32.0,0.5188039068479688,0
slit,4,5,10.44,0.12185526741993966,0.12233539418556738,0.12574212374515406,0.13105425013963704,3.68,4.26,3.8,20.0,0.6027326291660707,0
deviant,7,8,14.12,0.19282778397677197,0.10660101329683512,0.19282778397677197,0.09733832116631297,2.04,3.35,1.06,49.0,0.5770968034634949,1
dining,6,6,6.8,0.2678496085148689,0.16220408452757218,0.2317722356683466,0.15881640664753702,3.75,6.77,11.73,29.0,0.5024837502690522,0
inflate,7,7,8.37,0.09899905901236195,0.034600412102405276,0.11486449961976695,0.03497094892539514,3.34,4.3,0.49,41.0,0.5985409591736945,1
wet,3,4,2.47,0.21922319857851838,0.22311307855163626,0.2786782226467234,0.24203556955203526,4.46,5.64,39.22,20.0,0.4407188600435382,0
balcony,7,8,8.1,0.18904599183282803,0.04962425008624754,0.22837006174278404,0.0501525287988116,4.68,6.11,7.31,52.0,0.5088118327302846,0
indulge,7,7,11.44,0.19195557391037366,0.0702938506671201,0.17093488807006801,0.05858975086104385,2.56,6.33,2.88,54.0,0.5408539189144377,0
noble,5,5,10.67,0.21154273086289455,0.08512257846185019,0.24321433124195538,0.08399395471333607,1.89,7.16,14.59,34.0,0.553509870043353,0
nationality,11,12,9.84,0.060966552923500825,0.023235780574730122,0.07855623762793389,0.019310080965374704,2.74,5.6,0.82,59.0,0.6313404720338798,1
matter,6,6,7.56,0.313915565832576,0.13772286635740064,0.22830794159331858,0.2675956057962418,3.54,5.82,370.59,25.0,0.45157354668870286,0
rap,3,4,9.14,0.10332399425056968,0.10879820362144767,0.11506284916632634,0.10356995358754463,3.57,5.6,13.04,20.0,0.5371453435713687,0
pricey,6,6,8.44,0.12795808606075526,0.13537425297540037,0.2841238552687637,0.13965884560660033,2.24,4.05,0.63,36.0,0.5601321783494698,1
scourge,7,5,14.06,0.26236445064490843,0.06432409376735973,0.26236445064490843,0.09235296769991481,2.31,4.13,1.31,45.0,0.6083519183935746,0
nasty,5,6,6.0,0.11556481958505142,0.06027398146536445,0.16679194843940306,0.053759655260271315,2.37,2.95,22.57,35.0,0.5118669565138249,0
popularity,10,13,9.11,0.20524796574213497,0.06934228310340318,0.16375839680189516,0.04213619286343784,2.37,5.81,2.92,64.0,0.609968123508218,1
wand,4,5,6.39,0.12743427294476573,0.0680560154811127,0.12743427294476573,0.06938964713425841,4.73,5.42,3.08,22.0,0.5876977307663458,0
lounge,6,5,9.53,0.45401763570892434,0.18880161611534077,0.33000417421017675,0.15785009272900277,3.96,5.95,7.86,37.0,0.5312573324150319,0
premium,7,8,9.95,0.2196345412189023,0.043119606988310105,0.2196345412189023,0.049512853286754206,2.11,6.9,1.73,54.0,0.5735058093080296,0
native,6,6,9.2,0.09777457723642215,0.057404151232539655,0.010271946154789862,0.08196954205071429,3.03,5.85,8.25,41.0,0.5465705161429532,0
advance,7,7,8.35,0.24860433384631983,0.09353314179996414,0.2313944489647186,0.09384445757967717,2.57,6.11,15.98,50.0,0.629932555054688,0
mafia,5,5,10.32,0.13560658668054104,0.10546813079352743,0.2131360857423468,0.09079371714441573,3.66,3.11,4.67,37.0,0.5795904804671433,0
host,4,5,8.05,0.1649808278209734,0.12467406624871542,0.32467996898383555,0.12668273634725724,3.63,5.7,15.02,23.0,0.6112436396233754,0
decipher,8,8,10.84,0.17031870367713706,0.06186342776475222,0.14441065565734568,0.06911689812435462,2.83,5.09,1.71,55.0,0.5748505384469483,1
investigate,11,11,9.0,0.4661906622650656,0.08228075856776114,0.33056194505424896,0.07632486505825171,2.27,5.68,9.47,59.0,0.5256538879068935,0
brittle,7,6,9.78,0.03343541538607316,0.03876893274600894,0.0888161155127455,0.03227434070718714,3.56,3.86,1.39,38.0,0.5831418932871153,0
needle,6,5,5.32,0.40012286201971986,0.15123355249341586,0.3781261326295369,0.1316435298104973,4.93,3.97,11.92,38.0,0.5461814819136257,0
outback,7,6,9.89,0.1601017708160366,0.03510634828208595,0.07875578552664753,0.033033121408175825,3.56,5.3,0.92,51.0,0.5483902863921666,1
ram,3,4,8.32,0.18669397599165305,0.1405741306611616,0.15810816438283581,0.15824171119528593,4.55,4.37,6.43,20.0,0.6087508062776005,0
petitioner,10,9,13.18,0.09499353577073535,0.060189584296653866,0.2389840572139884,0.08102126717176208,4.11,5.55,0.47,66.0,0.5262894577538104,1
heart,5,4,5.17,0.13930843454560807,0.08802898631730681,0.19753380566158069,0.17249836328513868,4.52,6.95,244.18,29.0,0.5339008360532089,0
broom,5,5,5.5,0.0809755874086759,0.039683590798664355,0.08097558740867591,0.04018833125442732,4.89,5.5,4.76,32.0,0.6210833064397372,0
spastic,7,8,11.65,0.13881880041967784,0.040304325338016804,0.07402056636796182,0.03802592046389017,2.61,3.95,0.61,54.0,0.5543672423952768,0
pounding,8,7,9.12,0.20364009546619255,0.1878192671683985,0.19485873008124194,0.14985200375206695,3.54,4.1,6.08,33.0,0.5168063250374353,0
motto,5,5,10.41,0.3789562357120327,0.10091559558994842,0.2975771332248942,0.10019761528763835,2.48,5.95,5.1,36.0,0.6192872474226621,0
beastly,7,7,9.37,0.31626649610590296,0.08827469209295079,0.3319805105205421,0.08499389791493213,2.26,4.19,0.67,50.0,0.567936342284478,1
sweeper,7,7,8.22,0.21637372503890662,0.05647207937242383,0.07562819529086008,0.05522696221281992,4.31,5.35,0.63,35.0,0.6548030969802193,1
fraught,7,5,12.22,0.33045995686344726,0.10232557508712338,0.10242723997272768,0.14602565738653359,2.22,2.94,0.69,46.0,0.5864269236556928,0
apparel,7,7,10.8,0.3306331048375797,0.05460714522519483,0.23010117434245733,0.05561244908149902,4.6,5.38,0.69,57.0,0.5533993481520703,0
mongoose,8,7,9.94,0.23307588958836756,0.06526412372939903,0.2371910475031034,0.056459428452944785,4.89,4.95,0.65,59.0,0.5100622285011089,0
locust,6,7,8.67,0.04571440616968195,0.08420854194939198,0.04571440616968195,0.06279590222771438,4.8,3.16,0.86,38.0,0.6002211136991644,0
finger,6,7,3.43,0.3060021542319197,0.10381109726510908,0.22335792443717675,0.09375445145663527,5.0,5.8,36.67,29.0,0.5184744725639404,0
wish,4,4,3.79,0.23504387909228247,0.13241326822580046,0.21741671162770773,0.24243655153503993,1.77,7.14,235.12,25.0,0.42515226080673346,0
blow,4,4,4.0,0.15354360250542723,0.08744130559632093,0.1545967918084658,0.1561747515170438,3.74,6.1,97.57,23.0,0.49761474170670655,0
flares,6,5,11.45,0.14773612847163814,0.05247111381676393,0.047983966991200874,0.04762669565974305,4.5,4.57,1.41,31.0,0.6142542877737478,0
municipal,9,10,14.06,0.027800391611376186,0.014974273244075534,0.06679481752587854,0.013826323350569839,2.26,4.89,1.76,74.0,0.6624822908254255,0
mathematics,11,12,6.78,0.23663595140925914,0.044401566595315356,0.2367194495001086,0.044063379991895114,2.52,4.89,3.06,73.0,0.48203305324934015,0
entity,6,7,9.5,0.32763757530144527,0.07767430174566797,0.15186474488633114,0.08095885662964487,2.68,5.19,1.69,48.0,0.606708975192819,0
seduction,9,8,13.83,0.061000226374311135,0.06134090616916592,0.1838484608716743,0.06275548124785982,2.21,6.86,0.98,45.0,0.5117258235755072,1
interest,8,8,7.37,0.09396587673576072,0.03231124045852594,0.09404047325200114,0.030060151393993324,1.8,6.66,50.94,45.0,0.606410464390698,0
caper,5,6,12.41,0.15279262553991102,0.08867572821228398,0.2021002762283907,0.0924536992257114,3.74,4.9,1.76,25.0,0.5832704991297644,0
censorship,10,9,13.05,0.11803380818542152,0.023967709365519924,0.12933509436739457,0.03892888831495271,1.79,3.43,1.06,81.0,0.5855934521054244,1
element,7,8,10.5,0.11054299739809863,0.03765485827316364,0.1395397479482038,0.03477310071821178,3.63,5.58,6.63,44.0,0.6265963476225307,0
powerful,8,7,6.42,0.3293950564796658,0.05027765082462035,0.3293950564796658,0.06654003096280009,2.17,6.46,35.12,65.0,0.5522458208326648,1
beginning,9,8,5.4,0.15310610554768925,0.054108198919838806,0.15310610554768925,0.05702565289266273,2.5,6.39,63.12,57.0,0.5065270042298586,0
belch,5,5,6.22,0.07525383877742187,0.06510435252000421,0.05718938832653812,0.06189301250483742,4.14,4.18,0.73,36.0,0.5295326278183843,0
full,4,4,4.24,0.12375824702296878,0.08635944781143658,0.1468076521902933,0.1543528096805736,3.59,6.0,166.9,23.0,0.581656692364277,0
justice,7,7,9.47,0.2259832039040446,0.05835655894601173,0.2258173142473271,0.08371911565993001,1.45,6.8,37.45,51.0,0.553937787624902,1
downer,6,6,11.35,0.24429497430913547,0.16491160762079232,0.37232738867074205,0.16708590096218992,2.71,3.47,0.82,36.0,0.7032874715515567,1
smooth,6,5,5.61,0.35761250854224264,0.18811904833516205,0.36094191075887505,0.17870404344919052,3.81,6.42,18.27,36.0,0.5454104676232372,0
liquor,6,6,8.4,0.27245611674377823,0.07558761173286205,0.08801762200152796,0.1227194267785639,4.73,4.85,17.29,54.0,0.5059490725290511,0
aristocratic,12,14,12.06,0.20491915919081685,0.06253411152226455,0.3298234050397867,0.042578889113453644,2.42,5.79,0.73,88.0,0.5022924442805735,1
coordinate,10,8,10.89,0.024759384126238786,0.019573690951094107,0.012081074778872413,0.014841883698769326,2.36,5.5,2.55,62.0,0.6543717432913911,1
salute,6,6,7.42,0.19479243968721655,0.090040366172377,0.09639559197955028,0.0840250610564465,4.48,6.22,7.25,36.0,0.583316867459093,0
port,4,4,9.32,0.13366100567297773,0.11739890788733248,0.12603698182090098,0.14604252432001355,4.41,5.55,14.53,20.0,0.5211023612118403,0
beach,5,4,4.8,0.2143526931369818,0.1693058618915425,0.20822161517373558,0.3040013311470773,4.79,7.21,56.63,27.0,0.4719017013895931,0
cucumber,8,10,5.72,0.0489016364472062,0.02127420959285825,0.023344888726900437,0.01746280692642613,4.83,6.47,1.98,63.0,0.5174796610355781,0
dinky,5,6,8.65,0.03803340525831722,0.04089880971115761,0.23986798892384326,0.041108808826028534,2.67,4.1,1.02,29.0,0.5878094496381814,0
adopt,5,6,7.83,0.15568408145818102,0.1071965466656656,0.16661965327634262,0.0996686890006863,2.36,6.9,4.67,37.0,0.5792755488895349,0
euphoric,8,8,12.82,0.10334984727608393,0.03821348938762173,0.2298427505418765,0.03750613386478282,2.18,7.8,0.41,70.0,0.5388741951379521,1
sibling,7,7,7.58,0.2906960608959483,0.0834074728349396,0.2906960608959483,0.08707615961932366,4.37,7.27,0.96,39.0,0.5890736105776286,0
shabby,6,5,10.56,0.25310891042278033,0.14250334442412485,0.34623958112294256,0.1314832638799972,2.81,4.11,1.71,39.0,0.5556256386251983,0
wild,4,5,6.11,0.09601498572547254,0.03908193496527681,0.11086937760807763,0.08579090410696097,2.41,5.94,57.31,28.0,0.5349160341364048,0
brew,4,4,9.06,0.12053424956062217,0.08517333133048668,0.13672889468162525,0.1551648222189337,4.07,5.42,2.51,27.0,0.5551478939136396,0
assertive,9,7,10.44,0.023041838483582315,0.018163795552998012,0.023041838483582315,0.0228349284424532,2.07,5.37,0.45,66.0,0.5851507222386825,1
paradigm,8,8,16.6,0.046584727331191476,0.058019720506160014,0.046584727331191476,0.09782999715954627,1.73,5.55,0.73,62.0,0.5689711368773965,0
shark,5,4,5.47,0.11328002881918424,0.12128381352583692,0.10615679116139284,0.20369622351720276,4.93,4.02,14.98,28.0,0.48827532793617434,0
four,4,4,4.93222,0.07491068797543653,0.08204860499339413,0.04453104117545547,0.14576078979186474,3.37,5.26,255.78,25.0,0.3296506558025655,0
war,3,4,7.67,0.12216751064887381,0.13112890910420122,0.09069064427094944,0.12000670925236712,3.63,2.23,174.75,20.0,0.5209411981181917,0
disruptive,10,10,8.79,0.362400941244358,0.07626391862342044,0.18251851588777848,0.09043229767803705,1.81,3.2,0.43,67.0,0.5955257041819971,1
nuisance,8,7,9.59,0.06112711417245982,0.05294904859946948,0.06112711417245982,0.07413565389441977,2.19,3.0,3.22,63.0,0.5894434210524847,0
happen,6,6,5.26,0.3767400425697682,0.12144214558551622,0.40337697707013315,0.12787329455252902,1.78,5.5,254.27,38.0,0.3959651203939922,0
developer,9,10,10.28,0.14575132504449384,0.038257866462039505,0.15226001016658747,0.04618972674986177,3.54,5.89,0.9,59.0,0.6322901163699438,1
realty,6,6,11.4,0.05307825200873608,0.03114876295059439,0.03077702747597455,0.018807339880992275,3.26,4.95,0.49,37.0,0.5467030053584092,0
deacon,6,6,11.28,0.06402474008131964,0.026922018659468635,0.06402474008131964,0.03314280769201762,3.52,5.09,2.86,38.0,0.6592207843892288,0
cloth,5,5,5.3,0.10583116951189521,0.07912486961377062,0.1759004395128931,0.0758993147213585,4.9,6.2,6.1,35.0,0.49443910070825137,0
mass,4,4,9.17,0.055001044879391156,0.07211638992138104,0.055234766128912115,0.05509956846192452,3.44,5.15,17.25,20.0,0.6311960676040741,0
mathematician,13,12,9.17,0.12613949752100975,0.030724293969036427,0.12613949752100975,0.030456718102033105,4.38,5.24,0.96,102.0,0.49738539678927196,1
beware,6,6,8.05,0.14925999630578918,0.07684028431176511,0.1858263230249489,0.04170386548927126,2.0,3.3,5.73,40.0,0.5495425872448347,1
instrument,10,11,6.94,0.06678251539595699,0.03284814457910288,0.06932595010808144,0.032306755822353796,4.27,6.68,8.1,66.0,0.5098575594039337,0
merchandise,11,9,9.26,0.27302697394500647,0.051609231530862255,0.14955817725695109,0.056139223587268215,4.52,5.21,4.8,73.0,0.587734476455444,0
turban,6,6,10.24,0.006913554382759587,0.04541310509030634,0.023451047421131882,0.05791483913843206,4.76,4.23,1.29,38.0,0.47374082601041867,0
surge,5,4,9.82,0.0553191171690381,0.04789523550730337,0.05176597406684496,0.09239260484096481,2.78,5.0,1.84,31.0,0.5859500060696277,0
rug,3,4,4.61,0.19847598783398585,0.25446385665197735,0.19375105378464816,0.25713405211777896,4.79,5.0,10.41,20.0,0.5497096014817499,0
exhibit,7,8,9.11,0.17278097798649178,0.04665098381470141,0.12295421039836789,0.07189733442406085,3.5,5.77,7.61,57.0,0.6142796774440836,1
artistic,8,8,9.17,0.066495376866176,0.06406226976994334,0.05000724151591436,0.06526722643138706,2.14,7.0,4.92,51.0,0.5382117068115324,1
pine,4,4,5.53,0.05606758472802983,0.0862054381587821,0.08171130915126089,0.08003078195197871,4.37,6.58,6.2,20.0,0.5267038071350101,0
aware,5,5,6.75,0.1285744575030442,0.06369936586501508,0.11754572658489196,0.0710023365379298,2.0,6.86,35.65,37.0,0.5659872052468913,0
whisper,7,7,4.26,0.17472921902831662,0.12850228599888602,0.2094756802817376,0.118123489630188,4.34,6.14,7.9,35.0,0.49956761052030585,0
bombardment,11,11,11.37,0.4177184780683238,0.071025912960496,0.4177184780683238,0.06563061751409142,2.81,3.14,0.84,79.0,0.5368583507256675,1
chauvinist,10,9,12.71,0.3283499993000952,0.06276583275981001,0.4109899783663813,0.07989139038269918,2.75,2.6,0.59,78.0,0.5276727493061595,1
sight,5,4,5.44,0.1040583517284246,0.061178969480098995,0.03951095262319407,0.10935334355317017,3.21,7.11,45.31,26.0,0.5500746338625262,0
reverend,8,9,12.11,0.23150694997679316,0.0845578033345192,0.15996574638973096,0.1014738683001923,4.14,5.42,18.88,45.0,0.5178358333251758,1
radio,5,6,5.17,0.07168665896732936,0.0356166384248227,0.05112017985715264,0.03347371994289896,4.74,6.0,77.18,37.0,0.4919043433694853,0
silvery,7,8,8.5,0.10934024488830726,0.0632683280134452,0.20290962202717863,0.0673682498120757,3.04,5.72,0.49,50.0,0.45821817647543217,1
aftermath,9,8,12.05,0.1969529153915957,0.04174577516818819,0.14534216108067913,0.041488069654303496,1.97,4.29,1.04,74.0,0.5836611358563786,1
political,9,9,9.83,0.061127258579926985,0.04058560742467682,0.15239466153305942,0.049961231152743375,1.83,4.35,21.86,50.0,0.5087379576703651,1
unrest,6,8,10.5,0.12540431557130316,0.04376439960857364,0.19166858175641233,0.030792034058008965,2.24,2.63,1.02,40.0,0.5234812363713329,1
desperate,9,9,9.22,0.014853455707902363,0.0638178291494725,0.014853455707902363,0.046098704849491315,1.73,3.19,25.69,54.0,0.544708164218672,0
laser,5,6,8.67,0.2027126738181646,0.14928638871288022,0.17059136508331968,0.1640411666842595,4.5,5.64,8.49,30.0,0.5479559807167645,0
cedar,5,6,9.86,0.16331364688218497,0.07417078024609922,0.14522096805639692,0.079301736493359,4.83,6.32,2.49,38.0,0.5927998846045568,0
outcome,7,6,9.53,0.31058255602945795,0.04934461464726645,0.31058255602945795,0.05177144417040856,2.27,5.62,3.94,56.0,0.6194060620752866,1
alcohol,7,8,9.0,0.26470131184217144,0.06486755069897429,0.1234161317228186,0.07026987419676758,4.76,4.11,16.57,62.0,0.482534603233312,0
prompt,6,7,10.24,0.12484274399704307,0.048234177458554836,0.12626249110165624,0.04930069710311861,2.25,6.33,1.16,39.0,0.6548905331089161,0
dung,4,4,11.05,0.21122849107277317,0.10909501389034613,0.08418589276826074,0.10859878983361651,4.64,3.86,1.76,22.0,0.5749271200392824,0
trout,5,5,8.56,0.07690881213931246,0.05015066163674988,0.1266149038223965,0.04754856744213418,4.72,5.62,4.02,33.0,0.4887127855874157,0
commanding,10,9,12.85,0.10639822465809345,0.039272754454777174,0.16783741708101113,0.04251327902966466,2.31,4.57,6.9,54.0,0.5396334557470901,0
environmental,13,15,9.83,0.20762799292877693,0.054119840834532945,0.3551556637187139,0.036810952834514236,2.63,5.5,3.27,90.0,0.5726101478342954,1
cone,4,4,4.67,0.12366422165114205,0.15610447869118502,0.23617929564932602,0.1263964280331707,4.86,6.1,2.92,20.0,0.5980769054694259,0
grocer,6,7,9.22,0.0789367768491554,0.0919950788745096,0.17770008612460317,0.08957584019981593,4.3,5.38,0.69,36.0,0.5055228239504796,0
superstar,9,9,10.16,0.18958397620138323,0.07238762123741238,0.2146304602261063,0.07866833745306034,3.36,5.94,3.43,69.0,0.5900111673061599,1
hypochondriac,13,14,12.22,0.33915412253675864,0.04549591887376107,0.33915412253675864,0.03866903489325548,2.96,2.89,0.39,110.0,0.5353004584509562,1
quiz,4,5,7.05,0.2375321064254727,0.12860451704152376,0.3462439060819149,0.125211143897423,4.43,4.53,4.94,34.0,0.5795786589018812,0
enterprising,12,11,12.67,0.09090661872238229,0.030490616488174253,0.09091117465943964,0.04009509117661851,1.86,5.52,0.51,79.0,0.6052247760111334,0
pin,3,4,4.53,0.11518287872801997,0.0993633046869744,0.1029539541046421,0.09670033926292829,4.92,5.29,16.37,20.0,0.5873683846190316,0
koala,5,6,6.0,0.16661890576064284,0.09711957791574002,0.16661890576064284,0.0694625905433247,4.77,6.65,0.61,37.0,0.5888122179552017,0
dad,3,4,2.58,0.06989714082279812,0.058321593433486064,0.07178372318791151,0.06876117069550264,4.29,7.14,507.25,20.0,0.3493859484719835,0
slant,5,6,7.33,0.07788611107325583,0.04726470362337514,0.07788611107325583,0.04399214908316324,3.08,4.84,1.14,33.0,0.6598596722656895,0
anger,5,6,6.0,0.12407158084298806,0.05732757614194274,0.10155589650877848,0.06047991484052866,2.41,2.5,19.43,30.0,0.46406366218635886,0
banana,6,7,3.78,0.002522476620162333,0.09573819988946393,0.002522476620162333,0.057352208441759304,5.0,6.71,10.73,37.0,0.5098460070320069,0
feathered,9,6,8.11,0.18694110377041967,0.09419103291327531,0.24634751410711092,0.12325535104995951,3.96,6.29,0.67,42.0,0.5449640264884893,0
dental,6,6,7.21,0.19012760187217526,0.14152208417796797,0.3010133712715951,0.13734890651640583,3.08,4.73,6.18,36.0,0.501076955072093,1
tether,6,6,10.67,0.3667067892278476,0.15413951630114556,0.11820768706489647,0.1655065221426038,3.67,4.32,0.47,36.0,0.6428390314075253,0
troublesome,11,9,8.06,0.1633105438222004,0.04656834855531867,0.19133534534900917,0.048568194629906636,2.04,2.74,1.55,90.0,0.6214027094742461,1
cheetah,7,5,8.16,0.3441351687642259,0.03704987718338471,0.3441351687642259,0.05269810052461347,4.7,6.27,2.29,57.0,0.5343194910624901,0
automobile,10,9,7.11,0.1255487253576299,0.02856635608470901,0.1255487253576299,0.02846933434546423,4.96,5.45,5.71,79.0,0.5733245900760295,1
contender,9,10,12.0,0.09304794146662078,0.053670328722761916,0.09438050240034145,0.06561829640308703,3.0,5.0,0.96,50.0,0.6182505293215023,1
resistance,10,10,10.0,0.2022106063713202,0.04782197372206751,0.13824127454990276,0.04657447324031501,2.68,3.74,8.45,61.0,0.6081322429520799,1
disturb,7,7,8.22,0.25446597473093363,0.06846807317840019,0.2559594164877113,0.07842495873265534,3.04,3.45,11.1,56.0,0.5336675755448413,0
thank,5,5,3.79,0.21625772516214153,0.08674619939648956,0.21626537323898457,0.08262501719722931,3.0,7.77,1115.24,33.0,0.37928857869905713,0
paper,5,6,4.0,0.057863857639428494,0.049272007940141214,0.07972050969106563,0.05037125636416167,4.93,5.42,103.35,25.0,0.5181131266151004,0
corps,5,4,11.56,0.14783486975615293,0.15320984598547915,0.361335678277936,0.316737003363794,3.43,4.24,10.88,29.0,0.5564029565492168,0
loss,4,4,5.0,0.18896062850736137,0.16896256234212445,0.11652272639554485,0.17491004007526578,2.19,2.9,29.12,20.0,0.5689039229862392,0
analogy,7,8,11.33,0.042772138963964486,0.023943589540878888,0.09972686015672518,0.024704658385419933,1.61,5.24,1.14,52.0,0.5878861374708381,1
dim,3,4,7.06,0.1265773029358259,0.12870896384031258,0.12210021775915031,0.14113639079192264,3.31,3.37,4.76,20.0,0.6300202230208005,0
deployment,10,10,12.29,0.119919826762447,0.04804223052284805,0.119919826762447,0.04567894912030335,2.9,3.32,1.25,65.0,0.5759099160637723,1
roller,6,6,6.65,0.1429957531957239,0.07325629811446785,0.2820490134605032,0.07266479179543978,4.66,5.35,5.75,35.0,0.6150852867517732,1
insight,7,6,10.95,0.08774736777352969,0.04103334545928411,0.013671006280785509,0.06409601947297622,1.72,6.76,2.8,52.0,0.6031121260095806,1
sect,4,5,13.39,0.12040953436731204,0.05803711646894902,0.03893809748658134,0.060202537803968295,3.52,3.81,0.73,31.0,0.5855310287437586,0
disturbing,10,9,8.63,0.3428878348385313,0.08246555098843945,0.3199024281466018,0.0770070945005507,2.48,2.68,9.08,57.0,0.5542151709225884,0
ungodly,7,9,8.7,0.18282325165022761,0.058872022926458,0.18488194421210974,0.03662445982223983,1.56,3.5,0.59,58.0,0.5113425606634652,1
night,5,4,3.61,0.06883799998858925,0.0482853996137378,0.07067415273753871,0.06590492764355996,4.52,6.68,866.04,25.0,0.41758915737325253,0
medicine,8,7,4.89,0.01678087750920683,0.04521809277645713,0.01678087750920683,0.0415044760616822,4.79,5.9,34.2,55.0,0.5062532434787201,0
coroner,7,8,11.39,0.3253148971489627,0.16297879380320104,0.2535316003296682,0.10669510736940792,4.34,3.0,8.98,36.0,0.5372066213568646,0
stack,5,5,5.63,0.12707414953678756,0.15265912350811284,0.056453191574887776,0.24112937664031645,4.3,5.33,6.1,26.0,0.6256117073573336,0
priesthood,10,9,10.21,0.065479417031995,0.015997177654719346,0.1897751974883278,0.018550808127845646,3.0,5.0,0.76,82.0,0.5169509661992521,1
blot,4,5,8.38,0.2232420419480455,0.12573825293260923,0.20721765192989045,0.13398510828460614,3.44,4.37,0.94,26.0,0.632053179642176,0
polo,4,5,9.95,0.02448148643937119,0.041732622407690725,0.047877353304196985,0.04061929985232435,4.43,5.21,3.49,27.0,0.6597368880963176,0
metabolic,9,11,12.75,0.1694969718448545,0.05657464073640711,0.15614871940023287,0.0455209577001163,2.44,5.11,0.78,63.0,0.5023474657139048,1
market,6,6,7.16,0.1598801868429312,0.055702248744521204,0.116705088899502,0.053766287716203655,4.7,6.21,36.24,37.0,0.542576373782429,0
digestion,9,9,10.26,0.14591720072210165,0.04792935946872463,0.14591720072210165,0.029183206184402927,3.66,4.5,1.02,53.0,0.5307642323229783,1
harp,4,4,7.55,0.28510328312997724,0.13109838852746358,0.23487220758082375,0.19809293415101345,4.85,5.4,2.63,26.0,0.4828926293181552,0
concoction,10,9,10.19,0.14234235217297483,0.05169507119262987,0.14234235217297483,0.0474544642939684,3.5,5.52,0.39,49.0,0.5297531360925919,1
bacteria,8,8,9.28,0.13706462691384927,0.047774187699061194,0.15897172482001432,0.03900615593467831,4.14,3.3,3.04,55.0,0.4227117172806672,1
