word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pull,4,4,4.79,0.2040111798786945,0.0902286852350057,0.2042576515060589,0.18680799587780447,3.97,5.59,146.45,21.0,0.464313087321215,0
flash,5,5,7.42,0.1248500561799761,0.06905565758699955,0.1236085411023913,0.06908338986134656,3.67,5.53,15.35,31.0,0.5872942501321559,0
awesome,7,5,7.33,0.020958868369947186,0.01989287242663437,0.030307370447555507,0.03258252232231942,1.83,7.86,31.37,58.0,0.3850310177161588,1
linger,6,7,10.56,0.16898740602629533,0.0937086373492812,0.190783395144556,0.09710096523093396,2.41,4.42,1.45,22.0,0.6031003639127148,0
benefit,7,8,9.17,0.09012082962653208,0.04672066162907608,0.08979529544491659,0.04848162259416047,2.25,6.87,14.35,54.0,0.6398330829931652,0
heavenly,8,7,6.22,0.0871602060345712,0.03176523189370901,0.0344675443651326,0.023181659118227855,1.5,7.89,5.53,55.0,0.501620752600962,1
castle,6,5,5.8,0.02139139090816212,0.048198326342418794,0.006455173749678974,0.04308813534324657,4.96,6.42,21.55,37.0,0.5429506889625059,0
hoop,4,4,6.11,0.2062580631006297,0.10541195242052814,0.08020933095186535,0.1780132416821594,4.74,6.26,2.69,26.0,0.6535022758625464,0
coax,4,5,11.47,0.1394563758505689,0.07402714040752895,0.11988321834609844,0.15584978767158028,2.7,5.26,0.8,36.0,0.650827853070153,0
foyer,5,4,11.68,0.20604798329898644,0.09535990143975634,0.09023775183206328,0.0854137185703529,4.52,5.95,0.88,35.0,0.5847097015174093,0
limber,6,7,9.67,0.07129683363515277,0.029791414951205575,0.009133046964445637,0.028420128272593114,3.21,6.45,0.82,36.0,0.5939776655080836,0
dangle,6,6,6.89,0.23706399928408223,0.14753008323826164,0.33558415323520613,0.1635415083430747,3.36,4.76,1.33,30.0,0.535868941784622,0
clay,4,4,5.32,0.20270245469470047,0.115569429727224,0.1930048313458398,0.10555255891748483,4.93,5.45,12.0,25.0,0.5886819865568723,0
styling,7,7,8.42,0.12566974003443496,0.05060032778683394,0.27436369292404145,0.05737797883747746,3.03,5.7,0.84,39.0,0.5185725621381427,0
matrix,6,8,14.42,0.19018398978861165,0.06584103269454923,0.23983447055005208,0.06251848150949021,3.11,5.9,3.8,49.0,0.5915797813633282,0
leap,4,4,5.53,0.030904331168252645,0.040196753509046966,0.020556103441157835,0.07404660202257299,3.86,4.8,6.67,28.0,0.5922787567557058,0
teach,5,4,4.67,0.12204244818140615,0.10122972198356292,0.12112229690568899,0.19352857134550988,3.15,7.06,72.84,33.0,0.45685473841508745,0
precinct,8,9,11.94,0.00521768834483782,0.05038861031805725,0.00521768834483782,0.0304193016484652,3.67,4.85,7.33,57.0,0.6048582376170832,0
lark,4,4,11.82,0.024405757909096326,0.03654336349465832,0.1892311927610281,0.08658939727477524,4.28,5.19,1.63,22.0,0.5513376888499576,0
request,7,8,8.74,0.11615155314230116,0.06662884357916767,0.11615155314230116,0.0748553449891087,2.59,5.85,25.57,47.0,0.5954747144019661,1
spindle,7,7,10.72,0.25354771676372734,0.1103494784461581,0.27232281829369803,0.09900581163914772,4.92,4.44,0.41,37.0,0.5579974909714732,0
rear,4,4,6.89,0.06115153422222771,0.07386142134521126,0.13254025829264482,0.08678911739243995,3.59,4.68,12.43,20.0,0.5251618099447437,0
potato,6,7,4.84,0.04875959160428878,0.020965240400975773,0.04875959160428878,0.021131265897112395,4.85,6.4,11.29,45.0,0.5099255502298246,0
win,3,4,4.22,0.20596094470698634,0.19951379942545996,0.2127476453244528,0.2304976873508247,2.67,6.97,134.65,20.0,0.44237592660911257,0
sainted,7,7,10.18,0.11647442580384715,0.05415092515719681,0.016087705020475577,0.053228467656892035,1.72,5.44,0.61,36.0,0.5075822967017111,0
victory,7,8,7.53,0.13865270269833727,0.07005343083444573,0.25207386841950036,0.06809945183502919,2.55,7.59,21.45,48.0,0.5112183989522742,1
mascot,6,7,9.5,0.24059304646168464,0.05966359738882172,0.24059304646168464,0.05766044413508233,4.2,5.5,1.65,47.0,0.6181769166562667,0
opal,4,4,9.28,0.19991827238345872,0.1258132389206105,0.2615852634508913,0.12355054128084494,4.42,6.0,1.02,35.0,0.6585296807345373,0
disobey,7,8,6.61,0.09893005626534729,0.07087326966413228,0.09893005626534727,0.05386594395725363,2.42,3.19,1.65,54.0,0.5057317040168892,1
weak,4,4,5.58,0.1496890023077211,0.061898340457107,0.1669418171826871,0.15010423507868795,2.79,2.95,31.51,29.0,0.4987610237282363,0
spectacle,9,9,9.37,0.3269084759329304,0.07141340808487238,0.3269084759329304,0.06424796235401835,3.45,5.61,2.57,63.0,0.6081624385748637,1
umbilical,9,10,11.61,0.031009694703268708,0.012696507123161125,0.0718574240016779,0.01249284027148021,3.88,5.52,1.22,76.0,0.5899863586147451,0
wallop,6,6,10.06,0.07132946182165936,0.052887348151490494,0.04004985909905865,0.053052707163060014,3.45,4.05,0.82,37.0,0.6936627454914952,0
deteriorate,11,10,11.78,0.35047904142947855,0.03853383649220126,0.35037334167886425,0.0450578254206749,3.0,3.64,0.53,73.0,0.5698866722117697,0
foe,3,3,9.95,0.10724890528481237,0.17117168940935804,0.2935152872958717,0.19515236804248254,2.96,3.15,1.84,20.0,0.6226602737098125,0
rigid,5,6,9.16,0.019569181688210074,0.04420259168523406,0.05439383706746136,0.044858754319852034,3.46,3.47,1.86,39.0,0.5685741069248671,0
hypothetical,12,12,13.24,0.060595761340292785,0.046003946952178396,0.16529255023854159,0.045353849708515075,1.3,4.94,2.45,87.0,0.6144380305653854,1
tube,4,5,5.5,0.1954977342257693,0.08451288525338405,0.18171925362751729,0.08791707973348376,4.82,5.53,16.43,27.0,0.520034490779161,0
payment,7,7,8.67,0.09405559825034057,0.018488767329499965,0.09531642383037073,0.029218037194173496,3.91,5.16,10.55,48.0,0.5165687530701505,1
prick,5,5,8.79,0.08840930580893226,0.04541705896020778,0.08825192828487835,0.04811721069569853,3.91,2.81,14.12,32.0,0.5594675669320568,0
preferable,10,10,9.0,0.1654381120702136,0.035007973293219606,0.14690237685157656,0.03822525047457275,1.54,6.26,0.92,71.0,0.6169842467591526,1
haste,5,5,9.0,0.07403018889462253,0.05857917924234486,0.05290125625127396,0.09662702825974286,2.29,4.12,2.08,28.0,0.5443439584831262,0
muscle,6,5,8.45,0.2500440442913378,0.05096111379522233,0.24147174347923972,0.07809543349103042,4.5,6.15,13.61,38.0,0.4753751899332296,0
sublet,6,8,15.25,0.10553221391122024,0.04014611136653257,0.10553221391122024,0.024644226876539655,3.04,5.27,0.59,37.0,0.540234337053237,1
weep,4,4,8.5,0.16865445087711692,0.134684371528136,0.15467502592620164,0.21488958170673048,4.54,2.88,5.49,24.0,0.5106464014301979,0
museum,6,7,8.55,0.34651777753995466,0.08890519350505245,0.34651777753995466,0.07847844736328861,4.6,6.67,18.47,53.0,0.5289449736807765,0
dominate,8,8,8.89,0.17414024257668376,0.06061253217070445,0.1641021996724799,0.06030261795230378,2.12,4.4,1.86,42.0,0.575078888193344,1
lieutenant,10,10,9.5,0.06240645185701685,0.015306488010045544,0.06240645185701685,0.017323983808260716,4.41,4.91,104.04,91.0,0.42111178522319914,0
merge,5,4,10.68,0.19240070625368663,0.10419892161909172,0.18938500998885713,0.10211398205223002,3.24,4.95,1.39,30.0,0.5941947791339784,0
pupil,5,6,8.06,0.06851928080945005,0.032933590815992425,0.06989580519948019,0.04278210522750735,4.55,5.53,3.14,38.0,0.5359501149919578,0
punishable,10,9,9.17,0.23810517272300966,0.05212204467150235,0.16719638383241167,0.04246630755815618,1.96,3.42,0.82,73.0,0.5600181222353038,1
impede,6,6,13.26,0.18534216418009958,0.04890190078200768,0.15635282845166207,0.07864682906910939,2.73,3.95,0.51,46.0,0.514723113832253,0
bargaining,10,8,10.33,0.2985479637103489,0.06842558708271436,0.288953754231151,0.09333712971671047,2.76,5.37,2.08,64.0,0.6693787109841092,0
turmoil,7,6,12.84,0.24845639764302554,0.09338037226433207,0.39106926553130317,0.09435941643916855,2.11,3.65,1.24,60.0,0.5570009546264272,0
spunky,6,7,8.38,0.23060654515660686,0.07705382854346629,0.14776380890900828,0.07366870989272349,1.97,5.55,0.63,36.0,0.49973663831550114,1
strategy,8,9,8.5,0.10669503781674183,0.045135879752786164,0.2285855259456766,0.037370291090993706,1.93,5.95,9.45,57.0,0.6248386380765539,1
fond,4,5,9.21,0.22705850439344924,0.09204833327454866,0.22658628425797778,0.09718957464017726,1.68,6.79,12.33,24.0,0.5702915371718587,0
czar,4,4,11.71,0.2423243420721759,0.14291485062827958,0.40257194318493306,0.14445643477076178,4.14,4.53,0.69,35.0,0.5579898842695262,0
snow,4,4,4.11,0.16945758020996704,0.08739669862342636,0.1907026666892708,0.08372148556278954,4.85,6.78,31.35,27.0,0.46866314030993667,0
feel,4,4,5.11,0.15689734567598668,0.08903292381568516,0.17694409357054494,0.15487969517837388,2.28,6.27,627.24,25.0,0.3900832314065984,0
tycoon,6,6,9.74,0.021602933810610323,0.055062959045151856,0.021602933810610323,0.05512080203286603,3.68,4.74,1.02,51.0,0.6199934649767338,0
supreme,7,7,8.47,0.1102928730782192,0.08726083571539864,0.35668238962094634,0.05845578127611866,2.0,6.14,8.76,55.0,0.5776782039319242,0
steer,5,5,6.0,0.15355915007319035,0.08060380089213554,0.30450532390803625,0.08011752140137414,4.19,5.68,5.98,29.0,0.6126313941098459,0
selfishness,11,10,6.61,0.11332297920786802,0.0190703553438817,0.12328412174026608,0.024999363909716108,1.97,2.95,0.78,83.0,0.48112549935113025,1
burn,4,4,4.72,0.13285488978961002,0.15119647074452688,0.13155090397464203,0.16650535166465863,4.11,3.73,55.22,20.0,0.46294959107756783,0
budding,7,6,10.47,0.2943323468062711,0.09651188944088139,0.21418246756341955,0.10198972282618377,2.97,6.16,0.65,36.0,0.6426302971402534,0
sausage,7,6,6.05,0.03377914362782577,0.05488595878322275,0.03377914362782577,0.07385045786631166,4.88,6.32,7.78,52.0,0.4855674093837393,0
authority,9,8,7.5,0.2637390027114563,0.053868954344969425,0.08040484307595028,0.0516954927745436,2.34,4.76,21.22,63.0,0.6317844602290273,1
omega,5,6,13.24,0.1444254725195513,0.030157074826217278,0.1000301145401644,0.030088468655902464,3.08,5.5,1.49,44.0,0.6037775573087704,0
suspicion,9,8,10.21,0.062178217880616074,0.023921343123049103,0.06287310102246144,0.031824386854257355,1.62,3.33,7.31,70.0,0.5618032678302862,1
optic,5,6,11.0,0.1454933432731511,0.07050424405421693,0.14476099656034128,0.04652796389217132,3.46,5.6,1.02,39.0,0.5980294336192953,0
smear,5,5,8.84,0.1642127686361728,0.05691277466494985,0.09077454293734405,0.0531928074229845,3.66,3.84,2.18,35.0,0.5977489792478259,0
resign,6,6,11.61,0.17901512819914728,0.12531739875506615,0.19342491672970336,0.13145101226247344,2.25,4.17,5.04,36.0,0.5379522077097956,0
grin,4,5,5.84,0.09244299789696138,0.06497477288397742,0.11145237035796235,0.06528914324961693,4.17,7.66,2.71,22.0,0.5145650953528795,0
squeeze,7,6,5.42,0.10166846581638013,0.03313398237068565,0.12450151087295021,0.05757984914010932,3.75,4.85,15.08,49.0,0.5310193548861883,0
justify,7,8,10.4,0.23905092416483653,0.03296225948150056,0.09111034988098765,0.03666981449722554,1.45,6.17,5.02,55.0,0.5764710888368605,1
antiseptic,10,12,9.95,0.10913510302112409,0.04751157627173352,0.10913510302112409,0.0447972106479956,3.85,4.57,0.86,75.0,0.4600304852098467,1
sea,3,3,4.74,0.15572532206236755,0.22196739391028783,0.2083218499499406,0.1876143276632824,4.79,6.56,59.84,20.0,0.48012299164003636,0
stove,5,5,4.32,0.19305500504984635,0.11496913232630233,0.17404513932902366,0.11595906121700024,4.96,5.63,7.59,30.0,0.5076761780354188,0
fowl,4,4,7.89,0.1848087916931785,0.14963093166938227,0.26867768503652406,0.22562939831118278,4.64,4.57,0.69,28.0,0.5940147041909651,0
porker,6,6,10.76,0.05631790246322732,0.09878332467896467,0.1444464176080305,0.09394392319108608,3.33,3.63,0.61,33.0,0.5756560211773127,1
think,5,5,4.75,0.16528203390847376,0.05190965984307571,0.16607642507557446,0.06109130343754207,2.41,6.68,2691.39,30.0,0.24452558501085625,0
wrinkle,7,6,7.21,0.12619242793423951,0.05534972915721454,0.12592516923050168,0.044009447339047526,4.3,4.0,1.88,35.0,0.5235694879622411,0
single,6,6,6.68,0.23198840710200955,0.0873648041516995,0.20996517973190984,0.08744082082822441,3.27,5.39,72.08,29.0,0.587896573718748,0
brewing,7,6,10.44,0.14068183965556208,0.05480223041696719,0.13549179343609438,0.051472788770524754,3.07,6.62,0.94,39.0,0.5607524829316499,0
plea,4,4,8.42,0.1684536756147856,0.13530414744090427,0.18336682778824592,0.12838087157208097,2.39,4.35,6.84,31.0,0.5870645515485806,0
charmer,7,6,10.79,0.25114413345246517,0.10943946596389156,0.22293296364436496,0.09784902136306757,2.54,6.53,1.24,35.0,0.5666282015094412,1
recorder,8,8,8.37,0.14234804349779126,0.027643714106645536,0.06863743553958096,0.029876153022876155,4.43,5.53,4.94,47.0,0.5570386231083255,1
plaster,7,8,9.16,0.18777334817840355,0.04660676885482363,0.14070514347761298,0.05219323303969202,4.59,5.24,2.63,36.0,0.5606923063888823,0
breeze,6,5,6.22,0.283027871665621,0.14414334291483863,0.24753901317309612,0.28830281626644916,3.62,7.61,8.04,36.0,0.5047970075818969,0
llama,5,5,8.61,0.048137885625212984,0.034803479381980425,0.05268565429119648,0.0364022954935933,4.78,5.43,1.41,38.0,0.6097616917198316,0
psoriasis,9,10,16.0,0.12826596767653656,0.03224441023717664,0.27677578343354764,0.02605321066443942,3.84,2.52,0.45,79.0,0.5489673647045327,0
stainless,9,8,10.72,0.21178961513263944,0.06267361915253743,0.19664354252370797,0.06219424522762519,3.29,5.85,0.73,55.0,0.5167217011806813,1
gutless,7,7,11.17,0.08646355286137267,0.03766392537660979,0.03751128960985686,0.04800339399775555,1.75,4.05,1.04,43.0,0.4925120501764383,1
meaning,7,6,6.1,0.08396198134145692,0.04258296338983033,0.08396198134145691,0.040507410700568965,1.85,6.45,37.33,35.0,0.546148095703913,0
noggin,6,6,6.11,0.04137131232227046,0.02486122242929387,0.018177695536362767,0.03273638706025934,4.19,5.63,0.67,48.0,0.6664869179536901,0
frolic,6,7,8.5,0.12109819104707353,0.025810906101252466,0.12109819104707353,0.025952428260590122,3.04,6.05,0.82,49.0,0.5399993167475683,0
manage,6,6,7.67,0.2945667006589952,0.13744650140352288,0.30601881167100864,0.126142332715436,2.0,4.71,21.47,35.0,0.5589947328528743,0
critical,8,8,8.39,0.1911496301960856,0.054445009313394896,0.24862319863365004,0.06063517816642176,2.14,3.95,12.25,53.0,0.6666129691501866,1
thinker,7,7,7.61,0.15656573922515923,0.12875802625518648,0.27201907663254926,0.12039299772437913,2.54,7.26,1.18,36.0,0.5758726174887274,1
stink,5,6,4.3,0.3347074260397159,0.1449388489997427,0.2717395647042849,0.14762068146654012,3.72,2.35,13.2,27.0,0.479874173153133,0
brethren,8,8,10.0,0.09951673924222224,0.034192070060380934,0.10733453601950471,0.025833725877689867,3.25,5.62,1.33,60.0,0.5784485715120794,0
wrongful,8,7,8.74,0.2386499710481963,0.03590632575509719,0.2386499710481963,0.04575815829744504,1.5,3.0,1.06,68.0,0.5973080299735414,1
golfing,7,7,7.68,0.12804035680958276,0.05090985782938755,0.25011149629083024,0.04772600838351224,4.3,5.55,1.55,36.0,0.5523642781023372,0
risk,4,5,7.58,0.22752420684096641,0.07659664943463922,0.25095878397692023,0.08363912548481091,1.63,5.17,49.04,29.0,0.5418294534642342,0
esteemed,8,7,13.11,0.15485691276680208,0.05157651056732203,0.05502459789948174,0.05347122377013449,1.96,5.95,1.47,52.0,0.5764565920469116,0
skim,4,5,8.84,0.14439850310985466,0.09937049042101545,0.1392137574524847,0.09660128271610897,3.76,4.67,0.84,27.0,0.6335164441758002,0
dismissal,9,8,10.0,0.23407327701395841,0.05969279181762314,0.21278449909911226,0.054612448712603644,2.0,4.05,1.12,68.0,0.5759470031886573,1
swine,5,5,10.7,0.1926062900335295,0.07656447478893362,0.1981227371177342,0.07695691604696525,4.5,3.11,4.43,29.0,0.6000063271574653,0
reactor,7,8,12.63,0.12895119045692233,0.06866041473753719,0.18149513038287154,0.05449199509111941,3.68,4.47,4.0,37.0,0.5504246767945877,1
elk,3,4,7.05,0.21723808204168207,0.08765593036691084,0.23308939498782427,0.08696799492981852,4.93,5.81,6.0,25.0,0.5571897623633837,0
womanhood,9,9,10.65,0.08838432829536072,0.034202582624396134,0.12888888036721494,0.03721166514412358,2.55,5.89,0.76,76.0,0.5234401022025245,1
cadet,5,6,9.68,0.13214032277316431,0.1412330361215176,0.13214032277316431,0.0923295388346625,4.21,4.8,3.45,38.0,0.5536961869111645,0
invention,9,8,8.33,0.004631733738107463,0.059638645486396,0.004140864864698044,0.0562354106495323,3.48,6.4,6.08,44.0,0.5601004309752218,1
redirect,8,10,10.95,0.08474959323126623,0.04464833634683377,0.08474959323126623,0.03560470162335875,1.88,4.28,0.94,57.0,0.6433691522641635,1
fashion,7,5,8.2,0.3780140202133012,0.07341249703034876,0.36105098800987656,0.12455464398186869,3.43,5.26,18.76,50.0,0.5062672167510425,0
friar,5,6,9.22,0.39991116866062754,0.09958092591409304,0.11797737247309165,0.1056717405943719,3.88,5.2,1.73,38.0,0.6049597128190004,0
frigid,6,7,9.84,0.12031179451339333,0.06471586558544118,0.21919873290419023,0.10453965414575528,3.28,3.77,1.39,51.0,0.5429246692941452,1
disdain,7,7,13.44,0.11787621912219362,0.04359445614207187,0.11787621912219362,0.04241408863265385,1.83,3.71,0.53,58.0,0.4988962014309489,0
prove,5,5,7.84,0.24801574002575483,0.1477772880636294,0.2701402097700635,0.13988754072419632,1.83,6.0,70.39,28.0,0.4641834133977828,0
bleep,5,5,9.47,0.07380214342381601,0.08538881052227515,0.07380214342381601,0.08483664541687892,3.1,5.0,2.67,36.0,0.5254305884765031,0
summons,7,7,12.2,0.11894820991350118,0.07201190992762596,0.11894820991350118,0.10896313413853205,2.97,3.6,1.59,46.0,0.5697772812117258,0
dispatch,8,7,11.0,0.4347251135463146,0.08186622424454454,0.45364155556254826,0.12327668216188609,2.93,4.9,6.86,57.0,0.5991742190294884,1
kidney,6,6,9.33,0.27660959416339387,0.06779467846490231,0.27660959416339387,0.10985072897110208,4.96,4.9,9.69,42.0,0.5217928135369396,0
debut,5,6,10.58,0.02511356556423887,0.029816459284576904,0.0659623438648994,0.01816151139099287,1.83,5.81,2.59,35.0,0.5603854079702386,0
distinct,8,9,10.5,0.20099093384092748,0.05757817315719958,0.1492404733049063,0.0648491442436139,2.11,5.55,3.04,53.0,0.5785789998208583,0
crimson,7,7,10.28,0.3111041164119127,0.11478322326831981,0.2135776352745116,0.10599576000226035,4.0,5.67,1.31,51.0,0.5867464065915022,0
fare,4,4,8.21,0.2926385878753982,0.2625974416693493,0.33522102893428535,0.270148449022094,4.11,4.86,6.16,20.0,0.5640852449542565,0
agenda,6,7,9.95,0.36598550337177055,0.10934285934993408,0.36598550337177055,0.07063847236974727,2.66,5.05,7.31,39.0,0.6605512034183468,0
access,6,6,9.1,0.19457339201620646,0.09777212170666744,0.20568926708921412,0.07012841109910728,2.71,6.68,31.67,40.0,0.629935227527286,0
urine,5,6,9.83,0.08512047289233317,0.03651971112426853,0.09670291739158339,0.022571737624172496,4.93,2.9,6.51,37.0,0.5157866770748616,0
prosecute,9,10,9.5,0.10521211478993477,0.0643641660591159,0.1506512765817144,0.05542376871225047,2.44,3.15,2.82,54.0,0.5763249491969409,1
silicon,7,8,12.67,0.1217103680121328,0.04061105163922144,0.06693762446118842,0.03411875744789509,4.68,5.1,1.71,57.0,0.620287631049135,1
sabotage,8,8,10.42,0.10466178957392654,0.036743531281800405,0.08846121611361292,0.03726765580073874,2.77,2.0,3.86,61.0,0.5874250022948677,0
curse,5,4,7.47,0.03258634107642258,0.04734112383355324,0.11037747913656003,0.10872341401568794,2.39,2.9,18.22,29.0,0.5218895439310105,0
flood,5,5,6.58,0.04982529456024243,0.040113715994299554,0.049090255314586315,0.04115856269816132,4.62,2.76,5.71,35.0,0.5181637851551045,0
elderly,7,7,8.17,0.2933246133912849,0.07564338418438897,0.185568562869151,0.08759424776473228,3.68,4.63,4.1,54.0,0.5758343565040577,1
sustenance,10,10,13.18,0.03727048584119787,0.08968790038046094,0.14649853523879847,0.07097499486279121,2.26,6.0,0.57,76.0,0.587326885966828,1
monk,4,5,10.29,0.15116707610440894,0.10191745725492429,0.15112149015177245,0.1050025510501903,4.35,4.9,7.37,26.0,0.5247461398754827,0
screwy,6,6,10.95,0.2498109935343418,0.13127215541946013,0.5293226643243764,0.12924402695660225,1.83,3.86,1.76,38.0,0.5334833642692145,1
chowder,7,6,8.0,0.08232013501761165,0.023164164306150675,0.1064295329084133,0.03578565117418754,4.7,6.0,1.61,45.0,0.3907060933195841,0
