word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pull,4,4,4.79,0.021038667553524112,0.033356923744930454,0.02014007793993431,0.044737070678737924,3.97,5.59,146.45,21.0,0.464313087321215,0
flash,5,5,7.42,0.10113139922261674,0.06491861030625322,0.10278437967532596,0.0652144775855087,3.67,5.53,15.35,31.0,0.5872942501321559,0
awesome,7,5,7.33,0.2556927134738709,0.07060310251724282,0.16281188500232757,0.11551452547733757,1.83,7.86,31.37,58.0,0.3850310177161588,1
linger,6,7,10.56,0.3669506040837771,0.16463091686102244,0.39017082991437546,0.15518414307685297,2.41,4.42,1.45,22.0,0.6031003639127148,0
benefit,7,8,9.17,0.10449315977665201,0.0666034976832368,0.10301742222518162,0.06729881754222031,2.25,6.87,14.35,54.0,0.6398330829931652,0
heavenly,8,7,6.22,0.15141104915628537,0.051837805590280076,0.11759199853205779,0.041701130324049165,1.5,7.89,5.53,55.0,0.501620752600962,1
castle,6,5,5.8,0.07697633426354451,0.04349840559745445,0.11853295779680746,0.04585074934167484,4.96,6.42,21.55,37.0,0.5429506889625059,0
hoop,4,4,6.11,0.10467646991088937,0.06231694322735728,0.08236409679537787,0.07480078774459754,4.74,6.26,2.69,26.0,0.6535022758625464,0
coax,4,5,11.47,0.19320140541847491,0.08663109490534507,0.2085859837878613,0.19335480541630823,2.7,5.26,0.8,36.0,0.650827853070153,0
foyer,5,4,11.68,0.06277565596016635,0.03887679263240832,0.11686239280994638,0.03808295166563535,4.52,5.95,0.88,35.0,0.5847097015174093,0
limber,6,7,9.67,0.07419626616313015,0.07231578598436574,0.16138153031221308,0.0801601778190693,3.21,6.45,0.82,36.0,0.5939776655080836,0
dangle,6,6,6.89,0.27963247900292537,0.18012812841445447,0.15831131012413618,0.20741201682385713,3.36,4.76,1.33,30.0,0.535868941784622,0
clay,4,4,5.32,0.05672734005883274,0.04303862321850487,0.05714646330440437,0.038641705541021545,4.93,5.45,12.0,25.0,0.5886819865568723,0
styling,7,7,8.42,0.2688673576183333,0.11318224833286271,0.26075618708788684,0.11952231061554043,3.03,5.7,0.84,39.0,0.5185725621381427,0
matrix,6,8,14.42,0.3705010982560539,0.09649923719696823,0.022096734336180632,0.11082618635978404,3.11,5.9,3.8,49.0,0.5915797813633282,0
leap,4,4,5.53,0.21268092876341446,0.08581188931956422,0.23311163152888442,0.1488544018817856,3.86,4.8,6.67,28.0,0.5922787567557058,0
teach,5,4,4.67,0.2520139236963822,0.1590172789390919,0.24899142934783844,0.30417812895688384,3.15,7.06,72.84,33.0,0.45685473841508745,0
precinct,8,9,11.94,0.09216971972742483,0.023286967940417545,0.09216971972742483,0.01513580180577044,3.67,4.85,7.33,57.0,0.6048582376170832,0
lark,4,4,11.82,0.019950672152267278,0.04310973524934387,0.02915229186529944,0.09525110881641109,4.28,5.19,1.63,22.0,0.5513376888499576,0
request,7,8,8.74,0.2869991389973238,0.07523257903659963,0.2869991389973238,0.0881656449823922,2.59,5.85,25.57,47.0,0.5954747144019661,1
spindle,7,7,10.72,0.09790936428750888,0.03874712652579726,0.08457982302378625,0.0370223562657776,4.92,4.44,0.41,37.0,0.5579974909714732,0
rear,4,4,6.89,0.18640945333056713,0.13826710507650908,0.028849969329640616,0.13712605299603234,3.59,4.68,12.43,20.0,0.5251618099447437,0
potato,6,7,4.84,0.11847276571939355,0.03525157729236484,0.11847276571939355,0.0399201450011433,4.85,6.4,11.29,45.0,0.5099255502298246,0
win,3,4,4.22,0.16648027393461495,0.1462412952370401,0.08727294628628851,0.145825002478402,2.67,6.97,134.65,20.0,0.44237592660911257,0
sainted,7,7,10.18,0.20760513874527295,0.10779998561591334,0.2875953406821395,0.10701800903763604,1.72,5.44,0.61,36.0,0.5075822967017111,0
victory,7,8,7.53,0.10219431621231516,0.055038392014525685,0.22932277769965106,0.04760606464964995,2.55,7.59,21.45,48.0,0.5112183989522742,1
mascot,6,7,9.5,0.20621196244753168,0.06881241486109452,0.20621196244753168,0.06681227447557271,4.2,5.5,1.65,47.0,0.6181769166562667,0
opal,4,4,9.28,0.4553655185413574,0.151471187087016,0.677871252144028,0.15069940368096746,4.42,6.0,1.02,35.0,0.6585296807345373,0
disobey,7,8,6.61,0.25450847522661324,0.0858302931359265,0.2545084752266132,0.07043075412275183,2.42,3.19,1.65,54.0,0.5057317040168892,1
weak,4,4,5.58,0.20658811819530878,0.07875631218810898,0.06898623169774964,0.1468802107210824,2.79,2.95,31.51,29.0,0.4987610237282363,0
spectacle,9,9,9.37,0.04226449397073457,0.040667248088290364,0.04226449397073457,0.0378496863547264,3.45,5.61,2.57,63.0,0.6081624385748637,1
umbilical,9,10,11.61,0.06984192541685139,0.0361675146964726,0.09745424085315034,0.027668148013192295,3.88,5.52,1.22,76.0,0.5899863586147451,0
wallop,6,6,10.06,0.22902949728038915,0.09167356386326596,0.23069338213510987,0.08890283254007382,3.45,4.05,0.82,37.0,0.6936627454914952,0
deteriorate,11,10,11.78,0.07227990277735553,0.019319303747656447,0.06236264499311693,0.017521129134049532,3.0,3.64,0.53,73.0,0.5698866722117697,0
foe,3,3,9.95,0.21642359959486515,0.1879094048608409,0.15633697499315796,0.19500865738899323,2.96,3.15,1.84,20.0,0.6226602737098125,0
rigid,5,6,9.16,0.20875715376416926,0.0857026680226492,0.18971743264689991,0.07927983390993987,3.46,3.47,1.86,39.0,0.5685741069248671,0
hypothetical,12,12,13.24,0.09564210148700387,0.058767884485710874,0.21706414821672582,0.05835792887161206,1.3,4.94,2.45,87.0,0.6144380305653854,1
tube,4,5,5.5,0.09146433133898482,0.0859279510585706,0.11968697272921118,0.08812691509481116,4.82,5.53,16.43,27.0,0.520034490779161,0
payment,7,7,8.67,0.3036342298672136,0.060121302802951804,0.3097941471747669,0.09802210173393165,3.91,5.16,10.55,48.0,0.5165687530701505,1
prick,5,5,8.79,0.10459041389080467,0.0808045393473509,0.09946650649586078,0.08357388840217551,3.91,2.81,14.12,32.0,0.5594675669320568,0
preferable,10,10,9.0,0.046133088735763175,0.08194284660153027,0.20459772933745665,0.0974244584719117,1.54,6.26,0.92,71.0,0.6169842467591526,1
haste,5,5,9.0,0.20150831538595437,0.0892962691646471,0.17116982635893935,0.12973939793840486,2.29,4.12,2.08,28.0,0.5443439584831262,0
muscle,6,5,8.45,0.4232749479068257,0.08371558142398358,0.39911794098453063,0.13211323484666967,4.5,6.15,13.61,38.0,0.4753751899332296,0
sublet,6,8,15.25,0.17390271425224704,0.12224634194622773,0.17390271425224704,0.05967383340829903,3.04,5.27,0.59,37.0,0.540234337053237,1
weep,4,4,8.5,0.3139885199289031,0.12758737461267544,0.3080319848351428,0.23290047305555303,4.54,2.88,5.49,24.0,0.5106464014301979,0
museum,6,7,8.55,0.1454664664971291,0.09442480722884998,0.1454664664971291,0.06994884738497967,4.6,6.67,18.47,53.0,0.5289449736807765,0
dominate,8,8,8.89,0.3834648990899816,0.11222847650397313,0.3388572679723733,0.11312381622518172,2.12,4.4,1.86,42.0,0.575078888193344,1
lieutenant,10,10,9.5,0.21351949850847723,0.04074147759367486,0.21351949850847723,0.04363812069012017,4.41,4.91,104.04,91.0,0.42111178522319914,0
merge,5,4,10.68,0.07887084591773222,0.04455329819136923,0.07804200758356282,0.042675342245831666,3.24,4.95,1.39,30.0,0.5941947791339784,0
pupil,5,6,8.06,0.2475890106320886,0.11235545259292518,0.24779355233116862,0.10167198259064376,4.55,5.53,3.14,38.0,0.5359501149919578,0
punishable,10,9,9.17,0.024814460431696397,0.01588065278812784,0.044650309642110704,0.013649748427431845,1.96,3.42,0.82,73.0,0.5600181222353038,1
impede,6,6,13.26,0.2703457393948166,0.07350701277454577,0.24064629163999618,0.11326124689652864,2.73,3.95,0.51,46.0,0.514723113832253,0
bargaining,10,8,10.33,0.2080647664822278,0.05224213206425206,0.15887358726914286,0.060609304597326746,2.76,5.37,2.08,64.0,0.6693787109841092,0
turmoil,7,6,12.84,0.1214974360150099,0.03625933565363994,0.09800348793459462,0.036502155136447854,2.11,3.65,1.24,60.0,0.5570009546264272,0
spunky,6,7,8.38,0.06619461595567999,0.038715440471054206,0.08997864209200394,0.03865018943608317,1.97,5.55,0.63,36.0,0.49973663831550114,1
strategy,8,9,8.5,0.23042665038153318,0.0750775056040943,0.10840024274559454,0.05038697630402326,1.93,5.95,9.45,57.0,0.6248386380765539,1
fond,4,5,9.21,0.09519239635022486,0.07850295822375451,0.09328677754374755,0.0780394488979881,1.68,6.79,12.33,24.0,0.5702915371718587,0
czar,4,4,11.71,0.20063083205226867,0.10703312312820236,0.19417563960664522,0.10807558410609835,4.14,4.53,0.69,35.0,0.5579898842695262,0
snow,4,4,4.11,0.21075546540698004,0.09412110412788342,0.20198600160887192,0.0920864641282267,4.85,6.78,31.35,27.0,0.46866314030993667,0
feel,4,4,5.11,0.11205428378302015,0.08565269675131053,0.108403387345409,0.1569252769905227,2.28,6.27,627.24,25.0,0.3900832314065984,0
tycoon,6,6,9.74,0.06522532664221828,0.09250576138832038,0.06522532664221828,0.09877764822397836,3.68,4.74,1.02,51.0,0.6199934649767338,0
supreme,7,7,8.47,0.24509758405381546,0.05127475694095488,0.08212512942373643,0.033439202606105015,2.0,6.14,8.76,55.0,0.5776782039319242,0
steer,5,5,6.0,0.18045214323801373,0.0980444248406777,0.052306669756105297,0.09152635476009714,4.19,5.68,5.98,29.0,0.6126313941098459,0
selfishness,11,10,6.61,0.10251646302761895,0.019214852982855267,0.1289019133538352,0.02394733173162459,1.97,2.95,0.78,83.0,0.48112549935113025,1
burn,4,4,4.72,0.06878985570247169,0.07245734072947516,0.06855968201416869,0.05408507556607179,4.11,3.73,55.22,20.0,0.46294959107756783,0
budding,7,6,10.47,0.10812583794025746,0.04497513376251481,0.17017696250091854,0.04045826368823796,2.97,6.16,0.65,36.0,0.6426302971402534,0
sausage,7,6,6.05,0.0608627742719748,0.0503363681828806,0.0608627742719748,0.07430350497481843,4.88,6.32,7.78,52.0,0.4855674093837393,0
authority,9,8,7.5,0.12043630594148741,0.04115585614622787,0.11817181149926437,0.039586952242880516,2.34,4.76,21.22,63.0,0.6317844602290273,1
omega,5,6,13.24,0.061556977699714736,0.05190809105268751,0.09372977555312663,0.04935124605013469,3.08,5.5,1.49,44.0,0.6037775573087704,0
suspicion,9,8,10.21,0.235811156562597,0.034359645179192884,0.23658229658636346,0.045797673283928954,1.62,3.33,7.31,70.0,0.5618032678302862,1
optic,5,6,11.0,0.13206627353666864,0.07558368465138654,0.1303444806784497,0.05214399604944098,3.46,5.6,1.02,39.0,0.5980294336192953,0
smear,5,5,8.84,0.4290923401781654,0.13923883180045415,0.3666918928690581,0.13516104322273034,3.66,3.84,2.18,35.0,0.5977489792478259,0
resign,6,6,11.61,0.046454153478775004,0.054743776331976385,0.025222048406671197,0.05782534687315346,2.25,4.17,5.04,36.0,0.5379522077097956,0
grin,4,5,5.84,0.15883319977040952,0.06716466321863228,0.15502093887043217,0.06749045502878082,4.17,7.66,2.71,22.0,0.5145650953528795,0
squeeze,7,6,5.42,0.2964708182888518,0.08941214863627489,0.28965190433505666,0.10533490015924851,3.75,4.85,15.08,49.0,0.5310193548861883,0
justify,7,8,10.4,0.36820458296154357,0.07118011117655708,0.2682927776139727,0.07876831822947247,1.45,6.17,5.02,55.0,0.5764710888368605,1
antiseptic,10,12,9.95,0.36379538963144614,0.046280578491847434,0.36379538963144614,0.05967982283902286,3.85,4.57,0.86,75.0,0.4600304852098467,1
sea,3,3,4.74,0.10421569592181089,0.10827443843522636,0.10181563659274781,0.10463816165956813,4.79,6.56,59.84,20.0,0.48012299164003636,0
stove,5,5,4.32,0.2859876762732568,0.1361025268371795,0.26810373388022585,0.13064693077065948,4.96,5.63,7.59,30.0,0.5076761780354188,0
fowl,4,4,7.89,0.11408792863480355,0.11974512826612062,0.18779318523527072,0.20435534781887363,4.64,4.57,0.69,28.0,0.5940147041909651,0
porker,6,6,10.76,0.13927861662143887,0.1090845329668761,0.23333793247548557,0.11069886998092937,3.33,3.63,0.61,33.0,0.5756560211773127,1
think,5,5,4.75,0.06619462394955765,0.03327043746024207,0.06639141482259404,0.04311788552777873,2.41,6.68,2691.39,30.0,0.24452558501085625,0
wrinkle,7,6,7.21,0.09789799188105665,0.10967676328675248,0.09475583875219407,0.09719451769958089,4.3,4.0,1.88,35.0,0.5235694879622411,0
single,6,6,6.68,0.26514144488689956,0.1213694938806022,0.33749609921390594,0.12638340879835958,3.27,5.39,72.08,29.0,0.587896573718748,0
brewing,7,6,10.44,0.14503397936938844,0.06143561465757648,0.057876424712301526,0.05922507517279476,3.07,6.62,0.94,39.0,0.5607524829316499,0
plea,4,4,8.42,0.12256831906301877,0.14135716763753006,0.1370325352625447,0.14433724164776443,2.39,4.35,6.84,31.0,0.5870645515485806,0
charmer,7,6,10.79,0.3747522886395108,0.10196662904829831,0.3152846375107625,0.10329285587227742,2.54,6.53,1.24,35.0,0.5666282015094412,1
recorder,8,8,8.37,0.07663847729077446,0.07340595514933518,0.10256715441869645,0.07989705546204237,4.43,5.53,4.94,47.0,0.5570386231083255,1
plaster,7,8,9.16,0.16326751933270944,0.12261345218264967,0.2681176053494205,0.12866902425281643,4.59,5.24,2.63,36.0,0.5606923063888823,0
breeze,6,5,6.22,0.010271958021247559,0.060635791083061025,0.10026944033537312,0.11517971032268669,3.62,7.61,8.04,36.0,0.5047970075818969,0
llama,5,5,8.61,0.19094083110263277,0.11002432545265528,0.24358716931175514,0.11740249287642747,4.78,5.43,1.41,38.0,0.6097616917198316,0
psoriasis,9,10,16.0,0.3632299908353459,0.04586540008428737,0.24805358103840933,0.04402711194555126,3.84,2.52,0.45,79.0,0.5489673647045327,0
stainless,9,8,10.72,0.29925260953095173,0.08162674552689651,0.20260547319005937,0.08213267044760693,3.29,5.85,0.73,55.0,0.5167217011806813,1
gutless,7,7,11.17,0.07625817327421064,0.02982761066698472,0.056210363916481085,0.046600281897610375,1.75,4.05,1.04,43.0,0.4925120501764383,1
meaning,7,6,6.1,0.4201804472609987,0.14126358933370795,0.42018044726099874,0.13794084799286657,1.85,6.45,37.33,35.0,0.546148095703913,0
noggin,6,6,6.11,0.0162581219425457,0.042750324893923816,0.03948742030665807,0.05375998696379891,4.19,5.63,0.67,48.0,0.6664869179536901,0
frolic,6,7,8.5,0.18558793293406523,0.0511884399774678,0.18558793293406523,0.04866466286699408,3.04,6.05,0.82,49.0,0.5399993167475683,0
manage,6,6,7.67,0.12447960744398791,0.08882927294896248,0.1265536206734336,0.08417518490545119,2.0,4.71,21.47,35.0,0.5589947328528743,0
critical,8,8,8.39,0.11686762143296006,0.05171265622190721,0.14931295695747512,0.058623694264511646,2.14,3.95,12.25,53.0,0.6666129691501866,1
thinker,7,7,7.61,0.18891111575371494,0.07690857900032742,0.06996300537426947,0.06435551864359891,2.54,7.26,1.18,36.0,0.5758726174887274,1
stink,5,6,4.3,0.3392648883637661,0.13635831089959705,0.32220477410743015,0.13358513465616217,3.72,2.35,13.2,27.0,0.479874173153133,0
brethren,8,8,10.0,0.13369392599286484,0.052636413205094934,0.09867421212236722,0.0313857572427166,3.25,5.62,1.33,60.0,0.5784485715120794,0
wrongful,8,7,8.74,0.2723375978177134,0.04435453166426483,0.2723375978177134,0.06296676770972627,1.5,3.0,1.06,68.0,0.5973080299735414,1
golfing,7,7,7.68,0.06624717228539755,0.035543692317082716,0.046206859829849,0.03583192445096102,4.3,5.55,1.55,36.0,0.5523642781023372,0
risk,4,5,7.58,0.13914621260027782,0.06529703125068513,0.13431540173534004,0.06934521003194655,1.63,5.17,49.04,29.0,0.5418294534642342,0
esteemed,8,7,13.11,0.08090492357830664,0.0369196006746342,0.12062325316374858,0.040213211084245304,1.96,5.95,1.47,52.0,0.5764565920469116,0
skim,4,5,8.84,0.29827017220572777,0.17709301370509523,0.35770831139519854,0.164435988677448,3.76,4.67,0.84,27.0,0.6335164441758002,0
dismissal,9,8,10.0,0.09862512921107944,0.03754567875641762,0.0966406480867451,0.045528779052440196,2.0,4.05,1.12,68.0,0.5759470031886573,1
swine,5,5,10.7,0.17323590685703308,0.06370169461553143,0.0994048390352756,0.06671745869631034,4.5,3.11,4.43,29.0,0.6000063271574653,0
reactor,7,8,12.63,0.30509817951549845,0.0922233560199032,0.16517434343198906,0.07453889898079752,3.68,4.47,4.0,37.0,0.5504246767945877,1
elk,3,4,7.05,0.16911755952947574,0.07595284396402266,0.24794515280434634,0.0808134151881431,4.93,5.81,6.0,25.0,0.5571897623633837,0
womanhood,9,9,10.65,0.05561921444857909,0.016408240950594188,0.1187653613385036,0.014517135760893647,2.55,5.89,0.76,76.0,0.5234401022025245,1
cadet,5,6,9.68,0.24129243677015383,0.08242543139991759,0.24129243677015383,0.053135211315970446,4.21,4.8,3.45,38.0,0.5536961869111645,0
invention,9,8,8.33,0.0814844161749145,0.052516893738186236,0.06880018084848871,0.0480455930970285,3.48,6.4,6.08,44.0,0.5601004309752218,1
redirect,8,10,10.95,0.08382845179740413,0.032730587661669946,0.08382845179740413,0.026190131911559927,1.88,4.28,0.94,57.0,0.6433691522641635,1
fashion,7,5,8.2,0.14317116848155007,0.05892920443389657,0.11514406762722146,0.09480641440877814,3.43,5.26,18.76,50.0,0.5062672167510425,0
friar,5,6,9.22,0.10412420273563008,0.047271968250984564,0.07884053331446018,0.05289847658179125,3.88,5.2,1.73,38.0,0.6049597128190004,0
frigid,6,7,9.84,0.3970283726015602,0.06196653006193619,0.2254630652052037,0.08845083539570195,3.28,3.77,1.39,51.0,0.5429246692941452,1
disdain,7,7,13.44,0.23987549552373943,0.08762623819914316,0.23987549552373943,0.0918838090786465,1.83,3.71,0.53,58.0,0.4988962014309489,0
prove,5,5,7.84,0.19515760777189597,0.11770906285039798,0.16655610274948635,0.10593829931256733,1.83,6.0,70.39,28.0,0.4641834133977828,0
bleep,5,5,9.47,0.11599602583406626,0.0552065170453372,0.11599602583406626,0.05333928543928418,3.1,5.0,2.67,36.0,0.5254305884765031,0
summons,7,7,12.2,0.049663633855327786,0.05210855549165573,0.049663633855327786,0.08806830683053347,2.97,3.6,1.59,46.0,0.5697772812117258,0
dispatch,8,7,11.0,0.18044677964752368,0.06253891711544964,0.12986815827772039,0.07590708691118578,2.93,4.9,6.86,57.0,0.5991742190294884,1
kidney,6,6,9.33,0.30605248438237775,0.08027946589167557,0.30605248438237775,0.1331492935049546,4.96,4.9,9.69,42.0,0.5217928135369396,0
debut,5,6,10.58,0.09433828715632217,0.03798148704312676,0.07466759512209649,0.02197652658982973,1.83,5.81,2.59,35.0,0.5603854079702386,0
distinct,8,9,10.5,0.14893163095481235,0.06353202548110815,0.23664057885013617,0.06264565650603894,2.11,5.55,3.04,53.0,0.5785789998208583,0
crimson,7,7,10.28,0.30344599089192986,0.1116371949219348,0.40696985625443355,0.10898459298930033,4.0,5.67,1.31,51.0,0.5867464065915022,0
fare,4,4,8.21,0.19764168328649612,0.22099591369522603,0.09418079699948785,0.2092077691115759,4.11,4.86,6.16,20.0,0.5640852449542565,0
agenda,6,7,9.95,0.054957688523776915,0.07603905600910764,0.054957688523776915,0.05373601060909208,2.66,5.05,7.31,39.0,0.6605512034183468,0
access,6,6,9.1,0.39813551969975836,0.1671871031671569,0.1938341144405381,0.10600621139843844,2.71,6.68,31.67,40.0,0.629935227527286,0
urine,5,6,9.83,0.13128762665723576,0.10279875172301138,0.22272459693684263,0.06558273927356723,4.93,2.9,6.51,37.0,0.5157866770748616,0
prosecute,9,10,9.5,0.07821797946867733,0.0715447326812653,0.059696849446708555,0.06337843893328868,2.44,3.15,2.82,54.0,0.5763249491969409,1
silicon,7,8,12.67,0.13767668718056736,0.042771042770892394,0.16485743354832014,0.04704059762159932,4.68,5.1,1.71,57.0,0.620287631049135,1
sabotage,8,8,10.42,0.14968075863362718,0.03654583880683122,0.15533643381719112,0.040787363006696414,2.77,2.0,3.86,61.0,0.5874250022948677,0
curse,5,4,7.47,0.12788592264881363,0.051900654790849134,0.10080704489273953,0.08697388144006513,2.39,2.9,18.22,29.0,0.5218895439310105,0
flood,5,5,6.58,0.19696846069287288,0.11675635256628827,0.19312526619211226,0.1205262027352687,4.62,2.76,5.71,35.0,0.5181637851551045,0
elderly,7,7,8.17,0.08063894483203339,0.04653732322517972,0.15536299207703244,0.042440565445865046,3.68,4.63,4.1,54.0,0.5758343565040577,1
sustenance,10,10,13.18,0.22631321180732036,0.06198711612463421,0.3938082061289965,0.06305559030125636,2.26,6.0,0.57,76.0,0.587326885966828,1
monk,4,5,10.29,0.340989046661683,0.08360656200798629,0.3440985026673907,0.08916031239047087,4.35,4.9,7.37,26.0,0.5247461398754827,0
screwy,6,6,10.95,0.033117215181860095,0.04774029901008497,0.11165190352340272,0.038920235377790234,1.83,3.86,1.76,38.0,0.5334833642692145,1
chowder,7,6,8.0,0.13722099540310323,0.06508327321752654,0.23389955814906335,0.09913462879441383,4.7,6.0,1.61,45.0,0.3907060933195841,0
