word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pull,4,4,4.79,0.11376545257693983,0.03510581982610079,0.1137005609865005,0.06406011404431779,3.97,5.59,146.45,21.0,0.464313087321215,0
flash,5,5,7.42,0.2173930531336352,0.16061020633336484,0.21038797292753394,0.16996293844461977,3.67,5.53,15.35,31.0,0.5872942501321559,0
awesome,7,5,7.33,0.1291893733384373,0.061789584356829574,0.2693269952861674,0.11316368048841277,1.83,7.86,31.37,58.0,0.3850310177161588,1
linger,6,7,10.56,0.12807712788033948,0.10524606876363007,0.09657093356649288,0.10682548144125277,2.41,4.42,1.45,22.0,0.6031003639127148,0
benefit,7,8,9.17,0.2302508855929757,0.044043540787764575,0.23111768952927383,0.0490211591671855,2.25,6.87,14.35,54.0,0.6398330829931652,0
heavenly,8,7,6.22,0.26360404147314553,0.05587522831530125,0.12417851907967614,0.06251365089514986,1.5,7.89,5.53,55.0,0.501620752600962,1
castle,6,5,5.8,0.09324625264242288,0.04723105848273265,0.149120015454011,0.04794783829251154,4.96,6.42,21.55,37.0,0.5429506889625059,0
hoop,4,4,6.11,0.10169765431567644,0.05860871552136471,0.2776777019339202,0.14226428273232566,4.74,6.26,2.69,26.0,0.6535022758625464,0
coax,4,5,11.47,0.14981668905100917,0.07892909033418095,0.16659899464487962,0.11782554849783843,2.7,5.26,0.8,36.0,0.650827853070153,0
foyer,5,4,11.68,0.06492644157486561,0.03632478856716599,0.13033359182522672,0.033939001904792196,4.52,5.95,0.88,35.0,0.5847097015174093,0
limber,6,7,9.67,0.2490836108627528,0.14386706382590808,0.13443074549142944,0.15315327868222434,3.21,6.45,0.82,36.0,0.5939776655080836,0
dangle,6,6,6.89,0.0990499011767949,0.06993000875859492,0.09946723406366377,0.08115842723447605,3.36,4.76,1.33,30.0,0.535868941784622,0
clay,4,4,5.32,0.059027840820916874,0.060897133982053195,0.1787963128890005,0.06077223129563635,4.93,5.45,12.0,25.0,0.5886819865568723,0
styling,7,7,8.42,0.010511542822875008,0.03572491341032387,0.037723968190186974,0.03464448118010129,3.03,5.7,0.84,39.0,0.5185725621381427,0
matrix,6,8,14.42,0.14683694494179825,0.0452557648103957,0.2388218871608551,0.04731836240534764,3.11,5.9,3.8,49.0,0.5915797813633282,0
leap,4,4,5.53,0.18125151470441703,0.11514172346739182,0.20039042626500292,0.23114887095545983,3.86,4.8,6.67,28.0,0.5922787567557058,0
teach,5,4,4.67,0.1694410556684846,0.12232776713805214,0.16493008397443432,0.2405166138534617,3.15,7.06,72.84,33.0,0.45685473841508745,0
precinct,8,9,11.94,0.02223815858194291,0.03272148772715152,0.02223815858194291,0.026165277710312945,3.67,4.85,7.33,57.0,0.6048582376170832,0
lark,4,4,11.82,0.17103562280503395,0.07209475299211918,0.23880792640165988,0.11153983924492503,4.28,5.19,1.63,22.0,0.5513376888499576,0
request,7,8,8.74,0.029563060989852688,0.02211855996639849,0.029563060989852688,0.02686529146074377,2.59,5.85,25.57,47.0,0.5954747144019661,1
spindle,7,7,10.72,0.06397665429474415,0.0840088253662897,0.11707926505665253,0.06761904503189489,4.92,4.44,0.41,37.0,0.5579974909714732,0
rear,4,4,6.89,0.2114914915006066,0.21561415091701008,0.2688801358875821,0.19925461297122837,3.59,4.68,12.43,20.0,0.5251618099447437,0
potato,6,7,4.84,0.11015624693138447,0.07133149802084411,0.11015624693138447,0.06032988080807353,4.85,6.4,11.29,45.0,0.5099255502298246,0
win,3,4,4.22,0.1956949786335958,0.21350142189286642,0.14300395630813403,0.18535171908789522,2.67,6.97,134.65,20.0,0.44237592660911257,0
sainted,7,7,10.18,0.19004158540088323,0.10932442304694884,0.1558737480850342,0.10425890318169424,1.72,5.44,0.61,36.0,0.5075822967017111,0
victory,7,8,7.53,0.10055955627364402,0.03991412405250297,0.01990365933169232,0.037958837576382305,2.55,7.59,21.45,48.0,0.5112183989522742,1
mascot,6,7,9.5,0.011889496294186511,0.04930031410271216,0.011889496294186511,0.05178844607797791,4.2,5.5,1.65,47.0,0.6181769166562667,0
opal,4,4,9.28,0.08681943519003311,0.04394029308348038,0.1251105147719978,0.04112468201153576,4.42,6.0,1.02,35.0,0.6585296807345373,0
disobey,7,8,6.61,0.21565081426116423,0.09212771517136471,0.21565081426116423,0.07420790170214477,2.42,3.19,1.65,54.0,0.5057317040168892,1
weak,4,4,5.58,0.12075945592913832,0.0619305000883228,0.07220695769397004,0.1038375601220793,2.79,2.95,31.51,29.0,0.4987610237282363,0
spectacle,9,9,9.37,0.33488826099250796,0.06483283427968019,0.33488826099250796,0.06541502529395349,3.45,5.61,2.57,63.0,0.6081624385748637,1
umbilical,9,10,11.61,0.1469556537201569,0.024248858356132216,0.10300648654764967,0.02019632410783615,3.88,5.52,1.22,76.0,0.5899863586147451,0
wallop,6,6,10.06,0.27068296934305675,0.13146285754259177,0.24801051768006177,0.12493035185203195,3.45,4.05,0.82,37.0,0.6936627454914952,0
deteriorate,11,10,11.78,0.008516837141545833,0.020992881292432517,0.08347841160504692,0.019046041178681018,3.0,3.64,0.53,73.0,0.5698866722117697,0
foe,3,3,9.95,0.3764097435898999,0.37061439207784597,0.49055179041560115,0.37725596707062115,2.96,3.15,1.84,20.0,0.6226602737098125,0
rigid,5,6,9.16,0.053186499380736184,0.037914908075738496,0.047798764363925494,0.03624695688359328,3.46,3.47,1.86,39.0,0.5685741069248671,0
hypothetical,12,12,13.24,0.011019743552987814,0.017693928644596704,0.10748352211408795,0.015246096260984393,1.3,4.94,2.45,87.0,0.6144380305653854,1
tube,4,5,5.5,0.1381113481979336,0.15212961288647225,0.19144344335827077,0.144667634219505,4.82,5.53,16.43,27.0,0.520034490779161,0
payment,7,7,8.67,0.07210453580502793,0.06464722026926063,0.07278450208155206,0.08909499813751183,3.91,5.16,10.55,48.0,0.5165687530701505,1
prick,5,5,8.79,0.1415537477065116,0.06536865352371381,0.15011325048063523,0.062485467823118146,3.91,2.81,14.12,32.0,0.5594675669320568,0
preferable,10,10,9.0,0.4583042497061677,0.0781929709880011,0.2173905967472333,0.08659419625185615,1.54,6.26,0.92,71.0,0.6169842467591526,1
haste,5,5,9.0,0.09006845090373783,0.10314849174072631,0.25115775033386517,0.20562079531821817,2.29,4.12,2.08,28.0,0.5443439584831262,0
muscle,6,5,8.45,0.1977577783452476,0.04109936884583374,0.1872531358578436,0.062069718973552235,4.5,6.15,13.61,38.0,0.4753751899332296,0
sublet,6,8,15.25,0.17321525401721322,0.06415166032202256,0.17321525401721322,0.04250961576951723,3.04,5.27,0.59,37.0,0.540234337053237,1
weep,4,4,8.5,0.22679184140967854,0.14232770916869084,0.2226283603671389,0.24043014264634208,4.54,2.88,5.49,24.0,0.5106464014301979,0
museum,6,7,8.55,0.21024677009614962,0.07835789388121694,0.21024677009614962,0.0635534638886507,4.6,6.67,18.47,53.0,0.5289449736807765,0
dominate,8,8,8.89,0.22632162443481707,0.100737108377793,0.20831460017498069,0.09866328822315044,2.12,4.4,1.86,42.0,0.575078888193344,1
lieutenant,10,10,9.5,0.14584437769897257,0.03674112348446634,0.14584437769897257,0.03693378397454773,4.41,4.91,104.04,91.0,0.42111178522319914,0
merge,5,4,10.68,0.11239775083094435,0.11258107337612887,0.11180978167058252,0.1053570686878851,3.24,4.95,1.39,30.0,0.5941947791339784,0
pupil,5,6,8.06,0.3611717103934781,0.11132194389507165,0.36308134157950206,0.13625489161762355,4.55,5.53,3.14,38.0,0.5359501149919578,0
punishable,10,9,9.17,0.08679314110829779,0.020289907172866446,0.0740156296049659,0.0168416639148048,1.96,3.42,0.82,73.0,0.5600181222353038,1
impede,6,6,13.26,0.2567673994547032,0.07690549687976328,0.22618692765675757,0.12848350211643525,2.73,3.95,0.51,46.0,0.514723113832253,0
bargaining,10,8,10.33,0.24104032737121792,0.04483292440849824,0.22750604765007976,0.06820493831081322,2.76,5.37,2.08,64.0,0.6693787109841092,0
turmoil,7,6,12.84,0.23732761289751586,0.050927495610094846,0.1466372511993896,0.04823457924881128,2.11,3.65,1.24,60.0,0.5570009546264272,0
spunky,6,7,8.38,0.15218869551177688,0.13618479962491453,0.29332710148411173,0.11959536013536534,1.97,5.55,0.63,36.0,0.49973663831550114,1
strategy,8,9,8.5,0.09565200984627562,0.059866048283537386,0.10606510529416427,0.04219843654467565,1.93,5.95,9.45,57.0,0.6248386380765539,1
fond,4,5,9.21,0.24072731743642853,0.1306162888537455,0.24008123610048088,0.12942246883347938,1.68,6.79,12.33,24.0,0.5702915371718587,0
czar,4,4,11.71,0.1051551772956859,0.052373235827894105,0.06845890677980179,0.05306685196007426,4.14,4.53,0.69,35.0,0.5579898842695262,0
snow,4,4,4.11,0.2071591420386162,0.10916974801215074,0.19179268477442668,0.1019607736894802,4.85,6.78,31.35,27.0,0.46866314030993667,0
feel,4,4,5.11,0.16091088530463823,0.0898605232429368,0.1540973245010669,0.1705386731817928,2.28,6.27,627.24,25.0,0.3900832314065984,0
tycoon,6,6,9.74,0.0655072655848659,0.026678408480689236,0.0655072655848659,0.028858451199729566,3.68,4.74,1.02,51.0,0.6199934649767338,0
supreme,7,7,8.47,0.015252939828799543,0.018677929884173775,0.06107006192240747,0.01608902733781666,2.0,6.14,8.76,55.0,0.5776782039319242,0
steer,5,5,6.0,0.11322202320705747,0.06399360566994407,0.0918063010580102,0.06634411249081856,4.19,5.68,5.98,29.0,0.6126313941098459,0
selfishness,11,10,6.61,0.2552613374851791,0.046585023517358035,0.1797878546947164,0.060562070691506355,1.97,2.95,0.78,83.0,0.48112549935113025,1
burn,4,4,4.72,0.19760647868938286,0.16047879792548345,0.1996199935919849,0.1761792631714479,4.11,3.73,55.22,20.0,0.46294959107756783,0
budding,7,6,10.47,0.1904623369450328,0.09062121737692846,0.13338466733097235,0.10035932918274394,2.97,6.16,0.65,36.0,0.6426302971402534,0
sausage,7,6,6.05,0.032956112328509,0.07194030719655443,0.032956112328509,0.12849939194094043,4.88,6.32,7.78,52.0,0.4855674093837393,0
authority,9,8,7.5,0.22113841665886041,0.05631344661063849,0.2479015756787993,0.05691527645466807,2.34,4.76,21.22,63.0,0.6317844602290273,1
omega,5,6,13.24,0.049063754649225425,0.04702110230512677,0.15606231208097407,0.04879766646675537,3.08,5.5,1.49,44.0,0.6037775573087704,0
suspicion,9,8,10.21,0.252046499186207,0.045763160563999455,0.2518167803790398,0.06666781377647917,1.62,3.33,7.31,70.0,0.5618032678302862,1
optic,5,6,11.0,0.06021234803149142,0.026358837465395763,0.06202199152083114,0.017099227759579266,3.46,5.6,1.02,39.0,0.5980294336192953,0
smear,5,5,8.84,0.21306301082560447,0.1074690253035286,0.29814199214036813,0.10818880715727326,3.66,3.84,2.18,35.0,0.5977489792478259,0
resign,6,6,11.61,0.1693104429473507,0.1045373239148837,0.2543647038645299,0.10354022042780159,2.25,4.17,5.04,36.0,0.5379522077097956,0
grin,4,5,5.84,0.1195501657539115,0.056183863319668605,0.11492464187255819,0.0624528279398111,4.17,7.66,2.71,22.0,0.5145650953528795,0
squeeze,7,6,5.42,0.19206349635172876,0.0691547273910112,0.2358562983407528,0.09909026678632382,3.75,4.85,15.08,49.0,0.5310193548861883,0
justify,7,8,10.4,0.0934835040110782,0.04864233749476126,0.1954350381815422,0.055068525548761835,1.45,6.17,5.02,55.0,0.5764710888368605,1
antiseptic,10,12,9.95,0.15023426390106398,0.041821585971676595,0.15023426390106398,0.04652213677020999,3.85,4.57,0.86,75.0,0.4600304852098467,1
sea,3,3,4.74,0.19958368688391798,0.15775218075258088,0.23125601804036708,0.18398808290296575,4.79,6.56,59.84,20.0,0.48012299164003636,0
stove,5,5,4.32,0.2832902386624472,0.13901027034496838,0.27699631026007177,0.13541571057514917,4.96,5.63,7.59,30.0,0.5076761780354188,0
fowl,4,4,7.89,0.1455161360496351,0.07906917479060198,0.15045670438048542,0.1295350584370157,4.64,4.57,0.69,28.0,0.5940147041909651,0
porker,6,6,10.76,0.10686787774295678,0.029443405147998973,0.019838863882715104,0.02820407750259664,3.33,3.63,0.61,33.0,0.5756560211773127,1
think,5,5,4.75,0.039776984703919695,0.029816260964150135,0.039921688301172965,0.03178730936334169,2.41,6.68,2691.39,30.0,0.24452558501085625,0
wrinkle,7,6,7.21,0.09652234678873622,0.0662847979946306,0.09698802686801238,0.060230907181472663,4.3,4.0,1.88,35.0,0.5235694879622411,0
single,6,6,6.68,0.2610514213948761,0.10161647692423581,0.2899763033253361,0.0981959298549113,3.27,5.39,72.08,29.0,0.587896573718748,0
brewing,7,6,10.44,0.10326221421694082,0.05856014621486065,0.09359523322015861,0.0617009758749691,3.07,6.62,0.94,39.0,0.5607524829316499,0
plea,4,4,8.42,0.27310802521853944,0.12970761483301907,0.2637290880634077,0.12180252031067904,2.39,4.35,6.84,31.0,0.5870645515485806,0
charmer,7,6,10.79,0.25515992439872925,0.07731167559005692,0.21139858360326463,0.07706479159137254,2.54,6.53,1.24,35.0,0.5666282015094412,1
recorder,8,8,8.37,0.248918626259762,0.07600866284113678,0.0772218375936298,0.06277071592566655,4.43,5.53,4.94,47.0,0.5570386231083255,1
plaster,7,8,9.16,0.1748248660789442,0.07893151576307514,0.12656014560977194,0.09129711539335754,4.59,5.24,2.63,36.0,0.5606923063888823,0
breeze,6,5,6.22,0.16613700206880028,0.13272010323732342,0.14418025432960044,0.18958271599613308,3.62,7.61,8.04,36.0,0.5047970075818969,0
llama,5,5,8.61,0.540345063254216,0.1713904784738244,0.36430185570465384,0.19128675290075733,4.78,5.43,1.41,38.0,0.6097616917198316,0
psoriasis,9,10,16.0,0.24092151266744846,0.037238725391822845,0.18623448926935895,0.026797631817956677,3.84,2.52,0.45,79.0,0.5489673647045327,0
stainless,9,8,10.72,0.3545654253395043,0.08156513143243245,0.20883563265944485,0.07425733862113819,3.29,5.85,0.73,55.0,0.5167217011806813,1
gutless,7,7,11.17,0.15035563005321592,0.03386210535444983,0.04226265579958056,0.041742790558521974,1.75,4.05,1.04,43.0,0.4925120501764383,1
meaning,7,6,6.1,0.051670341271524485,0.05326483911990724,0.051670341271524485,0.05607604562038958,1.85,6.45,37.33,35.0,0.546148095703913,0
noggin,6,6,6.11,0.1669058786422866,0.03508880485565641,0.2220815901035777,0.047197249338564055,4.19,5.63,0.67,48.0,0.6664869179536901,0
frolic,6,7,8.5,0.025748997999125563,0.046083026116406876,0.025748997999125563,0.045458080931957495,3.04,6.05,0.82,49.0,0.5399993167475683,0
manage,6,6,7.67,0.06517564969428101,0.06496084855359563,0.0633155453614368,0.06131020039963283,2.0,4.71,21.47,35.0,0.5589947328528743,0
critical,8,8,8.39,0.1212228210838381,0.04486263674902503,0.07166697983448225,0.052587661500969246,2.14,3.95,12.25,53.0,0.6666129691501866,1
thinker,7,7,7.61,0.0494217407316002,0.06988993756392982,0.08344663368102176,0.0621503325532053,2.54,7.26,1.18,36.0,0.5758726174887274,1
stink,5,6,4.3,0.06779331955571345,0.05056245580721619,0.07759804028206706,0.05172675406618965,3.72,2.35,13.2,27.0,0.479874173153133,0
brethren,8,8,10.0,0.33595878177298216,0.0642810225638715,0.17101717794469962,0.04513749726541364,3.25,5.62,1.33,60.0,0.5784485715120794,0
wrongful,8,7,8.74,0.08993269819614333,0.024850106052925595,0.08993269819614333,0.03382928395271778,1.5,3.0,1.06,68.0,0.5973080299735414,1
golfing,7,7,7.68,0.11201088119409845,0.08765506650832958,0.09617352826211012,0.08750300104386714,4.3,5.55,1.55,36.0,0.5523642781023372,0
risk,4,5,7.58,0.11094696666410439,0.06002787297716932,0.12020289999121365,0.058858686140974135,1.63,5.17,49.04,29.0,0.5418294534642342,0
esteemed,8,7,13.11,0.1829135071770924,0.0902822320889085,0.3939367618984335,0.0920626903156549,1.96,5.95,1.47,52.0,0.5764565920469116,0
skim,4,5,8.84,0.25874544427718815,0.15529265445747453,0.23376054459831586,0.15218294823751274,3.76,4.67,0.84,27.0,0.6335164441758002,0
dismissal,9,8,10.0,0.11761967663119356,0.02501680912502917,0.014956375506047146,0.024666327064492774,2.0,4.05,1.12,68.0,0.5759470031886573,1
swine,5,5,10.7,0.16277558732054473,0.0830411342529065,0.11375634880659267,0.07538541595880444,4.5,3.11,4.43,29.0,0.6000063271574653,0
reactor,7,8,12.63,0.07701812849044595,0.12909801562795029,0.18927162817076795,0.06812368539219425,3.68,4.47,4.0,37.0,0.5504246767945877,1
elk,3,4,7.05,0.0655299005761341,0.05261602682228845,0.01959149710876312,0.0470603047419431,4.93,5.81,6.0,25.0,0.5571897623633837,0
womanhood,9,9,10.65,0.18246007064480466,0.052036875699512763,0.2027078676343694,0.05908000005065133,2.55,5.89,0.76,76.0,0.5234401022025245,1
cadet,5,6,9.68,0.13309083952737438,0.04006337141859892,0.13309083952737438,0.03070772978525528,4.21,4.8,3.45,38.0,0.5536961869111645,0
invention,9,8,8.33,0.038244484348493576,0.03261177260335057,0.03634402760360959,0.031598474703118495,3.48,6.4,6.08,44.0,0.5601004309752218,1
redirect,8,10,10.95,0.16210658425970523,0.05095679270470346,0.16210658425970523,0.045324696747569226,1.88,4.28,0.94,57.0,0.6433691522641635,1
fashion,7,5,8.2,0.09950404917022142,0.020378989334421435,0.07391692291337527,0.027926674321156277,3.43,5.26,18.76,50.0,0.5062672167510425,0
friar,5,6,9.22,0.19006108268400362,0.13544367557773246,0.17440536953343513,0.12664447949646035,3.88,5.2,1.73,38.0,0.6049597128190004,0
frigid,6,7,9.84,0.19415660653038386,0.03805868179777739,0.1349241975646213,0.06374784837768097,3.28,3.77,1.39,51.0,0.5429246692941452,1
disdain,7,7,13.44,0.13201417006829483,0.050578881008187304,0.13201417006829483,0.049278109748069926,1.83,3.71,0.53,58.0,0.4988962014309489,0
prove,5,5,7.84,0.13519786359761568,0.06926588790886716,0.13629717526445734,0.07101753679606893,1.83,6.0,70.39,28.0,0.4641834133977828,0
bleep,5,5,9.47,0.23519523715058813,0.19669808849194625,0.23519523715058813,0.19869926707548988,3.1,5.0,2.67,36.0,0.5254305884765031,0
summons,7,7,12.2,0.2656495063712293,0.05335482696587261,0.2656495063712293,0.09204577228721532,2.97,3.6,1.59,46.0,0.5697772812117258,0
dispatch,8,7,11.0,0.05867291527222427,0.01642122282033229,0.02552007065204288,0.01999865816040611,2.93,4.9,6.86,57.0,0.5991742190294884,1
kidney,6,6,9.33,0.03336719803229456,0.03348448150515463,0.03336719803229456,0.05193576761913684,4.96,4.9,9.69,42.0,0.5217928135369396,0
debut,5,6,10.58,0.2118654436779224,0.05684080157752817,0.06622887869165534,0.03847493387656965,1.83,5.81,2.59,35.0,0.5603854079702386,0
distinct,8,9,10.5,0.09799582425320134,0.04341492155367885,0.1828504379732572,0.04562841101964369,2.11,5.55,3.04,53.0,0.5785789998208583,0
crimson,7,7,10.28,0.26667448567648466,0.07491108270358125,0.24486029022447747,0.07843977445571511,4.0,5.67,1.31,51.0,0.5867464065915022,0
fare,4,4,8.21,0.14519744045007085,0.18470516454987812,0.26368774617055024,0.18665351207369224,4.11,4.86,6.16,20.0,0.5640852449542565,0
agenda,6,7,9.95,0.4355159138693599,0.14218521102943454,0.4355159138693599,0.08073348894389114,2.66,5.05,7.31,39.0,0.6605512034183468,0
access,6,6,9.1,0.24432034314845494,0.10609601297472347,0.09034512691916498,0.06350431132496827,2.71,6.68,31.67,40.0,0.629935227527286,0
urine,5,6,9.83,0.0822705708927523,0.0551598487321431,0.08325522882715213,0.035821231357334074,4.93,2.9,6.51,37.0,0.5157866770748616,0
prosecute,9,10,9.5,0.07911491586955605,0.03355489486574734,0.07382304752113565,0.02921424417181651,2.44,3.15,2.82,54.0,0.5763249491969409,1
silicon,7,8,12.67,0.03722928557957005,0.026220899179650346,0.06210190230297281,0.02876349836477944,4.68,5.1,1.71,57.0,0.620287631049135,1
sabotage,8,8,10.42,0.2340129831180969,0.046417648151857754,0.2615091087310062,0.05372929260045106,2.77,2.0,3.86,61.0,0.5874250022948677,0
curse,5,4,7.47,0.0771531038391897,0.05429856358681504,0.06852608405086165,0.10723324276762548,2.39,2.9,18.22,29.0,0.5218895439310105,0
flood,5,5,6.58,0.07515595201732055,0.0628059303556609,0.0742563259339319,0.06392059683603922,4.62,2.76,5.71,35.0,0.5181637851551045,0
elderly,7,7,8.17,0.2993569305640409,0.10238058471725037,0.3627664837086888,0.09338177361351027,3.68,4.63,4.1,54.0,0.5758343565040577,1
sustenance,10,10,13.18,0.37532033561460254,0.05118962837710986,0.18817276053164142,0.05381257201294567,2.26,6.0,0.57,76.0,0.587326885966828,1
monk,4,5,10.29,0.16869504467388285,0.08204828475485375,0.1680719633198239,0.08559920740315431,4.35,4.9,7.37,26.0,0.5247461398754827,0
screwy,6,6,10.95,0.12337731560055377,0.1009484416230388,0.06358846183417965,0.10151906076409761,1.83,3.86,1.76,38.0,0.5334833642692145,1
chowder,7,6,8.0,0.18337889377101435,0.057742143936480965,0.0923472785007894,0.08937419768884906,4.7,6.0,1.61,45.0,0.3907060933195841,0
governor,8,8,8.47,0.20433228714952198,0.06857661054695806,0.046700550637128885,0.10326746468022162,4.07,4.53,26.84,64.0,0.523647194785164,1
