word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pull,4,4,4.79,0.08023327079498015,0.08486206631961625,0.08033814234368276,0.13756785284170933,3.97,5.59,146.45,21.0,0.464313087321215,0
flash,5,5,7.42,0.16751427216121645,0.08711831358382369,0.16377672844247804,0.07939227030430322,3.67,5.53,15.35,31.0,0.5872942501321559,0
awesome,7,5,7.33,0.2027904268861652,0.07183794584979603,0.17028704477450032,0.10739657388754448,1.83,7.86,31.37,58.0,0.3850310177161588,1
linger,6,7,10.56,0.1965519582535075,0.10047361353634872,0.3119584874819038,0.09880992284449955,2.41,4.42,1.45,22.0,0.6031003639127148,0
benefit,7,8,9.17,0.057423330410151636,0.08917858798203285,0.05713503492821906,0.10515949194797145,2.25,6.87,14.35,54.0,0.6398330829931652,0
heavenly,8,7,6.22,0.31678943862818854,0.07071286236364234,0.2706331807966567,0.07176459803667051,1.5,7.89,5.53,55.0,0.501620752600962,1
castle,6,5,5.8,0.22854519449973448,0.10512524056892508,0.17508720436277417,0.10616547054082788,4.96,6.42,21.55,37.0,0.5429506889625059,0
hoop,4,4,6.11,0.0661669796308004,0.030592954043767863,0.10286549730355023,0.05373182699020779,4.74,6.26,2.69,26.0,0.6535022758625464,0
coax,4,5,11.47,0.29419149238425074,0.10612437316334909,0.2797853117384253,0.18761983414832184,2.7,5.26,0.8,36.0,0.650827853070153,0
foyer,5,4,11.68,0.21966447261256192,0.08952967632267776,0.05338615720045416,0.09682510170125057,4.52,5.95,0.88,35.0,0.5847097015174093,0
limber,6,7,9.67,0.12983715623170208,0.10792636864645212,0.2247695678574437,0.099849805068746,3.21,6.45,0.82,36.0,0.5939776655080836,0
dangle,6,6,6.89,0.06741860643736565,0.06771796093285445,0.0623645535013024,0.0715618242310076,3.36,4.76,1.33,30.0,0.535868941784622,0
clay,4,4,5.32,0.17540787875178535,0.06667626696836977,0.10029081395870304,0.06314247916053238,4.93,5.45,12.0,25.0,0.5886819865568723,0
styling,7,7,8.42,0.08204936433427758,0.03217610029791432,0.055838955655512994,0.029477905029640764,3.03,5.7,0.84,39.0,0.5185725621381427,0
matrix,6,8,14.42,0.03498462951433559,0.02204357351369584,0.07853126610978424,0.020582315552390863,3.11,5.9,3.8,49.0,0.5915797813633282,0
leap,4,4,5.53,0.19816191267107983,0.1316532865671267,0.20373606102638547,0.23766918612432664,3.86,4.8,6.67,28.0,0.5922787567557058,0
teach,5,4,4.67,0.20293736310070176,0.09620078713479088,0.20451634482808867,0.18231987388342202,3.15,7.06,72.84,33.0,0.45685473841508745,0
precinct,8,9,11.94,0.0027611448244762834,0.020795216212614757,0.0027611448244762834,0.021471764308661555,3.67,4.85,7.33,57.0,0.6048582376170832,0
lark,4,4,11.82,0.1414737321857637,0.0944224299994542,0.2565240405000284,0.19668445108713548,4.28,5.19,1.63,22.0,0.5513376888499576,0
request,7,8,8.74,0.09924185000115378,0.04450008984716064,0.09924185000115376,0.05079720288476661,2.59,5.85,25.57,47.0,0.5954747144019661,1
spindle,7,7,10.72,0.01213065223440859,0.043843692055209445,0.08979959465592259,0.047990401603371965,4.92,4.44,0.41,37.0,0.5579974909714732,0
rear,4,4,6.89,0.20688287323060947,0.2323015468615826,0.0025078423196665104,0.23513142062524275,3.59,4.68,12.43,20.0,0.5251618099447437,0
potato,6,7,4.84,0.002984676810905542,0.036318449710919486,0.002984676810905542,0.028043184658755025,4.85,6.4,11.29,45.0,0.5099255502298246,0
win,3,4,4.22,0.24089690335155445,0.2621141252844234,0.21535955445683785,0.2787095854855694,2.67,6.97,134.65,20.0,0.44237592660911257,0
sainted,7,7,10.18,0.18948954268672139,0.10512247887858232,0.13480261915978234,0.10925599738503934,1.72,5.44,0.61,36.0,0.5075822967017111,0
victory,7,8,7.53,0.2477118209091753,0.08018915424471613,0.11792193123773695,0.06439576098401945,2.55,7.59,21.45,48.0,0.5112183989522742,1
mascot,6,7,9.5,0.1470997885397559,0.05637240467848665,0.1470997885397559,0.05817335200546787,4.2,5.5,1.65,47.0,0.6181769166562667,0
opal,4,4,9.28,0.11972427993286912,0.14333311587434897,0.3206503835518127,0.1373566920513204,4.42,6.0,1.02,35.0,0.6585296807345373,0
disobey,7,8,6.61,0.42196227093661914,0.11552488129258887,0.42196227093661914,0.09989425497236787,2.42,3.19,1.65,54.0,0.5057317040168892,1
weak,4,4,5.58,0.12067773027465857,0.07298689261920359,0.1634723254551648,0.13810806439045614,2.79,2.95,31.51,29.0,0.4987610237282363,0
spectacle,9,9,9.37,0.37574468367318736,0.05771423803325295,0.37574468367318736,0.054553339830165054,3.45,5.61,2.57,63.0,0.6081624385748637,1
umbilical,9,10,11.61,0.2236986984100619,0.02788336826490382,0.08452926161300188,0.021483261547145752,3.88,5.52,1.22,76.0,0.5899863586147451,0
wallop,6,6,10.06,0.27236348215403305,0.09965898896798578,0.30497437992609805,0.12149942573190724,3.45,4.05,0.82,37.0,0.6936627454914952,0
deteriorate,11,10,11.78,0.11892454003204114,0.046083156829693536,0.3007971154799351,0.045882557509384636,3.0,3.64,0.53,73.0,0.5698866722117697,0
foe,3,3,9.95,0.39848993522077275,0.2423304444234284,0.3450150362070105,0.2385071871660981,2.96,3.15,1.84,20.0,0.6226602737098125,0
rigid,5,6,9.16,0.08927260477973313,0.10177916573829092,0.21397126204502073,0.10636217852487412,3.46,3.47,1.86,39.0,0.5685741069248671,0
hypothetical,12,12,13.24,0.08117524898147664,0.02303687572779203,0.07356269085619623,0.019430890905082463,1.3,4.94,2.45,87.0,0.6144380305653854,1
tube,4,5,5.5,0.19714918478486695,0.07155555617016095,0.21355435202638923,0.07182940150527427,4.82,5.53,16.43,27.0,0.520034490779161,0
payment,7,7,8.67,0.3158376322023202,0.10827196681763256,0.3194078930316722,0.18598338017193441,3.91,5.16,10.55,48.0,0.5165687530701505,1
prick,5,5,8.79,0.10007915780065596,0.06690181471533026,0.10370978019755524,0.06646409205768308,3.91,2.81,14.12,32.0,0.5594675669320568,0
preferable,10,10,9.0,0.4849743839167258,0.0882354012891491,0.3686535520472133,0.10081642003935568,1.54,6.26,0.92,71.0,0.6169842467591526,1
haste,5,5,9.0,0.06930213575236756,0.05155199727512158,0.037496830091663914,0.06788885714164107,2.29,4.12,2.08,28.0,0.5443439584831262,0
muscle,6,5,8.45,0.09764576973963458,0.03782631004959794,0.09408474962487874,0.06155646787283851,4.5,6.15,13.61,38.0,0.4753751899332296,0
sublet,6,8,15.25,0.17126036320518323,0.15768524163838837,0.17126036320518323,0.08327297280258857,3.04,5.27,0.59,37.0,0.540234337053237,1
weep,4,4,8.5,0.11062970368109817,0.09180271236044386,0.10204252938535463,0.15112642827879919,4.54,2.88,5.49,24.0,0.5106464014301979,0
museum,6,7,8.55,0.2088573845828696,0.03884475320076269,0.2088573845828696,0.033728853550871185,4.6,6.67,18.47,53.0,0.5289449736807765,0
dominate,8,8,8.89,0.28309592494896996,0.07544787734733356,0.23320986105857894,0.06843532900938774,2.12,4.4,1.86,42.0,0.575078888193344,1
lieutenant,10,10,9.5,0.19870548481451783,0.02155345549055248,0.19870548481451783,0.021110857379809684,4.41,4.91,104.04,91.0,0.42111178522319914,0
merge,5,4,10.68,0.005857541912383551,0.036730614470146056,0.00872846230782885,0.03564357865582399,3.24,4.95,1.39,30.0,0.5941947791339784,0
pupil,5,6,8.06,0.20562948011034582,0.11783068036025372,0.20876458941225035,0.11781308543373056,4.55,5.53,3.14,38.0,0.5359501149919578,0
punishable,10,9,9.17,0.12005879314730053,0.025165733089585994,0.09651180033745922,0.025395291364224613,1.96,3.42,0.82,73.0,0.5600181222353038,1
impede,6,6,13.26,0.12142268074460968,0.019770689957808087,0.06966945205845018,0.04904963832222263,2.73,3.95,0.51,46.0,0.514723113832253,0
bargaining,10,8,10.33,0.036853252768433375,0.016512162081255232,0.05599523042600861,0.02051786037604364,2.76,5.37,2.08,64.0,0.6693787109841092,0
turmoil,7,6,12.84,0.35007358614500383,0.07470650643446887,0.16690077277706558,0.07442700023559287,2.11,3.65,1.24,60.0,0.5570009546264272,0
spunky,6,7,8.38,0.1703513119776205,0.10133896796953921,0.1333537393946167,0.08356419611838808,1.97,5.55,0.63,36.0,0.49973663831550114,1
strategy,8,9,8.5,0.12543454034975773,0.03700955027910802,0.05881384159862654,0.02641491910864032,1.93,5.95,9.45,57.0,0.6248386380765539,1
fond,4,5,9.21,0.07744439903186105,0.05035065893185107,0.07746290281514427,0.04798591904242096,1.68,6.79,12.33,24.0,0.5702915371718587,0
czar,4,4,11.71,0.1937948502725369,0.09256593378915207,0.22750713760410474,0.09753613626525678,4.14,4.53,0.69,35.0,0.5579898842695262,0
snow,4,4,4.11,0.06696984178837088,0.03270364703736275,0.07024630594917426,0.03350732086203123,4.85,6.78,31.35,27.0,0.46866314030993667,0
feel,4,4,5.11,0.07291763121135769,0.08672419972938566,0.11162930063691437,0.1771449288931642,2.28,6.27,627.24,25.0,0.3900832314065984,0
tycoon,6,6,9.74,0.27637672757955867,0.08603169288207099,0.27637672757955867,0.09083211112686501,3.68,4.74,1.02,51.0,0.6199934649767338,0
supreme,7,7,8.47,0.2279782917821665,0.059857189068527175,0.22201225998366972,0.046411556218873246,2.0,6.14,8.76,55.0,0.5776782039319242,0
steer,5,5,6.0,0.05868149856139173,0.04157826024411284,0.05092839629864107,0.047221648324615374,4.19,5.68,5.98,29.0,0.6126313941098459,0
selfishness,11,10,6.61,0.19162423128650824,0.04971531190759762,0.23132879471123086,0.06053262407646715,1.97,2.95,0.78,83.0,0.48112549935113025,1
burn,4,4,4.72,0.25276826195970864,0.22925689712827238,0.2518790506776316,0.23338712259155617,4.11,3.73,55.22,20.0,0.46294959107756783,0
budding,7,6,10.47,0.15096709564994568,0.0862921281860032,0.08616992317572604,0.08533051741055281,2.97,6.16,0.65,36.0,0.6426302971402534,0
sausage,7,6,6.05,0.04638282157591494,0.022461425236169195,0.04638282157591494,0.029162445303400297,4.88,6.32,7.78,52.0,0.4855674093837393,0
authority,9,8,7.5,0.2802429164391854,0.07371440893478781,0.3182307470857243,0.06889641356992203,2.34,4.76,21.22,63.0,0.6317844602290273,1
omega,5,6,13.24,0.15606209099466814,0.03997013939649742,0.10970939102685703,0.036912547121873564,3.08,5.5,1.49,44.0,0.6037775573087704,0
suspicion,9,8,10.21,0.1612433967516365,0.06691583259763192,0.15965336238228034,0.06573167763418229,1.62,3.33,7.31,70.0,0.5618032678302862,1
optic,5,6,11.0,0.3711462765671369,0.12110058063513524,0.38232699527365005,0.07477526009737603,3.46,5.6,1.02,39.0,0.5980294336192953,0
smear,5,5,8.84,0.170799046188195,0.0860958843796152,0.13877802299764208,0.09170245141683299,3.66,3.84,2.18,35.0,0.5977489792478259,0
resign,6,6,11.61,0.08572703514459812,0.10094052644613516,0.13240836320747584,0.09664387377491226,2.25,4.17,5.04,36.0,0.5379522077097956,0
grin,4,5,5.84,0.27147301496024323,0.16453121082092306,0.13187900831365887,0.15481079084093663,4.17,7.66,2.71,22.0,0.5145650953528795,0
squeeze,7,6,5.42,0.10228104671561765,0.0649891451009527,0.10180105817262511,0.09030134573590877,3.75,4.85,15.08,49.0,0.5310193548861883,0
justify,7,8,10.4,0.15405619050781755,0.06586058950603985,0.15847877230144755,0.074377545348681,1.45,6.17,5.02,55.0,0.5764710888368605,1
antiseptic,10,12,9.95,0.17720281595813642,0.017801914768058036,0.17720281595813642,0.02260392093162375,3.85,4.57,0.86,75.0,0.4600304852098467,1
sea,3,3,4.74,0.12814332198091993,0.13269955965011881,0.11220679425426595,0.10366946914295615,4.79,6.56,59.84,20.0,0.48012299164003636,0
stove,5,5,4.32,0.22718633083083742,0.06556004185367528,0.23971179983363808,0.07214378599198917,4.96,5.63,7.59,30.0,0.5076761780354188,0
fowl,4,4,7.89,0.1995213934093224,0.09218766140137685,0.2116212667166217,0.18182050022207435,4.64,4.57,0.69,28.0,0.5940147041909651,0
porker,6,6,10.76,0.6541606409300146,0.17585898922155113,0.24532202830519412,0.1918944416172316,3.33,3.63,0.61,33.0,0.5756560211773127,1
think,5,5,4.75,0.1949821789106786,0.11301732035044763,0.19563866299215646,0.11697475060824582,2.41,6.68,2691.39,30.0,0.24452558501085625,0
wrinkle,7,6,7.21,0.1615573661187909,0.09827644987820261,0.16179869773464348,0.07746490088700125,4.3,4.0,1.88,35.0,0.5235694879622411,0
single,6,6,6.68,0.100306732752187,0.06470192487618757,0.07183867558296335,0.056873941896003206,3.27,5.39,72.08,29.0,0.587896573718748,0
brewing,7,6,10.44,0.29679879543835774,0.12346592907795988,0.2989020066674874,0.1272488053293038,3.07,6.62,0.94,39.0,0.5607524829316499,0
plea,4,4,8.42,0.028540407802375798,0.045573995697506926,0.024572074634398335,0.045827101063984584,2.39,4.35,6.84,31.0,0.5870645515485806,0
charmer,7,6,10.79,0.05382333308940982,0.08188878405276576,0.143193573291824,0.09032312104821255,2.54,6.53,1.24,35.0,0.5666282015094412,1
recorder,8,8,8.37,0.19269595739107573,0.08457719179678576,0.1470627931137472,0.08988001971500226,4.43,5.53,4.94,47.0,0.5570386231083255,1
plaster,7,8,9.16,0.16696757907807944,0.09978020991634003,0.2055065023013382,0.10512979141269567,4.59,5.24,2.63,36.0,0.5606923063888823,0
breeze,6,5,6.22,0.1664083228477757,0.10949057786763906,0.15924176785427513,0.16251766026072814,3.62,7.61,8.04,36.0,0.5047970075818969,0
llama,5,5,8.61,0.2677287824838333,0.08017223560867962,0.16156152423137693,0.09073514570053545,4.78,5.43,1.41,38.0,0.6097616917198316,0
psoriasis,9,10,16.0,0.3835267362054826,0.0907866057596311,0.26942255098655843,0.06406380074752711,3.84,2.52,0.45,79.0,0.5489673647045327,0
stainless,9,8,10.72,0.16529093413373214,0.07323698794858405,0.2735358273240254,0.06682915657322375,3.29,5.85,0.73,55.0,0.5167217011806813,1
gutless,7,7,11.17,0.33948269603846215,0.08246448409990076,0.21403074875677014,0.12223011971242448,1.75,4.05,1.04,43.0,0.4925120501764383,1
meaning,7,6,6.1,0.21418005609412555,0.12626346415496037,0.21418005609412555,0.11917019420069556,1.85,6.45,37.33,35.0,0.546148095703913,0
noggin,6,6,6.11,0.004884174006473851,0.034511686702629434,0.08444593377707688,0.04391784940238801,4.19,5.63,0.67,48.0,0.6664869179536901,0
frolic,6,7,8.5,0.0639119183758545,0.03371994294823212,0.0639119183758545,0.029617965360144778,3.04,6.05,0.82,49.0,0.5399993167475683,0
manage,6,6,7.67,0.10957381739393238,0.0627463911592914,0.10512434275295349,0.05495705837460071,2.0,4.71,21.47,35.0,0.5589947328528743,0
critical,8,8,8.39,0.3639753269579125,0.09588814442948433,0.48137717494847676,0.09175269439120573,2.14,3.95,12.25,53.0,0.6666129691501866,1
thinker,7,7,7.61,0.2095605776479389,0.07642940049419894,0.09910013472240989,0.0702970116579217,2.54,7.26,1.18,36.0,0.5758726174887274,1
stink,5,6,4.3,0.21997385947705725,0.10736522196612162,0.2092558559997395,0.10861806941402795,3.72,2.35,13.2,27.0,0.479874173153133,0
brethren,8,8,10.0,0.11284168991658385,0.06897549399570278,0.17349555663603686,0.05804161784616095,3.25,5.62,1.33,60.0,0.5784485715120794,0
wrongful,8,7,8.74,0.40366618724583203,0.08573445654106816,0.40366618724583203,0.12245640303305456,1.5,3.0,1.06,68.0,0.5973080299735414,1
golfing,7,7,7.68,0.017945078984736264,0.036148986454951855,0.06449859824826842,0.03781757644772816,4.3,5.55,1.55,36.0,0.5523642781023372,0
risk,4,5,7.58,0.1087906945482641,0.045948241532154294,0.1196778197939567,0.04842610966112994,1.63,5.17,49.04,29.0,0.5418294534642342,0
esteemed,8,7,13.11,0.258252859007347,0.09280066755684473,0.33725133628372417,0.0889137165898708,1.96,5.95,1.47,52.0,0.5764565920469116,0
skim,4,5,8.84,0.1449364078636481,0.09727915627626388,0.16421202591202447,0.09530469170033282,3.76,4.67,0.84,27.0,0.6335164441758002,0
dismissal,9,8,10.0,0.053318382081391454,0.03487703224635829,0.16257511270584263,0.028555659611369723,2.0,4.05,1.12,68.0,0.5759470031886573,1
swine,5,5,10.7,0.3441081355197614,0.16096714517830157,0.08064233786600225,0.16287275268292128,4.5,3.11,4.43,29.0,0.6000063271574653,0
reactor,7,8,12.63,0.12279167122121534,0.10244408421810004,0.21726946418543597,0.0719951582968529,3.68,4.47,4.0,37.0,0.5504246767945877,1
elk,3,4,7.05,0.030766749004822024,0.02424707953766618,0.03659686220671114,0.023198688609090024,4.93,5.81,6.0,25.0,0.5571897623633837,0
womanhood,9,9,10.65,0.43901962711527226,0.062399604072008584,0.3115040718821275,0.0757916830188829,2.55,5.89,0.76,76.0,0.5234401022025245,1
cadet,5,6,9.68,0.09281956207064336,0.0704634652433927,0.09281956207064336,0.04935847521112851,4.21,4.8,3.45,38.0,0.5536961869111645,0
invention,9,8,8.33,0.08158300582652579,0.06231747961828123,0.07821093502610653,0.06392459104196896,3.48,6.4,6.08,44.0,0.5601004309752218,1
redirect,8,10,10.95,0.303623465916522,0.06656932816083706,0.303623465916522,0.0493152549720499,1.88,4.28,0.94,57.0,0.6433691522641635,1
fashion,7,5,8.2,0.12708349008988476,0.04249337130225453,0.15282862381902743,0.06508614324166781,3.43,5.26,18.76,50.0,0.5062672167510425,0
friar,5,6,9.22,0.040859096965616466,0.06254101380002428,0.09707307034237894,0.05897166789432406,3.88,5.2,1.73,38.0,0.6049597128190004,0
frigid,6,7,9.84,0.16428372859728474,0.04301737329561838,0.07343097534562086,0.08031293594210777,3.28,3.77,1.39,51.0,0.5429246692941452,1
disdain,7,7,13.44,0.13773663111114443,0.05143757055025827,0.13773663111114443,0.05721874431849044,1.83,3.71,0.53,58.0,0.4988962014309489,0
prove,5,5,7.84,0.0757120236114545,0.05935816635332574,0.08958691848890725,0.0493385625345994,1.83,6.0,70.39,28.0,0.4641834133977828,0
bleep,5,5,9.47,0.10121206978415138,0.06482117939095845,0.10121206978415138,0.07241658465425456,3.1,5.0,2.67,36.0,0.5254305884765031,0
summons,7,7,12.2,0.0022558766646093645,0.0761815640057765,0.0022558766646093645,0.11800018382260474,2.97,3.6,1.59,46.0,0.5697772812117258,0
dispatch,8,7,11.0,0.20292955503203197,0.07122584514250548,0.22982051651085514,0.09040864412206366,2.93,4.9,6.86,57.0,0.5991742190294884,1
kidney,6,6,9.33,0.3093261286496416,0.09371352970145878,0.3093261286496416,0.14756787031896856,4.96,4.9,9.69,42.0,0.5217928135369396,0
debut,5,6,10.58,0.16578139151333957,0.1116137528186026,0.3255480989528468,0.06261381618421309,1.83,5.81,2.59,35.0,0.5603854079702386,0
distinct,8,9,10.5,0.11697866307890113,0.07253770187294016,0.22678498091841987,0.05811580838115193,2.11,5.55,3.04,53.0,0.5785789998208583,0
crimson,7,7,10.28,0.1066522346212959,0.028209318952849546,0.04010173025241942,0.03086565221781008,4.0,5.67,1.31,51.0,0.5867464065915022,0
fare,4,4,8.21,0.32374412755386306,0.2874502675699136,0.16948638392854354,0.27677979050334384,4.11,4.86,6.16,20.0,0.5640852449542565,0
agenda,6,7,9.95,0.11040561637440992,0.03484566170107713,0.11040561637440992,0.021118580434760195,2.66,5.05,7.31,39.0,0.6605512034183468,0
access,6,6,9.1,0.10872096405407332,0.06380489844006508,0.15720453871287646,0.051061907458651794,2.71,6.68,31.67,40.0,0.629935227527286,0
urine,5,6,9.83,0.16260227960466406,0.08905354850933975,0.1693595847476419,0.05586433588020068,4.93,2.9,6.51,37.0,0.5157866770748616,0
prosecute,9,10,9.5,0.10045272178782816,0.05934436049566862,0.09354086413230445,0.0540306011134307,2.44,3.15,2.82,54.0,0.5763249491969409,1
silicon,7,8,12.67,0.18474211999896284,0.06929560275290564,0.31103492564265156,0.07932372587420815,4.68,5.1,1.71,57.0,0.620287631049135,1
sabotage,8,8,10.42,0.034997752650593024,0.06941392969188231,0.24007806467686535,0.06966112683543509,2.77,2.0,3.86,61.0,0.5874250022948677,0
curse,5,4,7.47,0.035284000150449246,0.05370809599495712,0.12058232107124385,0.08300404418460167,2.39,2.9,18.22,29.0,0.5218895439310105,0
flood,5,5,6.58,0.11894480511112318,0.061181696168210564,0.1198709473017168,0.05945195289558302,4.62,2.76,5.71,35.0,0.5181637851551045,0
elderly,7,7,8.17,0.4205760367101211,0.11562373184275837,0.25438615803839404,0.10239803628821599,3.68,4.63,4.1,54.0,0.5758343565040577,1
sustenance,10,10,13.18,0.034827279346017294,0.027828194106827773,0.14922392770373313,0.028270381860132296,2.26,6.0,0.57,76.0,0.587326885966828,1
monk,4,5,10.29,0.22281008395656715,0.10985440264766877,0.22254869363525207,0.11196870299158615,4.35,4.9,7.37,26.0,0.5247461398754827,0
screwy,6,6,10.95,0.1206946178831259,0.07483768409312906,0.14577663193706747,0.06663145641020761,1.83,3.86,1.76,38.0,0.5334833642692145,1
chowder,7,6,8.0,0.17129437319836358,0.10109467314062023,0.20901416285330043,0.14513797556719166,4.7,6.0,1.61,45.0,0.3907060933195841,0
