word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pull,4,4,4.79,0.1929275975905844,0.08261714800260825,0.1920477641722481,0.15691698944684032,3.97,5.59,146.45,21.0,0.464313087321215,0
flash,5,5,7.42,0.19199422729466048,0.10517713343607135,0.19581710658898596,0.09583981166103313,3.67,5.53,15.35,31.0,0.5872942501321559,0
awesome,7,5,7.33,0.04796246596712188,0.03941744838847534,0.1626519056186187,0.05589249107791012,1.83,7.86,31.37,58.0,0.3850310177161588,1
linger,6,7,10.56,0.24432198659380933,0.09989418736737808,0.05291135456869814,0.09452371682052592,2.41,4.42,1.45,22.0,0.6031003639127148,0
benefit,7,8,9.17,0.3240015978628087,0.0724347957710923,0.3244467775471994,0.07587057674196054,2.25,6.87,14.35,54.0,0.6398330829931652,0
heavenly,8,7,6.22,0.16216818323167845,0.05586005158863532,0.15300916284411012,0.055144819291254955,1.5,7.89,5.53,55.0,0.501620752600962,1
castle,6,5,5.8,0.11025527213983231,0.07813171622764148,0.01650751052307894,0.07726845471585894,4.96,6.42,21.55,37.0,0.5429506889625059,0
hoop,4,4,6.11,0.07716848243022002,0.06092879872103806,0.06390788514630116,0.1319315903052307,4.74,6.26,2.69,26.0,0.6535022758625464,0
coax,4,5,11.47,0.08340329739139922,0.06825188782349077,0.11982207107115808,0.13524042703805866,2.7,5.26,0.8,36.0,0.650827853070153,0
foyer,5,4,11.68,0.10190746233362323,0.07976206390540462,0.1576896438237393,0.07553262912190335,4.52,5.95,0.88,35.0,0.5847097015174093,0
limber,6,7,9.67,0.20223861804572732,0.1254254304105073,0.12876755682919325,0.12633281448567243,3.21,6.45,0.82,36.0,0.5939776655080836,0
dangle,6,6,6.89,0.19838473006366664,0.06615472480152826,0.17994681573860388,0.06760459130844428,3.36,4.76,1.33,30.0,0.535868941784622,0
clay,4,4,5.32,0.11856950386973282,0.06889910526477214,0.14420495999404875,0.06891062583403958,4.93,5.45,12.0,25.0,0.5886819865568723,0
styling,7,7,8.42,0.10231484917472203,0.03581833701085149,0.07861555325295136,0.03422973025864221,3.03,5.7,0.84,39.0,0.5185725621381427,0
matrix,6,8,14.42,0.21821519651964752,0.07551851843618614,0.05254100190487119,0.07567478554260593,3.11,5.9,3.8,49.0,0.5915797813633282,0
leap,4,4,5.53,0.14817949734382363,0.08298526957116409,0.14629965144901308,0.12271843083871176,3.86,4.8,6.67,28.0,0.5922787567557058,0
teach,5,4,4.67,0.32952943591099476,0.133981272388758,0.33320491060207064,0.278976322986308,3.15,7.06,72.84,33.0,0.45685473841508745,0
precinct,8,9,11.94,0.12166066612775357,0.03234478908375169,0.12166066612775357,0.018384009280605,3.67,4.85,7.33,57.0,0.6048582376170832,0
lark,4,4,11.82,0.20814328212840702,0.11493288995008556,0.17483970938825388,0.19998874795181218,4.28,5.19,1.63,22.0,0.5513376888499576,0
request,7,8,8.74,0.17360998419869808,0.07138821217088342,0.17360998419869808,0.07817622474253741,2.59,5.85,25.57,47.0,0.5954747144019661,1
spindle,7,7,10.72,0.18942076146955464,0.18358231811220954,0.23568791148658144,0.15200497368320412,4.92,4.44,0.41,37.0,0.5579974909714732,0
rear,4,4,6.89,0.16821935573898333,0.17006372496056354,0.11410064799788387,0.13081737704860133,3.59,4.68,12.43,20.0,0.5251618099447437,0
potato,6,7,4.84,0.04700681033197644,0.07426374346643755,0.04700681033197644,0.05991138567626098,4.85,6.4,11.29,45.0,0.5099255502298246,0
win,3,4,4.22,0.23993531078269476,0.19076171847142104,0.19791266121648163,0.1840421272151899,2.67,6.97,134.65,20.0,0.44237592660911257,0
sainted,7,7,10.18,0.13119459266473263,0.05632590202043602,0.10614419180573219,0.05307034439251506,1.72,5.44,0.61,36.0,0.5075822967017111,0
victory,7,8,7.53,0.17242997914519595,0.06633363547951862,0.049826783048064066,0.05697128535455282,2.55,7.59,21.45,48.0,0.5112183989522742,1
mascot,6,7,9.5,0.0012728431420197326,0.10420788339098876,0.0012728431420197326,0.10193097579439066,4.2,5.5,1.65,47.0,0.6181769166562667,0
opal,4,4,9.28,0.1309920778720462,0.07779460427889937,0.013895886498718741,0.07254417752110191,4.42,6.0,1.02,35.0,0.6585296807345373,0
disobey,7,8,6.61,0.42215964504051207,0.10908132911515266,0.42215964504051195,0.09608812427106521,2.42,3.19,1.65,54.0,0.5057317040168892,1
weak,4,4,5.58,0.11209102211581788,0.07062167629153805,0.15526091141979698,0.1439303117741091,2.79,2.95,31.51,29.0,0.4987610237282363,0
spectacle,9,9,9.37,0.18587775797217548,0.039424269838055005,0.18587775797217548,0.043830049721449445,3.45,5.61,2.57,63.0,0.6081624385748637,1
umbilical,9,10,11.61,0.15580366582096214,0.015087474248657877,0.07490620896979742,0.012383634640676846,3.88,5.52,1.22,76.0,0.5899863586147451,0
wallop,6,6,10.06,0.12862979181559395,0.09125861029024769,0.124911384527035,0.0827449429504508,3.45,4.05,0.82,37.0,0.6936627454914952,0
deteriorate,11,10,11.78,0.10226349665556823,0.034657418344043484,0.09515914654412895,0.03346476796707656,3.0,3.64,0.53,73.0,0.5698866722117697,0
foe,3,3,9.95,0.07635671610092758,0.11400002992074364,0.09872682983737383,0.09065385148056121,2.96,3.15,1.84,20.0,0.6226602737098125,0
rigid,5,6,9.16,0.0967302607456037,0.06605017588066618,0.24303940577527572,0.07058553470416988,3.46,3.47,1.86,39.0,0.5685741069248671,0
hypothetical,12,12,13.24,0.25332682908267506,0.038553582710114394,0.1889164919999954,0.03450849866872112,1.3,4.94,2.45,87.0,0.6144380305653854,1
tube,4,5,5.5,0.12945275478368212,0.1457626348868981,0.15646431895360577,0.13890958591983543,4.82,5.53,16.43,27.0,0.520034490779161,0
payment,7,7,8.67,0.0580494517840104,0.06461463240574118,0.0540206830304747,0.10201079481037276,3.91,5.16,10.55,48.0,0.5165687530701505,1
prick,5,5,8.79,0.09579945042512865,0.07884454910223519,0.09196254878407838,0.07383938414182946,3.91,2.81,14.12,32.0,0.5594675669320568,0
preferable,10,10,9.0,0.15642904762170132,0.03944822995986869,0.163398682256834,0.04516104398971996,1.54,6.26,0.92,71.0,0.6169842467591526,1
haste,5,5,9.0,0.07522520970925799,0.041708687279007534,0.09009237765004519,0.057613197338975394,2.29,4.12,2.08,28.0,0.5443439584831262,0
muscle,6,5,8.45,0.3115070383023109,0.09550680658883459,0.3213030028549237,0.14713646904127806,4.5,6.15,13.61,38.0,0.4753751899332296,0
sublet,6,8,15.25,0.07856126906146689,0.06265179298188975,0.07856126906146689,0.03143782580863494,3.04,5.27,0.59,37.0,0.540234337053237,1
weep,4,4,8.5,0.11304287586388112,0.05410433798241724,0.08627946419592754,0.09877879597497359,4.54,2.88,5.49,24.0,0.5106464014301979,0
museum,6,7,8.55,0.1149255465997916,0.06478426475466542,0.1149255465997916,0.04579594733212738,4.6,6.67,18.47,53.0,0.5289449736807765,0
dominate,8,8,8.89,0.08126166467184635,0.0295721376462156,0.08728174992889044,0.02713341040742581,2.12,4.4,1.86,42.0,0.575078888193344,1
lieutenant,10,10,9.5,0.13203986666899406,0.047570799590941425,0.13203986666899406,0.0477143265970437,4.41,4.91,104.04,91.0,0.42111178522319914,0
merge,5,4,10.68,0.035058848135491594,0.12930722049298018,0.0424474310542736,0.12911895696124226,3.24,4.95,1.39,30.0,0.5941947791339784,0
pupil,5,6,8.06,0.07567532274075962,0.05296972866869017,0.07132726025262998,0.05418558851598866,4.55,5.53,3.14,38.0,0.5359501149919578,0
punishable,10,9,9.17,0.39542845754861256,0.0847181522730034,0.34598506586314226,0.08388807366362,1.96,3.42,0.82,73.0,0.5600181222353038,1
impede,6,6,13.26,0.03152974058852289,0.01727059376495625,0.025301964720523807,0.03227492841294655,2.73,3.95,0.51,46.0,0.514723113832253,0
bargaining,10,8,10.33,0.34397199483392316,0.07615220566822592,0.31516589202862133,0.10574474187038274,2.76,5.37,2.08,64.0,0.6693787109841092,0
turmoil,7,6,12.84,0.3015944793973635,0.08211411124016951,0.17644932080377843,0.08352090390778766,2.11,3.65,1.24,60.0,0.5570009546264272,0
spunky,6,7,8.38,0.1902762108802628,0.08374854333401294,0.18514140893892528,0.0834322623812481,1.97,5.55,0.63,36.0,0.49973663831550114,1
strategy,8,9,8.5,0.19725797261944658,0.05821767457264075,0.13570915162975455,0.045292481870324,1.93,5.95,9.45,57.0,0.6248386380765539,1
fond,4,5,9.21,0.15013562870773828,0.08904538287263497,0.1487282912386084,0.08452738121059546,1.68,6.79,12.33,24.0,0.5702915371718587,0
czar,4,4,11.71,0.09354261901316421,0.04702245964627582,0.05836377389336909,0.045429406728042965,4.14,4.53,0.69,35.0,0.5579898842695262,0
snow,4,4,4.11,0.07822521533331796,0.04653630753291329,0.08097525943262263,0.04641082438027585,4.85,6.78,31.35,27.0,0.46866314030993667,0
feel,4,4,5.11,0.2768112980787098,0.11245490308671272,0.2636663599890418,0.2126615059638482,2.28,6.27,627.24,25.0,0.3900832314065984,0
tycoon,6,6,9.74,0.16255979927134373,0.050001270364820424,0.16255979927134373,0.054447761821866066,3.68,4.74,1.02,51.0,0.6199934649767338,0
supreme,7,7,8.47,0.00801440676860782,0.033885538595444194,0.19000582205276217,0.024367206526409117,2.0,6.14,8.76,55.0,0.5776782039319242,0
steer,5,5,6.0,0.12179589221280276,0.09875602051857324,0.05193493039205444,0.09510096711320488,4.19,5.68,5.98,29.0,0.6126313941098459,0
selfishness,11,10,6.61,0.19260385918385092,0.03807365123836808,0.19858765743759044,0.05182873588603982,1.97,2.95,0.78,83.0,0.48112549935113025,1
burn,4,4,4.72,0.14678803752784592,0.14755183611360126,0.1458304349532311,0.14154662377021884,4.11,3.73,55.22,20.0,0.46294959107756783,0
budding,7,6,10.47,0.1486089400361243,0.16741353645121637,0.1714436378181568,0.15974520295365507,2.97,6.16,0.65,36.0,0.6426302971402534,0
sausage,7,6,6.05,0.06781306281360715,0.022038538976611195,0.06781306281360715,0.03763145342027951,4.88,6.32,7.78,52.0,0.4855674093837393,0
authority,9,8,7.5,0.06722566718730413,0.018162396324654644,0.004494608453688018,0.01585073651710294,2.34,4.76,21.22,63.0,0.6317844602290273,1
omega,5,6,13.24,0.17382026429369618,0.029825418633663593,0.10848192921572732,0.028895541727500126,3.08,5.5,1.49,44.0,0.6037775573087704,0
suspicion,9,8,10.21,0.03325081239351252,0.02064588475874184,0.033098271190082434,0.022916259438657015,1.62,3.33,7.31,70.0,0.5618032678302862,1
optic,5,6,11.0,0.21058096195340786,0.09651009527681766,0.20462920904956483,0.07860725605359398,3.46,5.6,1.02,39.0,0.5980294336192953,0
smear,5,5,8.84,0.1378129881453011,0.031918826366278644,0.028417655660999443,0.03392972263277972,3.66,3.84,2.18,35.0,0.5977489792478259,0
resign,6,6,11.61,0.0702061846291716,0.05010873539608058,0.09197654597161894,0.0512029622380529,2.25,4.17,5.04,36.0,0.5379522077097956,0
grin,4,5,5.84,0.2977296571150331,0.13670624375560556,0.3189917481071345,0.13606778315883278,4.17,7.66,2.71,22.0,0.5145650953528795,0
squeeze,7,6,5.42,0.06439179746238709,0.04291841775297999,0.10653000039579384,0.048760613994038526,3.75,4.85,15.08,49.0,0.5310193548861883,0
justify,7,8,10.4,0.04842320760338094,0.04483918407811857,0.22186116968729364,0.0614622282941835,1.45,6.17,5.02,55.0,0.5764710888368605,1
antiseptic,10,12,9.95,0.01278307634783538,0.023181181455824238,0.01278307634783538,0.02195988747257937,3.85,4.57,0.86,75.0,0.4600304852098467,1
sea,3,3,4.74,0.18507973138830558,0.17346689905665919,0.1656573012432559,0.1684000442937161,4.79,6.56,59.84,20.0,0.48012299164003636,0
stove,5,5,4.32,0.07861286165833578,0.04872892709610754,0.08241924610052176,0.0479085756392283,4.96,5.63,7.59,30.0,0.5076761780354188,0
fowl,4,4,7.89,0.10157547617022061,0.13625270344109972,0.18845699131711266,0.29774804532845445,4.64,4.57,0.69,28.0,0.5940147041909651,0
porker,6,6,10.76,0.09968755534396816,0.14304688124744144,0.33945194476645035,0.14815586757045715,3.33,3.63,0.61,33.0,0.5756560211773127,1
think,5,5,4.75,0.10671399337737944,0.05748006019473903,0.10693824011587141,0.05305077366192961,2.41,6.68,2691.39,30.0,0.24452558501085625,0
wrinkle,7,6,7.21,0.1910336702830226,0.08013223122815909,0.19351393315467966,0.07644674707728304,4.3,4.0,1.88,35.0,0.5235694879622411,0
single,6,6,6.68,0.09409396571358343,0.1452135510953998,0.07728151984723207,0.1394053592981869,3.27,5.39,72.08,29.0,0.587896573718748,0
brewing,7,6,10.44,0.15750783642807228,0.11061745387062863,0.14010643611594017,0.11400689189136204,3.07,6.62,0.94,39.0,0.5607524829316499,0
plea,4,4,8.42,0.17283044130857483,0.14960945576256962,0.16529924635186047,0.1402151991442596,2.39,4.35,6.84,31.0,0.5870645515485806,0
charmer,7,6,10.79,0.33966344526739245,0.15183082607848325,0.07351049847312172,0.15386745902147994,2.54,6.53,1.24,35.0,0.5666282015094412,1
recorder,8,8,8.37,0.2721552964463868,0.0869740832988033,0.43505773790594476,0.09551418152896464,4.43,5.53,4.94,47.0,0.5570386231083255,1
plaster,7,8,9.16,0.24868233917934165,0.12415236774843927,0.2126091059188261,0.12840055009491597,4.59,5.24,2.63,36.0,0.5606923063888823,0
breeze,6,5,6.22,0.15579471001489603,0.09861850675084093,0.24331607068623598,0.1870244461734738,3.62,7.61,8.04,36.0,0.5047970075818969,0
llama,5,5,8.61,0.15774982255358594,0.11432857281855735,0.20976819262551283,0.11929431232414,4.78,5.43,1.41,38.0,0.6097616917198316,0
psoriasis,9,10,16.0,0.17579307849898995,0.07479088249629887,0.18817212824232687,0.06142834787881908,3.84,2.52,0.45,79.0,0.5489673647045327,0
stainless,9,8,10.72,0.13865007809353516,0.040171092543978555,0.07363959299471215,0.03828382119182514,3.29,5.85,0.73,55.0,0.5167217011806813,1
gutless,7,7,11.17,0.16430336263824616,0.09081511894235617,0.34797018858191925,0.11913686551732772,1.75,4.05,1.04,43.0,0.4925120501764383,1
meaning,7,6,6.1,0.07676156793345111,0.060381988966487124,0.07676156793345111,0.0580926759685427,1.85,6.45,37.33,35.0,0.546148095703913,0
noggin,6,6,6.11,0.021376120561957333,0.018271461367988455,0.05639481267417303,0.02581761881799016,4.19,5.63,0.67,48.0,0.6664869179536901,0
frolic,6,7,8.5,0.0419941373077993,0.07858822746393618,0.0419941373077993,0.08105913609670308,3.04,6.05,0.82,49.0,0.5399993167475683,0
manage,6,6,7.67,0.15277850804344986,0.10750887962645796,0.15290178796467324,0.09114304476278882,2.0,4.71,21.47,35.0,0.5589947328528743,0
critical,8,8,8.39,0.32342861443265997,0.07272753726893268,0.27106695152807425,0.07072322901435753,2.14,3.95,12.25,53.0,0.6666129691501866,1
thinker,7,7,7.61,0.028395398311738897,0.07803389760905358,0.12002594972032475,0.07350389394931273,2.54,7.26,1.18,36.0,0.5758726174887274,1
stink,5,6,4.3,0.21325318282911573,0.13364641259296728,0.25405829771916166,0.13576514872952505,3.72,2.35,13.2,27.0,0.479874173153133,0
brethren,8,8,10.0,0.20389099091315685,0.049105078345047196,0.13468715796646338,0.0353878379118795,3.25,5.62,1.33,60.0,0.5784485715120794,0
wrongful,8,7,8.74,0.22111177743236865,0.0364891425631064,0.22111177743236865,0.05488496495339652,1.5,3.0,1.06,68.0,0.5973080299735414,1
golfing,7,7,7.68,0.3399234855446531,0.1411469524480234,0.10470874775215808,0.1370361324040185,4.3,5.55,1.55,36.0,0.5523642781023372,0
risk,4,5,7.58,0.21579018852795895,0.10319522057419313,0.21486810768285688,0.09558678659546158,1.63,5.17,49.04,29.0,0.5418294534642342,0
esteemed,8,7,13.11,0.124884083114235,0.07422679892395381,0.05531695266808443,0.06937658917726816,1.96,5.95,1.47,52.0,0.5764565920469116,0
skim,4,5,8.84,0.14620531470341203,0.06887761087212714,0.20179727222798946,0.07682072026195176,3.76,4.67,0.84,27.0,0.6335164441758002,0
dismissal,9,8,10.0,0.048920596084116474,0.028704925081192257,0.017650557406232968,0.03593228534295068,2.0,4.05,1.12,68.0,0.5759470031886573,1
swine,5,5,10.7,0.05854607856137628,0.0346066538461483,0.05962057000495043,0.032401811141955776,4.5,3.11,4.43,29.0,0.6000063271574653,0
reactor,7,8,12.63,0.1751335854776094,0.08601685722917349,0.11161360450135699,0.056848868069179076,3.68,4.47,4.0,37.0,0.5504246767945877,1
elk,3,4,7.05,0.1778063832309279,0.10870055929480076,0.2633462265171778,0.10108668645724027,4.93,5.81,6.0,25.0,0.5571897623633837,0
womanhood,9,9,10.65,0.1329657303028353,0.03792770778238789,0.1828234608061501,0.03884636253832035,2.55,5.89,0.76,76.0,0.5234401022025245,1
cadet,5,6,9.68,0.16135940926800652,0.031222780020311362,0.16135940926800652,0.024105490934294396,4.21,4.8,3.45,38.0,0.5536961869111645,0
invention,9,8,8.33,0.3610120375697262,0.10873303689005104,0.3650850408862611,0.11657700755754827,3.48,6.4,6.08,44.0,0.5601004309752218,1
redirect,8,10,10.95,0.12011028630391689,0.07061458240839785,0.12011028630391689,0.05841235899627638,1.88,4.28,0.94,57.0,0.6433691522641635,1
fashion,7,5,8.2,0.3306115013404094,0.07473421617710216,0.30934415947051785,0.11402557310161612,3.43,5.26,18.76,50.0,0.5062672167510425,0
friar,5,6,9.22,0.006764442469989815,0.02870449998803883,0.09019467918834422,0.036014960087155344,3.88,5.2,1.73,38.0,0.6049597128190004,0
frigid,6,7,9.84,0.23326623950245967,0.0672156965450132,0.17363426095601417,0.10673117247770247,3.28,3.77,1.39,51.0,0.5429246692941452,1
disdain,7,7,13.44,0.14115631592767264,0.029629438692764836,0.14115631592767264,0.03276779194016173,1.83,3.71,0.53,58.0,0.4988962014309489,0
prove,5,5,7.84,0.1449282874222868,0.11197190265512845,0.16061285221860327,0.11335624107524704,1.83,6.0,70.39,28.0,0.4641834133977828,0
bleep,5,5,9.47,0.08836686445990598,0.07725165546154784,0.08836686445990598,0.07676493301621697,3.1,5.0,2.67,36.0,0.5254305884765031,0
summons,7,7,12.2,0.09848499437378416,0.07020804045044125,0.09848499437378416,0.11335875409680296,2.97,3.6,1.59,46.0,0.5697772812117258,0
dispatch,8,7,11.0,0.1283848744833955,0.03733005350990804,0.06006185125368418,0.05392507283783361,2.93,4.9,6.86,57.0,0.5991742190294884,1
kidney,6,6,9.33,0.18993771536430346,0.04774190249661606,0.18993771536430346,0.06519495814671995,4.96,4.9,9.69,42.0,0.5217928135369396,0
debut,5,6,10.58,0.17213767330638294,0.08864516176198961,0.11092107914109675,0.05248225939681182,1.83,5.81,2.59,35.0,0.5603854079702386,0
distinct,8,9,10.5,0.1490812127007619,0.07157110703309359,0.2768359635025929,0.08735754407438323,2.11,5.55,3.04,53.0,0.5785789998208583,0
crimson,7,7,10.28,0.23749758456481565,0.07051232135822624,0.18361958379517757,0.07336228984310735,4.0,5.67,1.31,51.0,0.5867464065915022,0
fare,4,4,8.21,0.11970281846738239,0.07527225684124625,0.05466134669875504,0.08289353745376622,4.11,4.86,6.16,20.0,0.5640852449542565,0
agenda,6,7,9.95,0.09981696062334096,0.09039066397650394,0.09981696062334096,0.058523238157826465,2.66,5.05,7.31,39.0,0.6605512034183468,0
access,6,6,9.1,0.17378236656637897,0.12235140576103047,0.2943048166665064,0.08012369606452588,2.71,6.68,31.67,40.0,0.629935227527286,0
urine,5,6,9.83,0.08265976016117228,0.04599869862081973,0.0974063381326584,0.03675297117770517,4.93,2.9,6.51,37.0,0.5157866770748616,0
prosecute,9,10,9.5,0.017628019449430203,0.06320383346336499,0.22478519414063408,0.04614057608299001,2.44,3.15,2.82,54.0,0.5763249491969409,1
silicon,7,8,12.67,0.025969467865116627,0.033825645474502807,0.09973189272319508,0.03871842613137025,4.68,5.1,1.71,57.0,0.620287631049135,1
sabotage,8,8,10.42,0.02060074843042082,0.02689721246948412,0.09914806453333766,0.024641542893503433,2.77,2.0,3.86,61.0,0.5874250022948677,0
curse,5,4,7.47,0.08964056080557078,0.062988407046431,0.10796663439725294,0.11304268961050366,2.39,2.9,18.22,29.0,0.5218895439310105,0
flood,5,5,6.58,0.060063835916728786,0.026422348368704725,0.060107355056939434,0.030017027108777853,4.62,2.76,5.71,35.0,0.5181637851551045,0
elderly,7,7,8.17,0.14282751390286466,0.050228625719397874,0.13447868129091822,0.04540864653997019,3.68,4.63,4.1,54.0,0.5758343565040577,1
sustenance,10,10,13.18,0.04641833901234842,0.024187246449477756,0.06522303461532797,0.029365549967435817,2.26,6.0,0.57,76.0,0.587326885966828,1
monk,4,5,10.29,0.1099442497761258,0.07779048607304806,0.10976833720535983,0.08687238900052986,4.35,4.9,7.37,26.0,0.5247461398754827,0
screwy,6,6,10.95,0.2536518661335883,0.10570464430772254,0.1289221874652992,0.11093091926023466,1.83,3.86,1.76,38.0,0.5334833642692145,1
chowder,7,6,8.0,0.22556885467360296,0.08269062053598522,0.039207871045047804,0.12954663660067967,4.7,6.0,1.61,45.0,0.3907060933195841,0
