word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pull,4,4,4.79,0.040152163803542834,0.0481659374767077,0.03973321270130487,0.07550228471533976,3.97,5.59,146.45,21.0,0.464313087321215,0
flash,5,5,7.42,0.14264973797284813,0.06707993366910496,0.1471010974707918,0.06760802059781156,3.67,5.53,15.35,31.0,0.5872942501321559,0
awesome,7,5,7.33,0.09255223100178919,0.053566216395283237,0.04614622014511861,0.07133272716223235,1.83,7.86,31.37,58.0,0.3850310177161588,1
linger,6,7,10.56,0.30117960844718683,0.11940529744489238,0.22946921745029675,0.11524965972574228,2.41,4.42,1.45,22.0,0.6031003639127148,0
benefit,7,8,9.17,0.18427149882268787,0.08874240815868169,0.18359573910230703,0.09496635273753772,2.25,6.87,14.35,54.0,0.6398330829931652,0
heavenly,8,7,6.22,0.20810498397267913,0.08370567022029035,0.351550615095081,0.09276904936021452,1.5,7.89,5.53,55.0,0.501620752600962,1
castle,6,5,5.8,0.09724076862130825,0.09472178658336201,0.11306057322768406,0.10433938437633773,4.96,6.42,21.55,37.0,0.5429506889625059,0
hoop,4,4,6.11,0.07843268838032559,0.053311159118176354,0.07283614314472085,0.10789986124392544,4.74,6.26,2.69,26.0,0.6535022758625464,0
coax,4,5,11.47,0.3410409278012131,0.1579438070828334,0.3360632428522699,0.3432102026953187,2.7,5.26,0.8,36.0,0.650827853070153,0
foyer,5,4,11.68,0.3142939416656036,0.11572062526147826,0.3750247546374664,0.09987545359537073,4.52,5.95,0.88,35.0,0.5847097015174093,0
limber,6,7,9.67,0.04664104346013824,0.08815154833079383,0.19071729817136832,0.09416778691847948,3.21,6.45,0.82,36.0,0.5939776655080836,0
dangle,6,6,6.89,0.03672588710489298,0.02860861100816846,0.06615601556493715,0.03468022059237805,3.36,4.76,1.33,30.0,0.535868941784622,0
clay,4,4,5.32,0.08790890688755468,0.13189453418973196,0.1527114769554022,0.12450061764250442,4.93,5.45,12.0,25.0,0.5886819865568723,0
styling,7,7,8.42,0.16047664057512634,0.08978505041176607,0.031817959342925174,0.0895251812423757,3.03,5.7,0.84,39.0,0.5185725621381427,0
matrix,6,8,14.42,0.18161289660999666,0.06614793295705261,0.18355763759309904,0.06609530672697597,3.11,5.9,3.8,49.0,0.5915797813633282,0
leap,4,4,5.53,0.09868560026862244,0.1022048727785998,0.10201279976920896,0.163149146848254,3.86,4.8,6.67,28.0,0.5922787567557058,0
teach,5,4,4.67,0.09469762963442928,0.06419608091521727,0.09609604036031921,0.12403813225586097,3.15,7.06,72.84,33.0,0.45685473841508745,0
precinct,8,9,11.94,0.04894230140825273,0.06330715565734604,0.04894230140825273,0.043059920434334875,3.67,4.85,7.33,57.0,0.6048582376170832,0
lark,4,4,11.82,0.16125796907595538,0.13706353475386618,0.03240202934107612,0.2368968691483975,4.28,5.19,1.63,22.0,0.5513376888499576,0
request,7,8,8.74,0.0817623702054452,0.02276444457335591,0.08176237020544522,0.024439614457380965,2.59,5.85,25.57,47.0,0.5954747144019661,1
spindle,7,7,10.72,0.05157378624364233,0.04552085247036263,0.13236374003531914,0.048876680767649276,4.92,4.44,0.41,37.0,0.5579974909714732,0
rear,4,4,6.89,0.14271635432188656,0.16437140153564422,0.06643073147870202,0.15264854601210834,3.59,4.68,12.43,20.0,0.5251618099447437,0
potato,6,7,4.84,0.4371662723100346,0.08214713303726623,0.4371662723100346,0.09393542267988449,4.85,6.4,11.29,45.0,0.5099255502298246,0
win,3,4,4.22,0.17202583945869082,0.14763899781451728,0.15297626111044163,0.18060146290202364,2.67,6.97,134.65,20.0,0.44237592660911257,0
sainted,7,7,10.18,0.24946180387556646,0.11574095614193106,0.16876006053126635,0.12008599448880856,1.72,5.44,0.61,36.0,0.5075822967017111,0
victory,7,8,7.53,0.04891987185239491,0.02125834920510246,0.12490703685819456,0.023173765448553207,2.55,7.59,21.45,48.0,0.5112183989522742,1
mascot,6,7,9.5,0.0034034077570393524,0.030977127732856706,0.0034034077570393524,0.030031969976211128,4.2,5.5,1.65,47.0,0.6181769166562667,0
opal,4,4,9.28,0.21943123440542592,0.13331331969009272,0.09819257491967814,0.13326434119854685,4.42,6.0,1.02,35.0,0.6585296807345373,0
disobey,7,8,6.61,0.5345896012719625,0.13303799677242056,0.5345896012719624,0.10297664686302502,2.42,3.19,1.65,54.0,0.5057317040168892,1
weak,4,4,5.58,0.033769971750329315,0.029126693779103922,0.028398816613732225,0.05153873924552073,2.79,2.95,31.51,29.0,0.4987610237282363,0
spectacle,9,9,9.37,0.21662267108091218,0.051065354728646206,0.21662267108091218,0.049503779239331046,3.45,5.61,2.57,63.0,0.6081624385748637,1
umbilical,9,10,11.61,0.2786039280358621,0.05257916768593291,0.09114367724809556,0.048457276625434566,3.88,5.52,1.22,76.0,0.5899863586147451,0
wallop,6,6,10.06,0.12018793876204355,0.08174984035209834,0.1237562472630446,0.08299725202883167,3.45,4.05,0.82,37.0,0.6936627454914952,0
deteriorate,11,10,11.78,0.05768287407157392,0.013469462034246694,0.08932723543363615,0.014627359307396379,3.0,3.64,0.53,73.0,0.5698866722117697,0
foe,3,3,9.95,0.18459962079981335,0.22443404968301078,0.1335765838138553,0.24924431496396973,2.96,3.15,1.84,20.0,0.6226602737098125,0
rigid,5,6,9.16,0.2609737448415988,0.08351577465386109,0.0955248028345986,0.1045846308684425,3.46,3.47,1.86,39.0,0.5685741069248671,0
hypothetical,12,12,13.24,0.33397509571247436,0.05363698249809505,0.308995397864975,0.04291355433993793,1.3,4.94,2.45,87.0,0.6144380305653854,1
tube,4,5,5.5,0.06509526031129664,0.0286933008475116,0.06430433014490529,0.027659290695675433,4.82,5.53,16.43,27.0,0.520034490779161,0
payment,7,7,8.67,0.034774256877172505,0.040796079808137944,0.030978265510189406,0.06376612718892029,3.91,5.16,10.55,48.0,0.5165687530701505,1
prick,5,5,8.79,0.05325547535864519,0.0347513355222546,0.055341725327889356,0.03383111897049122,3.91,2.81,14.12,32.0,0.5594675669320568,0
preferable,10,10,9.0,0.27114895992510896,0.055151603468401825,0.26854062981187343,0.06372546960981491,1.54,6.26,0.92,71.0,0.6169842467591526,1
haste,5,5,9.0,0.29664311594891185,0.09266509369972686,0.12677792004667446,0.17978097940386165,2.29,4.12,2.08,28.0,0.5443439584831262,0
muscle,6,5,8.45,0.008088695368314337,0.042979829209846394,0.02799253570498675,0.06777596564541137,4.5,6.15,13.61,38.0,0.4753751899332296,0
sublet,6,8,15.25,0.38675489040203376,0.10125568002623855,0.38675489040203376,0.05576380149460302,3.04,5.27,0.59,37.0,0.540234337053237,1
weep,4,4,8.5,0.03923171121870373,0.04433668834169103,0.0749716694535452,0.06074526077110402,4.54,2.88,5.49,24.0,0.5106464014301979,0
museum,6,7,8.55,0.042097870124008646,0.026064099378650226,0.042097870124008646,0.02093077801279259,4.6,6.67,18.47,53.0,0.5289449736807765,0
dominate,8,8,8.89,0.14709129035917054,0.04086834037833194,0.13293985052527474,0.044727194803925376,2.12,4.4,1.86,42.0,0.575078888193344,1
lieutenant,10,10,9.5,0.07525467683969904,0.013084833168449864,0.07525467683969904,0.013855382808973835,4.41,4.91,104.04,91.0,0.42111178522319914,0
merge,5,4,10.68,0.06647394390361382,0.047892624497579826,0.06674499976793247,0.04600211494621134,3.24,4.95,1.39,30.0,0.5941947791339784,0
pupil,5,6,8.06,0.02550634049188319,0.09214683344146304,0.022036218569746684,0.08498687626137759,4.55,5.53,3.14,38.0,0.5359501149919578,0
punishable,10,9,9.17,0.1324635916859095,0.04277711744567108,0.17522935786916452,0.04367031261983702,1.96,3.42,0.82,73.0,0.5600181222353038,1
impede,6,6,13.26,0.018503499264224926,0.040200390682449426,0.07682800917399875,0.05684736963179643,2.73,3.95,0.51,46.0,0.514723113832253,0
bargaining,10,8,10.33,0.10247027548558925,0.026656656589282228,0.10741706709514998,0.033660013380183526,2.76,5.37,2.08,64.0,0.6693787109841092,0
turmoil,7,6,12.84,0.33375578831616004,0.10641959177695552,0.15167403788603145,0.09324938350194611,2.11,3.65,1.24,60.0,0.5570009546264272,0
spunky,6,7,8.38,0.1652637851921383,0.11277717720253722,0.18770828743956067,0.09718013663586132,1.97,5.55,0.63,36.0,0.49973663831550114,1
strategy,8,9,8.5,0.08443792837403627,0.028149759793954055,0.08670720949090449,0.019491998918118588,1.93,5.95,9.45,57.0,0.6248386380765539,1
fond,4,5,9.21,0.22294745052199655,0.11039796538331142,0.22402684334455508,0.11680973027405096,1.68,6.79,12.33,24.0,0.5702915371718587,0
czar,4,4,11.71,0.10118834873630665,0.04041532616342973,0.07782873318401859,0.04113581876860568,4.14,4.53,0.69,35.0,0.5579898842695262,0
snow,4,4,4.11,0.09998352302358593,0.06731245219003183,0.08994287321138883,0.0636869899053624,4.85,6.78,31.35,27.0,0.46866314030993667,0
feel,4,4,5.11,0.13403752505573727,0.12500940988048778,0.193248252724104,0.25728913333000214,2.28,6.27,627.24,25.0,0.3900832314065984,0
tycoon,6,6,9.74,0.08808714536223002,0.02846189152614646,0.08808714536223002,0.030027227583927594,3.68,4.74,1.02,51.0,0.6199934649767338,0
supreme,7,7,8.47,0.10851070786891621,0.034561222429097475,0.20464761497576758,0.02870649452435587,2.0,6.14,8.76,55.0,0.5776782039319242,0
steer,5,5,6.0,0.21611211205155065,0.12800576528466348,0.11402424861719382,0.1305918119454285,4.19,5.68,5.98,29.0,0.6126313941098459,0
selfishness,11,10,6.61,0.13986113934779285,0.03451630010202582,0.2133923160678528,0.04519581943664864,1.97,2.95,0.78,83.0,0.48112549935113025,1
burn,4,4,4.72,0.1225423060103267,0.1495581264066745,0.12201018066389108,0.14090119620001476,4.11,3.73,55.22,20.0,0.46294959107756783,0
budding,7,6,10.47,0.5257053378840417,0.16753024581246542,0.37207342302682866,0.17721518965671254,2.97,6.16,0.65,36.0,0.6426302971402534,0
sausage,7,6,6.05,0.20452349801352296,0.05347483843023219,0.20452349801352296,0.08324568901978928,4.88,6.32,7.78,52.0,0.4855674093837393,0
authority,9,8,7.5,0.16538213889847397,0.05406181345404958,0.3235914364780739,0.050875519870804346,2.34,4.76,21.22,63.0,0.6317844602290273,1
omega,5,6,13.24,0.0006570842232994602,0.03332421816733954,0.09871844264752863,0.03197228677504385,3.08,5.5,1.49,44.0,0.6037775573087704,0
suspicion,9,8,10.21,0.09336610540051749,0.027794362612574362,0.09409287929734059,0.03700980934856035,1.62,3.33,7.31,70.0,0.5618032678302862,1
optic,5,6,11.0,0.10834722343182182,0.04106568840142399,0.10607800995006017,0.03791797101040943,3.46,5.6,1.02,39.0,0.5980294336192953,0
smear,5,5,8.84,0.23635009650901112,0.0811664550318814,0.23344989824263543,0.08341902862395772,3.66,3.84,2.18,35.0,0.5977489792478259,0
resign,6,6,11.61,0.06638272527690908,0.07261203287788885,0.044874603346072635,0.07902427169617264,2.25,4.17,5.04,36.0,0.5379522077097956,0
grin,4,5,5.84,0.1784007893092364,0.10164462901364797,0.16726452898544997,0.1042629418843692,4.17,7.66,2.71,22.0,0.5145650953528795,0
squeeze,7,6,5.42,0.1629867344672719,0.0950086857464681,0.18992149725754442,0.13188873702579396,3.75,4.85,15.08,49.0,0.5310193548861883,0
justify,7,8,10.4,0.2667143872640882,0.06926045871957877,0.21867968395007784,0.07667841905111067,1.45,6.17,5.02,55.0,0.5764710888368605,1
antiseptic,10,12,9.95,0.2877338189106436,0.035256162411706794,0.2877338189106436,0.04075160169678012,3.85,4.57,0.86,75.0,0.4600304852098467,1
sea,3,3,4.74,0.08485855713536894,0.07845941106217665,0.08408319078498681,0.0825104794945821,4.79,6.56,59.84,20.0,0.48012299164003636,0
stove,5,5,4.32,0.1880792919397348,0.1134103568139538,0.1799580698774326,0.10949803843419405,4.96,5.63,7.59,30.0,0.5076761780354188,0
fowl,4,4,7.89,0.11030741674360879,0.03430755521420615,0.08790077071532948,0.06655327556829801,4.64,4.57,0.69,28.0,0.5940147041909651,0
porker,6,6,10.76,0.0875371504359621,0.08248832263571904,0.06927699692693651,0.09641662407095446,3.33,3.63,0.61,33.0,0.5756560211773127,1
think,5,5,4.75,0.2180272423754628,0.09657719751065479,0.21745774091493794,0.1010690974210946,2.41,6.68,2691.39,30.0,0.24452558501085625,0
wrinkle,7,6,7.21,0.15331072481730623,0.08857705262371082,0.15250120654085791,0.08297775534019831,4.3,4.0,1.88,35.0,0.5235694879622411,0
single,6,6,6.68,0.09951662507479746,0.03551699211253989,0.11670133686667243,0.03477400877952742,3.27,5.39,72.08,29.0,0.587896573718748,0
brewing,7,6,10.44,0.15027729125092898,0.05160018443785821,0.12031146308457052,0.051891625295911584,3.07,6.62,0.94,39.0,0.5607524829316499,0
plea,4,4,8.42,0.42523757532510836,0.1386050157884864,0.3906282539504708,0.13359780667092916,2.39,4.35,6.84,31.0,0.5870645515485806,0
charmer,7,6,10.79,0.1936892240829709,0.1009941045172248,0.14673743456874797,0.11045016632599161,2.54,6.53,1.24,35.0,0.5666282015094412,1
recorder,8,8,8.37,0.34050133603134364,0.08267747524839365,0.4771966905255041,0.09538164275999358,4.43,5.53,4.94,47.0,0.5570386231083255,1
plaster,7,8,9.16,0.1811604305008233,0.07754271526935519,0.16628391552314892,0.07311448670444509,4.59,5.24,2.63,36.0,0.5606923063888823,0
breeze,6,5,6.22,0.19177286504538169,0.060298474763908545,0.19897331893458198,0.09712711279549803,3.62,7.61,8.04,36.0,0.5047970075818969,0
llama,5,5,8.61,0.13459580905357454,0.14636925853912439,0.2962763563109606,0.14995171555859543,4.78,5.43,1.41,38.0,0.6097616917198316,0
psoriasis,9,10,16.0,0.21275579677226647,0.03785229056937235,0.1611462998990701,0.027527824888440165,3.84,2.52,0.45,79.0,0.5489673647045327,0
stainless,9,8,10.72,0.2000199228141844,0.047915535691671084,0.10978943715605288,0.048896352825882894,3.29,5.85,0.73,55.0,0.5167217011806813,1
gutless,7,7,11.17,0.09917797702037844,0.04588910439640837,0.08003461702575221,0.06481147808082237,1.75,4.05,1.04,43.0,0.4925120501764383,1
meaning,7,6,6.1,0.11080478221113518,0.05572914763254787,0.11080478221113518,0.05369839448654932,1.85,6.45,37.33,35.0,0.546148095703913,0
noggin,6,6,6.11,0.04910340169925855,0.02902246379811445,0.047834426098305814,0.04693820424147902,4.19,5.63,0.67,48.0,0.6664869179536901,0
frolic,6,7,8.5,0.07074704922441095,0.02848575327133628,0.07074704922441095,0.02828072924773136,3.04,6.05,0.82,49.0,0.5399993167475683,0
manage,6,6,7.67,0.07084409190956083,0.043098580582549756,0.0705235029583224,0.043268153831801034,2.0,4.71,21.47,35.0,0.5589947328528743,0
critical,8,8,8.39,0.12071778925409238,0.0321602430522368,0.10599150040319558,0.030299709935559277,2.14,3.95,12.25,53.0,0.6666129691501866,1
thinker,7,7,7.61,0.26291715021288015,0.11145354662896985,0.20298514067811643,0.09934752309624763,2.54,7.26,1.18,36.0,0.5758726174887274,1
stink,5,6,4.3,0.2319809989076754,0.1215010050390803,0.220030339106298,0.1176811580663163,3.72,2.35,13.2,27.0,0.479874173153133,0
brethren,8,8,10.0,0.12338875039534357,0.02327584065748893,0.03584042310479935,0.019677886663237137,3.25,5.62,1.33,60.0,0.5784485715120794,0
wrongful,8,7,8.74,0.07724689806382427,0.05702497111609147,0.07724689806382427,0.07929638696605247,1.5,3.0,1.06,68.0,0.5973080299735414,1
golfing,7,7,7.68,0.041190587465049694,0.11778628469592085,0.1647683939432481,0.12057589119010315,4.3,5.55,1.55,36.0,0.5523642781023372,0
risk,4,5,7.58,0.23212884384072788,0.11290424764416017,0.22818982416232625,0.11474896671523543,1.63,5.17,49.04,29.0,0.5418294534642342,0
esteemed,8,7,13.11,0.13062943889985035,0.06427947620676544,0.10924679179590799,0.0596821429040809,1.96,5.95,1.47,52.0,0.5764565920469116,0
skim,4,5,8.84,0.09598653234483055,0.06269847572384163,0.08021418303485932,0.0658785484267142,3.76,4.67,0.84,27.0,0.6335164441758002,0
dismissal,9,8,10.0,0.13098423786601895,0.019306758168417055,0.06301082113588906,0.022160986771199213,2.0,4.05,1.12,68.0,0.5759470031886573,1
swine,5,5,10.7,0.2099222467454214,0.05696156815205281,0.05211010633134747,0.054874411230639936,4.5,3.11,4.43,29.0,0.6000063271574653,0
reactor,7,8,12.63,0.1240855184808932,0.043618422703602576,0.027934273683986918,0.027816766569914466,3.68,4.47,4.0,37.0,0.5504246767945877,1
elk,3,4,7.05,0.06754361158307819,0.03176738854869211,0.038650008892226306,0.031155324675095842,4.93,5.81,6.0,25.0,0.5571897623633837,0
womanhood,9,9,10.65,0.22316102049982622,0.054673074325541,0.30760524224374314,0.05694047819988788,2.55,5.89,0.76,76.0,0.5234401022025245,1
cadet,5,6,9.68,0.3395355027844155,0.09177655235884002,0.3395355027844155,0.06097467587311648,4.21,4.8,3.45,38.0,0.5536961869111645,0
invention,9,8,8.33,0.20295890679038028,0.08180312122319294,0.1984197171974473,0.08516512719060228,3.48,6.4,6.08,44.0,0.5601004309752218,1
redirect,8,10,10.95,0.11454880696246596,0.054509443029041434,0.11454880696246596,0.03954564181275242,1.88,4.28,0.94,57.0,0.6433691522641635,1
fashion,7,5,8.2,0.14481257390464342,0.03892825539859395,0.14699822893220682,0.059492539295580175,3.43,5.26,18.76,50.0,0.5062672167510425,0
friar,5,6,9.22,0.07872538554333162,0.05290307777752945,0.07990936022808906,0.0429683151782719,3.88,5.2,1.73,38.0,0.6049597128190004,0
frigid,6,7,9.84,0.26668434799354657,0.0681569495453758,0.2391168702052944,0.11691725768761731,3.28,3.77,1.39,51.0,0.5429246692941452,1
disdain,7,7,13.44,0.06148180745642132,0.039427821016463464,0.06148180745642132,0.03940658821397951,1.83,3.71,0.53,58.0,0.4988962014309489,0
prove,5,5,7.84,0.1875499662058524,0.09296765632969589,0.1894665436021396,0.08036267512387717,1.83,6.0,70.39,28.0,0.4641834133977828,0
bleep,5,5,9.47,0.12249427623656807,0.07404650728816438,0.12249427623656807,0.07540954825182832,3.1,5.0,2.67,36.0,0.5254305884765031,0
summons,7,7,12.2,0.058364049559673406,0.05116549682988938,0.058364049559673406,0.07302572785543586,2.97,3.6,1.59,46.0,0.5697772812117258,0
dispatch,8,7,11.0,0.10199558087268282,0.024689152229626615,0.04743392402405259,0.0312596061619003,2.93,4.9,6.86,57.0,0.5991742190294884,1
kidney,6,6,9.33,0.0767723128334258,0.028351874318732356,0.0767723128334258,0.044811133908738664,4.96,4.9,9.69,42.0,0.5217928135369396,0
debut,5,6,10.58,0.11274141247338805,0.057816737345332644,0.03883399522002643,0.026051657696511254,1.83,5.81,2.59,35.0,0.5603854079702386,0
distinct,8,9,10.5,0.12824522207718725,0.04887064193875018,0.17918297854107232,0.043211454584565025,2.11,5.55,3.04,53.0,0.5785789998208583,0
crimson,7,7,10.28,0.09366196431960327,0.03315823598844438,0.10992919188368991,0.03352098327290242,4.0,5.67,1.31,51.0,0.5867464065915022,0
fare,4,4,8.21,0.12540080322167763,0.18304391066065023,0.2042359188267467,0.17206420207961262,4.11,4.86,6.16,20.0,0.5640852449542565,0
agenda,6,7,9.95,0.05957673050478793,0.061275675451861064,0.05957673050478793,0.046432779297646234,2.66,5.05,7.31,39.0,0.6605512034183468,0
access,6,6,9.1,0.16847274508550222,0.07770004588072649,0.22026877272479442,0.06570907096464612,2.71,6.68,31.67,40.0,0.629935227527286,0
urine,5,6,9.83,0.13633824383254722,0.06633113615307212,0.16885535154793888,0.050192560938621636,4.93,2.9,6.51,37.0,0.5157866770748616,0
prosecute,9,10,9.5,0.24405993973958456,0.10428730077286734,0.18919986287715718,0.08145467118412517,2.44,3.15,2.82,54.0,0.5763249491969409,1
silicon,7,8,12.67,0.2222964452578825,0.05034562673566557,0.09138120359701256,0.04503838552865706,4.68,5.1,1.71,57.0,0.620287631049135,1
sabotage,8,8,10.42,0.21286506274107972,0.06193774865706641,0.1408251476787337,0.06293813499212919,2.77,2.0,3.86,61.0,0.5874250022948677,0
curse,5,4,7.47,0.27779433297815015,0.1203546375211351,0.15523872054367638,0.2475032919593025,2.39,2.9,18.22,29.0,0.5218895439310105,0
flood,5,5,6.58,0.24217955320007004,0.07765656151554703,0.2444536468842357,0.07159077934176987,4.62,2.76,5.71,35.0,0.5181637851551045,0
elderly,7,7,8.17,0.10599118012514766,0.06469992508165671,0.1318216379635008,0.05903166773430932,3.68,4.63,4.1,54.0,0.5758343565040577,1
sustenance,10,10,13.18,0.22637896677079927,0.05065548459552192,0.189033476828966,0.05552339957799405,2.26,6.0,0.57,76.0,0.587326885966828,1
monk,4,5,10.29,0.060698320255466925,0.0945200025846687,0.05823043882352634,0.09403724559251256,4.35,4.9,7.37,26.0,0.5247461398754827,0
screwy,6,6,10.95,0.050848741872293976,0.022856589690601822,0.01472411923561068,0.031079150838314914,1.83,3.86,1.76,38.0,0.5334833642692145,1
chowder,7,6,8.0,0.05416573789680654,0.017723296966032302,0.09217950044652286,0.02551354037272645,4.7,6.0,1.61,45.0,0.3907060933195841,0
