word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pull,4,4,4.79,0.05585160202814478,0.045222313156921656,0.05526461174404191,0.07456853659121464,3.97,5.59,146.45,21.0,0.464313087321215,0
flash,5,5,7.42,0.06386342685502593,0.043129424302919606,0.06471956209622257,0.04465277333788757,3.67,5.53,15.35,31.0,0.5872942501321559,0
awesome,7,5,7.33,0.081670212162254,0.0780603973239559,0.3376823739558388,0.1214154074310898,1.83,7.86,31.37,58.0,0.3850310177161588,1
linger,6,7,10.56,0.07519859118975843,0.06435566991320764,0.14095363013493195,0.06119895281274585,2.41,4.42,1.45,22.0,0.6031003639127148,0
benefit,7,8,9.17,0.09388560498752871,0.034773799625959174,0.09405331035368192,0.029111448661497008,2.25,6.87,14.35,54.0,0.6398330829931652,0
heavenly,8,7,6.22,0.06731257938178646,0.050659079750632205,0.1409640163887143,0.04078202347273392,1.5,7.89,5.53,55.0,0.501620752600962,1
castle,6,5,5.8,0.09455538942644796,0.0584656502989411,0.0012407153452542131,0.05829926369817932,4.96,6.42,21.55,37.0,0.5429506889625059,0
hoop,4,4,6.11,0.24083141955374981,0.12123304963707965,0.036254494556766735,0.1995145830925035,4.74,6.26,2.69,26.0,0.6535022758625464,0
coax,4,5,11.47,0.03241428300098625,0.037631957816532655,0.04454294699616983,0.07362750605446146,2.7,5.26,0.8,36.0,0.650827853070153,0
foyer,5,4,11.68,0.03280783983587431,0.02734762795364925,0.06965113061228866,0.02903396512395611,4.52,5.95,0.88,35.0,0.5847097015174093,0
limber,6,7,9.67,0.11739110175701564,0.06707266366061551,0.08511358539423569,0.07101033520700492,3.21,6.45,0.82,36.0,0.5939776655080836,0
dangle,6,6,6.89,0.17652935166979009,0.08677548187585436,0.1635735468877824,0.09361693172711064,3.36,4.76,1.33,30.0,0.535868941784622,0
clay,4,4,5.32,0.13455941298268495,0.09390272648337653,0.17619928480049568,0.08669768255655864,4.93,5.45,12.0,25.0,0.5886819865568723,0
styling,7,7,8.42,0.035979849930434925,0.05432141367331867,0.033103211181405016,0.061724234628380295,3.03,5.7,0.84,39.0,0.5185725621381427,0
matrix,6,8,14.42,0.2347090401515556,0.07196987321914937,0.19296762177676877,0.07482748221203055,3.11,5.9,3.8,49.0,0.5915797813633282,0
leap,4,4,5.53,0.07371720053010349,0.045529798979760644,0.0701695214888829,0.0813314004815356,3.86,4.8,6.67,28.0,0.5922787567557058,0
teach,5,4,4.67,0.15298758184389752,0.09607219465774126,0.1559645948128776,0.16692817050513822,3.15,7.06,72.84,33.0,0.45685473841508745,0
precinct,8,9,11.94,0.2563155758947725,0.09576971783754763,0.2563155758947725,0.07395272725501913,3.67,4.85,7.33,57.0,0.6048582376170832,0
lark,4,4,11.82,0.01650202884032184,0.03575498833660204,0.06307133531059794,0.04925074621377329,4.28,5.19,1.63,22.0,0.5513376888499576,0
request,7,8,8.74,0.2760004644929369,0.08352699543025499,0.2760004644929369,0.09212130859048966,2.59,5.85,25.57,47.0,0.5954747144019661,1
spindle,7,7,10.72,0.06293799138715386,0.04071527590371536,0.10000937141441492,0.03152056675643382,4.92,4.44,0.41,37.0,0.5579974909714732,0
rear,4,4,6.89,0.0996219114186689,0.11624051312986992,0.1706305794150471,0.1295364316940942,3.59,4.68,12.43,20.0,0.5251618099447437,0
potato,6,7,4.84,0.26208830714388226,0.11019368218604399,0.26208830714388226,0.10843180134833717,4.85,6.4,11.29,45.0,0.5099255502298246,0
win,3,4,4.22,0.06126044025497691,0.06542286974784994,0.04558035811135863,0.0721200969056864,2.67,6.97,134.65,20.0,0.44237592660911257,0
sainted,7,7,10.18,0.0849837273631686,0.08990469008279907,0.11739713800080183,0.0849913219000053,1.72,5.44,0.61,36.0,0.5075822967017111,0
victory,7,8,7.53,0.0613521081540377,0.020686565757661503,0.06001373156333016,0.020643889856705053,2.55,7.59,21.45,48.0,0.5112183989522742,1
mascot,6,7,9.5,0.11206848723621358,0.035218166674288745,0.11206848723621358,0.033609884282821634,4.2,5.5,1.65,47.0,0.6181769166562667,0
opal,4,4,9.28,0.04618361494847467,0.07373725595516638,0.06019685543889935,0.07243742230988195,4.42,6.0,1.02,35.0,0.6585296807345373,0
disobey,7,8,6.61,0.08367604738574583,0.026465139298688493,0.08367604738574581,0.022213672741674354,2.42,3.19,1.65,54.0,0.5057317040168892,1
weak,4,4,5.58,0.20230006001472225,0.09687145937536423,0.17914106715371614,0.18187135168840246,2.79,2.95,31.51,29.0,0.4987610237282363,0
spectacle,9,9,9.37,0.11831009756887034,0.026030716474202444,0.11831009756887034,0.02260263063645858,3.45,5.61,2.57,63.0,0.6081624385748637,1
umbilical,9,10,11.61,0.1963759622395743,0.05216113015489549,0.2839635045934595,0.04171505476956061,3.88,5.52,1.22,76.0,0.5899863586147451,0
wallop,6,6,10.06,0.11044945353561256,0.07662460181873215,0.0993499706647504,0.06368459653147328,3.45,4.05,0.82,37.0,0.6936627454914952,0
deteriorate,11,10,11.78,0.05076693039799522,0.02252532696646425,0.12424136499244881,0.0226661427364215,3.0,3.64,0.53,73.0,0.5698866722117697,0
foe,3,3,9.95,0.20163873903662127,0.16236585860336122,0.13435874495397737,0.12985865561885765,2.96,3.15,1.84,20.0,0.6226602737098125,0
rigid,5,6,9.16,0.12218560992182949,0.08398301886137535,0.2978931614598208,0.09030870049809284,3.46,3.47,1.86,39.0,0.5685741069248671,0
hypothetical,12,12,13.24,0.6041117590534939,0.062278619554956435,0.3659498032182858,0.06475800115148367,1.3,4.94,2.45,87.0,0.6144380305653854,1
tube,4,5,5.5,0.054796405427432325,0.050460451473360875,0.0567333071289684,0.04937412342859831,4.82,5.53,16.43,27.0,0.520034490779161,0
payment,7,7,8.67,0.1234850795780588,0.02676103061577944,0.12383390963613243,0.04241325716190166,3.91,5.16,10.55,48.0,0.5165687530701505,1
prick,5,5,8.79,0.2841715033865668,0.10536500872293188,0.2965182252296888,0.11174156743600193,3.91,2.81,14.12,32.0,0.5594675669320568,0
preferable,10,10,9.0,0.14628081389076933,0.062467452647864685,0.2247251447241174,0.07307750416097679,1.54,6.26,0.92,71.0,0.6169842467591526,1
haste,5,5,9.0,0.05941265999848798,0.02642510556252396,0.07101588404704942,0.04492101938727243,2.29,4.12,2.08,28.0,0.5443439584831262,0
muscle,6,5,8.45,0.04570627499693564,0.026928661060270767,0.048443384712602226,0.0421330684148246,4.5,6.15,13.61,38.0,0.4753751899332296,0
sublet,6,8,15.25,0.3271095352598558,0.08010090684213708,0.3271095352598558,0.04277697025919403,3.04,5.27,0.59,37.0,0.540234337053237,1
weep,4,4,8.5,0.0760954550429828,0.03744857262658874,0.04676656088720553,0.056164537650210185,4.54,2.88,5.49,24.0,0.5106464014301979,0
museum,6,7,8.55,0.027100358586773617,0.020292200865990786,0.027100358586773617,0.017134092815999064,4.6,6.67,18.47,53.0,0.5289449736807765,0
dominate,8,8,8.89,0.11362525722958156,0.04670376173602971,0.09998709947813123,0.05165438495440919,2.12,4.4,1.86,42.0,0.575078888193344,1
lieutenant,10,10,9.5,0.16959218659941191,0.04320129766859668,0.16959218659941191,0.043154472401378714,4.41,4.91,104.04,91.0,0.42111178522319914,0
merge,5,4,10.68,0.16328677128643174,0.0512345406511819,0.16269062039096788,0.050024084434860804,3.24,4.95,1.39,30.0,0.5941947791339784,0
pupil,5,6,8.06,0.28877773704954307,0.15038198827440719,0.2959301704030279,0.15978404425738188,4.55,5.53,3.14,38.0,0.5359501149919578,0
punishable,10,9,9.17,0.08686106506032744,0.06943400618605025,0.2591483552620921,0.06996629073992447,1.96,3.42,0.82,73.0,0.5600181222353038,1
impede,6,6,13.26,0.22486262776011753,0.061925089625524454,0.2760549674452707,0.09807088414251085,2.73,3.95,0.51,46.0,0.514723113832253,0
bargaining,10,8,10.33,0.1637393165891467,0.046141266334424794,0.15836736861349693,0.0615335454240036,2.76,5.37,2.08,64.0,0.6693787109841092,0
turmoil,7,6,12.84,0.10138702114177184,0.021135320343018144,0.053630936406322764,0.020400801725778083,2.11,3.65,1.24,60.0,0.5570009546264272,0
spunky,6,7,8.38,0.10503866685066622,0.0692338981985517,0.12199865806912441,0.06762317298813658,1.97,5.55,0.63,36.0,0.49973663831550114,1
strategy,8,9,8.5,0.19503550532976408,0.05682298537149853,0.23687239574462685,0.037981294596527236,1.93,5.95,9.45,57.0,0.6248386380765539,1
fond,4,5,9.21,0.14685357455365924,0.058708481329964195,0.14762434733590202,0.057834039846568104,1.68,6.79,12.33,24.0,0.5702915371718587,0
czar,4,4,11.71,0.19377288085192712,0.08808598536405605,0.05281815368797935,0.08990623933891301,4.14,4.53,0.69,35.0,0.5579898842695262,0
snow,4,4,4.11,0.05235762687935569,0.031658485281796545,0.04984309348179505,0.02667943571179126,4.85,6.78,31.35,27.0,0.46866314030993667,0
feel,4,4,5.11,0.16692199930813037,0.14774590672755084,0.19990329053327838,0.25596076550660835,2.28,6.27,627.24,25.0,0.3900832314065984,0
tycoon,6,6,9.74,0.29412248526681867,0.07619537410714095,0.29412248526681867,0.07780209564550855,3.68,4.74,1.02,51.0,0.6199934649767338,0
supreme,7,7,8.47,0.08050040549721127,0.03359241428658028,0.03292431919716364,0.019247290730753038,2.0,6.14,8.76,55.0,0.5776782039319242,0
steer,5,5,6.0,0.052136948289787224,0.0446867549452148,0.07230237439032276,0.04512406991238821,4.19,5.68,5.98,29.0,0.6126313941098459,0
selfishness,11,10,6.61,0.19848813087019856,0.036742225033630185,0.08852597286722515,0.04344258318108246,1.97,2.95,0.78,83.0,0.48112549935113025,1
burn,4,4,4.72,0.20989867529102987,0.1987088754899014,0.21022034059858755,0.19457621310324544,4.11,3.73,55.22,20.0,0.46294959107756783,0
budding,7,6,10.47,0.1759392090585397,0.14601303629384507,0.14085146206225604,0.13408713823278556,2.97,6.16,0.65,36.0,0.6426302971402534,0
sausage,7,6,6.05,0.1295922689283255,0.032315241553542054,0.1295922689283255,0.04974128260319847,4.88,6.32,7.78,52.0,0.4855674093837393,0
authority,9,8,7.5,0.038005179757970145,0.017629327714132295,0.050929061254580583,0.01763149545047766,2.34,4.76,21.22,63.0,0.6317844602290273,1
omega,5,6,13.24,0.2543651230682053,0.08672669800097599,0.26805016798065556,0.07867648138676807,3.08,5.5,1.49,44.0,0.6037775573087704,0
suspicion,9,8,10.21,0.29577882872047145,0.09221822066489045,0.2943318763143654,0.11010017044877737,1.62,3.33,7.31,70.0,0.5618032678302862,1
optic,5,6,11.0,0.10790190237652833,0.04345345185584866,0.10634417864745847,0.025878936229710933,3.46,5.6,1.02,39.0,0.5980294336192953,0
smear,5,5,8.84,0.32508322706816917,0.14051494317842006,0.3551082431765751,0.1573758717456735,3.66,3.84,2.18,35.0,0.5977489792478259,0
resign,6,6,11.61,0.20965964425348455,0.10576181775144608,0.09064782474612802,0.08513330447307862,2.25,4.17,5.04,36.0,0.5379522077097956,0
grin,4,5,5.84,0.100846343075653,0.06068697361320665,0.1374067040020489,0.05983724783761124,4.17,7.66,2.71,22.0,0.5145650953528795,0
squeeze,7,6,5.42,0.2612152063178635,0.08444752600611127,0.21247415961338692,0.11989352959636224,3.75,4.85,15.08,49.0,0.5310193548861883,0
justify,7,8,10.4,0.15668454608407678,0.03796014589964906,0.08457402176526636,0.039842878185983255,1.45,6.17,5.02,55.0,0.5764710888368605,1
antiseptic,10,12,9.95,0.2833810702481575,0.05362374424502344,0.2833810702481575,0.06724297473988476,3.85,4.57,0.86,75.0,0.4600304852098467,1
sea,3,3,4.74,0.19573786792703407,0.16059805227438914,0.24321454672984447,0.17242876141751778,4.79,6.56,59.84,20.0,0.48012299164003636,0
stove,5,5,4.32,0.1636185847772443,0.06966594393586642,0.1714420688472966,0.06511827823339887,4.96,5.63,7.59,30.0,0.5076761780354188,0
fowl,4,4,7.89,0.14823281546246073,0.06556764140081847,0.1457767859663272,0.13969261783792275,4.64,4.57,0.69,28.0,0.5940147041909651,0
porker,6,6,10.76,0.2040108350726548,0.055515307214758364,0.08766414874587382,0.05256898633559575,3.33,3.63,0.61,33.0,0.5756560211773127,1
think,5,5,4.75,0.2008968513681726,0.07610368352584936,0.20118131711651568,0.07394970304472497,2.41,6.68,2691.39,30.0,0.24452558501085625,0
wrinkle,7,6,7.21,0.11844730284585753,0.0729336037633859,0.11704569455659511,0.0853001291250315,4.3,4.0,1.88,35.0,0.5235694879622411,0
single,6,6,6.68,0.10294221862126626,0.09394197216494442,0.10728648304660636,0.09456066345413716,3.27,5.39,72.08,29.0,0.587896573718748,0
brewing,7,6,10.44,0.2209306529929764,0.05527050332301483,0.05491763119938003,0.060570139541327256,3.07,6.62,0.94,39.0,0.5607524829316499,0
plea,4,4,8.42,0.3022648483365213,0.10355217332161967,0.2919217209581329,0.09996495654483772,2.39,4.35,6.84,31.0,0.5870645515485806,0
charmer,7,6,10.79,0.1477137154055579,0.032787924847222594,0.026683793559619858,0.03711391687944029,2.54,6.53,1.24,35.0,0.5666282015094412,1
recorder,8,8,8.37,0.2546278557272259,0.05953870825818011,0.22815770089330226,0.04982406076030056,4.43,5.53,4.94,47.0,0.5570386231083255,1
plaster,7,8,9.16,0.10115321203332675,0.058322158230469184,0.11473840120637273,0.06360045222167983,4.59,5.24,2.63,36.0,0.5606923063888823,0
breeze,6,5,6.22,0.44937091237192367,0.1508370122724523,0.29074825585726205,0.25278447488114125,3.62,7.61,8.04,36.0,0.5047970075818969,0
llama,5,5,8.61,0.22133849746321987,0.0776874935314105,0.18451150245060519,0.08196502291027279,4.78,5.43,1.41,38.0,0.6097616917198316,0
psoriasis,9,10,16.0,0.18894495848060103,0.028158580452843206,0.14183466965017807,0.03680871455838565,3.84,2.52,0.45,79.0,0.5489673647045327,0
stainless,9,8,10.72,0.14386389770584465,0.050749174844537275,0.041758730020418564,0.052507059723437687,3.29,5.85,0.73,55.0,0.5167217011806813,1
gutless,7,7,11.17,0.32548872486201436,0.08266764888754384,0.23368514355781203,0.11866964190461925,1.75,4.05,1.04,43.0,0.4925120501764383,1
meaning,7,6,6.1,0.32961685587995593,0.10947496945217412,0.32961685587995593,0.10516307853254751,1.85,6.45,37.33,35.0,0.546148095703913,0
noggin,6,6,6.11,0.27700252305846146,0.0652545997595743,0.2571306588216093,0.09585625256793102,4.19,5.63,0.67,48.0,0.6664869179536901,0
frolic,6,7,8.5,0.6218866534955204,0.10602178355226148,0.6218866534955204,0.10560018712002484,3.04,6.05,0.82,49.0,0.5399993167475683,0
manage,6,6,7.67,0.21958153196278615,0.13365481183360736,0.22355664368057526,0.1403938829011361,2.0,4.71,21.47,35.0,0.5589947328528743,0
critical,8,8,8.39,0.17967405010913556,0.05000376094184388,0.1728421835191627,0.05262110398888888,2.14,3.95,12.25,53.0,0.6666129691501866,1
thinker,7,7,7.61,0.027429943636326105,0.04343181386718297,0.08831021044474908,0.04455793973229966,2.54,7.26,1.18,36.0,0.5758726174887274,1
stink,5,6,4.3,0.1491652878007139,0.06995215130085537,0.16538563800424388,0.06742883371958702,3.72,2.35,13.2,27.0,0.479874173153133,0
brethren,8,8,10.0,0.04298242487098011,0.027441837926459673,0.13865397145594646,0.028558529458750304,3.25,5.62,1.33,60.0,0.5784485715120794,0
wrongful,8,7,8.74,0.09100801607903677,0.03685183051324604,0.09100801607903677,0.05614103209796038,1.5,3.0,1.06,68.0,0.5973080299735414,1
golfing,7,7,7.68,0.2235103589197453,0.08665183912527566,0.23484774844991024,0.10056572798244723,4.3,5.55,1.55,36.0,0.5523642781023372,0
risk,4,5,7.58,0.15578681729533442,0.09100955104532184,0.13101089059673082,0.08912599109127328,1.63,5.17,49.04,29.0,0.5418294534642342,0
esteemed,8,7,13.11,0.16615788119996353,0.07494754198202874,0.18474255094316833,0.08052526831521965,1.96,5.95,1.47,52.0,0.5764565920469116,0
skim,4,5,8.84,0.11277557137195825,0.055969275789948515,0.12313230245863593,0.05902217112432566,3.76,4.67,0.84,27.0,0.6335164441758002,0
dismissal,9,8,10.0,0.045614328561103645,0.02164386586656535,0.15568949000150759,0.02095682496847455,2.0,4.05,1.12,68.0,0.5759470031886573,1
swine,5,5,10.7,0.2096165583997711,0.06969412904255382,0.004460686170363172,0.06067216789797194,4.5,3.11,4.43,29.0,0.6000063271574653,0
reactor,7,8,12.63,0.12763091236170263,0.14086451485140464,0.3715625234291715,0.09218941746365292,3.68,4.47,4.0,37.0,0.5504246767945877,1
elk,3,4,7.05,0.14730157753467166,0.08078536378582313,0.10639220222278628,0.0805968507057396,4.93,5.81,6.0,25.0,0.5571897623633837,0
womanhood,9,9,10.65,0.12501530611031444,0.0608324102362153,0.23693052936122297,0.06553270190370566,2.55,5.89,0.76,76.0,0.5234401022025245,1
cadet,5,6,9.68,0.26129217767215374,0.06794550621784817,0.26129217767215374,0.04729758602306473,4.21,4.8,3.45,38.0,0.5536961869111645,0
invention,9,8,8.33,0.1288558374114513,0.07406134749814525,0.12016378016918136,0.07092589258552708,3.48,6.4,6.08,44.0,0.5601004309752218,1
redirect,8,10,10.95,0.3121811817895135,0.07995102165077385,0.3121811817895135,0.07101422455375585,1.88,4.28,0.94,57.0,0.6433691522641635,1
fashion,7,5,8.2,0.17647369316752223,0.046098366409022436,0.18281551380847333,0.07129308099641846,3.43,5.26,18.76,50.0,0.5062672167510425,0
friar,5,6,9.22,0.09567949117488164,0.03613268951704094,0.09059277637944874,0.03864569052754482,3.88,5.2,1.73,38.0,0.6049597128190004,0
frigid,6,7,9.84,0.14264904305499856,0.053378795670231856,0.10323192998224663,0.07979867252294999,3.28,3.77,1.39,51.0,0.5429246692941452,1
disdain,7,7,13.44,0.07117433069681617,0.05445395322258977,0.07117433069681617,0.06037454396633866,1.83,3.71,0.53,58.0,0.4988962014309489,0
prove,5,5,7.84,0.2064890008535465,0.13417257769134378,0.2165097336844709,0.1374935472289703,1.83,6.0,70.39,28.0,0.4641834133977828,0
bleep,5,5,9.47,0.08660192285148138,0.04993438345881397,0.08660192285148138,0.05302478123195137,3.1,5.0,2.67,36.0,0.5254305884765031,0
summons,7,7,12.2,0.19105198880276822,0.08157668672762476,0.19105198880276822,0.13363288056241462,2.97,3.6,1.59,46.0,0.5697772812117258,0
dispatch,8,7,11.0,0.07002680559100886,0.020274242074758957,0.10151193145898176,0.02745151886036873,2.93,4.9,6.86,57.0,0.5991742190294884,1
kidney,6,6,9.33,0.17794962230004097,0.06833310131493195,0.17794962230004097,0.11157822017575025,4.96,4.9,9.69,42.0,0.5217928135369396,0
debut,5,6,10.58,0.301230255624554,0.18594207229248164,0.4492088665844966,0.10368088575983561,1.83,5.81,2.59,35.0,0.5603854079702386,0
distinct,8,9,10.5,0.1979810738382449,0.06283821697685825,0.2552623680519612,0.0602212386823594,2.11,5.55,3.04,53.0,0.5785789998208583,0
crimson,7,7,10.28,0.32709450690106046,0.09721207859668801,0.3152313864031041,0.09695531493968862,4.0,5.67,1.31,51.0,0.5867464065915022,0
fare,4,4,8.21,0.19086134193229012,0.24495643715487803,0.3051859623306703,0.25836392787285895,4.11,4.86,6.16,20.0,0.5640852449542565,0
agenda,6,7,9.95,0.027316967722679747,0.06326520800968803,0.027316967722679747,0.04825710153582202,2.66,5.05,7.31,39.0,0.6605512034183468,0
access,6,6,9.1,0.05065596459928484,0.0338450150520683,0.10638450283833084,0.024026333470417206,2.71,6.68,31.67,40.0,0.629935227527286,0
urine,5,6,9.83,0.25137532848724337,0.1463742574430784,0.23909203801580284,0.09583966826833576,4.93,2.9,6.51,37.0,0.5157866770748616,0
prosecute,9,10,9.5,0.3419455142870207,0.08413828421194952,0.12706182070849226,0.07104771217539486,2.44,3.15,2.82,54.0,0.5763249491969409,1
silicon,7,8,12.67,0.03555660125980947,0.05227020083734093,0.09335628197984729,0.051748782177234845,4.68,5.1,1.71,57.0,0.620287631049135,1
sabotage,8,8,10.42,0.10554576939664953,0.0280372122882925,0.06684834547599665,0.027375146888819164,2.77,2.0,3.86,61.0,0.5874250022948677,0
curse,5,4,7.47,0.1959377936609784,0.08956424809322745,0.1893353842635353,0.15326705068750543,2.39,2.9,18.22,29.0,0.5218895439310105,0
flood,5,5,6.58,0.1390867419672302,0.04998343304631175,0.13892711285458828,0.051469545894588235,4.62,2.76,5.71,35.0,0.5181637851551045,0
elderly,7,7,8.17,0.13570999956270632,0.04724920140716753,0.14770885567634717,0.047804324375805035,3.68,4.63,4.1,54.0,0.5758343565040577,1
sustenance,10,10,13.18,0.08245693729416462,0.024901641672099687,0.10502879492486952,0.024838323641552904,2.26,6.0,0.57,76.0,0.587326885966828,1
monk,4,5,10.29,0.21657733190127237,0.09432750335991114,0.2169986136044648,0.1010959776966843,4.35,4.9,7.37,26.0,0.5247461398754827,0
screwy,6,6,10.95,0.10215942690689499,0.09303995819760119,0.17518448415862325,0.10667628032050996,1.83,3.86,1.76,38.0,0.5334833642692145,1
chowder,7,6,8.0,0.18085801227350656,0.061051796639229335,0.10529302259299582,0.09057025015170654,4.7,6.0,1.61,45.0,0.3907060933195841,0
