word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pull,4,4,4.79,0.2207458952039813,0.09790733075724627,0.22316563798701342,0.22445806759523085,3.97,5.59,146.45,21.0,0.464313087321215,0
flash,5,5,7.42,0.16635269343293435,0.0915351223503258,0.16922079646666147,0.1025796835910542,3.67,5.53,15.35,31.0,0.5872942501321559,0
awesome,7,5,7.33,0.25870827674278896,0.06766988132662702,0.14995516489314403,0.10926393037519343,1.83,7.86,31.37,58.0,0.3850310177161588,1
linger,6,7,10.56,0.15783813947571304,0.06871749092934075,0.11309051452707788,0.05202568508138584,2.41,4.42,1.45,22.0,0.6031003639127148,0
benefit,7,8,9.17,0.007258874750762267,0.02899508311597674,0.006754652372938525,0.025658342802368672,2.25,6.87,14.35,54.0,0.6398330829931652,0
heavenly,8,7,6.22,0.198311564098617,0.06524263932130185,0.2001316926283489,0.05802631726318949,1.5,7.89,5.53,55.0,0.501620752600962,1
castle,6,5,5.8,0.2712597011200326,0.15880902196764676,0.3733465241270732,0.14968158348455335,4.96,6.42,21.55,37.0,0.5429506889625059,0
hoop,4,4,6.11,0.23112389844934808,0.10457649274012493,0.1586085580664162,0.21240506471791418,4.74,6.26,2.69,26.0,0.6535022758625464,0
coax,4,5,11.47,0.12578441678149177,0.049453543510826606,0.08991664818459912,0.09639180293638269,2.7,5.26,0.8,36.0,0.650827853070153,0
foyer,5,4,11.68,0.2554872205459408,0.11927085248682821,0.14214305049163162,0.1397204812775128,4.52,5.95,0.88,35.0,0.5847097015174093,0
limber,6,7,9.67,0.09735079724591035,0.034252872491368276,0.05891285534410258,0.033241585839072905,3.21,6.45,0.82,36.0,0.5939776655080836,0
dangle,6,6,6.89,0.12090967116706149,0.09248136717787762,0.14550910818468157,0.09604031084834955,3.36,4.76,1.33,30.0,0.535868941784622,0
clay,4,4,5.32,0.1455363169092145,0.08748497952825048,0.16525437856459896,0.07964467321904137,4.93,5.45,12.0,25.0,0.5886819865568723,0
styling,7,7,8.42,0.2445583686053446,0.13652719580997702,0.5095539599797724,0.13926702170857358,3.03,5.7,0.84,39.0,0.5185725621381427,0
matrix,6,8,14.42,0.06972788509838616,0.02335177381881186,0.24435224067540356,0.0224705830469224,3.11,5.9,3.8,49.0,0.5915797813633282,0
leap,4,4,5.53,0.049539780845943064,0.03762669131430166,0.06089955940718481,0.0691273557626761,3.86,4.8,6.67,28.0,0.5922787567557058,0
teach,5,4,4.67,0.30791231099750443,0.17310226187872144,0.30065247359677477,0.3287763213472626,3.15,7.06,72.84,33.0,0.45685473841508745,0
precinct,8,9,11.94,0.3356438472033208,0.0950610733128073,0.3356438472033208,0.06281760610701805,3.67,4.85,7.33,57.0,0.6048582376170832,0
lark,4,4,11.82,0.11087880899310086,0.0825278611930494,0.140304531379466,0.1693728058815683,4.28,5.19,1.63,22.0,0.5513376888499576,0
request,7,8,8.74,0.1749189497530863,0.052576269772660465,0.1749189497530863,0.049212977096130615,2.59,5.85,25.57,47.0,0.5954747144019661,1
spindle,7,7,10.72,0.24551407231912467,0.10068685702396034,0.25303114389988557,0.10079572570557441,4.92,4.44,0.41,37.0,0.5579974909714732,0
rear,4,4,6.89,0.13825362793150892,0.1386403239841733,0.18197160751237432,0.1230383666742288,3.59,4.68,12.43,20.0,0.5251618099447437,0
potato,6,7,4.84,0.40596938206921995,0.06024065549203231,0.40596938206921995,0.07675988176321809,4.85,6.4,11.29,45.0,0.5099255502298246,0
win,3,4,4.22,0.09291896983721092,0.09630052689067396,0.061830984673209605,0.08749225717472238,2.67,6.97,134.65,20.0,0.44237592660911257,0
sainted,7,7,10.18,0.13106287485776652,0.054574070994118776,0.17628252702237154,0.058075537786051096,1.72,5.44,0.61,36.0,0.5075822967017111,0
victory,7,8,7.53,0.01903831042057191,0.020180742876986294,0.034803677950864385,0.02336097885515003,2.55,7.59,21.45,48.0,0.5112183989522742,1
mascot,6,7,9.5,0.22457507084808637,0.038082225508730486,0.22457507084808637,0.03568344379521914,4.2,5.5,1.65,47.0,0.6181769166562667,0
opal,4,4,9.28,0.21785977315222402,0.08944520557950048,0.25782972005056753,0.09541521106824508,4.42,6.0,1.02,35.0,0.6585296807345373,0
disobey,7,8,6.61,0.1607514335459003,0.04720086877131301,0.16075143354590027,0.03980228715699571,2.42,3.19,1.65,54.0,0.5057317040168892,1
weak,4,4,5.58,0.313853058320925,0.10977837423317915,0.058744386725776615,0.17925159963443393,2.79,2.95,31.51,29.0,0.4987610237282363,0
spectacle,9,9,9.37,0.12795116684412142,0.05068425081879043,0.12795116684412142,0.04799516014633502,3.45,5.61,2.57,63.0,0.6081624385748637,1
umbilical,9,10,11.61,0.07380404075409429,0.014289359178988149,0.10414599537527738,0.012894345337965895,3.88,5.52,1.22,76.0,0.5899863586147451,0
wallop,6,6,10.06,0.23329523621533654,0.09300453742438113,0.22082454951186398,0.08976019145586908,3.45,4.05,0.82,37.0,0.6936627454914952,0
deteriorate,11,10,11.78,0.5762720844828184,0.06611010056181361,0.38117979530434687,0.06381958337599519,3.0,3.64,0.53,73.0,0.5698866722117697,0
foe,3,3,9.95,0.018830300997120453,0.10731334868805803,0.1374020095369954,0.09879901270336613,2.96,3.15,1.84,20.0,0.6226602737098125,0
rigid,5,6,9.16,0.16457585252369514,0.1502222937328357,0.17156689061106525,0.1540379976819467,3.46,3.47,1.86,39.0,0.5685741069248671,0
hypothetical,12,12,13.24,0.3670719277505595,0.06182191007232,0.23732229485453388,0.05504725742125403,1.3,4.94,2.45,87.0,0.6144380305653854,1
tube,4,5,5.5,0.28938234327916046,0.08672494430008008,0.3015922250643365,0.083971178002934,4.82,5.53,16.43,27.0,0.520034490779161,0
payment,7,7,8.67,0.11466995276458126,0.06470968982496607,0.11273827448746962,0.11295436250654702,3.91,5.16,10.55,48.0,0.5165687530701505,1
prick,5,5,8.79,0.04719161030257055,0.029868724882033324,0.049255693026971546,0.03077523646189771,3.91,2.81,14.12,32.0,0.5594675669320568,0
preferable,10,10,9.0,0.15854429029844141,0.06301974906347882,0.24879813270770654,0.06388631449034675,1.54,6.26,0.92,71.0,0.6169842467591526,1
haste,5,5,9.0,0.06643020829914857,0.03851280248534305,0.10357217994116208,0.08547438148087032,2.29,4.12,2.08,28.0,0.5443439584831262,0
muscle,6,5,8.45,0.24812508185151433,0.03860537697130071,0.23621325704446777,0.060164951682682495,4.5,6.15,13.61,38.0,0.4753751899332296,0
sublet,6,8,15.25,0.05241600154890492,0.12324707019422322,0.05241600154890492,0.06590159342034736,3.04,5.27,0.59,37.0,0.540234337053237,1
weep,4,4,8.5,0.09430693303428295,0.08349949028569235,0.14868823787414712,0.16319001639566197,4.54,2.88,5.49,24.0,0.5106464014301979,0
museum,6,7,8.55,0.5029157179808197,0.0810438465740111,0.5029157179808197,0.06660912921530757,4.6,6.67,18.47,53.0,0.5289449736807765,0
dominate,8,8,8.89,0.22205225617988988,0.07144216562798085,0.23951192457895767,0.0712553869087647,2.12,4.4,1.86,42.0,0.575078888193344,1
lieutenant,10,10,9.5,0.14967508392678489,0.026836478003379752,0.14967508392678489,0.028274851060173765,4.41,4.91,104.04,91.0,0.42111178522319914,0
merge,5,4,10.68,0.010250718302726329,0.04771268167645664,0.011802655023666293,0.045889154284865105,3.24,4.95,1.39,30.0,0.5941947791339784,0
pupil,5,6,8.06,0.13963169117827556,0.07698948850746581,0.1427715864781307,0.08134546289021738,4.55,5.53,3.14,38.0,0.5359501149919578,0
punishable,10,9,9.17,0.2937897090448646,0.062024326582953,0.207630175681326,0.06560863148781622,1.96,3.42,0.82,73.0,0.5600181222353038,1
impede,6,6,13.26,0.26413600171906954,0.08067246376995481,0.2589676727529597,0.14032398735755536,2.73,3.95,0.51,46.0,0.514723113832253,0
bargaining,10,8,10.33,0.10735590403897259,0.03586871566911865,0.11991430143505677,0.04463369919330616,2.76,5.37,2.08,64.0,0.6693787109841092,0
turmoil,7,6,12.84,0.2562591350941429,0.08634025165647484,0.33487309535538595,0.0930958737646797,2.11,3.65,1.24,60.0,0.5570009546264272,0
spunky,6,7,8.38,0.1401625198309553,0.0645722455704927,0.06962839878992859,0.05283011169543179,1.97,5.55,0.63,36.0,0.49973663831550114,1
strategy,8,9,8.5,0.10864020463318493,0.04737473475101273,0.2047863958466095,0.03644916374594796,1.93,5.95,9.45,57.0,0.6248386380765539,1
fond,4,5,9.21,0.058070714135418006,0.05050167814515326,0.05841591082931536,0.05571208122136809,1.68,6.79,12.33,24.0,0.5702915371718587,0
czar,4,4,11.71,0.15855460971296104,0.06619895084031711,0.11935623057959073,0.06450933930033338,4.14,4.53,0.69,35.0,0.5579898842695262,0
snow,4,4,4.11,0.17357966739275835,0.08775434367682577,0.1881794648818444,0.08349422251651495,4.85,6.78,31.35,27.0,0.46866314030993667,0
feel,4,4,5.11,0.2578996367704504,0.11407700965371532,0.2513347244986118,0.2228756407832546,2.28,6.27,627.24,25.0,0.3900832314065984,0
tycoon,6,6,9.74,0.001252675862910921,0.020236785426347614,0.001252675862910921,0.02031557877175992,3.68,4.74,1.02,51.0,0.6199934649767338,0
supreme,7,7,8.47,0.3339167805870287,0.0927063309495071,0.2108895638660008,0.06698275396385893,2.0,6.14,8.76,55.0,0.5776782039319242,0
steer,5,5,6.0,0.020960536941014237,0.036160925909315356,0.05772327121372218,0.03680218446813903,4.19,5.68,5.98,29.0,0.6126313941098459,0
selfishness,11,10,6.61,0.10111138908366571,0.022879512013832537,0.05554104437380302,0.029160285760340385,1.97,2.95,0.78,83.0,0.48112549935113025,1
burn,4,4,4.72,0.184463016615037,0.1473948846481709,0.1885245762023767,0.15090517399208855,4.11,3.73,55.22,20.0,0.46294959107756783,0
budding,7,6,10.47,0.5161337447899036,0.16529335828675548,0.2822263207859088,0.17354996904542713,2.97,6.16,0.65,36.0,0.6426302971402534,0
sausage,7,6,6.05,0.022122690524572157,0.02410089546099558,0.022122690524572157,0.030412765366763125,4.88,6.32,7.78,52.0,0.4855674093837393,0
authority,9,8,7.5,0.08862449537924773,0.06217668788712584,0.1940253318198582,0.05206362851678921,2.34,4.76,21.22,63.0,0.6317844602290273,1
omega,5,6,13.24,0.13761460131388145,0.04162106741741965,0.10212712292320805,0.037954728846497414,3.08,5.5,1.49,44.0,0.6037775573087704,0
suspicion,9,8,10.21,0.43193896860731085,0.07908094014648168,0.4308821850446164,0.10337932737307397,1.62,3.33,7.31,70.0,0.5618032678302862,1
optic,5,6,11.0,0.15940124169084266,0.06742995428324457,0.1566763165029183,0.043412009592203184,3.46,5.6,1.02,39.0,0.5980294336192953,0
smear,5,5,8.84,0.24811086713574837,0.1063388338483309,0.31716598202473373,0.09943037773093523,3.66,3.84,2.18,35.0,0.5977489792478259,0
resign,6,6,11.61,0.20221810717726146,0.11743264250363356,0.38464376767114106,0.14193620147119757,2.25,4.17,5.04,36.0,0.5379522077097956,0
grin,4,5,5.84,0.08109334769920694,0.040782920889721755,0.068053227127528,0.04093696501108113,4.17,7.66,2.71,22.0,0.5145650953528795,0
squeeze,7,6,5.42,0.09711792431795005,0.043453082116991476,0.06280017694134045,0.06042478563245694,3.75,4.85,15.08,49.0,0.5310193548861883,0
justify,7,8,10.4,0.09639891737323784,0.03664349155531111,0.09270921264445722,0.04242607296914013,1.45,6.17,5.02,55.0,0.5764710888368605,1
antiseptic,10,12,9.95,0.1775859820137102,0.02565888094301117,0.1775859820137102,0.034073491666222526,3.85,4.57,0.86,75.0,0.4600304852098467,1
sea,3,3,4.74,0.11349952881216173,0.08797872153687211,0.08383758203548868,0.0874652606948271,4.79,6.56,59.84,20.0,0.48012299164003636,0
stove,5,5,4.32,0.448143404839711,0.14836703969103823,0.48277562789516243,0.14486260430892062,4.96,5.63,7.59,30.0,0.5076761780354188,0
fowl,4,4,7.89,0.06906481106471382,0.046203991640707834,0.08715279702586719,0.08293295513380441,4.64,4.57,0.69,28.0,0.5940147041909651,0
porker,6,6,10.76,0.34662945370576065,0.09478603957748281,0.09082694286921238,0.09510469562102852,3.33,3.63,0.61,33.0,0.5756560211773127,1
think,5,5,4.75,0.3069015591949184,0.09448716761485275,0.3079273338859213,0.09987026316510136,2.41,6.68,2691.39,30.0,0.24452558501085625,0
wrinkle,7,6,7.21,0.18810720650158166,0.09520710048574177,0.19073947216894818,0.08070110841775546,4.3,4.0,1.88,35.0,0.5235694879622411,0
single,6,6,6.68,0.23544274316330083,0.13215506518348005,0.187067442623176,0.13435398502905088,3.27,5.39,72.08,29.0,0.587896573718748,0
brewing,7,6,10.44,0.15962613821566818,0.16750873955851597,0.29090371299116485,0.16719485870612236,3.07,6.62,0.94,39.0,0.5607524829316499,0
plea,4,4,8.42,0.25449696634148866,0.07230153401813513,0.24335971688912025,0.07839125208474039,2.39,4.35,6.84,31.0,0.5870645515485806,0
charmer,7,6,10.79,0.10115909409162308,0.06202737306549415,0.017125323697734434,0.05623201410739575,2.54,6.53,1.24,35.0,0.5666282015094412,1
recorder,8,8,8.37,0.21920549539867046,0.04241612106833367,0.24240593741570865,0.045211389091014034,4.43,5.53,4.94,47.0,0.5570386231083255,1
plaster,7,8,9.16,0.3565223404311303,0.14469121466364576,0.3961825184543872,0.15357017387909952,4.59,5.24,2.63,36.0,0.5606923063888823,0
breeze,6,5,6.22,0.3972776437259337,0.1910530011688463,0.3588293761697868,0.29043188305700246,3.62,7.61,8.04,36.0,0.5047970075818969,0
llama,5,5,8.61,0.26633462026457283,0.12270537708781898,0.21950551259436982,0.12131041731051244,4.78,5.43,1.41,38.0,0.6097616917198316,0
psoriasis,9,10,16.0,0.16946566986898892,0.027367083890441145,0.13538283850413196,0.022822645339333727,3.84,2.52,0.45,79.0,0.5489673647045327,0
stainless,9,8,10.72,0.23665876448560194,0.08610847925269716,0.12161441186310128,0.08025296414425342,3.29,5.85,0.73,55.0,0.5167217011806813,1
gutless,7,7,11.17,0.16816722695357586,0.03311277035390509,0.11004466264954088,0.053329189194220354,1.75,4.05,1.04,43.0,0.4925120501764383,1
meaning,7,6,6.1,0.13537037763518467,0.06012227702022271,0.13537037763518467,0.059343503536926225,1.85,6.45,37.33,35.0,0.546148095703913,0
noggin,6,6,6.11,0.02573833348821868,0.04513733200817665,0.013657878229389962,0.057239837454309266,4.19,5.63,0.67,48.0,0.6664869179536901,0
frolic,6,7,8.5,0.33150169111883654,0.08336386719782585,0.33150169111883654,0.08097446095037705,3.04,6.05,0.82,49.0,0.5399993167475683,0
manage,6,6,7.67,0.20981545111264138,0.09674637107035576,0.20607665106048792,0.09572848794599863,2.0,4.71,21.47,35.0,0.5589947328528743,0
critical,8,8,8.39,0.3108189328781179,0.10186467805744695,0.17133839064414688,0.11383663928342286,2.14,3.95,12.25,53.0,0.6666129691501866,1
thinker,7,7,7.61,0.06865585935852492,0.06307417259343272,0.12475322809783336,0.06559265856747015,2.54,7.26,1.18,36.0,0.5758726174887274,1
stink,5,6,4.3,0.1276715003023667,0.15192255345273753,0.13912027807659078,0.13868146795919623,3.72,2.35,13.2,27.0,0.479874173153133,0
brethren,8,8,10.0,0.035758914611756974,0.027756746810779657,0.05083582598961942,0.024337050096911627,3.25,5.62,1.33,60.0,0.5784485715120794,0
wrongful,8,7,8.74,0.16370306610397115,0.044702966371881925,0.16370306610397115,0.05609655657948607,1.5,3.0,1.06,68.0,0.5973080299735414,1
golfing,7,7,7.68,0.22350575187528163,0.10687354748460301,0.19139772623724938,0.08153761135718669,4.3,5.55,1.55,36.0,0.5523642781023372,0
risk,4,5,7.58,0.06998198855582574,0.030197100667043376,0.06801839173434081,0.03195903614163554,1.63,5.17,49.04,29.0,0.5418294534642342,0
esteemed,8,7,13.11,0.12964632960948388,0.05332697388226167,0.17344188875878874,0.05669480942393224,1.96,5.95,1.47,52.0,0.5764565920469116,0
skim,4,5,8.84,0.18221679759483025,0.11767523099022262,0.13424247989910099,0.10890656835268311,3.76,4.67,0.84,27.0,0.6335164441758002,0
dismissal,9,8,10.0,0.1288480174998269,0.06283058397209723,0.14634337407210707,0.04649778349450516,2.0,4.05,1.12,68.0,0.5759470031886573,1
swine,5,5,10.7,0.05213628462346408,0.04215292886945278,0.02724104278588195,0.042466786435214066,4.5,3.11,4.43,29.0,0.6000063271574653,0
reactor,7,8,12.63,0.0029446587816145445,0.033751383455158115,0.09890711781971831,0.028670448071300137,3.68,4.47,4.0,37.0,0.5504246767945877,1
elk,3,4,7.05,0.18558264983211828,0.12581437364051173,0.3069810447660952,0.11894271186188164,4.93,5.81,6.0,25.0,0.5571897623633837,0
womanhood,9,9,10.65,0.04566562802327253,0.01616089654409737,0.07434332382835283,0.018528043494961895,2.55,5.89,0.76,76.0,0.5234401022025245,1
cadet,5,6,9.68,0.20401611132373,0.14506601199712113,0.20401611132373,0.10436129080747958,4.21,4.8,3.45,38.0,0.5536961869111645,0
invention,9,8,8.33,0.08395424045741581,0.06468833314530173,0.08247000296719602,0.06044619111266686,3.48,6.4,6.08,44.0,0.5601004309752218,1
redirect,8,10,10.95,0.09329979342433695,0.040037523278519956,0.09329979342433695,0.03125434782188395,1.88,4.28,0.94,57.0,0.6433691522641635,1
fashion,7,5,8.2,0.3166128365204829,0.10217831977488755,0.1720304940793781,0.14621099249503863,3.43,5.26,18.76,50.0,0.5062672167510425,0
friar,5,6,9.22,0.34332773335158573,0.11060947699213794,0.1630394380041388,0.11106618310704158,3.88,5.2,1.73,38.0,0.6049597128190004,0
frigid,6,7,9.84,0.053614117783126226,0.029599877329454433,0.129619144300097,0.050996972713992346,3.28,3.77,1.39,51.0,0.5429246692941452,1
disdain,7,7,13.44,0.09613072472433212,0.031621393460745106,0.09613072472433212,0.03412092685590947,1.83,3.71,0.53,58.0,0.4988962014309489,0
prove,5,5,7.84,0.16961251128380947,0.11845358069940636,0.18109340763166895,0.11344291480382195,1.83,6.0,70.39,28.0,0.4641834133977828,0
bleep,5,5,9.47,0.07361123313651444,0.04129949843433111,0.07361123313651444,0.04588161097672315,3.1,5.0,2.67,36.0,0.5254305884765031,0
summons,7,7,12.2,0.24185171958181165,0.08809352548504532,0.24185171958181165,0.15059619867124546,2.97,3.6,1.59,46.0,0.5697772812117258,0
dispatch,8,7,11.0,0.09718682530932206,0.029313846895396806,0.13667846131816458,0.04193647475178276,2.93,4.9,6.86,57.0,0.5991742190294884,1
kidney,6,6,9.33,0.10773665534002519,0.057726820787053316,0.10773665534002519,0.0856307101502258,4.96,4.9,9.69,42.0,0.5217928135369396,0
debut,5,6,10.58,0.055390439193715044,0.07289250008061646,0.1763308727699761,0.04095915729207568,1.83,5.81,2.59,35.0,0.5603854079702386,0
distinct,8,9,10.5,0.16849685121761734,0.07159215406210329,0.16807139590885029,0.07053747117010417,2.11,5.55,3.04,53.0,0.5785789998208583,0
crimson,7,7,10.28,0.34826133233530226,0.09303560750254859,0.1837642490833487,0.09251743832510512,4.0,5.67,1.31,51.0,0.5867464065915022,0
fare,4,4,8.21,0.22744546510217353,0.16641158183358284,0.26824581089613914,0.16629208555882932,4.11,4.86,6.16,20.0,0.5640852449542565,0
agenda,6,7,9.95,0.023817007056649808,0.04340032749052848,0.023817007056649808,0.0322445875883902,2.66,5.05,7.31,39.0,0.6605512034183468,0
access,6,6,9.1,0.33776111891911165,0.14207882739869443,0.25002426710082754,0.07988710280901516,2.71,6.68,31.67,40.0,0.629935227527286,0
urine,5,6,9.83,0.1848534764631016,0.10125556557393806,0.1751054401582551,0.07073760174636498,4.93,2.9,6.51,37.0,0.5157866770748616,0
prosecute,9,10,9.5,0.03602365291398154,0.04081612590631755,0.05449615142416899,0.03536487456164523,2.44,3.15,2.82,54.0,0.5763249491969409,1
silicon,7,8,12.67,0.22677081225889753,0.08177667509772728,0.2218782022060255,0.07593109853941081,4.68,5.1,1.71,57.0,0.620287631049135,1
sabotage,8,8,10.42,0.013915135151863343,0.024199447113512313,0.04236030951706458,0.025758062512928663,2.77,2.0,3.86,61.0,0.5874250022948677,0
curse,5,4,7.47,0.10895704663951125,0.06610229503168569,0.18290934098532355,0.14397361845628323,2.39,2.9,18.22,29.0,0.5218895439310105,0
flood,5,5,6.58,0.4119332410252053,0.12791612384241546,0.4137260599658672,0.13627691023071656,4.62,2.76,5.71,35.0,0.5181637851551045,0
elderly,7,7,8.17,0.2817760771187666,0.0882758666362987,0.23778866254829925,0.08531356455831911,3.68,4.63,4.1,54.0,0.5758343565040577,1
sustenance,10,10,13.18,0.10102357283466033,0.05033895237093183,0.30150257739351694,0.044983637099939154,2.26,6.0,0.57,76.0,0.587326885966828,1
monk,4,5,10.29,0.1273764764337664,0.042596612582834106,0.12751725536760034,0.045888253178319245,4.35,4.9,7.37,26.0,0.5247461398754827,0
screwy,6,6,10.95,0.21718306560728348,0.16986260327818115,0.25056039537240626,0.15180270139929103,1.83,3.86,1.76,38.0,0.5334833642692145,1
chowder,7,6,8.0,0.20961673009343848,0.07651235521351872,0.16113287626506098,0.12260833552144954,4.7,6.0,1.61,45.0,0.3907060933195841,0
governor,8,8,8.47,0.12276698379738935,0.020697560887330317,0.030586437717519375,0.028425098387352125,4.07,4.53,26.84,64.0,0.523647194785164,1
