word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pull,4,4,4.79,0.06673201334163953,0.03345639769468474,0.06713674459190007,0.06653945259115375,3.97,5.59,146.45,21.0,0.464313087321215,0
flash,5,5,7.42,0.07334331442146529,0.032217308638231475,0.07224015241276087,0.0360040332516776,3.67,5.53,15.35,31.0,0.5872942501321559,0
awesome,7,5,7.33,0.10951552794285943,0.030468379525374657,0.052154859042732406,0.042533755164190744,1.83,7.86,31.37,58.0,0.3850310177161588,1
linger,6,7,10.56,0.05805470923020949,0.06151583968503249,0.10311736988011284,0.05576294217776502,2.41,4.42,1.45,22.0,0.6031003639127148,0
benefit,7,8,9.17,0.01520841188189899,0.02571440979112185,0.01454913746577169,0.031071699492879308,2.25,6.87,14.35,54.0,0.6398330829931652,0
heavenly,8,7,6.22,0.08839772454389395,0.04321919731207999,0.13855965662951844,0.04175739483092384,1.5,7.89,5.53,55.0,0.501620752600962,1
castle,6,5,5.8,0.28674924370723065,0.09957005538228214,0.4206329787204278,0.11777389196819889,4.96,6.42,21.55,37.0,0.5429506889625059,0
hoop,4,4,6.11,0.12805539401663418,0.07843477567238467,0.13192283411711753,0.12849650792623646,4.74,6.26,2.69,26.0,0.6535022758625464,0
coax,4,5,11.47,0.28366821157740635,0.15106188670458268,0.30462639413495785,0.28110703859209896,2.7,5.26,0.8,36.0,0.650827853070153,0
foyer,5,4,11.68,0.1612231120567266,0.09361683979370425,0.058803798586483505,0.09821338332279435,4.52,5.95,0.88,35.0,0.5847097015174093,0
limber,6,7,9.67,0.09957650800607824,0.05308459846938691,0.08958667307478875,0.054546107856426745,3.21,6.45,0.82,36.0,0.5939776655080836,0
dangle,6,6,6.89,0.15298652522418774,0.06602166198956609,0.14480068591228873,0.07350052245312087,3.36,4.76,1.33,30.0,0.535868941784622,0
clay,4,4,5.32,0.1906916732982286,0.06790234692498742,0.1500777082632423,0.06979638687020233,4.93,5.45,12.0,25.0,0.5886819865568723,0
styling,7,7,8.42,0.04498399527153719,0.048911241233941735,0.029151102635831483,0.04905888855576186,3.03,5.7,0.84,39.0,0.5185725621381427,0
matrix,6,8,14.42,0.12903624045803277,0.033255922237970546,0.09960007678289945,0.04581521277831734,3.11,5.9,3.8,49.0,0.5915797813633282,0
leap,4,4,5.53,0.1500314039608983,0.05936731426051149,0.17725897247789166,0.12025907421731447,3.86,4.8,6.67,28.0,0.5922787567557058,0
teach,5,4,4.67,0.31391260817721894,0.15720135836887839,0.3236911790703929,0.23398277169335874,3.15,7.06,72.84,33.0,0.45685473841508745,0
precinct,8,9,11.94,0.04642882875302845,0.05598035894764336,0.04642882875302845,0.03548682558916843,3.67,4.85,7.33,57.0,0.6048582376170832,0
lark,4,4,11.82,0.16194969727615718,0.0987148654852049,0.1878392045869439,0.1860471938980777,4.28,5.19,1.63,22.0,0.5513376888499576,0
request,7,8,8.74,0.18968910415651463,0.08256724066520162,0.18968910415651463,0.0862677606864441,2.59,5.85,25.57,47.0,0.5954747144019661,1
spindle,7,7,10.72,0.06831542611212799,0.049953725158782956,0.07424801393432112,0.04217448144123194,4.92,4.44,0.41,37.0,0.5579974909714732,0
rear,4,4,6.89,0.2230108577732314,0.357978485232115,0.2793512409889064,0.24367406023771404,3.59,4.68,12.43,20.0,0.5251618099447437,0
potato,6,7,4.84,0.15378658339128842,0.061814204980972384,0.15378658339128842,0.060246762877255194,4.85,6.4,11.29,45.0,0.5099255502298246,0
win,3,4,4.22,0.18852839138395464,0.1595091392542482,0.17222799924168639,0.15316771907048596,2.67,6.97,134.65,20.0,0.44237592660911257,0
sainted,7,7,10.18,0.1360048309546483,0.08321747854683323,0.13694120402196167,0.07758563857684887,1.72,5.44,0.61,36.0,0.5075822967017111,0
victory,7,8,7.53,0.2217411146224973,0.07589617424547584,0.05545907288129974,0.07566736979334038,2.55,7.59,21.45,48.0,0.5112183989522742,1
mascot,6,7,9.5,0.06494701744106064,0.06362180320254963,0.06494701744106064,0.05959847549720222,4.2,5.5,1.65,47.0,0.6181769166562667,0
opal,4,4,9.28,0.14983958809102152,0.09172792611570973,0.08333052486211086,0.0894233896533755,4.42,6.0,1.02,35.0,0.6585296807345373,0
disobey,7,8,6.61,0.13971191657477877,0.05199071271462901,0.13971191657477874,0.046515492444773834,2.42,3.19,1.65,54.0,0.5057317040168892,1
weak,4,4,5.58,0.0970339709971018,0.08277461675182138,0.04456712087504871,0.14449166547888276,2.79,2.95,31.51,29.0,0.4987610237282363,0
spectacle,9,9,9.37,0.06344345109195061,0.05218236827999418,0.06344345109195061,0.04845201407742712,3.45,5.61,2.57,63.0,0.6081624385748637,1
umbilical,9,10,11.61,0.1621634440836359,0.03479088090065678,0.14818438792817384,0.0219931006044942,3.88,5.52,1.22,76.0,0.5899863586147451,0
wallop,6,6,10.06,0.12662969884052921,0.08834074329072193,0.12619242029683286,0.09269885443779793,3.45,4.05,0.82,37.0,0.6936627454914952,0
deteriorate,11,10,11.78,0.23175353206033114,0.04172144833504356,0.27207008346179595,0.04594019901130172,3.0,3.64,0.53,73.0,0.5698866722117697,0
foe,3,3,9.95,0.1275503005959141,0.13874185659058358,0.06980574085339308,0.13407158228135305,2.96,3.15,1.84,20.0,0.6226602737098125,0
rigid,5,6,9.16,0.19730145817848066,0.05888278631785574,0.1244515705753761,0.06359316172651423,3.46,3.47,1.86,39.0,0.5685741069248671,0
hypothetical,12,12,13.24,0.14569740618143515,0.048129932577734166,0.1570210686580552,0.049129840972057186,1.3,4.94,2.45,87.0,0.6144380305653854,1
tube,4,5,5.5,0.043058876643169035,0.031657521969056336,0.042741566492335445,0.031070515546408564,4.82,5.53,16.43,27.0,0.520034490779161,0
payment,7,7,8.67,0.20494985332924384,0.09352496879744275,0.20241691501434853,0.148028566056452,3.91,5.16,10.55,48.0,0.5165687530701505,1
prick,5,5,8.79,0.14977621730396318,0.11644020338519095,0.13955552517166142,0.11662713656865695,3.91,2.81,14.12,32.0,0.5594675669320568,0
preferable,10,10,9.0,0.11577249124969727,0.02224781596845669,0.0834028343356493,0.02324173789003429,1.54,6.26,0.92,71.0,0.6169842467591526,1
haste,5,5,9.0,0.05811162747654517,0.03840555481149489,0.11894482950405387,0.07580227754397802,2.29,4.12,2.08,28.0,0.5443439584831262,0
muscle,6,5,8.45,0.29803241279263804,0.06745288082659313,0.28660134195973047,0.10926070528953566,4.5,6.15,13.61,38.0,0.4753751899332296,0
sublet,6,8,15.25,0.17996498988005516,0.05556484140749693,0.17996498988005516,0.03143919680599374,3.04,5.27,0.59,37.0,0.540234337053237,1
weep,4,4,8.5,0.16943555822228082,0.058328949120379024,0.1736071973810831,0.1074072887409943,4.54,2.88,5.49,24.0,0.5106464014301979,0
museum,6,7,8.55,0.2368498505344222,0.07111905220167637,0.2368498505344222,0.05669239550195543,4.6,6.67,18.47,53.0,0.5289449736807765,0
dominate,8,8,8.89,0.12347426018416084,0.055978424417221215,0.1136084037380816,0.056007335385593195,2.12,4.4,1.86,42.0,0.575078888193344,1
lieutenant,10,10,9.5,0.3015175763522617,0.05886618118336107,0.3015175763522617,0.0642857903359964,4.41,4.91,104.04,91.0,0.42111178522319914,0
merge,5,4,10.68,0.06515525152473362,0.025780218690343408,0.06461099801214588,0.02228244858555026,3.24,4.95,1.39,30.0,0.5941947791339784,0
pupil,5,6,8.06,0.3060310619411129,0.09027157224314608,0.3061796469806514,0.09960294468716377,4.55,5.53,3.14,38.0,0.5359501149919578,0
punishable,10,9,9.17,0.08355976755185478,0.06394817569439964,0.19353594427274418,0.06034827369977124,1.96,3.42,0.82,73.0,0.5600181222353038,1
impede,6,6,13.26,0.08688341084386222,0.03747702414720644,0.11633953282590773,0.06668500155857442,2.73,3.95,0.51,46.0,0.514723113832253,0
bargaining,10,8,10.33,0.08331719324078983,0.026529033548536522,0.08667011343800668,0.03401358714630909,2.76,5.37,2.08,64.0,0.6693787109841092,0
turmoil,7,6,12.84,0.131351800020093,0.035638580568412834,0.167988836344499,0.0438295288012024,2.11,3.65,1.24,60.0,0.5570009546264272,0
spunky,6,7,8.38,0.1192580857754039,0.05358714235531159,0.11755020009073414,0.05675352446776715,1.97,5.55,0.63,36.0,0.49973663831550114,1
strategy,8,9,8.5,0.11018586389652713,0.05172493197591548,0.16994828779513999,0.03776666955101492,1.93,5.95,9.45,57.0,0.6248386380765539,1
fond,4,5,9.21,0.19264710798074064,0.10129738281798698,0.19195595650873234,0.11243654134609554,1.68,6.79,12.33,24.0,0.5702915371718587,0
czar,4,4,11.71,0.18245399314969496,0.11503447804957301,0.2469671498966019,0.09879387037287646,4.14,4.53,0.69,35.0,0.5579898842695262,0
snow,4,4,4.11,0.13547845153766647,0.08450833739548481,0.13418490168023015,0.07552115827577666,4.85,6.78,31.35,27.0,0.46866314030993667,0
feel,4,4,5.11,0.15524647202908862,0.04529290799107826,0.13129433377155722,0.08975679205457708,2.28,6.27,627.24,25.0,0.3900832314065984,0
tycoon,6,6,9.74,0.3878214749878144,0.09545518179815653,0.3878214749878144,0.10523087779912829,3.68,4.74,1.02,51.0,0.6199934649767338,0
supreme,7,7,8.47,0.5530859940928352,0.10007784318512637,0.28709400690678233,0.07475989794283956,2.0,6.14,8.76,55.0,0.5776782039319242,0
steer,5,5,6.0,0.05116671282318828,0.06774323916830796,0.14532112273442946,0.07145146642932852,4.19,5.68,5.98,29.0,0.6126313941098459,0
selfishness,11,10,6.61,0.2385798673202151,0.046024220304342695,0.19197334571087882,0.053033523740179146,1.97,2.95,0.78,83.0,0.48112549935113025,1
burn,4,4,4.72,0.2254168763841372,0.2127347977066155,0.22446618769130317,0.18312590324996333,4.11,3.73,55.22,20.0,0.46294959107756783,0
budding,7,6,10.47,0.03155573197405414,0.03033788739984598,0.09157633473822761,0.03447293971478832,2.97,6.16,0.65,36.0,0.6426302971402534,0
sausage,7,6,6.05,0.24394145048933272,0.08184989115294197,0.24394145048933272,0.13436528597299727,4.88,6.32,7.78,52.0,0.4855674093837393,0
authority,9,8,7.5,0.14804438153068308,0.02224653820602298,0.09626711103608589,0.02289131920138344,2.34,4.76,21.22,63.0,0.6317844602290273,1
omega,5,6,13.24,0.17632776636645503,0.04178015167979714,0.1971527911929978,0.04055002506465043,3.08,5.5,1.49,44.0,0.6037775573087704,0
suspicion,9,8,10.21,0.06814805848005429,0.050069590608923756,0.06733490172258394,0.07105677933993135,1.62,3.33,7.31,70.0,0.5618032678302862,1
optic,5,6,11.0,0.2415649495198677,0.16744528289301017,0.231901339960285,0.09971795651528534,3.46,5.6,1.02,39.0,0.5980294336192953,0
smear,5,5,8.84,0.09959134867529545,0.03857534952142159,0.07175945872472056,0.03992265813430919,3.66,3.84,2.18,35.0,0.5977489792478259,0
resign,6,6,11.61,0.23195836477206244,0.14293030123610168,0.19668114164586556,0.16187056491002189,2.25,4.17,5.04,36.0,0.5379522077097956,0
grin,4,5,5.84,0.3362936587740347,0.19710845246044387,0.3292149088825606,0.19478831714494554,4.17,7.66,2.71,22.0,0.5145650953528795,0
squeeze,7,6,5.42,0.1375418446557913,0.07218543903498029,0.09094361539308231,0.09132526055466635,3.75,4.85,15.08,49.0,0.5310193548861883,0
justify,7,8,10.4,0.3805669022871781,0.09461994366442575,0.32205392348909195,0.10175496800309614,1.45,6.17,5.02,55.0,0.5764710888368605,1
antiseptic,10,12,9.95,0.2518968604099025,0.02095585922749269,0.2518968604099025,0.03172401224353552,3.85,4.57,0.86,75.0,0.4600304852098467,1
sea,3,3,4.74,0.26146852512023494,0.23148267369767117,0.24425864261280292,0.22408339910838285,4.79,6.56,59.84,20.0,0.48012299164003636,0
stove,5,5,4.32,0.1667541049186825,0.11403516259123923,0.16913642364081577,0.10711979474645222,4.96,5.63,7.59,30.0,0.5076761780354188,0
fowl,4,4,7.89,0.12434660943231163,0.08621941726300851,0.11812847805147172,0.16098876725418257,4.64,4.57,0.69,28.0,0.5940147041909651,0
porker,6,6,10.76,0.19052273911385492,0.06268495351345775,0.12902850282541414,0.07317552213986188,3.33,3.63,0.61,33.0,0.5756560211773127,1
think,5,5,4.75,0.2839931863745177,0.13238759476055956,0.2840257949090876,0.15216200346726058,2.41,6.68,2691.39,30.0,0.24452558501085625,0
wrinkle,7,6,7.21,0.31562945576320883,0.215654928037125,0.31830216502357467,0.16772169840704185,4.3,4.0,1.88,35.0,0.5235694879622411,0
single,6,6,6.68,0.05568419768568294,0.05304492237669605,0.043507685125346536,0.055601034788268104,3.27,5.39,72.08,29.0,0.587896573718748,0
brewing,7,6,10.44,0.18874103168832645,0.15612449045112792,0.17982537744282318,0.13776221627769583,3.07,6.62,0.94,39.0,0.5607524829316499,0
plea,4,4,8.42,0.07040109754490162,0.07017320912390033,0.076191425574409,0.0714296149411332,2.39,4.35,6.84,31.0,0.5870645515485806,0
charmer,7,6,10.79,0.17287995158808073,0.07553903954352867,0.0970423175473551,0.07671481908409215,2.54,6.53,1.24,35.0,0.5666282015094412,1
recorder,8,8,8.37,0.17894825748683843,0.05794589807131971,0.13532024749725222,0.06323743233940804,4.43,5.53,4.94,47.0,0.5570386231083255,1
plaster,7,8,9.16,0.10090826131629749,0.0624255916262523,0.1516864173723899,0.06868091955203133,4.59,5.24,2.63,36.0,0.5606923063888823,0
breeze,6,5,6.22,0.17586768074318718,0.18579546657262933,0.2605013112296161,0.29537090004393574,3.62,7.61,8.04,36.0,0.5047970075818969,0
llama,5,5,8.61,0.019906283064223547,0.06704938152359058,0.1834473128017958,0.07088864923818405,4.78,5.43,1.41,38.0,0.6097616917198316,0
psoriasis,9,10,16.0,0.14454052180442598,0.0285073019529057,0.12237547553940513,0.020988171335906924,3.84,2.52,0.45,79.0,0.5489673647045327,0
stainless,9,8,10.72,0.2085527456569145,0.07182607629528001,0.13762822762847582,0.07162244128549415,3.29,5.85,0.73,55.0,0.5167217011806813,1
gutless,7,7,11.17,0.0290118581526065,0.024630706417516187,0.04876734422377454,0.03819112926749353,1.75,4.05,1.04,43.0,0.4925120501764383,1
meaning,7,6,6.1,0.20315257613019638,0.09410696782876021,0.20315257613019638,0.0979846328702822,1.85,6.45,37.33,35.0,0.546148095703913,0
noggin,6,6,6.11,0.07324478699214762,0.043260970335872694,0.13872107581804757,0.06120227097305846,4.19,5.63,0.67,48.0,0.6664869179536901,0
frolic,6,7,8.5,0.14059179295682275,0.08598036407693052,0.14059179295682275,0.0798320170051541,3.04,6.05,0.82,49.0,0.5399993167475683,0
manage,6,6,7.67,0.06764742156795116,0.02712043330508897,0.06414037654139616,0.030698338796061125,2.0,4.71,21.47,35.0,0.5589947328528743,0
critical,8,8,8.39,0.2380745937946751,0.07497033020410711,0.2795993477644891,0.07569565840410368,2.14,3.95,12.25,53.0,0.6666129691501866,1
thinker,7,7,7.61,0.09948782963292054,0.05858869814434437,0.15183576409283606,0.06852802515261477,2.54,7.26,1.18,36.0,0.5758726174887274,1
stink,5,6,4.3,0.10827661100167907,0.055017704504085836,0.09994257516919307,0.05296371359628481,3.72,2.35,13.2,27.0,0.479874173153133,0
brethren,8,8,10.0,0.08096476489005575,0.0390047574108936,0.1197010662309233,0.038213614503781336,3.25,5.62,1.33,60.0,0.5784485715120794,0
wrongful,8,7,8.74,0.04993001115001993,0.01780257799101764,0.04993001115001993,0.02412050717429308,1.5,3.0,1.06,68.0,0.5973080299735414,1
golfing,7,7,7.68,0.05517212633243309,0.058498746593976504,0.07950201990902796,0.048955464703770595,4.3,5.55,1.55,36.0,0.5523642781023372,0
risk,4,5,7.58,0.22804897952774508,0.09181663494294483,0.24253876625110848,0.09859604108299752,1.63,5.17,49.04,29.0,0.5418294534642342,0
esteemed,8,7,13.11,0.04050845961748034,0.020204419399746733,0.058459371964155446,0.018422933194453428,1.96,5.95,1.47,52.0,0.5764565920469116,0
skim,4,5,8.84,0.20786974545985745,0.10672366918863564,0.21632045148512866,0.10978480221717521,3.76,4.67,0.84,27.0,0.6335164441758002,0
dismissal,9,8,10.0,0.10488350355711419,0.02124773204552104,0.02738080965513698,0.02200922926353498,2.0,4.05,1.12,68.0,0.5759470031886573,1
swine,5,5,10.7,0.18253104235861667,0.06581967526926724,0.09036796862560384,0.06179838603714922,4.5,3.11,4.43,29.0,0.6000063271574653,0
reactor,7,8,12.63,0.5514737490339139,0.1555760775777479,0.17103564074887018,0.0983888847702648,3.68,4.47,4.0,37.0,0.5504246767945877,1
elk,3,4,7.05,0.3603874571988691,0.1371357724556741,0.2599149525696769,0.1331130400613863,4.93,5.81,6.0,25.0,0.5571897623633837,0
womanhood,9,9,10.65,0.25613569560815447,0.06096027405341311,0.11443985747298578,0.056648180691999755,2.55,5.89,0.76,76.0,0.5234401022025245,1
cadet,5,6,9.68,0.189121695302424,0.07357783079207193,0.189121695302424,0.04831605994101042,4.21,4.8,3.45,38.0,0.5536961869111645,0
invention,9,8,8.33,0.15840087363041117,0.04144603004100895,0.16493368787993448,0.04069406683018145,3.48,6.4,6.08,44.0,0.5601004309752218,1
redirect,8,10,10.95,0.09542422450370983,0.029074703902851943,0.09542422450370983,0.01879457978833307,1.88,4.28,0.94,57.0,0.6433691522641635,1
fashion,7,5,8.2,0.36320167453297664,0.09964494034255741,0.40122193031533143,0.1517210413101306,3.43,5.26,18.76,50.0,0.5062672167510425,0
friar,5,6,9.22,0.2668021547709411,0.08232561260345048,0.22098808761019642,0.08414318883222349,3.88,5.2,1.73,38.0,0.6049597128190004,0
frigid,6,7,9.84,0.21748268843427482,0.08381116535654959,0.11847447194213394,0.11466672589433302,3.28,3.77,1.39,51.0,0.5429246692941452,1
disdain,7,7,13.44,0.5826649541906298,0.1379902597558075,0.5826649541906298,0.1512418487197304,1.83,3.71,0.53,58.0,0.4988962014309489,0
prove,5,5,7.84,0.27173867253304546,0.1435398194811153,0.25458480930734356,0.13708267511149172,1.83,6.0,70.39,28.0,0.4641834133977828,0
bleep,5,5,9.47,0.05741451338401657,0.09320702900352784,0.05741451338401657,0.08533067504839804,3.1,5.0,2.67,36.0,0.5254305884765031,0
summons,7,7,12.2,0.31188582939701526,0.0753281469878941,0.31188582939701526,0.1057050334349736,2.97,3.6,1.59,46.0,0.5697772812117258,0
dispatch,8,7,11.0,0.4549466973628661,0.08512131089944316,0.49311275481296607,0.1216731699305904,2.93,4.9,6.86,57.0,0.5991742190294884,1
kidney,6,6,9.33,0.059587574539023004,0.04102302228239988,0.059587574539023004,0.05508394991160644,4.96,4.9,9.69,42.0,0.5217928135369396,0
debut,5,6,10.58,0.14240122503690156,0.14161051558398038,0.24200117931054077,0.08049365643199202,1.83,5.81,2.59,35.0,0.5603854079702386,0
distinct,8,9,10.5,0.05109477893729632,0.023258967494729794,0.019933099135345585,0.01822202728158415,2.11,5.55,3.04,53.0,0.5785789998208583,0
crimson,7,7,10.28,0.0788719034640201,0.035408692498206835,0.04936755441694799,0.03174729477569521,4.0,5.67,1.31,51.0,0.5867464065915022,0
fare,4,4,8.21,0.28682429061502623,0.24919066188796057,0.20087778259189146,0.2541092085890191,4.11,4.86,6.16,20.0,0.5640852449542565,0
agenda,6,7,9.95,0.24716204495356703,0.05784534087836348,0.24716204495356703,0.036126734998455444,2.66,5.05,7.31,39.0,0.6605512034183468,0
access,6,6,9.1,0.30823448707709844,0.1286016865393019,0.17324285169644832,0.09258888297132946,2.71,6.68,31.67,40.0,0.629935227527286,0
urine,5,6,9.83,0.13246220944863882,0.06359242996942246,0.08892721796749035,0.03918391792699051,4.93,2.9,6.51,37.0,0.5157866770748616,0
prosecute,9,10,9.5,0.0217411498441164,0.01880636010687929,0.06743633007960453,0.016625898978641435,2.44,3.15,2.82,54.0,0.5763249491969409,1
silicon,7,8,12.67,0.11618492226217224,0.039787917577215386,0.05317811746929552,0.03866041987880406,4.68,5.1,1.71,57.0,0.620287631049135,1
sabotage,8,8,10.42,0.2567590518098866,0.04713839177277568,0.21817160223201634,0.04918088776257132,2.77,2.0,3.86,61.0,0.5874250022948677,0
curse,5,4,7.47,0.070284934959841,0.047291951785885245,0.13912947618241137,0.1005519937028017,2.39,2.9,18.22,29.0,0.5218895439310105,0
flood,5,5,6.58,0.2531379314380649,0.13050048770523912,0.25511476516244314,0.12785057804940586,4.62,2.76,5.71,35.0,0.5181637851551045,0
elderly,7,7,8.17,0.11926178619144731,0.0517154295855456,0.1699579668159272,0.048490161241950464,3.68,4.63,4.1,54.0,0.5758343565040577,1
sustenance,10,10,13.18,0.37370022002966136,0.05359173576532478,0.16368427663346022,0.05944426310506239,2.26,6.0,0.57,76.0,0.587326885966828,1
monk,4,5,10.29,0.29603914413780413,0.08615931620717378,0.29891683258487545,0.1013337775094995,4.35,4.9,7.37,26.0,0.5247461398754827,0
screwy,6,6,10.95,0.15172936257586905,0.057969938678230436,0.1983393034950752,0.06033787240655649,1.83,3.86,1.76,38.0,0.5334833642692145,1
chowder,7,6,8.0,0.2031013043698851,0.0720214013820206,0.21504846226403787,0.1064500094869879,4.7,6.0,1.61,45.0,0.3907060933195841,0
governor,8,8,8.47,0.21537644277624185,0.03325230036179073,0.08470229864649771,0.04447890368666761,4.07,4.53,26.84,64.0,0.523647194785164,1
