word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pull,4,4,4.79,0.315449537350418,0.1496318289690247,0.3168243219912259,0.27417222525048135,3.97,5.59,146.45,21.0,0.464313087321215,0
flash,5,5,7.42,0.1640325690011811,0.10361905818594144,0.16572971165608136,0.10425977908386133,3.67,5.53,15.35,31.0,0.5872942501321559,0
awesome,7,5,7.33,0.07334628247954254,0.033609603909750034,0.09181601279492488,0.04695211696479515,1.83,7.86,31.37,58.0,0.3850310177161588,1
linger,6,7,10.56,0.112674707352397,0.07048134673094043,0.10166473529382461,0.06913374121233277,2.41,4.42,1.45,22.0,0.6031003639127148,0
benefit,7,8,9.17,0.036361673756104565,0.06568566244863466,0.03517193212188386,0.05681151530293142,2.25,6.87,14.35,54.0,0.6398330829931652,0
heavenly,8,7,6.22,0.12178975771338792,0.05989307026957138,0.12549098611917325,0.05644161137391367,1.5,7.89,5.53,55.0,0.501620752600962,1
castle,6,5,5.8,0.12848477619507956,0.07997991855419968,0.17751195417909432,0.08053000339758515,4.96,6.42,21.55,37.0,0.5429506889625059,0
hoop,4,4,6.11,0.23605162843776684,0.15597681175718175,0.14495290607213288,0.25420709111231055,4.74,6.26,2.69,26.0,0.6535022758625464,0
coax,4,5,11.47,0.15613415608594397,0.06904219324141952,0.13492241289652282,0.12453069848534958,2.7,5.26,0.8,36.0,0.650827853070153,0
foyer,5,4,11.68,0.19912825840705115,0.16386806089652625,0.4900029660128438,0.15322335969909806,4.52,5.95,0.88,35.0,0.5847097015174093,0
limber,6,7,9.67,0.2847951093459195,0.1436588035828918,0.2083162378799762,0.16744306601004597,3.21,6.45,0.82,36.0,0.5939776655080836,0
dangle,6,6,6.89,0.08904652027423306,0.08521053005463569,0.03681213804657737,0.09045159473914856,3.36,4.76,1.33,30.0,0.535868941784622,0
clay,4,4,5.32,0.12609499228908036,0.06075893445229236,0.04218004118312351,0.058596518331420606,4.93,5.45,12.0,25.0,0.5886819865568723,0
styling,7,7,8.42,0.3690249495914668,0.12232013260052518,0.21719125595468752,0.12601485558346232,3.03,5.7,0.84,39.0,0.5185725621381427,0
matrix,6,8,14.42,0.08347897779256526,0.04277692779740891,0.10804491114223402,0.04701683823309878,3.11,5.9,3.8,49.0,0.5915797813633282,0
leap,4,4,5.53,0.252251535664215,0.13119922267643294,0.2776454177155991,0.27816980894568216,3.86,4.8,6.67,28.0,0.5922787567557058,0
teach,5,4,4.67,0.1715463110503475,0.052623175795220564,0.17697121272901234,0.10155082020238085,3.15,7.06,72.84,33.0,0.45685473841508745,0
precinct,8,9,11.94,0.1975621831309228,0.05223804628000302,0.1975621831309228,0.03833965767807774,3.67,4.85,7.33,57.0,0.6048582376170832,0
lark,4,4,11.82,0.13043093594731833,0.07382389654579385,0.06132883539526527,0.13971321896830236,4.28,5.19,1.63,22.0,0.5513376888499576,0
request,7,8,8.74,0.1378229791319941,0.05247171297744732,0.1378229791319941,0.053224631926696644,2.59,5.85,25.57,47.0,0.5954747144019661,1
spindle,7,7,10.72,0.353425284084426,0.0918456519451353,0.13768680729546856,0.08748328605365117,4.92,4.44,0.41,37.0,0.5579974909714732,0
rear,4,4,6.89,0.25784342055887594,0.1836195179250626,0.40425676522361415,0.20666881064832326,3.59,4.68,12.43,20.0,0.5251618099447437,0
potato,6,7,4.84,0.10710268989745779,0.026638681415725743,0.10710268989745779,0.0249064802056932,4.85,6.4,11.29,45.0,0.5099255502298246,0
win,3,4,4.22,0.13231157443724437,0.13028595699876924,0.10096518599778986,0.15380953499794658,2.67,6.97,134.65,20.0,0.44237592660911257,0
sainted,7,7,10.18,0.0704970454132266,0.05276275641199523,0.064607099657234,0.04961028023696149,1.72,5.44,0.61,36.0,0.5075822967017111,0
victory,7,8,7.53,0.2560128400108372,0.08077388688232429,0.3541895568991044,0.07304610516302523,2.55,7.59,21.45,48.0,0.5112183989522742,1
mascot,6,7,9.5,0.0102871307031089,0.058431450348868604,0.0102871307031089,0.05909887450801731,4.2,5.5,1.65,47.0,0.6181769166562667,0
opal,4,4,9.28,0.1544926705880178,0.10389480589032389,0.13128926415786504,0.09702138603700651,4.42,6.0,1.02,35.0,0.6585296807345373,0
disobey,7,8,6.61,0.10947519816916303,0.048654431369271056,0.109475198169163,0.035003749503028043,2.42,3.19,1.65,54.0,0.5057317040168892,1
weak,4,4,5.58,0.06308425709619554,0.05620630413769511,0.11031051343082651,0.10438333338327709,2.79,2.95,31.51,29.0,0.4987610237282363,0
spectacle,9,9,9.37,0.22015203165847852,0.060810734776410476,0.22015203165847852,0.05277578451355637,3.45,5.61,2.57,63.0,0.6081624385748637,1
umbilical,9,10,11.61,0.25607267551912777,0.07207664877144165,0.41299232431214516,0.07053893576219954,3.88,5.52,1.22,76.0,0.5899863586147451,0
wallop,6,6,10.06,0.12454865507018029,0.07600612267174472,0.15309912558295324,0.06340331368617287,3.45,4.05,0.82,37.0,0.6936627454914952,0
deteriorate,11,10,11.78,0.4086814716239234,0.060566854709929605,0.21077307169693857,0.058677330696605454,3.0,3.64,0.53,73.0,0.5698866722117697,0
foe,3,3,9.95,0.14004533153400317,0.2712857078564612,0.3552765312257404,0.28221354560896245,2.96,3.15,1.84,20.0,0.6226602737098125,0
rigid,5,6,9.16,0.09601961369046409,0.06733689489964186,0.19429230312661855,0.07524603753048427,3.46,3.47,1.86,39.0,0.5685741069248671,0
hypothetical,12,12,13.24,0.1432011737813342,0.04003638938563655,0.2053949516211101,0.036804819569326463,1.3,4.94,2.45,87.0,0.6144380305653854,1
tube,4,5,5.5,0.22518219686853977,0.10515955560955861,0.23229100427266508,0.0982935596853143,4.82,5.53,16.43,27.0,0.520034490779161,0
payment,7,7,8.67,0.10652238497004027,0.06709784171997574,0.10493042423970995,0.11891820077221575,3.91,5.16,10.55,48.0,0.5165687530701505,1
prick,5,5,8.79,0.09794742584746233,0.04886379021427796,0.08740973265812452,0.04597330490992685,3.91,2.81,14.12,32.0,0.5594675669320568,0
preferable,10,10,9.0,0.13581324641265144,0.029869551440661998,0.14294877601551165,0.03307722856583851,1.54,6.26,0.92,71.0,0.6169842467591526,1
haste,5,5,9.0,0.3358270483877388,0.11708091300921838,0.32008861171438324,0.26595122679642946,2.29,4.12,2.08,28.0,0.5443439584831262,0
muscle,6,5,8.45,0.17880330382700796,0.06413245464153612,0.16834582972370035,0.1015543108800124,4.5,6.15,13.61,38.0,0.4753751899332296,0
sublet,6,8,15.25,0.14040780514235235,0.05920944834912426,0.14040780514235235,0.02961362786836456,3.04,5.27,0.59,37.0,0.540234337053237,1
weep,4,4,8.5,0.24301668895655493,0.12655659044057746,0.11477525896336162,0.25778173148773464,4.54,2.88,5.49,24.0,0.5106464014301979,0
museum,6,7,8.55,0.07597077514769365,0.04907359763720592,0.07597077514769365,0.04097570422322826,4.6,6.67,18.47,53.0,0.5289449736807765,0
dominate,8,8,8.89,0.24104275448184984,0.05860576979418453,0.1981607713322623,0.05603112336432804,2.12,4.4,1.86,42.0,0.575078888193344,1
lieutenant,10,10,9.5,0.21711334323244522,0.03485972855289097,0.21711334323244522,0.03515289785031538,4.41,4.91,104.04,91.0,0.42111178522319914,0
merge,5,4,10.68,0.024006309390238175,0.036731174496151986,0.024663091648230145,0.03469494883815882,3.24,4.95,1.39,30.0,0.5941947791339784,0
pupil,5,6,8.06,0.04953654539096528,0.10322188314478754,0.04418003008765729,0.11548165313912898,4.55,5.53,3.14,38.0,0.5359501149919578,0
punishable,10,9,9.17,0.13099685719025891,0.029402299312432337,0.12260821305076137,0.028488963583467124,1.96,3.42,0.82,73.0,0.5600181222353038,1
impede,6,6,13.26,0.13595695443424408,0.05707557993458125,0.09831079554969246,0.09600352680914088,2.73,3.95,0.51,46.0,0.514723113832253,0
bargaining,10,8,10.33,0.06320943581587403,0.01880102390653599,0.04363109793806734,0.025966314704358624,2.76,5.37,2.08,64.0,0.6693787109841092,0
turmoil,7,6,12.84,0.04062431335176867,0.07414460569803087,0.22760097707755364,0.06578805011315639,2.11,3.65,1.24,60.0,0.5570009546264272,0
spunky,6,7,8.38,0.09322278481277403,0.05357317444181387,0.15962201550964455,0.051544630171067966,1.97,5.55,0.63,36.0,0.49973663831550114,1
strategy,8,9,8.5,0.17866975326246334,0.0893679855798384,0.39422437532478155,0.07793783342524017,1.93,5.95,9.45,57.0,0.6248386380765539,1
fond,4,5,9.21,0.25838292690125847,0.1448132186782642,0.2560025888437195,0.15919985207793305,1.68,6.79,12.33,24.0,0.5702915371718587,0
czar,4,4,11.71,0.11456872787396523,0.05917764950216216,0.22284267570618194,0.05578580840355967,4.14,4.53,0.69,35.0,0.5579898842695262,0
snow,4,4,4.11,0.16168235665811873,0.08678851390173302,0.18077549538026744,0.0793991282958442,4.85,6.78,31.35,27.0,0.46866314030993667,0
feel,4,4,5.11,0.037572779843020064,0.030313915593923532,0.04850059058406418,0.04254345922833907,2.28,6.27,627.24,25.0,0.3900832314065984,0
tycoon,6,6,9.74,0.14525082631638506,0.03643753120141552,0.14525082631638506,0.04125697892471402,3.68,4.74,1.02,51.0,0.6199934649767338,0
supreme,7,7,8.47,0.010079092237379865,0.09288101746708309,0.3655821557975554,0.06439705851702222,2.0,6.14,8.76,55.0,0.5776782039319242,0
steer,5,5,6.0,0.12964272207669186,0.1431317980296998,0.04002471626739948,0.12957672942253243,4.19,5.68,5.98,29.0,0.6126313941098459,0
selfishness,11,10,6.61,0.17862603495039683,0.039065999575288196,0.20164223104999152,0.04824935407463544,1.97,2.95,0.78,83.0,0.48112549935113025,1
burn,4,4,4.72,0.17551898389658682,0.15033024451266983,0.17415489507274562,0.15919318542353122,4.11,3.73,55.22,20.0,0.46294959107756783,0
budding,7,6,10.47,0.11896061412105205,0.049240232034243714,0.06052738087414226,0.054411540508394515,2.97,6.16,0.65,36.0,0.6426302971402534,0
sausage,7,6,6.05,0.034069771105120605,0.04748659669189724,0.034069771105120605,0.07297119365910491,4.88,6.32,7.78,52.0,0.4855674093837393,0
authority,9,8,7.5,0.13158761441715056,0.03407695930181605,0.04750530488668987,0.03402705505139743,2.34,4.76,21.22,63.0,0.6317844602290273,1
omega,5,6,13.24,0.16827564860799646,0.06070447560011444,0.19711939194498806,0.06113026587767349,3.08,5.5,1.49,44.0,0.6037775573087704,0
suspicion,9,8,10.21,0.13381493324589522,0.026669011400895525,0.1333180763709399,0.04186277323613581,1.62,3.33,7.31,70.0,0.5618032678302862,1
optic,5,6,11.0,0.1095783134429937,0.043728956971813615,0.11165427052917315,0.03184630712681416,3.46,5.6,1.02,39.0,0.5980294336192953,0
smear,5,5,8.84,0.2713986868474651,0.12000688545802322,0.22227268190790223,0.12215877441056835,3.66,3.84,2.18,35.0,0.5977489792478259,0
resign,6,6,11.61,0.06819837468051623,0.03929980120003652,0.11493495640320407,0.04251598609338216,2.25,4.17,5.04,36.0,0.5379522077097956,0
grin,4,5,5.84,0.25184565737446607,0.1335281434178578,0.2923964256453226,0.15000830896990552,4.17,7.66,2.71,22.0,0.5145650953528795,0
squeeze,7,6,5.42,0.12058113954951488,0.03913711541923256,0.1108951669840427,0.055375765346479866,3.75,4.85,15.08,49.0,0.5310193548861883,0
justify,7,8,10.4,0.31751871600939885,0.05553924600435518,0.1239327555976792,0.06420907856380038,1.45,6.17,5.02,55.0,0.5764710888368605,1
antiseptic,10,12,9.95,0.05151442194144587,0.013680406282305794,0.05151442194144587,0.0172524274602563,3.85,4.57,0.86,75.0,0.4600304852098467,1
sea,3,3,4.74,0.3716430899548484,0.2921675416397801,0.3280713727769783,0.28115298164857594,4.79,6.56,59.84,20.0,0.48012299164003636,0
stove,5,5,4.32,0.06538352852722731,0.12114524878182488,0.03968163697655564,0.10736270214499609,4.96,5.63,7.59,30.0,0.5076761780354188,0
fowl,4,4,7.89,0.12588807570763713,0.06763551575762468,0.10739636657118327,0.10673526249337688,4.64,4.57,0.69,28.0,0.5940147041909651,0
porker,6,6,10.76,0.012638173857596573,0.14500508053253033,0.4547448879252679,0.16175618217279766,3.33,3.63,0.61,33.0,0.5756560211773127,1
think,5,5,4.75,0.11688860979306247,0.07507897504994886,0.11673313394672509,0.07409402970934971,2.41,6.68,2691.39,30.0,0.24452558501085625,0
wrinkle,7,6,7.21,0.08976055690420867,0.0510550595662664,0.0876916425430669,0.0478502790539293,4.3,4.0,1.88,35.0,0.5235694879622411,0
single,6,6,6.68,0.02289608708660081,0.04799863141313334,0.016874411173911585,0.038344722529534955,3.27,5.39,72.08,29.0,0.587896573718748,0
brewing,7,6,10.44,0.2074986963713583,0.0671484697014723,0.13161112244169862,0.06489366173197914,3.07,6.62,0.94,39.0,0.5607524829316499,0
plea,4,4,8.42,0.1667878756768244,0.10642107979747588,0.15895209400367238,0.10976440142998586,2.39,4.35,6.84,31.0,0.5870645515485806,0
charmer,7,6,10.79,0.03440914990182038,0.07077140723388381,0.04560530101087486,0.06164152744310211,2.54,6.53,1.24,35.0,0.5666282015094412,1
recorder,8,8,8.37,0.17291174134212753,0.03995802472567883,0.05766456934730823,0.03735752178035467,4.43,5.53,4.94,47.0,0.5570386231083255,1
plaster,7,8,9.16,0.2465547610727775,0.12518501901281795,0.1405211472453493,0.11970336257604632,4.59,5.24,2.63,36.0,0.5606923063888823,0
breeze,6,5,6.22,0.17571949249954477,0.09431493166296895,0.2203979465787861,0.15995427287660793,3.62,7.61,8.04,36.0,0.5047970075818969,0
llama,5,5,8.61,0.13852529120243376,0.06011352823950892,0.1660805884975482,0.0567405432296364,4.78,5.43,1.41,38.0,0.6097616917198316,0
psoriasis,9,10,16.0,0.40334275793526764,0.06671950741350832,0.11589444754897589,0.049642710741506356,3.84,2.52,0.45,79.0,0.5489673647045327,0
stainless,9,8,10.72,0.09042393893976723,0.0529464292568125,0.11052481661205792,0.050498185574355293,3.29,5.85,0.73,55.0,0.5167217011806813,1
gutless,7,7,11.17,0.061547397173534725,0.03649950826192745,0.22774830185672618,0.0485258600848768,1.75,4.05,1.04,43.0,0.4925120501764383,1
meaning,7,6,6.1,0.09233884124975303,0.10037472553087431,0.09233884124975304,0.08864195821998548,1.85,6.45,37.33,35.0,0.546148095703913,0
noggin,6,6,6.11,0.12683232632188393,0.051750950303394626,0.32123256860828864,0.07092783522310295,4.19,5.63,0.67,48.0,0.6664869179536901,0
frolic,6,7,8.5,0.04741929428011017,0.01658346083616398,0.04741929428011017,0.01626698283497767,3.04,6.05,0.82,49.0,0.5399993167475683,0
manage,6,6,7.67,0.07661862602252632,0.059786863939781214,0.08254937844302974,0.05157119101163715,2.0,4.71,21.47,35.0,0.5589947328528743,0
critical,8,8,8.39,0.16079597748779223,0.03291030954921803,0.20357914518791348,0.03537286702192502,2.14,3.95,12.25,53.0,0.6666129691501866,1
thinker,7,7,7.61,0.10022649620756166,0.03764753731424467,0.05734478606988205,0.043115006348750734,2.54,7.26,1.18,36.0,0.5758726174887274,1
stink,5,6,4.3,0.09333080109846667,0.044255555007393484,0.07643019033986201,0.04174785498665677,3.72,2.35,13.2,27.0,0.479874173153133,0
brethren,8,8,10.0,0.07333451413687388,0.03996328810841107,0.0729712747992745,0.029321834720158476,3.25,5.62,1.33,60.0,0.5784485715120794,0
wrongful,8,7,8.74,0.1525278392047505,0.06265278576452085,0.1525278392047505,0.08896931629862215,1.5,3.0,1.06,68.0,0.5973080299735414,1
golfing,7,7,7.68,0.19092137286989525,0.1331011698318772,0.1693768141961837,0.13026889234175176,4.3,5.55,1.55,36.0,0.5523642781023372,0
risk,4,5,7.58,0.1618758399415683,0.09191078211814263,0.17243186427474186,0.09305040185999411,1.63,5.17,49.04,29.0,0.5418294534642342,0
esteemed,8,7,13.11,0.2696396034968865,0.06997440887894872,0.1602072262171955,0.07689194815105818,1.96,5.95,1.47,52.0,0.5764565920469116,0
skim,4,5,8.84,0.10272095581776645,0.06361078394972514,0.10303091246961718,0.06060274858446842,3.76,4.67,0.84,27.0,0.6335164441758002,0
dismissal,9,8,10.0,0.234968761139585,0.08751086024536205,0.3899231705929811,0.07501627827105363,2.0,4.05,1.12,68.0,0.5759470031886573,1
swine,5,5,10.7,0.1630531414606453,0.08064109570793464,0.30983898247894787,0.08231573931711691,4.5,3.11,4.43,29.0,0.6000063271574653,0
reactor,7,8,12.63,0.22654580399234403,0.10213929446210578,0.27329916262607545,0.05323517985821591,3.68,4.47,4.0,37.0,0.5504246767945877,1
elk,3,4,7.05,0.1559628008011493,0.07606467612716805,0.20599897776689993,0.07427064830576509,4.93,5.81,6.0,25.0,0.5571897623633837,0
womanhood,9,9,10.65,0.16350995566510468,0.05264962403449858,0.14527775608511687,0.041356794764309875,2.55,5.89,0.76,76.0,0.5234401022025245,1
cadet,5,6,9.68,0.1656011121744298,0.0998341077731585,0.1656011121744298,0.06378868524217274,4.21,4.8,3.45,38.0,0.5536961869111645,0
invention,9,8,8.33,0.1261112926287196,0.06968106981182395,0.13120966514979945,0.06617398774399587,3.48,6.4,6.08,44.0,0.5601004309752218,1
redirect,8,10,10.95,0.21709602538238232,0.06449794574021277,0.21709602538238232,0.05770465177300451,1.88,4.28,0.94,57.0,0.6433691522641635,1
fashion,7,5,8.2,0.13525144783561618,0.08901211690812022,0.18998419903969033,0.13726232303955585,3.43,5.26,18.76,50.0,0.5062672167510425,0
friar,5,6,9.22,0.09309051345023096,0.11192725647587329,0.24847716706424258,0.13189039370212333,3.88,5.2,1.73,38.0,0.6049597128190004,0
frigid,6,7,9.84,0.06593240879638104,0.05197212334853005,0.17343506294741598,0.06572064143578539,3.28,3.77,1.39,51.0,0.5429246692941452,1
disdain,7,7,13.44,0.24955208517086394,0.055551417440679,0.24955208517086394,0.05158953344948936,1.83,3.71,0.53,58.0,0.4988962014309489,0
prove,5,5,7.84,0.15776025028453708,0.08045715319688304,0.16574234361230086,0.08236093980698293,1.83,6.0,70.39,28.0,0.4641834133977828,0
bleep,5,5,9.47,0.2110025643347752,0.11543858366814806,0.2110025643347752,0.11690678258951814,3.1,5.0,2.67,36.0,0.5254305884765031,0
summons,7,7,12.2,0.31354507105975776,0.0976093752625163,0.31354507105975776,0.16059729675762888,2.97,3.6,1.59,46.0,0.5697772812117258,0
dispatch,8,7,11.0,0.17042450941655152,0.06416246985358409,0.17981107634807839,0.08551393281580866,2.93,4.9,6.86,57.0,0.5991742190294884,1
kidney,6,6,9.33,0.05293824739807166,0.04685128450166082,0.05293824739807166,0.06822301940712891,4.96,4.9,9.69,42.0,0.5217928135369396,0
debut,5,6,10.58,0.2136205902723484,0.10055461995276757,0.15614479361918512,0.06337873551064278,1.83,5.81,2.59,35.0,0.5603854079702386,0
distinct,8,9,10.5,0.11949572097918429,0.025529898527903983,0.12742759625772082,0.02481748706894167,2.11,5.55,3.04,53.0,0.5785789998208583,0
crimson,7,7,10.28,0.10227720956361697,0.03957368367982942,0.128335887685008,0.0410347081229897,4.0,5.67,1.31,51.0,0.5867464065915022,0
fare,4,4,8.21,0.17920131744157694,0.13390216716295048,0.13466150187935516,0.1403613939497307,4.11,4.86,6.16,20.0,0.5640852449542565,0
agenda,6,7,9.95,0.1341777097678472,0.1328652109456773,0.1341777097678472,0.07742875762416668,2.66,5.05,7.31,39.0,0.6605512034183468,0
access,6,6,9.1,0.2245453583983853,0.09327642886851055,0.0745274106707338,0.06804463384692049,2.71,6.68,31.67,40.0,0.629935227527286,0
urine,5,6,9.83,0.1367155278335646,0.04834891684446526,0.17285038116774867,0.03838473149949434,4.93,2.9,6.51,37.0,0.5157866770748616,0
prosecute,9,10,9.5,0.2794156084219038,0.07869363173813249,0.22104669891502157,0.06866874033325483,2.44,3.15,2.82,54.0,0.5763249491969409,1
silicon,7,8,12.67,0.07126810534195124,0.02733329237548933,0.046662780112486056,0.024892880071048343,4.68,5.1,1.71,57.0,0.620287631049135,1
sabotage,8,8,10.42,0.10243032821920256,0.03167034708522326,0.14286037591909287,0.029284672795371308,2.77,2.0,3.86,61.0,0.5874250022948677,0
curse,5,4,7.47,0.20100049918878304,0.09758722528027891,0.11332361944531104,0.18848369008865393,2.39,2.9,18.22,29.0,0.5218895439310105,0
flood,5,5,6.58,0.13780119260908252,0.06964015595168661,0.13863220049745933,0.06800712752499519,4.62,2.76,5.71,35.0,0.5181637851551045,0
elderly,7,7,8.17,0.19328395050546623,0.07096216525673109,0.16081629571587058,0.05503814291283708,3.68,4.63,4.1,54.0,0.5758343565040577,1
sustenance,10,10,13.18,0.18759765576460347,0.03607926292971019,0.1333100880283862,0.0407722207473898,2.26,6.0,0.57,76.0,0.587326885966828,1
monk,4,5,10.29,0.37123177212046543,0.13689118019419239,0.37399144003096163,0.1504947952889119,4.35,4.9,7.37,26.0,0.5247461398754827,0
screwy,6,6,10.95,0.08230882580918701,0.06497505881825616,0.07090613331302836,0.05561322228921715,1.83,3.86,1.76,38.0,0.5334833642692145,1
chowder,7,6,8.0,0.032336784230784066,0.030114880815803092,0.04769795700005302,0.043165252316554596,4.7,6.0,1.61,45.0,0.3907060933195841,0
governor,8,8,8.47,0.14967017851571668,0.067280507786351,0.180375919190506,0.09296534063296767,4.07,4.53,26.84,64.0,0.523647194785164,1
