word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pull,4,4,4.79,0.13179083226784388,0.09670371194791433,0.1307032220305859,0.16861565510408005,3.97,5.59,146.45,21.0,0.464313087321215,0
flash,5,5,7.42,0.0953579646418047,0.08243548658198421,0.09044608876556882,0.08262450030639253,3.67,5.53,15.35,31.0,0.5872942501321559,0
awesome,7,5,7.33,0.14692389563418903,0.037228248662281416,0.22520339039971496,0.0390076145378945,1.83,7.86,31.37,58.0,0.3850310177161588,1
linger,6,7,10.56,0.2291965962969923,0.10924464753079091,0.17070652718241208,0.1162670397172203,2.41,4.42,1.45,22.0,0.6031003639127148,0
benefit,7,8,9.17,0.046988015147056916,0.026206292865452344,0.046387799041014914,0.02969912067073728,2.25,6.87,14.35,54.0,0.6398330829931652,0
heavenly,8,7,6.22,0.2048955601264563,0.04868587905064988,0.10221045724808359,0.042641865451831906,1.5,7.89,5.53,55.0,0.501620752600962,1
castle,6,5,5.8,0.13931647432677044,0.07677183328080811,0.13939438288263173,0.07623542087188284,4.96,6.42,21.55,37.0,0.5429506889625059,0
hoop,4,4,6.11,0.12121208311990579,0.06686707952157732,0.11641183242203873,0.14830365652983407,4.74,6.26,2.69,26.0,0.6535022758625464,0
coax,4,5,11.47,0.07193204448801205,0.05690641417817113,0.10095568832311119,0.13478459157312603,2.7,5.26,0.8,36.0,0.650827853070153,0
foyer,5,4,11.68,0.3075975197916971,0.13690651875748716,0.30591065924543237,0.15959717821093536,4.52,5.95,0.88,35.0,0.5847097015174093,0
limber,6,7,9.67,0.31904232880422967,0.15307998853355284,0.3957546174896174,0.1445804290681643,3.21,6.45,0.82,36.0,0.5939776655080836,0
dangle,6,6,6.89,0.10357363086512131,0.058809765821008726,0.12705580063363522,0.06801402902663509,3.36,4.76,1.33,30.0,0.535868941784622,0
clay,4,4,5.32,0.1402247754323283,0.07568459077000837,0.14962463636837883,0.07181064619057927,4.93,5.45,12.0,25.0,0.5886819865568723,0
styling,7,7,8.42,0.08948189970573683,0.02532155868727775,0.0687006247203161,0.030331342897602268,3.03,5.7,0.84,39.0,0.5185725621381427,0
matrix,6,8,14.42,0.2294660633162134,0.06173058527810077,0.3358714016049021,0.06384841556313485,3.11,5.9,3.8,49.0,0.5915797813633282,0
leap,4,4,5.53,0.25434368995796613,0.13021776602473217,0.2151396295097305,0.23897913736148949,3.86,4.8,6.67,28.0,0.5922787567557058,0
teach,5,4,4.67,0.16914036312970762,0.1225504346766818,0.17086912144321598,0.25843423646903707,3.15,7.06,72.84,33.0,0.45685473841508745,0
precinct,8,9,11.94,0.4822719072127653,0.09426269419264165,0.4822719072127653,0.07315728653541476,3.67,4.85,7.33,57.0,0.6048582376170832,0
lark,4,4,11.82,0.2799145203171295,0.0883548420418724,0.2470713423046267,0.1966556506521001,4.28,5.19,1.63,22.0,0.5513376888499576,0
request,7,8,8.74,0.19880894940396285,0.05583584961280017,0.19880894940396285,0.06157495045750561,2.59,5.85,25.57,47.0,0.5954747144019661,1
spindle,7,7,10.72,0.38594363047906216,0.13510603120252923,0.18147981199406216,0.11775467585348896,4.92,4.44,0.41,37.0,0.5579974909714732,0
rear,4,4,6.89,0.06945622412066431,0.15260884057873605,0.18371242309481367,0.1591813721045916,3.59,4.68,12.43,20.0,0.5251618099447437,0
potato,6,7,4.84,0.14167967123486483,0.02465352330735946,0.14167967123486483,0.030963452035011923,4.85,6.4,11.29,45.0,0.5099255502298246,0
win,3,4,4.22,0.294916054736299,0.3262860347952859,0.37845325926506457,0.3283917458989613,2.67,6.97,134.65,20.0,0.44237592660911257,0
sainted,7,7,10.18,0.05507138156061738,0.04103916323831709,0.0469044845284083,0.04308358185807023,1.72,5.44,0.61,36.0,0.5075822967017111,0
victory,7,8,7.53,0.06001393668730286,0.039662926597562514,0.08903068396636239,0.0381058777296899,2.55,7.59,21.45,48.0,0.5112183989522742,1
mascot,6,7,9.5,0.2183912907199815,0.06779166915886638,0.2183912907199815,0.06981167213185671,4.2,5.5,1.65,47.0,0.6181769166562667,0
opal,4,4,9.28,0.2530907431039623,0.15617808162953198,0.5452705467618141,0.15042958996597058,4.42,6.0,1.02,35.0,0.6585296807345373,0
disobey,7,8,6.61,0.06971641104592188,0.021787266188852225,0.06971641104592187,0.02268173483121311,2.42,3.19,1.65,54.0,0.5057317040168892,1
weak,4,4,5.58,0.1672224150515984,0.05021876364968647,0.05878813393175209,0.08862612821608988,2.79,2.95,31.51,29.0,0.4987610237282363,0
spectacle,9,9,9.37,0.06266603336882556,0.018599579835633626,0.06266603336882556,0.01763699163564035,3.45,5.61,2.57,63.0,0.6081624385748637,1
umbilical,9,10,11.61,0.21015514967490512,0.026205011735949697,0.08624386944453273,0.021268266169744036,3.88,5.52,1.22,76.0,0.5899863586147451,0
wallop,6,6,10.06,0.1450666175595801,0.05350907440289117,0.11703666474043926,0.06083722429110118,3.45,4.05,0.82,37.0,0.6936627454914952,0
deteriorate,11,10,11.78,0.1526766041522399,0.024400673612003765,0.14098660779526345,0.02293711988197915,3.0,3.64,0.53,73.0,0.5698866722117697,0
foe,3,3,9.95,0.31074826932764643,0.31621000200391935,0.32518312518993064,0.31681845423155564,2.96,3.15,1.84,20.0,0.6226602737098125,0
rigid,5,6,9.16,0.07526075801282502,0.066909416536701,0.006389438744100229,0.0676647832466172,3.46,3.47,1.86,39.0,0.5685741069248671,0
hypothetical,12,12,13.24,0.05388113733189957,0.011691574040675173,0.047803221194663244,0.011141898697800344,1.3,4.94,2.45,87.0,0.6144380305653854,1
tube,4,5,5.5,0.17841378617639866,0.07442405434016096,0.15235835329745756,0.07189408061105695,4.82,5.53,16.43,27.0,0.520034490779161,0
payment,7,7,8.67,0.5186327371725951,0.11761571860346229,0.5272368637929449,0.18527415368603842,3.91,5.16,10.55,48.0,0.5165687530701505,1
prick,5,5,8.79,0.039468288011389054,0.03931607063327668,0.03421355944209235,0.03968210553931895,3.91,2.81,14.12,32.0,0.5594675669320568,0
preferable,10,10,9.0,0.0287173989278158,0.05291206778631066,0.23265699415605307,0.055076234797186936,1.54,6.26,0.92,71.0,0.6169842467591526,1
haste,5,5,9.0,0.18759574528172715,0.1043342943659049,0.0646644123739784,0.17418255160117044,2.29,4.12,2.08,28.0,0.5443439584831262,0
muscle,6,5,8.45,0.07352260573454732,0.07599391839770767,0.10031423764745336,0.1303999015155921,4.5,6.15,13.61,38.0,0.4753751899332296,0
sublet,6,8,15.25,0.08306109921208117,0.0909859607662318,0.08306109921208117,0.038911104154583265,3.04,5.27,0.59,37.0,0.540234337053237,1
weep,4,4,8.5,0.27732538132279266,0.13589383219203033,0.13246304072746468,0.24658260861106282,4.54,2.88,5.49,24.0,0.5106464014301979,0
museum,6,7,8.55,0.15504185979464283,0.04796431284663535,0.15504185979464283,0.03827948017543702,4.6,6.67,18.47,53.0,0.5289449736807765,0
dominate,8,8,8.89,0.09229280007690921,0.07730316625106791,0.08530752540227969,0.06609599733130557,2.12,4.4,1.86,42.0,0.575078888193344,1
lieutenant,10,10,9.5,0.1126157829913321,0.037235400207562025,0.1126157829913321,0.038607187130429446,4.41,4.91,104.04,91.0,0.42111178522319914,0
merge,5,4,10.68,0.3216174759565388,0.1481975298653262,0.3191959837580633,0.14246481052565335,3.24,4.95,1.39,30.0,0.5941947791339784,0
pupil,5,6,8.06,0.3698705047671776,0.11373613591515364,0.37791537774834766,0.11513425775689383,4.55,5.53,3.14,38.0,0.5359501149919578,0
punishable,10,9,9.17,0.06881187938831398,0.017222080153104,0.0822801486036054,0.021698986668985648,1.96,3.42,0.82,73.0,0.5600181222353038,1
impede,6,6,13.26,0.3651094721867985,0.09283848113340823,0.40678185747542817,0.16446028784668934,2.73,3.95,0.51,46.0,0.514723113832253,0
bargaining,10,8,10.33,0.11441377138531997,0.03651454409217112,0.1909544380004874,0.04530167201194361,2.76,5.37,2.08,64.0,0.6693787109841092,0
turmoil,7,6,12.84,0.3117406934633497,0.07503924131014435,0.3300057308282878,0.08337000653709943,2.11,3.65,1.24,60.0,0.5570009546264272,0
spunky,6,7,8.38,0.11429427347132075,0.13328704953606188,0.23534444296546755,0.1199363366863183,1.97,5.55,0.63,36.0,0.49973663831550114,1
strategy,8,9,8.5,0.06187545531193584,0.029400895206034245,0.05309965121369108,0.019910405209203015,1.93,5.95,9.45,57.0,0.6248386380765539,1
fond,4,5,9.21,0.09679961244197234,0.05577318224508362,0.09635122814685067,0.05138972776063668,1.68,6.79,12.33,24.0,0.5702915371718587,0
czar,4,4,11.71,0.08143555958163932,0.05135295141982301,0.1094457071058867,0.05565784232557264,4.14,4.53,0.69,35.0,0.5579898842695262,0
snow,4,4,4.11,0.11914231130462978,0.05938407019011107,0.13145352766273655,0.05646696609238927,4.85,6.78,31.35,27.0,0.46866314030993667,0
feel,4,4,5.11,0.044443704194575315,0.0390132359861846,0.039905109284905205,0.06440924355628201,2.28,6.27,627.24,25.0,0.3900832314065984,0
tycoon,6,6,9.74,0.05867386692640701,0.049021755187931594,0.05867386692640701,0.056588398035889366,3.68,4.74,1.02,51.0,0.6199934649767338,0
supreme,7,7,8.47,0.11504765505472452,0.05080261410977052,0.23044107795713684,0.039533826562670245,2.0,6.14,8.76,55.0,0.5776782039319242,0
steer,5,5,6.0,0.22450454692161712,0.08776268450942899,0.1595653032661377,0.09497055173566517,4.19,5.68,5.98,29.0,0.6126313941098459,0
selfishness,11,10,6.61,0.18712020144628969,0.049204554060028424,0.22898473549704024,0.05947655015970569,1.97,2.95,0.78,83.0,0.48112549935113025,1
burn,4,4,4.72,0.09752904744720235,0.20002804102376798,0.09293564270194314,0.17625018789754962,4.11,3.73,55.22,20.0,0.46294959107756783,0
budding,7,6,10.47,0.1752986880652363,0.08136201066872972,0.17357720740862728,0.08554014816988526,2.97,6.16,0.65,36.0,0.6426302971402534,0
sausage,7,6,6.05,0.18884803768573377,0.03572777202840017,0.18884803768573377,0.04430271911792172,4.88,6.32,7.78,52.0,0.4855674093837393,0
authority,9,8,7.5,0.17497256175648354,0.05872554490265136,0.28990501534498986,0.05536957766519686,2.34,4.76,21.22,63.0,0.6317844602290273,1
omega,5,6,13.24,0.2818132136823731,0.052561014940067874,0.2101438785731699,0.053483215847852136,3.08,5.5,1.49,44.0,0.6037775573087704,0
suspicion,9,8,10.21,0.3087580426997154,0.05176696059113957,0.31050287696629797,0.06673940296143932,1.62,3.33,7.31,70.0,0.5618032678302862,1
optic,5,6,11.0,0.07071547697738616,0.03184918441793037,0.07340438811147634,0.02135128680519149,3.46,5.6,1.02,39.0,0.5980294336192953,0
smear,5,5,8.84,0.03562463132243193,0.050778968861717004,0.0682485636990267,0.05181759754472891,3.66,3.84,2.18,35.0,0.5977489792478259,0
resign,6,6,11.61,0.18020018520614828,0.16115591936703397,0.2186434126014993,0.17121262729568823,2.25,4.17,5.04,36.0,0.5379522077097956,0
grin,4,5,5.84,0.10793473619032673,0.05013914960754906,0.13348840475649437,0.04872309468034411,4.17,7.66,2.71,22.0,0.5145650953528795,0
squeeze,7,6,5.42,0.049277195848988535,0.028516224092775086,0.058211157128393656,0.03897481458717358,3.75,4.85,15.08,49.0,0.5310193548861883,0
justify,7,8,10.4,0.17848891262168304,0.04050893648104203,0.04346842762457663,0.03907276717125639,1.45,6.17,5.02,55.0,0.5764710888368605,1
antiseptic,10,12,9.95,0.20536954662485885,0.03624734406643823,0.20536954662485885,0.04709235673454508,3.85,4.57,0.86,75.0,0.4600304852098467,1
sea,3,3,4.74,0.16456435828831417,0.14923465598338645,0.13068191840350527,0.15317801398064657,4.79,6.56,59.84,20.0,0.48012299164003636,0
stove,5,5,4.32,0.07304398248430463,0.07913134634192354,0.07193846660148023,0.0744749971613737,4.96,5.63,7.59,30.0,0.5076761780354188,0
fowl,4,4,7.89,0.5807238000776872,0.15506244172461564,0.3990787145470042,0.22730799951171515,4.64,4.57,0.69,28.0,0.5940147041909651,0
porker,6,6,10.76,0.3782749443410252,0.17500135119230456,0.26442114126335287,0.16188932974700032,3.33,3.63,0.61,33.0,0.5756560211773127,1
think,5,5,4.75,0.23194183829882936,0.12741323200554314,0.23238935985386788,0.1289360864146598,2.41,6.68,2691.39,30.0,0.24452558501085625,0
wrinkle,7,6,7.21,0.09992080992579334,0.04036899813226301,0.1005235782033919,0.03039448661217418,4.3,4.0,1.88,35.0,0.5235694879622411,0
single,6,6,6.68,0.0631859781048445,0.07369978671574759,0.004795720480915597,0.07956259178865353,3.27,5.39,72.08,29.0,0.587896573718748,0
brewing,7,6,10.44,0.09460330449930643,0.04540950084573367,0.06553986283333121,0.04777826386584708,3.07,6.62,0.94,39.0,0.5607524829316499,0
plea,4,4,8.42,0.18378484109485987,0.15669457204795667,0.1669345733254471,0.15696960167264593,2.39,4.35,6.84,31.0,0.5870645515485806,0
charmer,7,6,10.79,0.26488727276212726,0.06930354416129933,0.26775637326678914,0.06409096221832403,2.54,6.53,1.24,35.0,0.5666282015094412,1
recorder,8,8,8.37,0.2619701979214994,0.07149596236016253,0.15054123397204525,0.06769941139241556,4.43,5.53,4.94,47.0,0.5570386231083255,1
plaster,7,8,9.16,0.12965745444951246,0.05576406763843202,0.16069274930609212,0.055603743201904164,4.59,5.24,2.63,36.0,0.5606923063888823,0
breeze,6,5,6.22,0.19716117266502003,0.055644987608176405,0.1347375413100396,0.08828299196887049,3.62,7.61,8.04,36.0,0.5047970075818969,0
llama,5,5,8.61,0.24336268339441935,0.08074855906011115,0.2014644508717519,0.08842230579680195,4.78,5.43,1.41,38.0,0.6097616917198316,0
psoriasis,9,10,16.0,0.15264902043916742,0.028204175402314097,0.07657558144757816,0.01967598672268321,3.84,2.52,0.45,79.0,0.5489673647045327,0
stainless,9,8,10.72,0.07725179589444443,0.025137855296834332,0.08852570136397152,0.02498275273869465,3.29,5.85,0.73,55.0,0.5167217011806813,1
gutless,7,7,11.17,0.07629249740929968,0.03620132613429978,0.09989885264764885,0.05521884541559661,1.75,4.05,1.04,43.0,0.4925120501764383,1
meaning,7,6,6.1,0.1737946953890434,0.10195495538213208,0.1737946953890434,0.09876210572632542,1.85,6.45,37.33,35.0,0.546148095703913,0
noggin,6,6,6.11,0.1396497014040702,0.06578843821971217,0.11264478495586676,0.09508045760987618,4.19,5.63,0.67,48.0,0.6664869179536901,0
frolic,6,7,8.5,0.04688985713180241,0.021105399416336733,0.04688985713180241,0.020886519594681057,3.04,6.05,0.82,49.0,0.5399993167475683,0
manage,6,6,7.67,0.1259330521151989,0.04749657005537253,0.127727297037252,0.04536557567434976,2.0,4.71,21.47,35.0,0.5589947328528743,0
critical,8,8,8.39,0.20657404899184875,0.06254200913867027,0.2967789422449106,0.05982603920046743,2.14,3.95,12.25,53.0,0.6666129691501866,1
thinker,7,7,7.61,0.16534105999004672,0.07239896954178326,0.16933854734152756,0.07261075865428337,2.54,7.26,1.18,36.0,0.5758726174887274,1
stink,5,6,4.3,0.07875671998849523,0.050945432780478916,0.06502880061459715,0.052302338806317024,3.72,2.35,13.2,27.0,0.479874173153133,0
brethren,8,8,10.0,0.1026550221433119,0.03134527456975397,0.1510495212009663,0.023371587957309866,3.25,5.62,1.33,60.0,0.5784485715120794,0
wrongful,8,7,8.74,0.06556638249404247,0.050824022200395426,0.06556638249404247,0.06835443407064849,1.5,3.0,1.06,68.0,0.5973080299735414,1
golfing,7,7,7.68,0.289322333609421,0.11244480561240404,0.15590680680130026,0.09446432623759675,4.3,5.55,1.55,36.0,0.5523642781023372,0
risk,4,5,7.58,0.20486132849525882,0.10116891317505788,0.21509697734130095,0.10604504346561439,1.63,5.17,49.04,29.0,0.5418294534642342,0
esteemed,8,7,13.11,0.22616974008153334,0.07356046021699855,0.10427262140835751,0.07265618570427915,1.96,5.95,1.47,52.0,0.5764565920469116,0
skim,4,5,8.84,0.14939579148772447,0.07681289892351573,0.17153039305679954,0.07638756648237655,3.76,4.67,0.84,27.0,0.6335164441758002,0
dismissal,9,8,10.0,0.17216581111049986,0.05617535945506657,0.26108309191670825,0.047912920103669154,2.0,4.05,1.12,68.0,0.5759470031886573,1
swine,5,5,10.7,0.23674926488841427,0.09656461555603685,0.17659727446956466,0.0980285128961378,4.5,3.11,4.43,29.0,0.6000063271574653,0
reactor,7,8,12.63,0.021922061857335882,0.03544606001889868,0.09830652483502195,0.02943320335084597,3.68,4.47,4.0,37.0,0.5504246767945877,1
elk,3,4,7.05,0.13574826556703484,0.0959503201244444,0.05801359297450283,0.09591091526715703,4.93,5.81,6.0,25.0,0.5571897623633837,0
womanhood,9,9,10.65,0.22114515524298944,0.04234225645716425,0.23476317146045872,0.03556481924497085,2.55,5.89,0.76,76.0,0.5234401022025245,1
cadet,5,6,9.68,0.3163138475490441,0.12497406189306537,0.3163138475490441,0.07854363428628616,4.21,4.8,3.45,38.0,0.5536961869111645,0
invention,9,8,8.33,0.20544098223632748,0.05512025922088665,0.20404591190318785,0.046310499746745025,3.48,6.4,6.08,44.0,0.5601004309752218,1
redirect,8,10,10.95,0.049464765824432426,0.07083271354233417,0.049464765824432426,0.057598185581132465,1.88,4.28,0.94,57.0,0.6433691522641635,1
fashion,7,5,8.2,0.21978701785417462,0.08272156247082427,0.31376635115785695,0.13279567165215628,3.43,5.26,18.76,50.0,0.5062672167510425,0
friar,5,6,9.22,0.08347544770889925,0.023796264442912034,0.0466452892269753,0.024799050103853512,3.88,5.2,1.73,38.0,0.6049597128190004,0
frigid,6,7,9.84,0.08886117465535726,0.03733237083759866,0.05640088879369277,0.06044949487626709,3.28,3.77,1.39,51.0,0.5429246692941452,1
disdain,7,7,13.44,0.16538762613876468,0.04154506746879743,0.16538762613876468,0.053210103185445286,1.83,3.71,0.53,58.0,0.4988962014309489,0
prove,5,5,7.84,0.12552949781715605,0.042777925151719354,0.11420995512564838,0.041289094334861394,1.83,6.0,70.39,28.0,0.4641834133977828,0
bleep,5,5,9.47,0.2231967633137647,0.10616899724057735,0.2231967633137647,0.11066548409164809,3.1,5.0,2.67,36.0,0.5254305884765031,0
summons,7,7,12.2,0.20950492966591233,0.061544442996523195,0.20950492966591233,0.08655945093370498,2.97,3.6,1.59,46.0,0.5697772812117258,0
dispatch,8,7,11.0,0.098909783446042,0.0402571032518782,0.0478452218070417,0.04880860292326411,2.93,4.9,6.86,57.0,0.5991742190294884,1
kidney,6,6,9.33,0.27432578480356645,0.07684369605155773,0.27432578480356645,0.11023870019666344,4.96,4.9,9.69,42.0,0.5217928135369396,0
debut,5,6,10.58,0.030838953945755927,0.06110918123472406,0.11277332415196051,0.033975557845904454,1.83,5.81,2.59,35.0,0.5603854079702386,0
distinct,8,9,10.5,0.172018275846383,0.09575393550889595,0.28365555983143725,0.08782743683751994,2.11,5.55,3.04,53.0,0.5785789998208583,0
crimson,7,7,10.28,0.17329518015579864,0.0541503934075952,0.23672794647314577,0.05804847406226456,4.0,5.67,1.31,51.0,0.5867464065915022,0
fare,4,4,8.21,0.12743618758963207,0.16930591760248487,0.18653613948564848,0.17156516519866333,4.11,4.86,6.16,20.0,0.5640852449542565,0
agenda,6,7,9.95,0.07947764711377632,0.09606814245955313,0.07947764711377632,0.07001900115609401,2.66,5.05,7.31,39.0,0.6605512034183468,0
access,6,6,9.1,0.3303673889072762,0.15827938130576524,0.5479066656760465,0.1037840824745865,2.71,6.68,31.67,40.0,0.629935227527286,0
urine,5,6,9.83,0.05313090485433992,0.044206833677430925,0.06201685243076479,0.028523941929541115,4.93,2.9,6.51,37.0,0.5157866770748616,0
prosecute,9,10,9.5,0.07923406034805114,0.03459250194786687,0.10226558599795946,0.030020900807506547,2.44,3.15,2.82,54.0,0.5763249491969409,1
silicon,7,8,12.67,0.20562439284893635,0.07623901365838141,0.23255294832819726,0.08213063015087373,4.68,5.1,1.71,57.0,0.620287631049135,1
sabotage,8,8,10.42,0.13366765464913083,0.0639651799210044,0.23218777175391653,0.0706397399034924,2.77,2.0,3.86,61.0,0.5874250022948677,0
curse,5,4,7.47,0.17137297363836546,0.13591294692905126,0.3242693724188231,0.23343288389041322,2.39,2.9,18.22,29.0,0.5218895439310105,0
flood,5,5,6.58,0.031243043007452606,0.036952744274112846,0.03017702147097696,0.03530390772449862,4.62,2.76,5.71,35.0,0.5181637851551045,0
elderly,7,7,8.17,0.10462076290382592,0.021532872936628648,0.058431358276561866,0.021277915922601323,3.68,4.63,4.1,54.0,0.5758343565040577,1
sustenance,10,10,13.18,0.1450382574414538,0.04384424782715454,0.13759264735540502,0.04053587823855987,2.26,6.0,0.57,76.0,0.587326885966828,1
monk,4,5,10.29,0.20917897186462941,0.05485580075968545,0.21195783668016038,0.06487674221328447,4.35,4.9,7.37,26.0,0.5247461398754827,0
screwy,6,6,10.95,0.2373967659886529,0.1133950817816911,0.4158209491962194,0.14563595916603725,1.83,3.86,1.76,38.0,0.5334833642692145,1
chowder,7,6,8.0,0.11710506629574319,0.022062770180724917,0.019855399489964475,0.037834983493735,4.7,6.0,1.61,45.0,0.3907060933195841,0
