word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pull,4,4,4.79,0.07689223568750832,0.05099455036833841,0.0763267168198471,0.08363170851778282,3.97,5.59,146.45,21.0,0.464313087321215,0
flash,5,5,7.42,0.06035796534587992,0.04064099458495285,0.061825881525474094,0.04042826473568723,3.67,5.53,15.35,31.0,0.5872942501321559,0
awesome,7,5,7.33,0.3267500870084684,0.050417833603912686,0.22775598083847332,0.08560064212823215,1.83,7.86,31.37,58.0,0.3850310177161588,1
linger,6,7,10.56,0.2031177742321649,0.08263997229901873,0.14664669019927717,0.07872423101568417,2.41,4.42,1.45,22.0,0.6031003639127148,0
benefit,7,8,9.17,0.1395508901991602,0.077653205287458,0.13999939708752057,0.08126797459253096,2.25,6.87,14.35,54.0,0.6398330829931652,0
heavenly,8,7,6.22,0.2566166980012141,0.08562811559359718,0.3002903544979207,0.08876515455108576,1.5,7.89,5.53,55.0,0.501620752600962,1
castle,6,5,5.8,0.24979447329559473,0.1480142584991125,0.1508727125583353,0.1388213934951601,4.96,6.42,21.55,37.0,0.5429506889625059,0
hoop,4,4,6.11,0.09304445107598464,0.04088169926915541,0.14647298445255869,0.06732907612144882,4.74,6.26,2.69,26.0,0.6535022758625464,0
coax,4,5,11.47,0.06809971095858718,0.033829029430943076,0.054467379144344914,0.0663367033571845,2.7,5.26,0.8,36.0,0.650827853070153,0
foyer,5,4,11.68,0.038869271323765206,0.025297067066893678,0.022463149809916386,0.02610595804534884,4.52,5.95,0.88,35.0,0.5847097015174093,0
limber,6,7,9.67,0.21015420876919316,0.1005044762613526,0.23037676024199708,0.11005604321774674,3.21,6.45,0.82,36.0,0.5939776655080836,0
dangle,6,6,6.89,0.12941857349948205,0.08028618620758068,0.07703638479473053,0.08424397457477421,3.36,4.76,1.33,30.0,0.535868941784622,0
clay,4,4,5.32,0.08421832737509505,0.08135581337937156,0.17155295658413075,0.07625286431281528,4.93,5.45,12.0,25.0,0.5886819865568723,0
styling,7,7,8.42,0.46206558994840746,0.1538596026120863,0.3454578042990317,0.16110058735260366,3.03,5.7,0.84,39.0,0.5185725621381427,0
matrix,6,8,14.42,0.2908843447754361,0.08813824826009886,0.21762204173787006,0.08480251174444225,3.11,5.9,3.8,49.0,0.5915797813633282,0
leap,4,4,5.53,0.1479437436370257,0.08690939764693947,0.17290852035378254,0.15819482429530723,3.86,4.8,6.67,28.0,0.5922787567557058,0
teach,5,4,4.67,0.0794567081996523,0.04649743779931629,0.07483956259633766,0.0970079139558939,3.15,7.06,72.84,33.0,0.45685473841508745,0
precinct,8,9,11.94,0.24340629447073425,0.04445791186896476,0.24340629447073425,0.03322511155193809,3.67,4.85,7.33,57.0,0.6048582376170832,0
lark,4,4,11.82,0.25012390516099176,0.09063688866494232,0.18790097923147697,0.16671713901280116,4.28,5.19,1.63,22.0,0.5513376888499576,0
request,7,8,8.74,0.04784135860637163,0.018930080111681593,0.04784135860637163,0.021248488199607337,2.59,5.85,25.57,47.0,0.5954747144019661,1
spindle,7,7,10.72,0.2268752075810963,0.08649257999558142,0.13656951721391797,0.06572839314643174,4.92,4.44,0.41,37.0,0.5579974909714732,0
rear,4,4,6.89,0.06061399685026115,0.06828877427190237,0.0429227312080624,0.07929411893654137,3.59,4.68,12.43,20.0,0.5251618099447437,0
potato,6,7,4.84,0.3928940563768301,0.0652257919142833,0.3928940563768301,0.07731126048423818,4.85,6.4,11.29,45.0,0.5099255502298246,0
win,3,4,4.22,0.1554893075483023,0.16010792789634362,0.15609327372280843,0.16659512248974553,2.67,6.97,134.65,20.0,0.44237592660911257,0
sainted,7,7,10.18,0.09509913282806791,0.05907308161468831,0.06403480467349529,0.05957287917449904,1.72,5.44,0.61,36.0,0.5075822967017111,0
victory,7,8,7.53,0.13291970377755108,0.044451019277583645,0.05612593866199599,0.03849674637503924,2.55,7.59,21.45,48.0,0.5112183989522742,1
mascot,6,7,9.5,0.06514087026972944,0.048243977487006866,0.06514087026972944,0.048653690297946486,4.2,5.5,1.65,47.0,0.6181769166562667,0
opal,4,4,9.28,0.2083611030401818,0.1350710094731958,0.24451917037706786,0.13836433114848923,4.42,6.0,1.02,35.0,0.6585296807345373,0
disobey,7,8,6.61,0.06283417160735309,0.036556418486955136,0.06283417160735308,0.027133124030950626,2.42,3.19,1.65,54.0,0.5057317040168892,1
weak,4,4,5.58,0.1912795142364519,0.09481342674596681,0.1010991054149487,0.1810566020966931,2.79,2.95,31.51,29.0,0.4987610237282363,0
spectacle,9,9,9.37,0.11368374311745197,0.026569053482890254,0.11368374311745197,0.02572052367474945,3.45,5.61,2.57,63.0,0.6081624385748637,1
umbilical,9,10,11.61,0.10494621925426334,0.060079514479859035,0.36898346736297927,0.05363980285212337,3.88,5.52,1.22,76.0,0.5899863586147451,0
wallop,6,6,10.06,0.16399915446611593,0.09625742502080208,0.1685322799262001,0.09680481429577667,3.45,4.05,0.82,37.0,0.6936627454914952,0
deteriorate,11,10,11.78,0.18470264423194574,0.03552230214542109,0.22709060009627924,0.03696329367577777,3.0,3.64,0.53,73.0,0.5698866722117697,0
foe,3,3,9.95,0.2085278573708305,0.21364297627698334,0.27899983071833967,0.2168306607657228,2.96,3.15,1.84,20.0,0.6226602737098125,0
rigid,5,6,9.16,0.17965181580939746,0.05908918925459148,0.019228879947178347,0.0595862195107825,3.46,3.47,1.86,39.0,0.5685741069248671,0
hypothetical,12,12,13.24,0.3159482746058643,0.062150556794067474,0.2773055897784009,0.06008712307522075,1.3,4.94,2.45,87.0,0.6144380305653854,1
tube,4,5,5.5,0.06409705480264136,0.048034713418673464,0.05296764341573758,0.04872054710478664,4.82,5.53,16.43,27.0,0.520034490779161,0
payment,7,7,8.67,0.309916285046101,0.06722539996801061,0.3105031050286211,0.11084879779687534,3.91,5.16,10.55,48.0,0.5165687530701505,1
prick,5,5,8.79,0.12308665434399398,0.06990102090426825,0.12304840960095405,0.07078941404170395,3.91,2.81,14.12,32.0,0.5594675669320568,0
preferable,10,10,9.0,0.02137989701020811,0.02540584720980345,0.0785685565500438,0.022306303159878253,1.54,6.26,0.92,71.0,0.6169842467591526,1
haste,5,5,9.0,0.11959709483006492,0.06375453900650978,0.1468990085996079,0.10849495954403557,2.29,4.12,2.08,28.0,0.5443439584831262,0
muscle,6,5,8.45,0.1565453732995894,0.058894097327577645,0.16028282191427623,0.08986583476013627,4.5,6.15,13.61,38.0,0.4753751899332296,0
sublet,6,8,15.25,0.3254114819406596,0.12708809459904688,0.3254114819406596,0.06861638807868774,3.04,5.27,0.59,37.0,0.540234337053237,1
weep,4,4,8.5,0.08945558392699522,0.09662450113618086,0.13607215699179034,0.18118322508587217,4.54,2.88,5.49,24.0,0.5106464014301979,0
museum,6,7,8.55,0.02010555913509874,0.06168721157721981,0.02010555913509874,0.046327563238720545,4.6,6.67,18.47,53.0,0.5289449736807765,0
dominate,8,8,8.89,0.10528964520729356,0.028148175135720464,0.12881204536674737,0.028606837931271934,2.12,4.4,1.86,42.0,0.575078888193344,1
lieutenant,10,10,9.5,0.04401666035469271,0.012526917747964592,0.04401666035469271,0.012830678744258611,4.41,4.91,104.04,91.0,0.42111178522319914,0
merge,5,4,10.68,0.038757918764849644,0.094146443067822,0.0410024145302495,0.08296041718957971,3.24,4.95,1.39,30.0,0.5941947791339784,0
pupil,5,6,8.06,0.3781840323397858,0.11659334148877379,0.38425909217027293,0.13791788771491867,4.55,5.53,3.14,38.0,0.5359501149919578,0
punishable,10,9,9.17,0.1555578228289931,0.036632082309072264,0.12582135012121204,0.02940010227085206,1.96,3.42,0.82,73.0,0.5600181222353038,1
impede,6,6,13.26,0.13804771540109215,0.04071131817364625,0.23321126653214022,0.06829634134193055,2.73,3.95,0.51,46.0,0.514723113832253,0
bargaining,10,8,10.33,0.12560239983102905,0.05400858870772849,0.249258894984915,0.07065587191407707,2.76,5.37,2.08,64.0,0.6693787109841092,0
turmoil,7,6,12.84,0.15761399028670284,0.061798026809856396,0.11784389605951477,0.06328140130583036,2.11,3.65,1.24,60.0,0.5570009546264272,0
spunky,6,7,8.38,0.1360877676517499,0.09168449410514651,0.2096298225371628,0.08310632158238031,1.97,5.55,0.63,36.0,0.49973663831550114,1
strategy,8,9,8.5,0.11966408734713141,0.05709788061693351,0.14653862450268051,0.04148755520127413,1.93,5.95,9.45,57.0,0.6248386380765539,1
fond,4,5,9.21,0.07011592108798852,0.06985693838669324,0.06875262288632353,0.06676497195941895,1.68,6.79,12.33,24.0,0.5702915371718587,0
czar,4,4,11.71,0.14846731890818934,0.08433762748214021,0.020219736812194414,0.08597023253622943,4.14,4.53,0.69,35.0,0.5579898842695262,0
snow,4,4,4.11,0.11329467129458456,0.06959129060359978,0.1194988424095267,0.06315906788140971,4.85,6.78,31.35,27.0,0.46866314030993667,0
feel,4,4,5.11,0.2163981757780891,0.0651894162753783,0.20066550302035,0.12112664249390492,2.28,6.27,627.24,25.0,0.3900832314065984,0
tycoon,6,6,9.74,0.0684030245672253,0.0314032897661803,0.0684030245672253,0.03049810065083062,3.68,4.74,1.02,51.0,0.6199934649767338,0
supreme,7,7,8.47,0.05979973153049459,0.02293348056694036,0.12250620130298433,0.017857613865412493,2.0,6.14,8.76,55.0,0.5776782039319242,0
steer,5,5,6.0,0.3216521205934951,0.13736269127664946,0.15372307913056485,0.14039093797526433,4.19,5.68,5.98,29.0,0.6126313941098459,0
selfishness,11,10,6.61,0.18489045053586994,0.04779478965341649,0.2842179953518537,0.05609199287867299,1.97,2.95,0.78,83.0,0.48112549935113025,1
burn,4,4,4.72,0.07735683267956632,0.06798896023220954,0.07974378630467759,0.05968229816528394,4.11,3.73,55.22,20.0,0.46294959107756783,0
budding,7,6,10.47,0.08184043054189763,0.050933855177305844,0.10682177803534193,0.057048094894400124,2.97,6.16,0.65,36.0,0.6426302971402534,0
sausage,7,6,6.05,0.06167924496881469,0.050428566465583184,0.06167924496881469,0.06210575520474625,4.88,6.32,7.78,52.0,0.4855674093837393,0
authority,9,8,7.5,0.07279417793352168,0.0215720833080189,0.04537451793329328,0.021989175602934917,2.34,4.76,21.22,63.0,0.6317844602290273,1
omega,5,6,13.24,0.3036939555005384,0.08665148374106507,0.25877843019829505,0.08951280369259036,3.08,5.5,1.49,44.0,0.6037775573087704,0
suspicion,9,8,10.21,0.23405422880485677,0.03552276005522581,0.23552643996622516,0.059486596939932516,1.62,3.33,7.31,70.0,0.5618032678302862,1
optic,5,6,11.0,0.0712224750130901,0.035629031196846045,0.0647629851507488,0.032512302842248854,3.46,5.6,1.02,39.0,0.5980294336192953,0
smear,5,5,8.84,0.0922737759572338,0.04332666450813539,0.13108929417743997,0.0438444614868813,3.66,3.84,2.18,35.0,0.5977489792478259,0
resign,6,6,11.61,0.2593596406210238,0.1182156897519635,0.16174876178364994,0.12491312041376598,2.25,4.17,5.04,36.0,0.5379522077097956,0
grin,4,5,5.84,0.06945501463788707,0.03979612460248788,0.09382195580479578,0.037479839621504765,4.17,7.66,2.71,22.0,0.5145650953528795,0
squeeze,7,6,5.42,0.4269936677502592,0.11838585901509652,0.4129165293738386,0.15795458882611393,3.75,4.85,15.08,49.0,0.5310193548861883,0
justify,7,8,10.4,0.0339556808357306,0.026273987091124933,0.069183839395304,0.03035785832834444,1.45,6.17,5.02,55.0,0.5764710888368605,1
antiseptic,10,12,9.95,0.05846917534899426,0.022252551284688418,0.05846917534899426,0.023173408882979477,3.85,4.57,0.86,75.0,0.4600304852098467,1
sea,3,3,4.74,0.16510342943905273,0.11595217174730017,0.10284285717518807,0.1084171488999302,4.79,6.56,59.84,20.0,0.48012299164003636,0
stove,5,5,4.32,0.1961474570114801,0.11117165372229842,0.20350375925682804,0.10482157235013168,4.96,5.63,7.59,30.0,0.5076761780354188,0
fowl,4,4,7.89,0.13764419424619395,0.09953071331170829,0.1682089087823725,0.20613964327365916,4.64,4.57,0.69,28.0,0.5940147041909651,0
porker,6,6,10.76,0.19185340076829369,0.09176535057386086,0.19181701929678402,0.0854172130491095,3.33,3.63,0.61,33.0,0.5756560211773127,1
think,5,5,4.75,0.15630273113562934,0.11425310845841744,0.1561030163990021,0.1197663949460873,2.41,6.68,2691.39,30.0,0.24452558501085625,0
wrinkle,7,6,7.21,0.27661369392212676,0.2232578284819226,0.27891626178516055,0.18377303279933832,4.3,4.0,1.88,35.0,0.5235694879622411,0
single,6,6,6.68,0.12229483267836574,0.07068426601287571,0.11693933661266107,0.06376630853468206,3.27,5.39,72.08,29.0,0.587896573718748,0
brewing,7,6,10.44,0.2796238499869002,0.11106697550294482,0.18185462362156846,0.12361217628193577,3.07,6.62,0.94,39.0,0.5607524829316499,0
plea,4,4,8.42,0.07245708480240871,0.08477695793725708,0.06807339166396162,0.08816734322236419,2.39,4.35,6.84,31.0,0.5870645515485806,0
charmer,7,6,10.79,0.25818365468259563,0.11412039305053691,0.15073966095474509,0.10390998806771465,2.54,6.53,1.24,35.0,0.5666282015094412,1
recorder,8,8,8.37,0.15957162685999784,0.04274835938166899,0.06117059453803288,0.0396866744233263,4.43,5.53,4.94,47.0,0.5570386231083255,1
plaster,7,8,9.16,0.25097213350073666,0.08283608584019926,0.18935699612230256,0.10141107922622285,4.59,5.24,2.63,36.0,0.5606923063888823,0
breeze,6,5,6.22,0.21860048358185843,0.12828355843781053,0.13633866736127995,0.19433862597380447,3.62,7.61,8.04,36.0,0.5047970075818969,0
llama,5,5,8.61,0.12408031812630504,0.08686843686797749,0.1023006946361416,0.08730226369245854,4.78,5.43,1.41,38.0,0.6097616917198316,0
psoriasis,9,10,16.0,0.03254215270293192,0.019054660940449965,0.0877532326027366,0.01765532530823438,3.84,2.52,0.45,79.0,0.5489673647045327,0
stainless,9,8,10.72,0.273402484989536,0.06688532177476264,0.11606675926337372,0.0687684056807831,3.29,5.85,0.73,55.0,0.5167217011806813,1
gutless,7,7,11.17,0.14844862002742215,0.06398353200254404,0.2785341477878757,0.08801024981920581,1.75,4.05,1.04,43.0,0.4925120501764383,1
meaning,7,6,6.1,0.15397071804045984,0.09082452736510567,0.15397071804045986,0.087623635386034,1.85,6.45,37.33,35.0,0.546148095703913,0
noggin,6,6,6.11,0.19573733200215662,0.04020544419922528,0.15385301902916884,0.05465490737046934,4.19,5.63,0.67,48.0,0.6664869179536901,0
frolic,6,7,8.5,0.17032584947237045,0.045266340417828,0.17032584947237045,0.046020389168078095,3.04,6.05,0.82,49.0,0.5399993167475683,0
manage,6,6,7.67,0.031195548497297297,0.03591782203157086,0.031061484608453926,0.03739169522804114,2.0,4.71,21.47,35.0,0.5589947328528743,0
critical,8,8,8.39,0.09995693195219509,0.05086342741433621,0.07063523970056619,0.05561262641017135,2.14,3.95,12.25,53.0,0.6666129691501866,1
thinker,7,7,7.61,0.08725935032601223,0.03624195739625308,0.07551169169096554,0.0417111066157197,2.54,7.26,1.18,36.0,0.5758726174887274,1
stink,5,6,4.3,0.051155768446031896,0.04587466983418435,0.06540884709893534,0.044508494820639295,3.72,2.35,13.2,27.0,0.479874173153133,0
brethren,8,8,10.0,0.2147299506673047,0.047647495801874114,0.142567523244077,0.03403850318916104,3.25,5.62,1.33,60.0,0.5784485715120794,0
wrongful,8,7,8.74,0.15006327933014,0.023814235843792816,0.15006327933014,0.029495922763290577,1.5,3.0,1.06,68.0,0.5973080299735414,1
golfing,7,7,7.68,0.30369783366170405,0.11407527879180206,0.2632761605122144,0.11361208675455021,4.3,5.55,1.55,36.0,0.5523642781023372,0
risk,4,5,7.58,0.1130776352227676,0.05911058466321941,0.11431840588145105,0.06183679996224037,1.63,5.17,49.04,29.0,0.5418294534642342,0
esteemed,8,7,13.11,0.07957123829621894,0.030245729840561227,0.1320045609660013,0.02825554324903195,1.96,5.95,1.47,52.0,0.5764565920469116,0
skim,4,5,8.84,0.12043110746616514,0.059286147474761464,0.14054088631636633,0.06380330903690783,3.76,4.67,0.84,27.0,0.6335164441758002,0
dismissal,9,8,10.0,0.07905712378778257,0.043072389842617353,0.08089124430900914,0.03549173871901797,2.0,4.05,1.12,68.0,0.5759470031886573,1
swine,5,5,10.7,0.22289962802303048,0.10299107408917434,0.28642934370706336,0.10785916363568984,4.5,3.11,4.43,29.0,0.6000063271574653,0
reactor,7,8,12.63,0.16271624281706917,0.14471563468450632,0.379202357180092,0.10790000587147083,3.68,4.47,4.0,37.0,0.5504246767945877,1
elk,3,4,7.05,0.2627468015439821,0.1314219195919254,0.3174275192403131,0.12785290629057164,4.93,5.81,6.0,25.0,0.5571897623633837,0
womanhood,9,9,10.65,0.17456913098257612,0.02385196027081078,0.05687457334931966,0.026588627708904692,2.55,5.89,0.76,76.0,0.5234401022025245,1
cadet,5,6,9.68,0.16428406666564113,0.07828376519260606,0.16428406666564113,0.05396336131262443,4.21,4.8,3.45,38.0,0.5536961869111645,0
invention,9,8,8.33,0.07655208791210742,0.0664159578281317,0.07265851131533588,0.06744608898023452,3.48,6.4,6.08,44.0,0.5601004309752218,1
redirect,8,10,10.95,0.157416032483651,0.06277891995668898,0.157416032483651,0.05144969666702887,1.88,4.28,0.94,57.0,0.6433691522641635,1
fashion,7,5,8.2,0.15213783482480353,0.08502083127492154,0.19364027392597608,0.1170223139691838,3.43,5.26,18.76,50.0,0.5062672167510425,0
friar,5,6,9.22,0.02056227287797399,0.05366129627608187,0.09111471277903918,0.05420239082504773,3.88,5.2,1.73,38.0,0.6049597128190004,0
frigid,6,7,9.84,0.2935346967153569,0.06570268581760669,0.23447365200319462,0.12110758202366928,3.28,3.77,1.39,51.0,0.5429246692941452,1
disdain,7,7,13.44,0.16354437265900149,0.047922742209298694,0.16354437265900149,0.04942264427669707,1.83,3.71,0.53,58.0,0.4988962014309489,0
prove,5,5,7.84,0.21893934949848656,0.11388225472050639,0.23167266925042573,0.11831616408549575,1.83,6.0,70.39,28.0,0.4641834133977828,0
bleep,5,5,9.47,0.18535168394363213,0.05869920422046174,0.18535168394363213,0.056552323180384716,3.1,5.0,2.67,36.0,0.5254305884765031,0
summons,7,7,12.2,0.18837714048406334,0.027778153278812275,0.18837714048406334,0.0456137032652515,2.97,3.6,1.59,46.0,0.5697772812117258,0
dispatch,8,7,11.0,0.23019666574744935,0.04323543924637886,0.15086387218305533,0.056810167387682776,2.93,4.9,6.86,57.0,0.5991742190294884,1
kidney,6,6,9.33,0.024075545892704393,0.020237764519956583,0.024075545892704393,0.029362783140631243,4.96,4.9,9.69,42.0,0.5217928135369396,0
debut,5,6,10.58,0.1532865694695727,0.19011587669274677,0.3594253518771197,0.11081500502750802,1.83,5.81,2.59,35.0,0.5603854079702386,0
distinct,8,9,10.5,0.3259027110295319,0.0831856368920488,0.32192512254245514,0.09800211513581153,2.11,5.55,3.04,53.0,0.5785789998208583,0
crimson,7,7,10.28,0.18041494932997226,0.0555134296084795,0.13021647767693606,0.05917675054153548,4.0,5.67,1.31,51.0,0.5867464065915022,0
fare,4,4,8.21,0.1808475470799145,0.13213987012192005,0.18355776998319462,0.12740939390831624,4.11,4.86,6.16,20.0,0.5640852449542565,0
agenda,6,7,9.95,0.030637684886777317,0.07663233154751184,0.030637684886777317,0.0514964701735098,2.66,5.05,7.31,39.0,0.6605512034183468,0
access,6,6,9.1,0.12913535762871095,0.05572145648205068,0.12540958271887656,0.03478599962900873,2.71,6.68,31.67,40.0,0.629935227527286,0
urine,5,6,9.83,0.22478784560707515,0.10768487216346259,0.2495491101197662,0.07387752084249768,4.93,2.9,6.51,37.0,0.5157866770748616,0
prosecute,9,10,9.5,0.32581259156734577,0.1274047904130078,0.3401824083633696,0.1057142010504893,2.44,3.15,2.82,54.0,0.5763249491969409,1
silicon,7,8,12.67,0.29347370945436585,0.04675727735000344,0.17267023609468204,0.04843855814362348,4.68,5.1,1.71,57.0,0.620287631049135,1
sabotage,8,8,10.42,0.16410325209985294,0.03154474439769321,0.17128309746198528,0.03107780162540797,2.77,2.0,3.86,61.0,0.5874250022948677,0
curse,5,4,7.47,0.11383950400540155,0.12009598321273757,0.22272649286311952,0.25776043535749954,2.39,2.9,18.22,29.0,0.5218895439310105,0
flood,5,5,6.58,0.3370696405314147,0.13636482476906567,0.34022836362355713,0.14085896833808564,4.62,2.76,5.71,35.0,0.5181637851551045,0
elderly,7,7,8.17,0.0338627982522868,0.027662005219586564,0.10492322481373327,0.02645380127952447,3.68,4.63,4.1,54.0,0.5758343565040577,1
sustenance,10,10,13.18,0.09937677429818241,0.0816162397051197,0.3665443012229484,0.07349262111600452,2.26,6.0,0.57,76.0,0.587326885966828,1
monk,4,5,10.29,0.0546477599371783,0.029159393133779434,0.05494496994002282,0.03114324830769555,4.35,4.9,7.37,26.0,0.5247461398754827,0
screwy,6,6,10.95,0.20443222576860198,0.10706116315215791,0.19568323682962466,0.09433337509583047,1.83,3.86,1.76,38.0,0.5334833642692145,1
chowder,7,6,8.0,0.3973725770896339,0.0823807344116614,0.15738416961468785,0.13021785525133234,4.7,6.0,1.61,45.0,0.3907060933195841,0
governor,8,8,8.47,0.3380102496994398,0.06125800181196899,0.43259586939021527,0.08533577776259024,4.07,4.53,26.84,64.0,0.523647194785164,1
