word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ball,4,4,2.9,0.1641906980758494,0.10136910030140116,0.13963862151679832,0.11100726082627704,5.0,6.14,104.96,20.0,0.4927754992179049,0
pipe,4,4,8.17,0.28387801319691325,0.0907517272899667,0.29351336080099105,0.1505166145268746,4.88,4.75,19.39,24.0,0.533813966517549,0
glass,5,5,4.47,0.2664619064377005,0.11927674942212237,0.29370476602195944,0.11143855639455606,4.82,5.48,60.71,35.0,0.47826710295442654,0
thin,4,4,6.47,0.1303099229460279,0.10619310813112236,0.10434075426429021,0.1999949622155896,3.83,5.47,20.18,25.0,0.5792514644980109,0
register,8,9,8.63,0.0859401712284658,0.023245966518767463,0.0637213805862005,0.02386745880466638,3.87,5.43,11.0,48.0,0.6362668386017301,0
puss,4,4,8.5,0.06371681062458683,0.19277465951355421,0.06269345814369169,0.09362483193911883,4.21,3.7,2.92,20.0,0.615680297014696,0
nook,4,4,9.74,0.318457965842461,0.1583075628311024,0.21541324692967032,0.1380951711586359,4.37,6.33,1.06,24.0,0.6621409271537206,0
outbid,6,7,12.39,0.14432096891396956,0.041426786366576436,0.15838483521384375,0.04144625131112539,3.07,4.86,0.41,50.0,0.5649060064295826,1
profession,10,8,9.58,0.10610822271563597,0.022679113775183862,0.0407999651914687,0.01967559430373372,2.83,5.52,9.04,50.0,0.6033602308541537,1
paw,3,3,5.89,0.13590973470595566,0.14062053215247186,0.13296915525585512,0.13255579414693966,4.3,5.43,3.12,20.0,0.5631321862614646,0
possession,10,7,9.95,0.024879298118203712,0.0385755298547944,0.024879298118203712,0.04995287334186728,2.96,5.14,13.33,55.0,0.5894761390574161,1
seriousness,11,9,8.1,0.09771033735765637,0.037579728028801405,0.11216821161535627,0.024576232489877982,1.5,4.33,1.25,68.0,0.6163950252897648,1
surprise,8,7,5.47,0.24037613901161622,0.08728051680220045,0.2444421646716392,0.07494708919295602,3.24,7.44,88.9,54.0,0.5135931076385454,0
legitimate,10,10,11.68,0.15306588585258668,0.04395304929583185,0.15306588585258668,0.03712374472201867,1.63,5.7,7.53,65.0,0.6145312010467078,1
dishonest,9,9,5.68,0.16018266757004637,0.08106987533432428,0.16018266757004637,0.07468862366997205,1.89,3.0,2.59,66.0,0.5045427034256174,1
aluminum,8,9,7.26,0.10041726730621559,0.04101974766792222,0.06261347507679713,0.03850822748112253,4.88,5.1,2.25,67.0,0.5296154824459467,0
depend,6,7,8.5,0.2158157343192322,0.06072798605040911,0.17521826171199317,0.09036382295566697,1.89,5.0,9.88,39.0,0.5281530463824372,1
gulp,4,5,7.29,0.10432356426313795,0.040902097191813154,0.10432356426313795,0.03551197731910169,4.19,4.7,0.98,33.0,0.53707704301441,0
snitch,6,5,10.56,0.09528857948004414,0.04324217646704255,0.09662728992485613,0.037237833603556224,3.85,3.79,3.16,33.0,0.5127769388318648,0
glacier,7,8,8.05,0.006634327672068956,0.04066382953976747,0.039511011458843726,0.03403916492873285,4.7,5.5,0.75,43.0,0.4932961927142577,0
dog,3,4,2.8,0.17876270421675788,0.30609862760120027,0.16811626564820562,0.27315909879067446,4.85,7.0,192.84,20.0,0.38795606309721575,0
primal,6,6,12.32,0.22324779228731745,0.07625270378154221,0.05401814563612967,0.09206933437750436,2.17,4.79,1.14,39.0,0.6130651044772292,1
warrant,7,7,11.37,0.1124329768849312,0.060342676266016006,0.11258425272479869,0.05764879459974177,3.73,3.23,20.78,46.0,0.5695026414681089,0
quivering,9,9,10.74,0.17490522933152136,0.050407743017604055,0.1618057813687856,0.049562205001435156,3.46,4.19,0.51,57.0,0.44767668397149485,0
husk,4,5,8.63,0.014948209854460836,0.045048257291434815,0.013512324190643393,0.04617037428140531,4.86,5.0,0.41,29.0,0.5032921304332989,0
perform,7,6,8.39,0.04765101047117069,0.033537388239905506,0.04760817442762154,0.034514347032889754,3.07,6.48,16.1,53.0,0.551429722402077,0
snort,5,5,7.42,0.246774240313704,0.0754270477004625,0.24677424031370407,0.07183921620841871,4.18,4.55,1.16,32.0,0.6106894697404821,0
attempt,7,7,7.7,0.08674952403454217,0.07338597095737141,0.08674952403454217,0.08571251549947878,2.22,6.0,19.12,55.0,0.48237912787606235,0
unscrew,7,8,6.76,0.1915813083881107,0.0439698243900875,0.19158130838811066,0.043661133028703454,3.93,4.94,0.49,55.0,0.4533738037961405,1
honest,6,6,5.46,0.22346232929899534,0.09702749324485863,0.2234623292989954,0.10202583552621357,1.66,8.16,72.33,39.0,0.4755635367775685,0
search,6,4,8.72,0.10252764487835997,0.07960915728899456,0.10252764487835996,0.07221588873868115,3.0,5.56,48.37,39.0,0.5630999459913302,0
charitable,10,9,10.5,0.1428384298402219,0.0500719832843945,0.09760171712603044,0.04641244622997748,2.13,7.33,2.04,68.0,0.5647567341972127,1
sender,6,7,7.28,0.07607842664883607,0.049023019086986024,0.07732396300329403,0.04879217578040216,3.82,6.43,0.75,29.0,0.5503083799318216,1
duet,4,6,8.82,0.26200627370960444,0.07648662040511674,0.26200627370960444,0.042495526958238376,3.78,6.11,1.29,30.0,0.48683281167123454,0
wacky,5,5,7.67,0.329954095693619,0.15779206125209966,0.20873468040463636,0.13804839026115082,2.0,6.05,3.22,31.0,0.568457982812113,0
case,4,4,6.74,0.12798507975544474,0.17204782105089575,0.1823567492982697,0.16724621356107844,3.93,5.18,282.41,20.0,0.5031247732929421,0
bilateral,9,11,13.72,0.170246821193471,0.036482683508847806,0.170246821193471,0.02568876119134208,2.7,5.23,0.59,70.0,0.562740187313981,1
maim,4,4,11.93,0.3297361487346559,0.13670547143050285,0.3297361487346559,0.2593398951214959,3.36,3.14,0.43,31.0,0.5435791727551774,0
discount,8,8,9.5,0.1817679357275238,0.07532473831364744,0.1817679357275238,0.08000109578685452,2.79,5.78,4.76,51.0,0.6210812511326644,1
incentive,9,9,12.55,0.2518007562693793,0.09063504381088973,0.2518007562693793,0.08821480498964784,2.26,7.05,1.96,54.0,0.6266707242387891,0
benefactor,10,11,11.25,0.14211682928596062,0.04360834319424144,0.17074364077114096,0.03449855698488637,3.36,6.0,1.69,73.0,0.5757545565484309,1
flamethrower,12,11,8.89,0.24900718670661925,0.02082849819227072,0.16757692800075366,0.018274222040251684,4.57,5.27,0.57,112.0,0.4657428824269151,1
chemist,7,7,8.94,0.054038099924375874,0.05363314980417739,0.049749810026902264,0.07593506889831522,4.24,4.95,1.86,50.0,0.5634174301552533,1
revive,6,6,10.47,0.16477694901826734,0.11107421654449796,0.1942866462746364,0.10810487255148617,3.13,6.53,1.84,35.0,0.542236853674865,1
marry,5,5,5.83,0.24311234320563535,0.08136881956964484,0.10501992623944145,0.07446103052165434,3.03,7.09,104.35,28.0,0.4425493394912938,0
repel,5,6,10.4,0.3454659797922407,0.14455233232443668,0.34193747826451515,0.13945974320363322,3.0,3.67,0.67,35.0,0.5749838284721731,0
northwestern,12,11,8.58,0.19131222607010204,0.06822581687689136,0.3679288402277375,0.051069055170296855,2.93,5.39,1.61,82.0,0.5391519939527489,1
hickory,7,7,9.39,0.06005159352349902,0.05225364293280173,0.10065835401016543,0.07020125364300932,4.34,5.9,1.35,56.0,0.588430086475852,0
bigamy,6,7,13.24,0.07465669199451816,0.02303206598034204,0.13927781298107858,0.02528893734265047,2.64,3.15,0.51,55.0,0.4693072941645216,1
insulting,9,9,8.5,0.08616598381635224,0.043379232322231134,0.06493037521956296,0.04192712753403118,2.29,1.89,5.37,50.0,0.5251839399229367,0
simpleton,9,9,10.88,0.2832796675461558,0.05142292783013033,0.2832796675461558,0.05635126001948874,3.12,4.53,0.61,65.0,0.5129850535572833,0
capture,7,7,6.39,0.16763780126282687,0.07687128584165183,0.10483669025318436,0.11651561520384232,3.21,5.05,10.59,41.0,0.5803414129446244,1
button,6,5,4.78,0.06661049593037568,0.08402669222407155,0.057145552385291336,0.0742324011667575,4.96,5.48,28.25,35.0,0.5332191933366844,0
stretch,7,6,5.47,0.11952539944117256,0.050707064866290695,0.12182555662741093,0.06891397335704191,3.62,5.0,14.67,45.0,0.546715916779902,0
classic,7,7,8.42,0.13030640265016183,0.0320710042160535,0.13164103050435416,0.03889957438833823,2.0,6.32,16.16,44.0,0.5782746787119109,1
enhance,7,7,9.95,0.21235380896838862,0.05087145228535888,0.19788736681907998,0.04722179992245195,2.21,6.62,2.45,48.0,0.507285400661822,0
gasoline,8,8,6.25,0.27493902779606516,0.07793882728633221,0.22485257367945974,0.060183708204274274,4.72,4.63,6.53,57.0,0.5361773690083294,0
exert,5,6,11.35,0.09545256422702922,0.04445120670091373,0.06217646579905185,0.039932583284123295,2.43,5.47,0.67,37.0,0.5698089211221726,0
distressing,11,10,10.32,0.0897077243596253,0.05632791283045118,0.16695043530293158,0.07439510440660731,1.89,3.58,0.82,59.0,0.5333851981376193,0
objective,9,9,12.72,0.29283978517143333,0.08322446030571161,0.2295662209955822,0.08971443202780598,2.0,5.55,7.04,52.0,0.6175308299053992,1
phooey,6,4,7.78,0.04929686611905658,0.04275495211972459,0.03514235134573893,0.03787677929257506,2.0,3.53,1.16,38.0,0.4986175266986952,0
understatement,14,14,10.45,0.2769424418376363,0.03306317515509854,0.19582633901543675,0.03238193588026203,1.79,5.42,1.73,99.0,0.6086170973919542,1
topple,6,5,7.37,0.30092994060669737,0.1339583650486057,0.30092994060669737,0.12614512966260985,3.59,4.86,0.63,37.0,0.5892210926186243,0
errand,6,6,6.94,0.28973456067002146,0.06575524029433055,0.28973456067002146,0.11768454206721478,3.37,4.68,4.0,45.0,0.5648763122181604,0
regional,8,7,10.95,0.3537483926172983,0.08122388348236867,0.18922765155769364,0.08403717971495525,2.76,4.95,3.12,53.0,0.6488512618880822,1
ostrich,7,7,6.42,0.2613338373708415,0.05663687238530347,0.2613338373708415,0.059433313230419345,4.71,5.16,0.94,57.0,0.5871206421356632,0
brooding,8,7,12.67,0.2379629588224989,0.09689815685785881,0.16326859714990746,0.10312547811083614,1.93,3.29,0.96,40.0,0.5091770869599992,0
entail,6,6,11.69,0.34660995963347824,0.12094738917929654,0.34660995963347824,0.20303150856372032,1.84,5.35,0.57,43.0,0.6229079072793854,1
post,4,5,8.11,0.1893827221210644,0.14629120855646074,0.2208077604001264,0.19259251950571382,4.3,5.05,32.43,20.0,0.6576289038216345,0
scat,4,5,11.76,0.2022654003019011,0.09226353876126961,0.22784467166168476,0.09597873473209013,3.33,3.68,1.27,21.0,0.5755362213320006,0
three,5,4,3.6853510000000003,0.3494422815056894,0.11142073603393328,0.3517214076159841,0.12010680377181247,3.62,5.43,542.24,36.0,0.3541465955716359,0
squire,6,7,11.0,0.17238861324718158,0.06466610637916059,0.21124541234032868,0.0663801971809853,4.16,4.67,3.08,34.0,0.6207443434297231,0
wear,4,4,4.63,0.1259651150194275,0.14458090731158735,0.061727015621939794,0.14604474812864895,3.61,6.36,109.33,20.0,0.38843144367259325,0
labyrinth,9,10,10.53,0.08828903422296915,0.04074023350331605,0.08828903422296915,0.04353365831528293,4.22,4.84,0.8,75.0,0.5918482248227274,0
machete,7,7,9.6,0.20050632944806387,0.051118868447119784,0.20050632944806387,0.046197845990494146,4.82,4.13,1.04,51.0,0.5380005074710158,0
riffraff,8,7,8.26,0.14482118656522844,0.039874979618774654,0.06846770974696957,0.035963611945661014,2.66,4.05,1.02,80.0,0.5353331816844157,0
floater,7,7,9.47,0.49494993959639577,0.15566081626706496,0.32504513459557355,0.14494472100471298,4.07,4.2,0.98,36.0,0.5737901285368148,1
grouping,8,7,9.0,0.19185387173325277,0.09317913449909067,0.19185387173325277,0.08719886834312647,3.14,4.9,0.39,37.0,0.6483781908764632,0
boob,4,4,8.16,0.18585678265403666,0.11227667733232455,0.18558755632407575,0.11334330721598526,4.38,5.29,3.0,26.0,0.6073571308622303,0
devilish,8,7,8.72,0.11291420608326122,0.09548140724517468,0.11291420608326122,0.07745264541288736,1.82,4.22,0.51,54.0,0.5374402164599722,1
saloon,6,6,9.0,0.11132883336852742,0.11721938756490395,0.11132883336852742,0.1313754640811731,4.68,5.45,5.14,36.0,0.5290294836320318,0
production,10,9,9.21,0.153224291841217,0.06341443291684011,0.1479500677626929,0.05228336797969723,2.59,6.06,12.65,51.0,0.5857681251839151,1
dual,4,6,8.63,0.3654897237010989,0.14595540627193787,0.29100571364574146,0.17892845126078002,3.07,5.14,1.12,31.0,0.6781301937858873,0
immature,8,9,9.06,0.004783870593479306,0.02447713164179379,0.09993270841213019,0.016873854285370277,2.35,3.17,3.27,61.0,0.5805559492261823,1
disapprove,10,10,8.05,0.1457657917349356,0.03218748280692465,0.055906314404941315,0.03476303997682887,1.89,3.55,1.14,65.0,0.5638152217113488,1
delighted,9,8,8.11,0.27339349157757853,0.06189873594218707,0.2766885727060017,0.09285639756271741,2.86,7.74,12.94,50.0,0.4928781291414558,0
thorny,6,5,7.56,0.13705121140245646,0.05481865373469297,0.10308104720724603,0.06361256893666066,4.26,3.1,0.71,37.0,0.6302675415794192,1
knee,4,3,4.42,0.3666376204069691,0.12452976054122779,0.22833102089014554,0.2490218404559637,5.0,4.7,14.69,35.0,0.4614314744450619,0
power,5,5,7.48,0.05900884391173374,0.07205092675077815,0.1382304458428844,0.07489290518563956,2.04,5.97,149.02,30.0,0.5517157840662296,0
sphincter,9,9,13.8,0.06568673739111931,0.03537615870295037,0.1351966064220745,0.03649596924336708,4.54,4.37,1.12,55.0,0.4673196244184924,0
incest,6,7,12.26,0.14876676742507786,0.06711662506512063,0.09741975399363531,0.04634974745637866,2.24,2.16,0.86,36.0,0.5131295156431162,0
batter,6,6,7.05,0.16734433363532408,0.23618026597716577,0.22344602356015913,0.2534299302187239,4.41,5.24,3.98,20.0,0.525837916001153,0
lamb,4,4,4.15,0.20275573190379104,0.13340673200948264,0.2801337263025807,0.29595921470795994,4.97,6.3,10.63,29.0,0.49207809032103633,0
heady,5,5,12.24,0.07905048857058715,0.04187614170450288,0.02786794294271684,0.03779850762329481,1.59,5.0,0.39,35.0,0.5946696798461787,1
soothe,6,4,8.4,0.4597263438825116,0.15040370547191168,0.38964765992465367,0.13923729737585216,2.14,6.63,1.29,37.0,0.5032608921302638,0
toughen,7,5,8.42,0.10973788959879227,0.041285994794210114,0.10973788959879227,0.060149846787506664,2.41,5.37,0.59,43.0,0.6217276668250815,1
suitor,6,6,11.94,0.15018944866230466,0.048073044208806516,0.05708112594154412,0.04685636214644667,3.77,5.63,1.35,38.0,0.5156338221657026,1
deflect,7,8,10.06,0.21523369695606995,0.0874902245729635,0.22798028992342656,0.09251226308721602,3.25,5.1,0.53,42.0,0.611275100017493,1
steward,7,7,12.17,0.36257846878881306,0.0932613845712595,0.40981655928257743,0.08877136694572114,4.07,5.06,2.75,48.0,0.6111312383781572,0
cellophane,10,8,11.47,0.13645624691369232,0.039704968437583726,0.25381620971122587,0.052338790429575364,4.54,5.05,0.82,85.0,0.5276027461431191,0
mandate,7,7,12.95,0.19855606453248628,0.06214243756301584,0.19855606453248628,0.0548970613300379,3.08,3.76,1.49,45.0,0.6423399296558246,1
presence,8,7,9.17,0.17342026913213057,0.056756356395824534,0.14018854193815702,0.052805053605192984,2.72,5.75,20.86,47.0,0.5950668327964092,0
specimen,8,9,11.72,0.1983719489221253,0.11003657218775961,0.1983719489221253,0.08348571261745533,4.45,4.4,4.75,55.0,0.590079271057143,0
rewire,6,8,9.56,0.030118831608020924,0.03870208189710433,0.03838122712099391,0.015311930720230398,3.41,5.67,0.47,37.0,0.5847883569980729,1
hide,4,4,4.47,0.16695446408763287,0.05888206710969499,0.07002214783725766,0.11660956452162692,3.21,4.9,69.69,22.0,0.4773341640756502,0
pungent,7,8,13.29,0.1132943708346213,0.03778209644286118,0.18394126718303389,0.04133629312299387,2.9,3.71,0.39,55.0,0.46298632054692435,0
believe,7,6,5.78,0.06398125792416232,0.03356033013810519,0.054191410778785476,0.03006365551803491,1.55,7.05,625.14,35.0,0.38186867933845375,0
pecan,5,6,6.8,0.0194482146912217,0.03549089055185029,0.0194482146912217,0.02324250373299682,4.87,6.63,0.94,38.0,0.457455594910747,0
garlic,6,6,6.89,0.2634799623903742,0.06396800249967065,0.04613987889897924,0.09577531492962787,4.89,5.67,6.0,47.0,0.4583491694490312,0
kind,4,5,4.89,0.35345490809468566,0.12948868950318676,0.3641347206424989,0.2661279163134811,2.07,7.78,590.69,23.0,0.33513476429429384,0
lucid,5,6,13.74,0.12376127220114576,0.12809442576140154,0.04791058222453811,0.10188977545106176,2.3,5.35,1.27,38.0,0.5704879850029353,0
clasp,5,6,8.63,0.21699119294460706,0.10131774485838624,0.26356146225554666,0.11090695341105039,4.41,5.19,1.02,36.0,0.5631136176019536,0
posh,4,4,11.88,0.1248005055175074,0.04844183773230591,0.12712990644409794,0.04923842138095656,2.41,5.58,1.27,24.0,0.5787316564694633,0
dealer,6,6,9.39,0.16366855624458843,0.07468169254906924,0.16528055067970746,0.07721365439548458,3.76,4.18,16.29,33.0,0.5678427625834666,1
category,8,9,8.15,0.2664947946350163,0.04752599519340933,0.2825170965084952,0.05220481350038259,2.82,5.05,4.06,65.0,0.6663945868783739,1
capitalize,10,10,7.84,0.5384864049422865,0.0850463822207903,0.45003030982750486,0.08455399053059426,2.29,5.95,0.47,57.0,0.650135984326903,1
epic,4,5,10.86,0.056999947610220196,0.04180381913591187,0.04029091507963314,0.03716011772952302,2.19,7.19,2.35,35.0,0.5818076046669126,0
sociology,9,11,12.83,0.16808400541297228,0.04159894842120437,0.10293149681827839,0.038152669211098174,1.79,4.6,0.43,62.0,0.5326609007635419,1
amends,6,7,10.16,0.07805755227491372,0.053281046118291715,0.03271297788623409,0.06047554261138767,1.92,6.68,1.84,38.0,0.6323248607567798,0
annoyance,9,7,9.47,0.2717401804580065,0.06198129053810883,0.2717401804580065,0.07980543753177927,2.14,2.95,0.49,65.0,0.5699620146358279,1
twinkle,7,7,4.48,0.09336250940987882,0.08458883074871645,0.13471099084666927,0.046622143717400276,3.21,6.26,3.08,36.0,0.5824071427610249,0
slobber,7,7,7.67,0.23597532089924306,0.16631090781613253,0.16732712419505347,0.15834434225520427,4.33,3.65,0.43,38.0,0.4654434841796279,0
nine,4,4,3.2271,0.15627385509216754,0.18477742696207028,0.18448657436414456,0.20003584574660518,4.04,5.1,67.47,20.0,0.2849021614153822,0
crescendo,9,9,13.82,0.33589948642736256,0.06590878025619906,0.33589948642736256,0.056207715597327436,3.04,5.58,0.49,70.0,0.5481046106851211,0
mince,5,5,11.11,0.05393750207772708,0.03504999722636852,0.050724849778160996,0.03386146520959028,4.0,5.23,0.53,31.0,0.5866702999778488,0
eastern,7,6,8.61,0.23779637163603587,0.15336427357234203,0.268192533117702,0.13727490671669396,3.11,5.37,8.12,38.0,0.5377699374607058,1
able,4,4,7.79,0.36035609228680154,0.18071317689166685,0.26827437028790535,0.18707374279334868,2.38,6.64,159.9,29.0,0.4726926298736786,0
term,4,4,8.28,0.21784888059526442,0.11032387689220668,0.22765740395209852,0.11535913742222584,2.82,5.57,17.45,29.0,0.6489622447863501,0
emergency,9,9,5.94,0.11299776666303558,0.04780819231112152,0.12307989006052573,0.041478738341041536,2.41,2.72,54.43,67.0,0.546287653759921,0
shadow,6,5,5.0,0.05305706267059234,0.04396555461567185,0.0519148706212515,0.06896587602271433,4.54,5.07,21.18,44.0,0.5465320395339595,0
cinematography,14,15,13.78,0.1385646612559248,0.06377259341728767,0.22130387438723975,0.04289790479395608,3.52,5.43,0.43,99.0,0.514217045233483,1
weary,5,5,9.56,0.09845795040329633,0.04837747657090068,0.0735342350530194,0.05114527201036054,3.0,3.25,4.16,33.0,0.5330837286004815,0
nocturnal,9,8,8.89,0.10557639800845965,0.024260823893217275,0.08861350618428109,0.023991868749694768,2.67,5.29,1.22,72.0,0.5784682475794265,1
ghastly,7,7,10.33,0.14348992053768606,0.06984735418862194,0.08860279496587313,0.06665089318073952,2.0,3.05,2.08,51.0,0.5263585692026915,0
risky,5,6,8.16,0.09021915581156965,0.10219142283909505,0.07311697671696679,0.10342138227534393,1.31,3.85,7.71,37.0,0.5751450341062563,1
shrivel,7,6,9.61,0.1374468196101063,0.09191044917456889,0.07671546765672242,0.08969727417302163,3.57,4.21,0.39,38.0,0.47436285161776864,0
angry,5,6,4.45,0.030949888214758175,0.06395959512276608,0.10122700116228964,0.04460608754058721,2.53,2.53,58.98,40.0,0.42931624158069137,0
robust,6,7,13.16,0.3872207994650154,0.08004889205602841,0.30007542997604747,0.08027088560120162,2.64,6.1,0.71,42.0,0.584689236190085,0
veiled,6,5,11.47,0.011437804114679082,0.04150723062124908,0.10691821271888623,0.052953401662022656,3.22,4.14,0.53,40.0,0.6265410910556549,0
ditch,5,4,6.22,0.1184321561290367,0.09116993888147688,0.11936043880757019,0.0766149795613991,4.5,3.2,7.86,27.0,0.5941163826886472,0
brim,4,5,10.68,0.3219608796214104,0.1785921864648825,0.39866693948228576,0.17529347267269985,4.23,5.21,0.88,29.0,0.6214538776097784,0
broth,5,5,9.0,0.09540576350469723,0.07333757124698588,0.06219474082227848,0.08018993038647976,4.68,5.55,0.88,35.0,0.5091362199354688,0
nude,4,5,8.21,0.1461565102189756,0.09516368210026456,0.1981689847730805,0.10008802006467844,4.28,6.1,5.9,32.0,0.5424668203876007,0
dashing,7,6,9.26,0.09046152003104567,0.05361733805885858,0.0902941107455542,0.04703060418788456,2.44,6.62,2.25,34.0,0.5868244749293436,0
bicycle,7,7,4.26,0.03881211826267384,0.06286936088251528,0.03881211826267384,0.0629788093765583,4.89,6.71,6.61,53.0,0.49569961466426077,1
fail,4,4,6.0,0.23282162840859535,0.18270545377697164,0.23289482114326018,0.17545575630688048,3.0,2.33,24.59,20.0,0.5092413327309279,0
priority,8,9,10.95,0.3296740378093016,0.08416426028116564,0.0811653563130155,0.05546602689756252,1.76,6.17,10.18,56.0,0.6699207487757336,1
leather,7,6,7.25,0.1452517164987842,0.0544898233446991,0.08426215153835209,0.04958972725904471,4.82,5.84,13.59,32.0,0.5059725426341901,0
lettering,9,8,8.52,0.36305765349002533,0.13201689100342823,0.20941704412595433,0.13978423950813704,4.41,5.14,0.45,38.0,0.5411136960996176,0
chateau,7,5,13.22,0.20995249660589613,0.10293470657971761,0.012733742416719178,0.1498921614642344,4.39,6.21,2.53,51.0,0.49351295850573706,0
drab,4,5,11.11,0.29785093085914405,0.1139242579687118,0.16715954566261637,0.11291373697399383,2.32,2.76,0.8,29.0,0.5360435311888491,0
gruff,5,5,8.94,0.38730401488112975,0.17336041105775712,0.42459733596036603,0.14886397408424795,2.41,4.05,0.55,35.0,0.5866052129007568,0
slave,5,5,7.84,0.39832152481808325,0.0869256357903489,0.41265490533716065,0.08759766760349139,4.38,2.06,18.43,24.0,0.5462543179106181,0
chameleon,9,9,10.18,0.06081995616604786,0.03026041734594869,0.08865850807549866,0.03677774474999752,4.68,6.3,0.73,73.0,0.6498763187574966,0
creeper,7,7,11.12,0.18884225694371767,0.055821485972516696,0.09732299567380795,0.07457698735623879,3.48,3.61,0.73,37.0,0.5332752128442012,1
homeward,8,7,7.37,0.24065692210146794,0.07291455199250726,0.261608303180424,0.05987150209314253,2.14,6.37,0.76,58.0,0.5878417616086138,1
jubilee,7,7,10.61,0.05173561895897191,0.023307885130329612,0.07109006375018882,0.022342617525975057,2.29,7.05,0.8,59.0,0.6667382279695668,1
hawk,4,4,6.7439100000000005,0.17857930513180303,0.07508191993432631,0.24892892508932646,0.1569531684609285,4.93,6.46,12.75,31.0,0.5931066848193599,0
fragile,7,7,8.28,0.18811165203717736,0.03144270052520141,0.031296686592028194,0.03588281034051528,2.86,4.67,5.14,55.0,0.5669777120157745,0
flattering,10,9,10.14,0.2186504024068903,0.09462219177947208,0.2154669072536586,0.10321040599043645,2.25,7.14,3.82,36.0,0.5747349416296665,0
platinum,8,9,12.28,0.2987514110968182,0.07345412522592037,0.10400331310947185,0.06259194612231804,4.44,6.2,2.41,59.0,0.6168764891802757,0
curry,5,5,13.28,0.19777686080308335,0.09340587020166717,0.1679809576209943,0.09750890653050025,4.84,5.4,2.43,32.0,0.503958266628341,0
comb,4,4,5.5,0.14808686687472544,0.07721297399272024,0.09056852144809206,0.14813120144205366,5.0,5.65,6.06,26.0,0.5835233951586585,0
dome,4,4,8.44,0.13379983137068957,0.10740862292688384,0.1629312905689391,0.13552802430083116,4.74,5.95,1.96,20.0,0.6188390680435559,0
needless,8,7,9.15,0.21454623061392633,0.12042836154908462,0.21454623061392633,0.191946822006881,1.96,4.25,2.27,46.0,0.6568183864047121,1
neck,4,4,3.0,0.21379941886321624,0.086955780228923,0.137756192969436,0.08172668617207426,5.0,5.44,59.51,31.0,0.4821323496918494,0
understanding,13,13,7.83,0.33355052326420825,0.07103959377159226,0.28192852737013896,0.06956024991415984,1.92,7.14,21.9,69.0,0.5603136881930879,0
misty,5,6,8.39,0.07678370759996525,0.05533679520450127,0.10626294101235258,0.050576028865855834,3.37,5.14,1.57,33.0,0.5572723906955204,1
soccer,6,6,5.89,0.2702478976669888,0.07991502778035552,0.3159173027074518,0.08051466831309544,4.76,5.84,12.55,40.0,0.4879647195956586,0
condom,6,7,12.0,0.061649602423130424,0.11593540479351694,0.05199774821298989,0.12073065495160541,4.87,5.44,5.16,36.0,0.5200134428457079,0
abstain,7,7,12.95,0.1481429702766479,0.06621962654646503,0.1481429702766479,0.07569806469206075,2.38,4.4,0.51,52.0,0.5811469239235753,0
township,8,7,11.5,0.02678699580055238,0.01827775435355357,0.02678699580055238,0.02184008917711711,3.15,5.35,0.49,62.0,0.6293602438879291,1
anguish,7,7,11.54,0.1463299338381245,0.04870046209377117,0.19354804428695643,0.06287059590399467,2.38,3.14,2.16,53.0,0.4742141674819561,0
cholesterol,11,11,13.15,0.31568814130728334,0.0398267918567897,0.18253155169392882,0.04300399811814326,3.4,3.76,1.86,93.0,0.5028880392899252,0
turnip,6,6,7.0,0.2750051528816088,0.07617098955142539,0.2750051528816088,0.1190339561721978,4.79,4.63,1.73,46.0,0.51613720839404,0
south,5,4,6.06,0.15580738737003444,0.08780462010286362,0.20872020666028945,0.09087589509956372,3.84,6.11,64.47,36.0,0.47371933555900386,0
fiasco,6,7,11.68,0.14743750901741773,0.039588143552309024,0.0789960918816538,0.028078664369336138,2.28,4.05,1.63,51.0,0.5888499549782538,0
uphold,6,7,10.58,0.05743257730853674,0.05805266387298488,0.05743257730853674,0.05108617068038354,2.85,5.25,2.41,47.0,0.5849249664669883,1
twitch,6,5,8.84,0.19828671000283302,0.10448609084669225,0.20008100616301966,0.09235003326493928,3.79,4.26,2.14,36.0,0.610958597280613,0
digital,7,7,11.42,0.07809045666671938,0.05427521030546298,0.17555401758594585,0.06041573080062207,3.63,6.0,5.39,55.0,0.572160795611973,1
scrap,5,6,7.68,0.16136385116055857,0.1103848362239634,0.1495438249388359,0.11286937649703938,4.15,4.71,4.37,32.0,0.5976539348627332,0
briar,5,6,9.62,0.1455411395240527,0.11289846829379102,0.19259225245402445,0.11912570483796797,4.44,4.95,0.76,35.0,0.5732602554392467,0
count,5,5,2.61,0.09142007980696223,0.0529131668364796,0.10632199926177327,0.05243183107083653,3.0,5.89,89.96,33.0,0.5288747374221764,0
derelict,8,9,14.38,0.09699500610858111,0.04740541617479657,0.033302532054641114,0.034243540440923516,3.41,3.78,0.78,56.0,0.5648442350229673,0
temp,4,5,11.06,0.17059562620590873,0.0885220300585874,0.172127667723271,0.08718036648002951,2.92,4.63,3.02,30.0,0.6380553584062127,0
crew,4,4,7.56,0.20946537334185603,0.0925975312285361,0.1837884917557396,0.18619820077185556,4.36,5.83,47.53,25.0,0.5032067801384181,0
restock,7,8,12.59,0.3056119764900639,0.08142274880843275,0.3056119764900639,0.06083265333938562,3.75,4.84,0.45,55.0,0.6147723041374895,1
